row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3688,t-BuBrettPhos,1,,31.2993075,29.709531784057617,14.43411636352539
reaction:3689,t-BuBrettPhos,3,,0.337596865,5.24211311340332,13.375420570373535
reaction:3690,t-BuBrettPhos,2,,46.64890669,43.93529510498047,13.18635082244873
reaction:3691,t-BuBrettPhos,1,,45.17206702,42.786521911621094,14.149407386779785
reaction:3692,t-BuBrettPhos,0,,9.993569506,10.231452941894531,14.988398551940918
reaction:3693,t-BuBrettPhos,3,,68.91825786,66.3963623046875,13.836385726928711
reaction:3694,t-BuBrettPhos,1,,69.27632316,56.97371292114258,14.462236404418945
reaction:3695,t-BuBrettPhos,1,,78.77070783,72.1243896484375,14.520267486572266
reaction:3696,t-BuBrettPhos,0,,76.11415284,72.09187316894531,14.943053245544434
reaction:3697,t-BuBrettPhos,1,,81.78695125,73.90309143066406,14.702248573303223
reaction:3698,t-BuBrettPhos,1,,3.724806832,14.506853103637695,14.86270523071289
reaction:3699,t-BuBrettPhos,0,,17.80357266,37.1269645690918,15.52304744720459
reaction:3700,t-BuBrettPhos,0,,61.99734129,54.45849609375,15.388349533081055
reaction:3701,t-BuBrettPhos,0,,27.20831726,18.244579315185547,15.78321647644043
reaction:3702,t-BuBrettPhos,0,,38.14083048,35.73069763183594,16.114763259887695
reaction:3703,t-BuBrettPhos,3,,36.4250561,40.31892776489258,13.68601131439209
reaction:3704,t-BuBrettPhos,1,,1.088494579,2.4408607482910156,14.42707633972168
reaction:3705,t-BuBrettPhos,0,,37.85579692,40.773677825927734,15.520203590393066
reaction:3706,t-BuBrettPhos,0,,41.07404232,44.1790657043457,15.3651704788208
reaction:3707,t-BuBrettPhos,3,,8.955312407000001,8.827512741088867,13.920072555541992
reaction:3708,t-BuBrettPhos,3,,59.10146589,60.59144973754883,13.946447372436523
reaction:3709,t-BuBrettPhos,0,,65.48133698,68.86943817138672,15.746540069580078
reaction:3710,t-BuBrettPhos,0,,62.79572595,60.647735595703125,15.361197471618652
reaction:3711,t-BuBrettPhos,2,,65.86005497,64.4217529296875,13.020977020263672
reaction:3712,t-BuBrettPhos,3,,64.68104609,73.21056365966797,13.219564437866211
reaction:3713,t-BuBrettPhos,1,,25.61137798,16.132678985595703,14.734500885009766
reaction:3714,t-BuBrettPhos,0,,56.47869884,60.76475524902344,15.57997989654541
reaction:3715,t-BuBrettPhos,0,,60.5253289,68.15618896484375,15.759712219238281
reaction:3716,t-BuBrettPhos,2,,28.57251929,18.76156234741211,12.771839141845703
reaction:3717,t-BuBrettPhos,0,,38.20471013,38.015499114990234,16.18355369567871
reaction:3718,t-BuBrettPhos,3,,41.63261266,45.816097259521484,13.696297645568848
reaction:3719,t-BuBrettPhos,0,,1.226874544,0.5430412292480469,16.05928611755371
reaction:3720,t-BuBrettPhos,3,,47.15627467,45.471641540527344,13.558157920837402
reaction:3721,t-BuBrettPhos,1,,49.15467449,47.31534194946289,14.262832641601562
reaction:3722,t-BuBrettPhos,0,,9.293896224,6.224292755126953,15.125813484191895
reaction:3723,t-BuBrettPhos,0,,74.97052076,72.91991424560547,15.526421546936035
reaction:3724,t-BuBrettPhos,0,,75.97219172,78.59613800048828,15.900288581848145
reaction:3725,t-BuBrettPhos,0,,85.53405964,85.75028991699219,15.543746948242188
reaction:3726,t-BuBrettPhos,3,,80.79670421,90.01551818847656,13.42640495300293
reaction:3727,t-BuBrettPhos,1,,85.64532689,92.94154357910156,14.526907920837402
reaction:3728,t-BuBrettPhos,0,,21.70039266,14.305089950561523,15.631631851196289
reaction:3729,t-BuBrettPhos,1,,76.95155975,65.70399475097656,14.70333194732666
reaction:3730,t-BuBrettPhos,2,,80.79774090000001,81.48524475097656,13.165558815002441
reaction:3731,t-BuBrettPhos,2,,2.008708666,10.047094345092773,14.693585395812988
reaction:3732,t-BuBrettPhos,1,,25.56755062,27.80364990234375,14.686429023742676
reaction:3733,t-BuBrettPhos,3,,32.35958784,34.192176818847656,15.385909080505371
reaction:3734,t-BuBrettPhos,3,,0.0,8.52418327331543,14.929442405700684
reaction:3735,t-BuBrettPhos,1,,41.6263458,35.22512435913086,14.2611665725708
reaction:3736,t-BuBrettPhos,2,,41.53702825,44.19844436645508,14.98749828338623
reaction:3737,t-BuBrettPhos,3,,5.761815995,10.425788879394531,14.694314002990723
reaction:3738,t-BuBrettPhos,2,,63.22828466,54.5817756652832,14.852642059326172
reaction:3739,t-BuBrettPhos,1,,66.89026205,58.36083221435547,14.86756706237793
reaction:3740,t-BuBrettPhos,0,,72.60987428,64.53180694580078,13.15723705291748
reaction:3741,t-BuBrettPhos,3,,78.22401013,64.85227966308594,14.674331665039062
reaction:3742,t-BuBrettPhos,2,,70.14060434,73.42636108398438,14.919397354125977
reaction:3743,t-BuBrettPhos,2,,0.810171959,12.149280548095703,14.759315490722656
reaction:3744,t-BuBrettPhos,2,,48.96975625,42.4735221862793,14.774598121643066
reaction:3745,t-BuBrettPhos,1,,50.40479784,47.381961822509766,14.711421012878418
reaction:3746,t-BuBrettPhos,0,,6.090802245,10.099430084228516,13.050004959106445
reaction:3747,t-BuBrettPhos,0,,38.90083473,35.89049530029297,13.30498218536377
reaction:3748,t-BuBrettPhos,2,,37.47062049,38.871070861816406,15.0031099319458
reaction:3749,t-BuBrettPhos,3,,0.0,7.362827301025391,15.363978385925293
reaction:3750,t-BuBrettPhos,0,,35.15329281,30.40688705444336,13.452218055725098
reaction:3751,t-BuBrettPhos,0,,41.08459601,41.85151672363281,12.892991065979004
reaction:3752,t-BuBrettPhos,1,,4.12761042,7.041313171386719,14.469561576843262
reaction:3753,t-BuBrettPhos,3,,56.83415199,48.336238861083984,14.809660911560059
reaction:3754,t-BuBrettPhos,2,,65.44832937,67.63459777832031,14.277718544006348
reaction:3755,t-BuBrettPhos,1,,58.01064055,48.839881896972656,14.692082405090332
reaction:3756,t-BuBrettPhos,2,,63.16520406,60.528961181640625,15.046293258666992
reaction:3757,t-BuBrettPhos,2,,66.65248144,68.56023406982422,14.690909385681152
reaction:3758,t-BuBrettPhos,3,,2.68455705,6.516679763793945,14.99790096282959
reaction:3759,t-BuBrettPhos,1,,58.35068095,60.144439697265625,14.772708892822266
reaction:3760,t-BuBrettPhos,0,,61.04278074,64.86347198486328,13.025492668151855
reaction:3761,t-BuBrettPhos,1,,6.03417912,7.111066818237305,14.240662574768066
reaction:3762,t-BuBrettPhos,1,,38.15565558,33.602848052978516,14.671893119812012
reaction:3763,t-BuBrettPhos,3,,45.15638688,42.21949768066406,15.360309600830078
reaction:3764,t-BuBrettPhos,3,,0.0,2.071439743041992,14.8914213180542
reaction:3765,t-BuBrettPhos,3,,36.98776703,32.27869415283203,14.58755874633789
reaction:3766,t-BuBrettPhos,2,,44.33872807,45.56462097167969,14.98599624633789
reaction:3767,t-BuBrettPhos,3,,4.225486824,1.4841251373291016,14.745146751403809
reaction:3768,t-BuBrettPhos,2,,59.21946541,52.66618347167969,14.746509552001953
reaction:3769,t-BuBrettPhos,1,,74.59845802,73.4627456665039,14.8049898147583
reaction:3770,t-BuBrettPhos,2,,78.02488381,72.17857360839844,15.031336784362793
reaction:3771,t-BuBrettPhos,2,,80.73687357,82.05746459960938,15.071497917175293
reaction:3772,t-BuBrettPhos,0,,88.24637541,88.80111694335938,13.16828727722168
reaction:3773,t-BuBrettPhos,1,,1.957264533,6.216287612915039,14.574726104736328
reaction:3774,t-BuBrettPhos,1,,65.74098646,63.790592193603516,14.950868606567383
reaction:3775,t-BuBrettPhos,1,,83.83843021,76.82539367675781,14.892485618591309
reaction:3776,AdBrettPhos,3,,10.47269891,0.9789047241210938,13.853793144226074
reaction:3777,AdBrettPhos,1,,12.16304801,4.230314254760742,15.121477127075195
reaction:3778,AdBrettPhos,2,,10.78771766,14.823688507080078,13.770824432373047
reaction:3779,AdBrettPhos,2,,1.152131483,-3.7302322387695312,13.727617263793945
reaction:3780,AdBrettPhos,0,,14.89842021,12.833978652954102,13.046628952026367
reaction:3781,AdBrettPhos,3,,16.26779165,21.77402114868164,13.923563003540039
reaction:3782,AdBrettPhos,3,,4.656693452,-5.751964569091797,13.511556625366211
reaction:3783,AdBrettPhos,0,,21.20587604,22.545368194580078,13.359369277954102
reaction:3784,AdBrettPhos,0,,27.685942800000003,35.20499038696289,13.192519187927246
reaction:3785,AdBrettPhos,2,,21.50066765,21.142066955566406,14.179224014282227
reaction:3786,AdBrettPhos,0,,25.90827653,30.846220016479492,13.036388397216797
reaction:3787,AdBrettPhos,3,,28.29509241,35.87773513793945,13.33350944519043
reaction:3788,AdBrettPhos,0,,14.747497199999998,-7.500888824462891,13.30848503112793
reaction:3789,AdBrettPhos,3,,17.65611496,10.489992141723633,13.383106231689453
reaction:3790,AdBrettPhos,1,,19.96336659,25.964492797851562,14.709515571594238
reaction:3791,AdBrettPhos,1,,2.505489323,4.120046615600586,15.149311065673828
reaction:3792,AdBrettPhos,3,,15.19101144,21.753328323364258,13.195425987243652
reaction:3793,AdBrettPhos,1,,34.181383399999994,29.26136016845703,15.623871803283691
reaction:3794,AdBrettPhos,2,,0.4677335079999999,0.7440910339355469,14.242814064025879
reaction:3795,AdBrettPhos,1,,14.98944103,16.157323837280273,14.713380813598633
reaction:3796,AdBrettPhos,3,,40.85999304,33.39591598510742,13.754576683044434
reaction:3797,AdBrettPhos,2,,0.648980669,1.3329410552978516,14.070002555847168
reaction:3798,AdBrettPhos,2,,24.05265274,23.863643646240234,14.178594589233398
reaction:3799,AdBrettPhos,1,,60.8676331,51.358604431152344,15.33682918548584
reaction:3800,AdBrettPhos,2,,20.28381752,19.505834579467773,14.410598754882812
reaction:3801,AdBrettPhos,0,,30.24326754,30.514816284179688,12.480616569519043
reaction:3802,AdBrettPhos,1,,53.5695113,41.391571044921875,15.485450744628906
reaction:3803,AdBrettPhos,0,,1.726024029,-0.7775230407714844,12.657342910766602
reaction:3804,AdBrettPhos,1,,36.92601799,33.36341094970703,15.421385765075684
reaction:3805,AdBrettPhos,1,,56.57387493,51.18265914916992,15.410432815551758
reaction:3806,AdBrettPhos,3,,7.949590253999999,7.8629150390625,13.435250282287598
reaction:3807,AdBrettPhos,0,,30.30978378,30.105432510375977,12.9755220413208
reaction:3808,AdBrettPhos,2,,47.10591975,40.38608169555664,13.871593475341797
reaction:3809,AdBrettPhos,2,,0.256451547,0.6785125732421875,13.975473403930664
reaction:3810,AdBrettPhos,2,,26.95590806,26.612205505371094,14.250189781188965
reaction:3811,AdBrettPhos,1,,49.01475041,38.92860412597656,14.897801399230957
reaction:3812,AdBrettPhos,0,,0.727174946,4.080375671386719,12.481592178344727
reaction:3813,AdBrettPhos,0,,34.67021781,41.982398986816406,13.15103816986084
reaction:3814,AdBrettPhos,3,,73.39202626,65.72979736328125,13.354884147644043
reaction:3815,AdBrettPhos,0,,29.55686861,50.02324676513672,12.6408109664917
reaction:3816,AdBrettPhos,1,,41.06227561,59.15202713012695,14.6600980758667
reaction:3817,AdBrettPhos,3,,86.42573792,73.53018188476562,13.667150497436523
reaction:3818,AdBrettPhos,3,,0.0,4.602264404296875,13.613303184509277
reaction:3819,AdBrettPhos,2,,27.34305282,52.013423919677734,14.153715133666992
reaction:3820,AdBrettPhos,3,,76.73986616,73.16580963134766,13.37763786315918
reaction:3821,AdBrettPhos,0,,15.5615648,9.44636344909668,12.959500312805176
reaction:3822,AdBrettPhos,2,,24.35604753,22.198650360107422,15.091659545898438
reaction:3823,AdBrettPhos,2,,28.85136629,29.67642593383789,14.992505073547363
reaction:3824,AdBrettPhos,1,,0.979807222,4.400102615356445,13.61421012878418
reaction:3825,AdBrettPhos,1,,29.01476311,30.49759292602539,13.316000938415527
reaction:3826,AdBrettPhos,1,,33.20741805,41.86720657348633,13.087803840637207
reaction:3827,AdBrettPhos,1,,4.08442672,9.06320571899414,13.55166244506836
reaction:3828,AdBrettPhos,1,,46.70548466,47.16633605957031,13.803292274475098
reaction:3829,AdBrettPhos,2,,49.28704587,55.23128890991211,14.118906021118164
reaction:3830,AdBrettPhos,0,,31.37415917,41.578712463378906,13.755526542663574
reaction:3831,AdBrettPhos,2,,37.12306374,43.63239669799805,14.61480712890625
reaction:3832,AdBrettPhos,1,,42.69698784,56.579837799072266,13.745805740356445
reaction:3833,AdBrettPhos,3,,16.74814495,10.251174926757812,13.021831512451172
reaction:3834,AdBrettPhos,1,,52.20286143,31.93295669555664,13.705591201782227
reaction:3835,AdBrettPhos,1,,56.41870071,48.68084716796875,13.494913101196289
reaction:3836,AdBrettPhos,1,,3.434831672,4.515277862548828,13.32298755645752
reaction:3837,AdBrettPhos,3,,26.32369704,26.309650421142578,13.144699096679688
reaction:3838,AdBrettPhos,2,,36.14852387,32.164031982421875,14.775026321411133
reaction:3839,AdBrettPhos,3,,0.0,-0.7444076538085938,13.58232307434082
reaction:3840,AdBrettPhos,2,,16.7341519,17.955577850341797,14.462482452392578
reaction:3841,AdBrettPhos,1,,49.985461,45.048789978027344,12.862089157104492
reaction:3842,AdBrettPhos,2,,0.995077613,-0.14336776733398438,14.345178604125977
reaction:3843,AdBrettPhos,3,,30.16614104,35.6234130859375,13.517407417297363
reaction:3844,AdBrettPhos,0,,59.31991617,58.13041687011719,13.542584419250488
reaction:3845,AdBrettPhos,1,,20.49711258,18.141416549682617,13.55473804473877
reaction:3846,AdBrettPhos,0,,31.02334366,25.95433235168457,13.265363693237305
reaction:3847,AdBrettPhos,2,,56.03747384,46.76438903808594,14.3909273147583
reaction:3848,AdBrettPhos,3,,2.039001868,1.8708457946777344,13.541943550109863
reaction:3849,AdBrettPhos,3,,47.55321922,44.308677673339844,13.524824142456055
reaction:3850,AdBrettPhos,2,,59.16216512,56.00809097290039,14.135461807250977
reaction:3851,AdBrettPhos,0,,5.071740985,1.5509586334228516,13.120309829711914
reaction:3852,AdBrettPhos,2,,31.60555467,24.896068572998047,14.758646965026855
reaction:3853,AdBrettPhos,2,,41.60266431,36.075653076171875,14.835091590881348
reaction:3854,AdBrettPhos,2,,0.0,-5.627838134765625,14.377805709838867
reaction:3855,AdBrettPhos,0,,20.44948228,24.94317626953125,13.519243240356445
reaction:3856,AdBrettPhos,3,,46.3015164,45.096797943115234,13.283705711364746
reaction:3857,AdBrettPhos,0,,1.005881291,-3.5572547912597656,12.891725540161133
reaction:3858,AdBrettPhos,1,,34.47263315,45.8696403503418,13.636994361877441
reaction:3859,AdBrettPhos,2,,72.29221067,65.30670166015625,14.757865905761719
reaction:3860,AdBrettPhos,2,,31.19527434,48.691802978515625,14.246097564697266
reaction:3861,AdBrettPhos,3,,39.71442231,58.911598205566406,12.842039108276367
reaction:3862,AdBrettPhos,0,,83.49602396,73.31937408447266,13.319011688232422
reaction:3863,AdBrettPhos,2,,0.0,-2.575542449951172,14.226181983947754
reaction:3864,AdBrettPhos,3,,27.15696835,54.24714660644531,13.064419746398926
reaction:3865,AdBrettPhos,0,,67.35182955,74.04547119140625,13.365591049194336
reaction:3866,AdBrettPhos,3,,6.112603375,22.67166519165039,13.722196578979492
reaction:3867,AdBrettPhos,3,,19.11941212,27.181316375732422,12.946758270263672
reaction:3868,AdBrettPhos,2,,29.76126623,30.908828735351562,13.221022605895996
reaction:3869,AdBrettPhos,2,,0.0,4.475187301635742,12.844228744506836
reaction:3870,AdBrettPhos,2,,49.20462645,43.18254852294922,13.30201244354248
reaction:3871,AdBrettPhos,3,,49.50904012,45.96851348876953,13.62922477722168
reaction:3872,AdBrettPhos,3,,1.743650282,10.627523422241211,13.499472618103027
reaction:3873,AdBrettPhos,1,,67.14890203,61.21965789794922,14.583828926086426
reaction:3874,AdBrettPhos,1,,68.20094264,56.5220947265625,14.546876907348633
reaction:3875,AdBrettPhos,3,,74.20453315,67.08723449707031,13.065483093261719
reaction:3876,AdBrettPhos,2,,74.49984474,61.88300323486328,13.319583892822266
reaction:3877,AdBrettPhos,2,,83.44233536,66.10557556152344,13.251294136047363
reaction:3878,AdBrettPhos,3,,2.899493403,15.383613586425781,13.236164093017578
reaction:3879,AdBrettPhos,2,,16.85617983,29.096256256103516,13.201677322387695
reaction:3880,AdBrettPhos,2,,65.67896113,52.11906433105469,13.458483695983887
reaction:3881,AdBrettPhos,0,,17.43734901,13.519636154174805,16.331953048706055
reaction:3882,AdBrettPhos,0,,35.28597628,30.94135093688965,16.706470489501953
reaction:3883,AdBrettPhos,1,,36.96535355,36.22494888305664,14.732670783996582
reaction:3884,AdBrettPhos,0,,0.926720681,2.1085052490234375,16.462739944458008
reaction:3885,AdBrettPhos,3,,38.563334600000005,34.148719787597656,13.336179733276367
reaction:3886,AdBrettPhos,2,,39.70763397,44.514522552490234,12.828995704650879
reaction:3887,AdBrettPhos,1,,1.666950752,3.718759536743164,14.332759857177734
reaction:3888,AdBrettPhos,1,,57.55922845,53.04698181152344,14.441197395324707
reaction:3889,AdBrettPhos,3,,61.437310200000006,63.910858154296875,13.635732650756836
reaction:3890,AdBrettPhos,1,,44.04139335,49.62199020385742,14.637528419494629
reaction:3891,AdBrettPhos,3,,53.66497703,53.26641845703125,13.359774589538574
reaction:3892,AdBrettPhos,3,,58.26903703,62.63224792480469,13.100712776184082
reaction:3893,AdBrettPhos,1,,15.287626800000002,11.130731582641602,14.860807418823242
reaction:3894,AdBrettPhos,3,,59.26239712,44.779205322265625,13.20307445526123
reaction:3895,AdBrettPhos,1,,62.55956501,64.6552963256836,14.888738632202148
reaction:3896,AdBrettPhos,1,,15.21649465,19.778728485107422,14.168766021728516
reaction:3897,AdBrettPhos,3,,37.4061745,36.4178581237793,12.717598915100098
reaction:3898,AdBrettPhos,3,,43.02832469,45.116554260253906,13.638050079345703
reaction:3899,AdBrettPhos,0,,1.126878627,0.8359222412109375,16.73638916015625
reaction:3900,AdBrettPhos,0,,43.83894822,43.74918746948242,16.067424774169922
reaction:3901,AdBrettPhos,0,,48.45171074,50.385738372802734,16.216289520263672
reaction:3902,AdBrettPhos,3,,1.342248202,4.429933547973633,13.312904357910156
reaction:3903,AdBrettPhos,2,,69.84952946,68.107666015625,12.91491413116455
reaction:3904,AdBrettPhos,3,,74.90352783,76.69348907470703,13.272906303405762
reaction:3905,AdBrettPhos,2,,78.41262052,74.74671936035156,13.067261695861816
reaction:3906,AdBrettPhos,0,,80.77035612,77.77335357666016,16.04669189453125
reaction:3907,AdBrettPhos,2,,84.70172213,84.36715698242188,13.163227081298828
reaction:3908,AdBrettPhos,1,,9.540861126,13.288475036621094,14.69857406616211
reaction:3909,AdBrettPhos,0,,61.6695561,65.2109375,16.415409088134766
reaction:3910,AdBrettPhos,1,,74.59231799,84.59636688232422,14.51187801361084
reaction:3911,AdBrettPhos,1,,1.159391266,2.2324371337890625,14.624341011047363
reaction:3912,AdBrettPhos,2,,19.7798759,23.299476623535156,15.127134323120117
reaction:3913,AdBrettPhos,3,,27.25583167,29.943538665771484,15.21876335144043
reaction:3914,AdBrettPhos,0,,0.0,1.946249008178711,13.046823501586914
reaction:3915,AdBrettPhos,2,,27.61595801,37.141021728515625,15.049934387207031
reaction:3916,AdBrettPhos,1,,44.94211074,38.3104362487793,14.337231636047363
reaction:3917,AdBrettPhos,2,,0.0,6.419229507446289,14.131027221679688
reaction:3918,AdBrettPhos,3,,49.88008869,51.77648162841797,14.461429595947266
reaction:3919,AdBrettPhos,1,,61.83593039,52.997589111328125,14.937296867370605
reaction:3920,AdBrettPhos,2,,54.69797468,55.38043975830078,14.924781799316406
reaction:3921,AdBrettPhos,3,,66.42814295,53.27658462524414,14.46163272857666
reaction:3922,AdBrettPhos,1,,66.04767415,60.44538116455078,14.778602600097656
reaction:3923,AdBrettPhos,0,,0.899554125,2.7129974365234375,12.952117919921875
reaction:3924,AdBrettPhos,1,,41.91155944,33.52119064331055,14.958250045776367
reaction:3925,AdBrettPhos,2,,45.77046106,45.75644302368164,14.867768287658691
reaction:3926,AdBrettPhos,3,,2.749074467,-0.5832786560058594,14.837601661682129
reaction:3927,AdBrettPhos,1,,28.74221631,27.552831649780273,14.805342674255371
reaction:3928,AdBrettPhos,2,,33.74215602,33.07994079589844,14.892607688903809
