row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3560,t-BuXPhos,3,,63.65319734,61.54930877685547,11.462701797485352
reaction:3561,t-BuXPhos,0,,73.26731184,68.4915771484375,11.065939903259277
reaction:3562,t-BuXPhos,2,,70.29330199,67.0005111694336,11.340213775634766
reaction:3563,t-BuXPhos,1,,8.47025224,27.74474334716797,12.714227676391602
reaction:3564,t-BuXPhos,3,,70.27327326,56.59832763671875,16.9514102935791
reaction:3565,t-BuXPhos,3,,75.8997955,60.123878479003906,16.39090347290039
reaction:3566,t-BuXPhos,3,,12.88972347,9.431501388549805,10.653548240661621
reaction:3567,t-BuXPhos,3,,36.29421793,34.93434524536133,9.420753479003906
reaction:3568,t-BuXPhos,3,,37.37794419,36.5765495300293,11.77812671661377
reaction:3569,t-BuXPhos,1,,0.252253584,0.21271896362304688,11.825533866882324
reaction:3570,t-BuXPhos,2,,37.13655068,31.923419952392578,12.907133102416992
reaction:3571,t-BuXPhos,1,,32.814438300000006,35.7467041015625,13.753518104553223
reaction:3572,t-BuXPhos,1,,0.83326199,-2.1649703979492188,10.183405876159668
reaction:3573,t-BuXPhos,2,,55.17541483,55.58282470703125,10.271409034729004
reaction:3574,t-BuXPhos,2,,57.50576347,62.7234992980957,11.561234474182129
reaction:3575,t-BuXPhos,0,,66.07394644,57.309730529785156,10.477498054504395
reaction:3576,t-BuXPhos,0,,64.68492451,65.76726531982422,11.400657653808594
reaction:3577,t-BuXPhos,3,,60.93427362,66.06771850585938,13.005282402038574
reaction:3578,t-BuXPhos,0,,6.684386034,1.7667903900146484,12.60780143737793
reaction:3579,t-BuXPhos,2,,63.13467167,60.1876220703125,10.057008743286133
reaction:3580,t-BuXPhos,3,,65.07775968,64.63156127929688,11.007406234741211
reaction:3581,t-BuXPhos,1,,11.91198349,19.978158950805664,10.056278228759766
reaction:3582,t-BuXPhos,0,,39.35316158,40.99549102783203,10.274238586425781
reaction:3583,t-BuXPhos,2,,43.82916168,42.75518798828125,9.895951271057129
reaction:3584,t-BuXPhos,3,,0.381599662,1.8321971893310547,10.953721046447754
reaction:3585,t-BuXPhos,2,,49.01650319,41.996009826660156,12.502198219299316
reaction:3586,t-BuXPhos,1,,42.67624543,44.076114654541016,13.481995582580566
reaction:3587,t-BuXPhos,3,,0.7454308609999999,2.7154903411865234,12.583698272705078
reaction:3588,t-BuXPhos,3,,69.58481273,70.94282531738281,10.956226348876953
reaction:3589,t-BuXPhos,2,,71.48272249,70.65143585205078,11.950621604919434
reaction:3590,t-BuXPhos,0,,82.32171897,78.85235595703125,10.521610260009766
reaction:3591,t-BuXPhos,3,,81.29892199,84.1614990234375,10.79601764678955
reaction:3592,t-BuXPhos,3,,82.34381979999999,87.92514038085938,13.120772361755371
reaction:3593,t-BuXPhos,2,,7.182520972000001,16.57418441772461,10.028162002563477
reaction:3594,t-BuXPhos,1,,75.98553455,81.46260070800781,9.691884994506836
reaction:3595,t-BuXPhos,2,,82.40046293,83.09381103515625,10.144164085388184
reaction:3596,t-BuBrettPhos,2,,9.973367678,-0.22895050048828125,16.284217834472656
reaction:3597,t-BuBrettPhos,1,,12.38761085,-1.4777793884277344,15.909419059753418
reaction:3598,t-BuBrettPhos,3,,12.79513925,10.615234375,16.957740783691406
reaction:3599,t-BuBrettPhos,1,,0.746156967,0.2644500732421875,15.355825424194336
reaction:3600,t-BuBrettPhos,3,,12.59161714,10.392339706420898,16.45622444152832
reaction:3601,t-BuBrettPhos,2,,14.72607829,12.359039306640625,16.054597854614258
reaction:3602,t-BuBrettPhos,3,,12.28165388,3.5815658569335938,16.15022850036621
reaction:3603,t-BuBrettPhos,1,,24.42477517,22.62716293334961,12.679511070251465
reaction:3604,t-BuBrettPhos,1,,26.50151753,28.25383186340332,14.0494966506958
reaction:3605,t-BuBrettPhos,3,,24.72320112,28.326074600219727,14.618903160095215
reaction:3606,t-BuBrettPhos,0,,27.98543221,33.02596664428711,13.645148277282715
reaction:3607,t-BuBrettPhos,2,,32.32915323,38.06477737426758,14.988741874694824
reaction:3608,t-BuBrettPhos,0,,8.50474803,-7.08538818359375,16.929723739624023
reaction:3609,t-BuBrettPhos,0,,15.43456925,22.17932891845703,17.37409782409668
reaction:3610,t-BuBrettPhos,2,,19.90695412,24.404224395751953,16.558887481689453
reaction:3611,t-BuBrettPhos,2,,2.74121661,6.556192398071289,14.259712219238281
reaction:3612,t-BuBrettPhos,2,,20.07939568,27.79691505432129,13.607095718383789
reaction:3613,t-BuBrettPhos,1,,33.6420654,33.137081146240234,15.119244575500488
reaction:3614,t-BuBrettPhos,3,,0.328567973,0.4168701171875,14.811605453491211
reaction:3615,t-BuBrettPhos,1,,12.21281347,17.772132873535156,14.560264587402344
reaction:3616,t-BuBrettPhos,2,,33.66516566,30.876510620117188,15.220137596130371
reaction:3617,t-BuBrettPhos,1,,1.993041801,5.368673324584961,13.435507774353027
reaction:3618,t-BuBrettPhos,1,,24.96800216,36.649314880371094,12.86514949798584
reaction:3619,t-BuBrettPhos,1,,59.5664451,56.64191436767578,13.881734848022461
reaction:3620,t-BuBrettPhos,1,,32.57727167,36.790283203125,13.21279525756836
reaction:3621,t-BuBrettPhos,2,,44.24461772,41.811038970947266,14.096871376037598
reaction:3622,t-BuBrettPhos,1,,61.37532466,57.083980560302734,14.36253547668457
reaction:3623,t-BuBrettPhos,1,,1.607816561,0.737579345703125,12.547628402709961
reaction:3624,t-BuBrettPhos,0,,42.1300284,47.303489685058594,12.885869979858398
reaction:3625,t-BuBrettPhos,2,,55.13286563,53.718894958496094,14.040507316589355
reaction:3626,t-BuBrettPhos,2,,13.51164782,11.689495086669922,14.908072471618652
reaction:3627,t-BuBrettPhos,1,,36.28377215,28.658802032470703,13.123796463012695
reaction:3628,t-BuBrettPhos,0,,43.31119655,44.082820892333984,13.695463180541992
reaction:3629,t-BuBrettPhos,1,,0.568210949,0.9509468078613281,12.068123817443848
reaction:3630,t-BuBrettPhos,2,,31.09780796,29.099288940429688,14.526471138000488
reaction:3631,t-BuBrettPhos,1,,44.42036094,41.9820671081543,14.468181610107422
reaction:3632,t-BuBrettPhos,1,,6.604799576,7.459295272827148,12.895526885986328
reaction:3633,t-BuBrettPhos,0,,53.30648897,51.74814224243164,12.716158866882324
reaction:3634,t-BuBrettPhos,2,,73.95398123,71.45751953125,14.750694274902344
reaction:3635,t-BuBrettPhos,3,,64.98015189,64.107666015625,14.585232734680176
reaction:3636,t-BuBrettPhos,3,,71.05445565,73.41105651855469,14.266009330749512
reaction:3637,t-BuBrettPhos,3,,83.94468409,84.72184753417969,15.423335075378418
reaction:3638,t-BuBrettPhos,2,,2.019729051,6.808416366577148,14.280097961425781
reaction:3639,t-BuBrettPhos,0,,55.99062735,65.8366470336914,12.94382095336914
reaction:3640,t-BuBrettPhos,2,,83.04189522,77.31737518310547,14.589069366455078
reaction:3641,t-BuBrettPhos,3,,17.35437544,9.89886474609375,22.48122787475586
reaction:3642,t-BuBrettPhos,2,,28.92940614,26.816997528076172,18.601545333862305
reaction:3643,t-BuBrettPhos,2,,34.70800352,31.792470932006836,18.10615348815918
reaction:3644,t-BuBrettPhos,2,,0.572188732,3.035411834716797,21.26226234436035
reaction:3645,t-BuBrettPhos,0,,38.02062933,35.33174133300781,18.495365142822266
reaction:3646,t-BuBrettPhos,2,,38.77000873,47.27835464477539,17.593353271484375
reaction:3647,t-BuBrettPhos,3,,13.95905877,9.555784225463867,17.700000762939453
reaction:3648,t-BuBrettPhos,0,,60.55316321,52.83539962768555,17.544660568237305
reaction:3649,t-BuBrettPhos,1,,63.14360639,53.36274719238281,16.406150817871094
reaction:3650,t-BuBrettPhos,0,,41.14460565,59.891258239746094,18.115232467651367
reaction:3651,t-BuBrettPhos,2,,47.20893463,58.07471466064453,16.474666595458984
reaction:3652,t-BuBrettPhos,3,,58.17261114,60.984134674072266,16.457185745239258
reaction:3653,t-BuBrettPhos,0,,13.53376242,12.127809524536133,20.58006477355957
reaction:3654,t-BuBrettPhos,3,,53.60304102,30.660348892211914,16.69524383544922
reaction:3655,t-BuBrettPhos,3,,58.45828833,45.23210144042969,20.230119705200195
reaction:3656,t-BuBrettPhos,3,,5.492602222,8.126571655273438,16.00922966003418
reaction:3657,t-BuBrettPhos,1,,30.47937114,26.737098693847656,15.915178298950195
reaction:3658,t-BuBrettPhos,3,,38.18576353,30.857261657714844,15.5830078125
reaction:3659,t-BuBrettPhos,2,,0.0,0.8538780212402344,18.103315353393555
reaction:3660,t-BuBrettPhos,3,,21.09483753,21.703750610351562,15.923824310302734
reaction:3661,t-BuBrettPhos,3,,57.7087314,35.233009338378906,15.303671836853027
reaction:3662,t-BuBrettPhos,2,,6.312401384,6.008943557739258,18.326549530029297
reaction:3663,t-BuBrettPhos,2,,40.61436819,41.8498420715332,15.451559066772461
reaction:3664,t-BuBrettPhos,0,,62.94407370000001,59.72295379638672,18.178691864013672
reaction:3665,t-BuBrettPhos,0,,29.74076309,48.33451461791992,17.482444763183594
reaction:3666,t-BuBrettPhos,1,,38.06656269,50.28547668457031,14.602517127990723
reaction:3667,t-BuBrettPhos,3,,64.15465798,61.258888244628906,15.899761199951172
reaction:3668,t-BuBrettPhos,0,,4.069080612,11.733728408813477,18.80453872680664
reaction:3669,t-BuBrettPhos,3,,49.17268474,32.64773178100586,15.23643970489502
reaction:3670,t-BuBrettPhos,1,,57.52960259,63.37813186645508,16.12489891052246
reaction:3671,t-BuBrettPhos,0,,12.78962475,9.278135299682617,18.116729736328125
reaction:3672,t-BuBrettPhos,3,,31.88542104,38.87866973876953,16.7348690032959
reaction:3673,t-BuBrettPhos,0,,41.17290032,46.06380844116211,17.551984786987305
reaction:3674,t-BuBrettPhos,0,,0.0,2.0400428771972656,18.68799591064453
reaction:3675,t-BuBrettPhos,3,,36.44526769,36.5411262512207,16.288227081298828
reaction:3676,t-BuBrettPhos,2,,47.11829387,66.29435729980469,15.441853523254395
reaction:3677,t-BuBrettPhos,1,,6.880494812999999,8.807682037353516,16.950822830200195
reaction:3678,t-BuBrettPhos,1,,62.86856054,58.674930572509766,14.36474323272705
reaction:3679,t-BuBrettPhos,2,,72.345187,77.21905517578125,16.41645050048828
reaction:3680,t-BuBrettPhos,3,,72.24358198,60.07398986816406,14.810544967651367
reaction:3681,t-BuBrettPhos,0,,73.49750543,60.9632568359375,17.41968536376953
reaction:3682,t-BuBrettPhos,1,,86.32465757,85.9658432006836,15.353885650634766
reaction:3683,t-BuBrettPhos,0,,2.394294255,16.083498001098633,18.882768630981445
reaction:3684,t-BuBrettPhos,1,,47.68791361,64.86053466796875,16.52608871459961
reaction:3685,t-BuBrettPhos,3,,81.55614964,78.06627655029297,15.09235668182373
reaction:3686,t-BuBrettPhos,3,,11.04036087,15.82107925415039,21.363285064697266
reaction:3687,t-BuBrettPhos,1,,24.23482722,28.716102600097656,15.171106338500977
reaction:3688,t-BuBrettPhos,1,,31.2993075,36.060672760009766,15.173166275024414
reaction:3689,t-BuBrettPhos,3,,0.337596865,2.337961196899414,18.62833023071289
reaction:3690,t-BuBrettPhos,2,,46.64890669,49.900569915771484,13.812326431274414
reaction:3691,t-BuBrettPhos,1,,45.17206702,45.66847610473633,14.417539596557617
reaction:3692,t-BuBrettPhos,0,,9.993569506,8.603527069091797,18.403379440307617
reaction:3693,t-BuBrettPhos,3,,68.91825786,66.16558074951172,12.794614791870117
reaction:3694,t-BuBrettPhos,1,,69.27632316,66.0459976196289,13.397527694702148
reaction:3695,t-BuBrettPhos,1,,78.77070783,72.22742462158203,11.932429313659668
reaction:3696,t-BuBrettPhos,0,,76.11415284,75.26039123535156,12.492445945739746
reaction:3697,t-BuBrettPhos,1,,81.78695125,77.38028717041016,14.029573440551758
reaction:3698,t-BuBrettPhos,1,,3.724806832,11.184833526611328,14.205317497253418
reaction:3699,t-BuBrettPhos,0,,17.80357266,42.50225067138672,16.418476104736328
reaction:3700,t-BuBrettPhos,0,,61.99734129,52.160430908203125,14.089325904846191
reaction:3701,t-BuBrettPhos,0,,27.20831726,24.647991180419922,12.412096977233887
reaction:3702,t-BuBrettPhos,0,,38.14083048,35.363685607910156,12.166938781738281
reaction:3703,t-BuBrettPhos,3,,36.4250561,39.83382797241211,13.823563575744629
reaction:3704,t-BuBrettPhos,1,,1.088494579,1.2974052429199219,11.626270294189453
reaction:3705,t-BuBrettPhos,0,,37.85579692,37.845497131347656,13.695961952209473
reaction:3706,t-BuBrettPhos,0,,41.07404232,43.742088317871094,13.287557601928711
reaction:3707,t-BuBrettPhos,3,,8.955312407000001,7.943181991577148,12.27791690826416
reaction:3708,t-BuBrettPhos,3,,59.10146589,57.18071746826172,12.671528816223145
reaction:3709,t-BuBrettPhos,0,,65.48133698,68.13201904296875,13.11720085144043
reaction:3710,t-BuBrettPhos,0,,62.79572595,58.950218200683594,12.390823364257812
reaction:3711,t-BuBrettPhos,2,,65.86005497,62.08863067626953,11.812803268432617
reaction:3712,t-BuBrettPhos,3,,64.68104609,69.33786010742188,13.659042358398438
reaction:3713,t-BuBrettPhos,1,,25.61137798,16.78238296508789,11.392074584960938
reaction:3714,t-BuBrettPhos,0,,56.47869884,61.54412078857422,11.055717468261719
reaction:3715,t-BuBrettPhos,0,,60.5253289,64.65504455566406,12.229288101196289
reaction:3716,t-BuBrettPhos,2,,28.57251929,25.43889808654785,12.23874568939209
reaction:3717,t-BuBrettPhos,0,,38.20471013,37.513404846191406,11.919111251831055
reaction:3718,t-BuBrettPhos,3,,41.63261266,45.18708801269531,12.719791412353516
reaction:3719,t-BuBrettPhos,0,,1.226874544,1.6667251586914062,12.395242691040039
reaction:3720,t-BuBrettPhos,3,,47.15627467,46.88285827636719,14.576788902282715
reaction:3721,t-BuBrettPhos,1,,49.15467449,46.9825553894043,13.710948944091797
reaction:3722,t-BuBrettPhos,0,,9.293896224,9.777151107788086,12.831624984741211
reaction:3723,t-BuBrettPhos,0,,74.97052076,69.34770965576172,11.761210441589355
reaction:3724,t-BuBrettPhos,0,,75.97219172,77.47164154052734,13.389252662658691
reaction:3725,t-BuBrettPhos,0,,85.53405964,80.92340087890625,12.505407333374023
reaction:3726,t-BuBrettPhos,3,,80.79670421,89.720947265625,13.04797077178955
reaction:3727,t-BuBrettPhos,1,,85.64532689,89.77290344238281,13.354546546936035
reaction:3728,t-BuBrettPhos,0,,21.70039266,24.202701568603516,11.685784339904785
reaction:3729,t-BuBrettPhos,1,,76.95155975,73.15277099609375,12.149640083312988
reaction:3730,t-BuBrettPhos,2,,80.79774090000001,83.1735610961914,11.866326332092285
reaction:3731,t-BuBrettPhos,2,,2.008708666,4.726076126098633,13.162954330444336
reaction:3732,t-BuBrettPhos,1,,25.56755062,28.697696685791016,14.561229705810547
reaction:3733,t-BuBrettPhos,3,,32.35958784,38.29296112060547,14.397436141967773
reaction:3734,t-BuBrettPhos,3,,0.0,1.0790176391601562,17.7302188873291
reaction:3735,t-BuBrettPhos,1,,41.6263458,42.44830322265625,14.601495742797852
reaction:3736,t-BuBrettPhos,2,,41.53702825,42.695465087890625,13.339219093322754
reaction:3737,t-BuBrettPhos,3,,5.761815995,6.970312118530273,12.938267707824707
reaction:3738,t-BuBrettPhos,2,,63.22828466,63.500404357910156,10.343195915222168
reaction:3739,t-BuBrettPhos,1,,66.89026205,64.5636978149414,12.573596954345703
reaction:3740,t-BuBrettPhos,0,,72.60987428,72.05254364013672,11.75248908996582
reaction:3741,t-BuBrettPhos,3,,78.22401013,72.74320220947266,10.743184089660645
reaction:3742,t-BuBrettPhos,2,,70.14060434,74.39833068847656,12.068684577941895
reaction:3743,t-BuBrettPhos,2,,0.810171959,3.9094505310058594,17.888402938842773
reaction:3744,t-BuBrettPhos,2,,48.96975625,36.40888214111328,14.120716094970703
reaction:3745,t-BuBrettPhos,1,,50.40479784,47.950897216796875,12.907123565673828
reaction:3746,t-BuBrettPhos,0,,6.090802245,7.753927230834961,11.159998893737793
reaction:3747,t-BuBrettPhos,0,,38.90083473,36.263763427734375,10.755156517028809
reaction:3748,t-BuBrettPhos,2,,37.47062049,41.97179412841797,10.728979110717773
reaction:3749,t-BuBrettPhos,3,,0.0,0.12930679321289062,11.404897689819336
reaction:3750,t-BuBrettPhos,0,,35.15329281,31.2490234375,12.767402648925781
reaction:3751,t-BuBrettPhos,0,,41.08459601,41.247440338134766,12.262590408325195
reaction:3752,t-BuBrettPhos,1,,4.12761042,3.5438995361328125,11.32353687286377
reaction:3753,t-BuBrettPhos,3,,56.83415199,49.334388732910156,11.126866340637207
reaction:3754,t-BuBrettPhos,2,,65.44832937,70.82160949707031,11.921192169189453
reaction:3755,t-BuBrettPhos,1,,58.01064055,53.76288604736328,11.468441009521484
reaction:3756,t-BuBrettPhos,2,,63.16520406,64.8695068359375,10.941177368164062
reaction:3757,t-BuBrettPhos,2,,66.65248144,72.36642456054688,11.880457878112793
reaction:3758,t-BuBrettPhos,3,,2.68455705,1.9012603759765625,9.925275802612305
reaction:3759,t-BuBrettPhos,1,,58.35068095,61.74604034423828,10.679176330566406
reaction:3760,t-BuBrettPhos,0,,61.04278074,66.82365417480469,10.930427551269531
reaction:3761,t-BuBrettPhos,1,,6.03417912,8.619524002075195,11.25399398803711
reaction:3762,t-BuBrettPhos,1,,38.15565558,38.39297866821289,11.369573593139648
reaction:3763,t-BuBrettPhos,3,,45.15638688,41.289955139160156,10.868186950683594
reaction:3764,t-BuBrettPhos,3,,0.0,0.044033050537109375,10.77261734008789
reaction:3765,t-BuBrettPhos,3,,36.98776703,40.07529067993164,13.297736167907715
reaction:3766,t-BuBrettPhos,2,,44.33872807,46.107139587402344,11.957501411437988
reaction:3767,t-BuBrettPhos,3,,4.225486824,4.588041305541992,9.794493675231934
reaction:3768,t-BuBrettPhos,2,,59.21946541,65.96792602539062,10.47368335723877
reaction:3769,t-BuBrettPhos,1,,74.59845802,74.92562866210938,12.016803741455078
reaction:3770,t-BuBrettPhos,2,,78.02488381,75.63679504394531,10.149584770202637
reaction:3771,t-BuBrettPhos,2,,80.73687357,84.43671417236328,10.613036155700684
reaction:3772,t-BuBrettPhos,0,,88.24637541,88.01861572265625,11.572126388549805
reaction:3773,t-BuBrettPhos,1,,1.957264533,5.641242980957031,10.322135925292969
reaction:3774,t-BuBrettPhos,1,,65.74098646,77.23446655273438,11.43285846710205
reaction:3775,t-BuBrettPhos,1,,83.83843021,80.69929504394531,10.71142578125
reaction:3776,AdBrettPhos,3,,10.47269891,-0.5892410278320312,21.336048126220703
reaction:3777,AdBrettPhos,1,,12.16304801,-1.0571212768554688,13.740138053894043
reaction:3778,AdBrettPhos,2,,10.78771766,10.696660995483398,15.796588897705078
reaction:3779,AdBrettPhos,2,,1.152131483,0.768157958984375,19.1203670501709
reaction:3780,AdBrettPhos,0,,14.89842021,6.426887512207031,14.417431831359863
reaction:3781,AdBrettPhos,3,,16.26779165,22.091352462768555,16.083948135375977
reaction:3782,AdBrettPhos,3,,4.656693452,-0.5043983459472656,14.870304107666016
reaction:3783,AdBrettPhos,0,,21.20587604,21.167369842529297,13.004948616027832
reaction:3784,AdBrettPhos,0,,27.685942800000003,32.7598762512207,14.623815536499023
reaction:3785,AdBrettPhos,2,,21.50066765,17.54646873474121,13.951815605163574
reaction:3786,AdBrettPhos,0,,25.90827653,25.900108337402344,13.76496410369873
reaction:3787,AdBrettPhos,3,,28.29509241,38.56478500366211,16.060497283935547
reaction:3788,AdBrettPhos,0,,14.747497199999998,-4.119426727294922,18.201887130737305
reaction:3789,AdBrettPhos,3,,17.65611496,13.981809616088867,15.24298095703125
reaction:3790,AdBrettPhos,1,,19.96336659,28.892284393310547,15.538078308105469
reaction:3791,AdBrettPhos,1,,2.505489323,6.462928771972656,13.72990608215332
reaction:3792,AdBrettPhos,3,,15.19101144,30.92945098876953,15.703056335449219
reaction:3793,AdBrettPhos,1,,34.181383399999994,36.23361587524414,15.478836059570312
reaction:3794,AdBrettPhos,2,,0.4677335079999999,1.7212562561035156,14.819331169128418
