row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3508,t-BuXPhos,3,t-BuXPhos,36.80129147,34.389671325683594,16.134010314941406
reaction:3509,t-BuXPhos,3,t-BuXPhos,2.495636052,2.5453014373779297,16.14825439453125
reaction:3510,t-BuXPhos,3,t-BuXPhos,47.27988184,43.91038131713867,16.13823699951172
reaction:3511,t-BuXPhos,3,t-BuXPhos,44.44212826,45.47270584106445,16.088598251342773
reaction:3512,t-BuXPhos,3,t-BuXPhos,12.51112995,9.389476776123047,16.003917694091797
reaction:3513,t-BuXPhos,3,t-BuXPhos,66.1081674,66.46260833740234,16.133739471435547
reaction:3514,t-BuXPhos,3,t-BuXPhos,63.53604944,66.50264739990234,16.145648956298828
reaction:3515,t-BuXPhos,3,t-BuXPhos,53.37807808,57.473609924316406,16.133686065673828
reaction:3516,t-BuXPhos,3,t-BuXPhos,62.99169098,58.26630783081055,15.993046760559082
reaction:3517,t-BuXPhos,3,t-BuXPhos,63.44404456,61.65705108642578,16.103370666503906
reaction:3518,t-BuXPhos,3,t-BuXPhos,52.55158103,17.627859115600586,16.013574600219727
reaction:3519,t-BuXPhos,3,t-BuXPhos,68.74074216,26.08242416381836,15.938421249389648
reaction:3520,t-BuXPhos,3,t-BuXPhos,77.66689194,62.66465759277344,15.97098159790039
reaction:3521,t-BuXPhos,3,t-BuXPhos,34.08344524,19.255590438842773,16.12915802001953
reaction:3522,t-BuXPhos,3,t-BuXPhos,38.11608188,34.04551696777344,16.06598472595215
reaction:3523,t-BuXPhos,3,t-BuXPhos,39.909465,36.97286605834961,16.179641723632812
reaction:3524,t-BuXPhos,3,t-BuXPhos,1.029883817,0.8388442993164062,16.202625274658203
reaction:3525,t-BuXPhos,3,t-BuXPhos,39.21368937,30.489154815673828,15.969767570495605
reaction:3526,t-BuXPhos,3,t-BuXPhos,35.2237201,36.23143768310547,16.1634464263916
reaction:3527,t-BuXPhos,3,t-BuXPhos,3.311093961,4.343873977661133,16.001550674438477
reaction:3528,t-BuXPhos,3,t-BuXPhos,57.74229286,51.01068878173828,16.11956787109375
reaction:3529,t-BuXPhos,3,t-BuXPhos,59.48668549,57.519996643066406,16.096149444580078
reaction:3530,t-BuXPhos,3,t-BuXPhos,64.60204454,45.27922058105469,16.201265335083008
reaction:3531,t-BuXPhos,3,t-BuXPhos,61.25906652,54.810543060302734,16.162616729736328
reaction:3532,t-BuXPhos,3,t-BuXPhos,62.35242374,58.499969482421875,16.159318923950195
reaction:3533,t-BuXPhos,3,t-BuXPhos,36.30128303,15.179383277893066,16.129941940307617
reaction:3534,t-BuXPhos,3,t-BuXPhos,63.06191521,46.95420837402344,16.145946502685547
reaction:3535,t-BuXPhos,3,t-BuXPhos,62.65745672,57.784263610839844,15.753397941589355
reaction:3536,t-BuXPhos,3,t-BuXPhos,33.03637259,19.29745864868164,16.040529251098633
reaction:3537,t-BuXPhos,3,t-BuXPhos,39.20587876,35.097007751464844,16.14338493347168
reaction:3538,t-BuXPhos,3,t-BuXPhos,41.26140824,42.18915939331055,16.171464920043945
reaction:3539,t-BuXPhos,3,t-BuXPhos,1.728296665,-0.2560539245605469,16.173906326293945
reaction:3540,t-BuXPhos,3,t-BuXPhos,49.69104828,34.302101135253906,16.067729949951172
reaction:3541,t-BuXPhos,3,t-BuXPhos,41.80838188,39.8736457824707,16.167232513427734
reaction:3542,t-BuXPhos,3,t-BuXPhos,3.524318044,3.6599788665771484,16.06077766418457
reaction:3543,t-BuXPhos,3,t-BuXPhos,71.55294754,59.30255126953125,16.146589279174805
reaction:3544,t-BuXPhos,3,t-BuXPhos,72.58292155,70.57635498046875,16.068208694458008
reaction:3545,t-BuXPhos,3,t-BuXPhos,83.76441682,64.43639373779297,16.156564712524414
reaction:3546,t-BuXPhos,3,t-BuXPhos,82.77010873,72.97004699707031,16.0727481842041
reaction:3547,t-BuXPhos,3,t-BuXPhos,80.16290148,80.56228637695312,16.12713623046875
reaction:3548,t-BuXPhos,3,t-BuXPhos,44.56568658,12.407577514648438,16.063047409057617
reaction:3549,t-BuXPhos,3,t-BuXPhos,80.07437026,54.49755096435547,16.122726440429688
reaction:3550,t-BuXPhos,3,t-BuXPhos,81.27546311,70.58714294433594,15.879963874816895
reaction:3551,t-BuXPhos,3,t-BuXPhos,15.75654156,4.28631591796875,15.1378173828125
reaction:3552,t-BuXPhos,3,t-BuXPhos,40.52594956,20.806894302368164,15.226123809814453
reaction:3553,t-BuXPhos,3,t-BuXPhos,38.16592165,30.04850196838379,15.264537811279297
reaction:3554,t-BuXPhos,3,t-BuXPhos,0.390715033,0.48623085021972656,15.288538932800293
reaction:3555,t-BuXPhos,3,t-BuXPhos,45.77689221,25.35127067565918,15.240009307861328
reaction:3556,t-BuXPhos,3,t-BuXPhos,41.36745101,31.44080352783203,15.245489120483398
reaction:3557,t-BuXPhos,3,t-BuXPhos,0.8602956559999999,3.3390960693359375,15.08940601348877
reaction:3558,t-BuXPhos,3,t-BuXPhos,63.69608906,45.311798095703125,15.234553337097168
reaction:3559,t-BuXPhos,3,t-BuXPhos,64.24487271,53.33147430419922,15.295818328857422
reaction:3560,t-BuXPhos,3,t-BuXPhos,63.65319734,48.024417877197266,15.270373344421387
reaction:3561,t-BuXPhos,3,t-BuXPhos,73.26731184,55.625770568847656,15.103902816772461
reaction:3562,t-BuXPhos,3,t-BuXPhos,70.29330199,55.10525894165039,15.237945556640625
reaction:3563,t-BuXPhos,3,t-BuXPhos,8.47025224,3.7369346618652344,15.144123077392578
reaction:3564,t-BuXPhos,3,t-BuXPhos,70.27327326,33.04469299316406,15.064729690551758
reaction:3565,t-BuXPhos,3,t-BuXPhos,75.8997955,40.23597717285156,15.11265754699707
reaction:3566,t-BuXPhos,3,t-BuXPhos,12.88972347,5.400337219238281,15.16254997253418
reaction:3567,t-BuXPhos,3,t-BuXPhos,36.29421793,30.34907341003418,15.051483154296875
reaction:3568,t-BuXPhos,3,t-BuXPhos,37.37794419,33.268951416015625,15.222901344299316
reaction:3569,t-BuXPhos,3,t-BuXPhos,0.252253584,-0.5301322937011719,15.256512641906738
reaction:3570,t-BuXPhos,3,t-BuXPhos,37.13655068,19.625408172607422,14.970993041992188
reaction:3571,t-BuXPhos,3,t-BuXPhos,32.814438300000006,29.88023567199707,15.234905242919922
reaction:3572,t-BuXPhos,3,t-BuXPhos,0.83326199,0.5749034881591797,14.995951652526855
reaction:3573,t-BuXPhos,3,t-BuXPhos,55.17541483,37.232906341552734,15.129557609558105
reaction:3574,t-BuXPhos,3,t-BuXPhos,57.50576347,53.429412841796875,15.15295696258545
reaction:3575,t-BuXPhos,3,t-BuXPhos,66.07394644,36.45280456542969,15.252362251281738
reaction:3576,t-BuXPhos,3,t-BuXPhos,64.68492451,48.652557373046875,15.193788528442383
reaction:3577,t-BuXPhos,3,t-BuXPhos,60.93427362,55.68062210083008,15.207420349121094
reaction:3578,t-BuXPhos,3,t-BuXPhos,6.684386034,1.6696109771728516,15.178081512451172
reaction:3579,t-BuXPhos,3,t-BuXPhos,63.13467167,43.54243469238281,15.193944931030273
reaction:3580,t-BuXPhos,3,t-BuXPhos,65.07775968,50.19419479370117,14.789483070373535
reaction:3581,t-BuXPhos,3,t-BuXPhos,11.91198349,3.8708572387695312,15.093781471252441
reaction:3582,t-BuXPhos,3,t-BuXPhos,39.35316158,29.278194427490234,15.157541275024414
reaction:3583,t-BuXPhos,3,t-BuXPhos,43.82916168,39.57356262207031,15.237390518188477
reaction:3584,t-BuXPhos,3,t-BuXPhos,0.381599662,-2.726390838623047,15.2489652633667
reaction:3585,t-BuXPhos,3,t-BuXPhos,49.01650319,20.40350341796875,15.099042892456055
reaction:3586,t-BuXPhos,3,t-BuXPhos,42.67624543,31.80415916442871,15.26189136505127
reaction:3587,t-BuXPhos,3,t-BuXPhos,0.7454308609999999,-1.0909976959228516,15.082326889038086
reaction:3588,t-BuXPhos,3,t-BuXPhos,69.58481273,38.72513961791992,15.181827545166016
reaction:3589,t-BuXPhos,3,t-BuXPhos,71.48272249,60.50309753417969,15.14639663696289
reaction:3590,t-BuXPhos,3,t-BuXPhos,82.32171897,49.577056884765625,15.22873592376709
reaction:3591,t-BuXPhos,3,t-BuXPhos,81.29892199,64.02662658691406,15.119865417480469
reaction:3592,t-BuXPhos,3,t-BuXPhos,82.34381979999999,76.8221435546875,15.19694709777832
reaction:3593,t-BuXPhos,3,t-BuXPhos,7.182520972000001,0.1976642608642578,15.129919052124023
reaction:3594,t-BuXPhos,3,t-BuXPhos,75.98553455,45.16851043701172,15.19296932220459
reaction:3595,t-BuXPhos,3,t-BuXPhos,82.40046293,61.77622985839844,14.94775676727295
reaction:3596,t-BuBrettPhos,2,t-BuBrettPhos,9.973367678,8.002853393554688,15.211431503295898
reaction:3597,t-BuBrettPhos,2,t-BuBrettPhos,12.38761085,12.373008728027344,15.217184066772461
reaction:3598,t-BuBrettPhos,2,t-BuBrettPhos,12.79513925,14.561599731445312,15.191025733947754
reaction:3599,t-BuBrettPhos,2,t-BuBrettPhos,0.746156967,-2.545137405395508,15.258832931518555
reaction:3600,t-BuBrettPhos,2,t-BuBrettPhos,12.59161714,12.848596572875977,15.28653335571289
reaction:3601,t-BuBrettPhos,2,t-BuBrettPhos,14.72607829,14.362220764160156,15.123098373413086
reaction:3602,t-BuBrettPhos,2,t-BuBrettPhos,12.28165388,2.1341075897216797,15.218595504760742
reaction:3603,t-BuBrettPhos,2,t-BuBrettPhos,24.42477517,22.529695510864258,15.30570125579834
reaction:3604,t-BuBrettPhos,2,t-BuBrettPhos,26.50151753,27.08131217956543,15.287773132324219
reaction:3605,t-BuBrettPhos,2,t-BuBrettPhos,24.72320112,20.388168334960938,15.27745532989502
reaction:3606,t-BuBrettPhos,2,t-BuBrettPhos,27.98543221,24.29217529296875,15.313180923461914
reaction:3607,t-BuBrettPhos,2,t-BuBrettPhos,32.32915323,28.238887786865234,15.329687118530273
reaction:3608,t-BuBrettPhos,2,t-BuBrettPhos,8.50474803,10.562095642089844,15.313411712646484
reaction:3609,t-BuBrettPhos,2,t-BuBrettPhos,15.43456925,15.201717376708984,15.349501609802246
reaction:3610,t-BuBrettPhos,2,t-BuBrettPhos,19.90695412,21.265167236328125,15.274391174316406
reaction:3611,t-BuBrettPhos,2,t-BuBrettPhos,2.74121661,8.338951110839844,15.293780326843262
reaction:3612,t-BuBrettPhos,2,t-BuBrettPhos,20.07939568,24.769184112548828,15.237417221069336
reaction:3613,t-BuBrettPhos,2,t-BuBrettPhos,33.6420654,31.092994689941406,15.196162223815918
reaction:3614,t-BuBrettPhos,2,t-BuBrettPhos,0.328567973,-0.33702850341796875,15.354033470153809
reaction:3615,t-BuBrettPhos,2,t-BuBrettPhos,12.21281347,17.05255889892578,15.278218269348145
reaction:3616,t-BuBrettPhos,2,t-BuBrettPhos,33.66516566,25.869117736816406,15.250101089477539
reaction:3617,t-BuBrettPhos,2,t-BuBrettPhos,1.993041801,0.943145751953125,14.859292030334473
reaction:3618,t-BuBrettPhos,2,t-BuBrettPhos,24.96800216,29.241302490234375,15.164128303527832
reaction:3619,t-BuBrettPhos,2,t-BuBrettPhos,59.5664451,43.369606018066406,15.331270217895508
reaction:3620,t-BuBrettPhos,2,t-BuBrettPhos,32.57727167,29.334566116333008,15.298577308654785
reaction:3621,t-BuBrettPhos,2,t-BuBrettPhos,44.24461772,38.459007263183594,15.31833553314209
reaction:3622,t-BuBrettPhos,2,t-BuBrettPhos,61.37532466,46.11333084106445,15.358388900756836
reaction:3623,t-BuBrettPhos,2,t-BuBrettPhos,1.607816561,4.810869216918945,15.166707992553711
reaction:3624,t-BuBrettPhos,2,t-BuBrettPhos,42.1300284,32.6954231262207,15.296097755432129
reaction:3625,t-BuBrettPhos,2,t-BuBrettPhos,55.13286563,42.99920654296875,15.337568283081055
reaction:3626,t-BuBrettPhos,2,t-BuBrettPhos,13.51164782,12.62978744506836,15.274797439575195
reaction:3627,t-BuBrettPhos,2,t-BuBrettPhos,36.28377215,30.22266387939453,14.920334815979004
reaction:3628,t-BuBrettPhos,2,t-BuBrettPhos,43.31119655,38.37460708618164,14.932575225830078
reaction:3629,t-BuBrettPhos,2,t-BuBrettPhos,0.568210949,-0.170501708984375,15.239232063293457
reaction:3630,t-BuBrettPhos,2,t-BuBrettPhos,31.09780796,23.661706924438477,15.274089813232422
reaction:3631,t-BuBrettPhos,2,t-BuBrettPhos,44.42036094,32.248409271240234,15.292370796203613
reaction:3632,t-BuBrettPhos,2,t-BuBrettPhos,6.604799576,3.039438247680664,15.137848854064941
reaction:3633,t-BuBrettPhos,2,t-BuBrettPhos,53.30648897,38.43862533569336,15.242997169494629
reaction:3634,t-BuBrettPhos,2,t-BuBrettPhos,73.95398123,55.21065139770508,15.284610748291016
reaction:3635,t-BuBrettPhos,2,t-BuBrettPhos,64.98015189,43.44195556640625,15.2950439453125
reaction:3636,t-BuBrettPhos,2,t-BuBrettPhos,71.05445565,52.900115966796875,15.219921112060547
reaction:3637,t-BuBrettPhos,2,t-BuBrettPhos,83.94468409,66.00292205810547,15.308899879455566
reaction:3638,t-BuBrettPhos,2,t-BuBrettPhos,2.019729051,11.265836715698242,15.196931838989258
reaction:3639,t-BuBrettPhos,2,t-BuBrettPhos,55.99062735,41.65869903564453,15.26978588104248
reaction:3640,t-BuBrettPhos,2,t-BuBrettPhos,83.04189522,57.27912521362305,15.32005500793457
reaction:3641,t-BuBrettPhos,2,t-BuBrettPhos,17.35437544,8.231058120727539,15.822766304016113
reaction:3642,t-BuBrettPhos,2,t-BuBrettPhos,28.92940614,12.225025177001953,15.819754600524902
reaction:3643,t-BuBrettPhos,2,t-BuBrettPhos,34.70800352,17.95184326171875,15.818252563476562
reaction:3644,t-BuBrettPhos,2,t-BuBrettPhos,0.572188732,-0.5852222442626953,15.89923095703125
reaction:3645,t-BuBrettPhos,2,t-BuBrettPhos,38.02062933,12.750455856323242,15.885150909423828
reaction:3646,t-BuBrettPhos,2,t-BuBrettPhos,38.77000873,19.23126792907715,15.747554779052734
reaction:3647,t-BuBrettPhos,2,t-BuBrettPhos,13.95905877,4.267646789550781,15.817112922668457
reaction:3648,t-BuBrettPhos,2,t-BuBrettPhos,60.55316321,25.810955047607422,15.920821189880371
reaction:3649,t-BuBrettPhos,2,t-BuBrettPhos,63.14360639,30.893869400024414,15.91471004486084
reaction:3650,t-BuBrettPhos,2,t-BuBrettPhos,41.14460565,27.33864974975586,15.899772644042969
reaction:3651,t-BuBrettPhos,2,t-BuBrettPhos,47.20893463,32.90570068359375,15.925823211669922
reaction:3652,t-BuBrettPhos,2,t-BuBrettPhos,58.17261114,39.26873779296875,15.922124862670898
reaction:3653,t-BuBrettPhos,2,t-BuBrettPhos,13.53376242,9.978691101074219,15.932893753051758
reaction:3654,t-BuBrettPhos,2,t-BuBrettPhos,53.60304102,21.421228408813477,15.95532512664795
reaction:3655,t-BuBrettPhos,2,t-BuBrettPhos,58.45828833,29.317041397094727,15.88560676574707
reaction:3656,t-BuBrettPhos,2,t-BuBrettPhos,5.492602222,3.6505260467529297,15.930752754211426
reaction:3657,t-BuBrettPhos,2,t-BuBrettPhos,30.47937114,17.000415802001953,15.872509002685547
reaction:3658,t-BuBrettPhos,2,t-BuBrettPhos,38.18576353,32.20482635498047,15.8493070602417
reaction:3659,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-0.9999294281005859,16.009313583374023
reaction:3660,t-BuBrettPhos,2,t-BuBrettPhos,21.09483753,8.149503707885742,15.91572093963623
reaction:3661,t-BuBrettPhos,2,t-BuBrettPhos,57.7087314,31.89864730834961,15.892019271850586
reaction:3662,t-BuBrettPhos,2,t-BuBrettPhos,6.312401384,0.27938079833984375,15.512584686279297
reaction:3663,t-BuBrettPhos,2,t-BuBrettPhos,40.61436819,20.93155860900879,15.809540748596191
reaction:3664,t-BuBrettPhos,2,t-BuBrettPhos,62.94407370000001,42.035701751708984,15.981363296508789
reaction:3665,t-BuBrettPhos,2,t-BuBrettPhos,29.74076309,24.55350112915039,15.952888488769531
reaction:3666,t-BuBrettPhos,2,t-BuBrettPhos,38.06656269,39.09013366699219,15.96517562866211
reaction:3667,t-BuBrettPhos,2,t-BuBrettPhos,64.15465798,51.3961181640625,15.983968734741211
reaction:3668,t-BuBrettPhos,2,t-BuBrettPhos,4.069080612,1.3932209014892578,15.825051307678223
reaction:3669,t-BuBrettPhos,2,t-BuBrettPhos,49.17268474,30.6680908203125,15.941436767578125
reaction:3670,t-BuBrettPhos,2,t-BuBrettPhos,57.52960259,42.17985153198242,15.987091064453125
reaction:3671,t-BuBrettPhos,2,t-BuBrettPhos,12.78962475,5.864589691162109,15.871004104614258
reaction:3672,t-BuBrettPhos,2,t-BuBrettPhos,31.88542104,20.68506622314453,15.536386489868164
reaction:3673,t-BuBrettPhos,2,t-BuBrettPhos,41.17290032,33.607635498046875,15.555351257324219
reaction:3674,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-3.086404800415039,15.860533714294434
reaction:3675,t-BuBrettPhos,2,t-BuBrettPhos,36.44526769,9.8768310546875,15.876588821411133
reaction:3676,t-BuBrettPhos,2,t-BuBrettPhos,47.11829387,28.830965042114258,15.898707389831543
reaction:3677,t-BuBrettPhos,2,t-BuBrettPhos,6.880494812999999,-1.217916488647461,15.748395919799805
reaction:3678,t-BuBrettPhos,2,t-BuBrettPhos,62.86856054,26.804340362548828,15.864117622375488
reaction:3679,t-BuBrettPhos,2,t-BuBrettPhos,72.345187,47.65985870361328,15.903701782226562
reaction:3680,t-BuBrettPhos,2,t-BuBrettPhos,72.24358198,40.741432189941406,15.909977912902832
reaction:3681,t-BuBrettPhos,2,t-BuBrettPhos,73.49750543,50.018341064453125,15.824386596679688
reaction:3682,t-BuBrettPhos,2,t-BuBrettPhos,86.32465757,67.30746459960938,15.895427703857422
reaction:3683,t-BuBrettPhos,2,t-BuBrettPhos,2.394294255,2.840757369995117,15.818105697631836
reaction:3684,t-BuBrettPhos,2,t-BuBrettPhos,47.68791361,32.36363220214844,15.872076988220215
reaction:3685,t-BuBrettPhos,2,t-BuBrettPhos,81.55614964,50.54961395263672,15.927760124206543
reaction:3686,t-BuBrettPhos,2,t-BuBrettPhos,11.04036087,22.970233917236328,15.930841445922852
reaction:3687,t-BuBrettPhos,2,t-BuBrettPhos,24.23482722,27.355388641357422,15.911064147949219
reaction:3688,t-BuBrettPhos,2,t-BuBrettPhos,31.2993075,36.36916732788086,15.910717964172363
reaction:3689,t-BuBrettPhos,2,t-BuBrettPhos,0.337596865,3.347064971923828,16.00412940979004
reaction:3690,t-BuBrettPhos,2,t-BuBrettPhos,46.64890669,44.24961471557617,15.98446273803711
reaction:3691,t-BuBrettPhos,2,t-BuBrettPhos,45.17206702,44.84302520751953,15.856728553771973
reaction:3692,t-BuBrettPhos,2,t-BuBrettPhos,9.993569506,9.75653076171875,15.919330596923828
reaction:3693,t-BuBrettPhos,2,t-BuBrettPhos,68.91825786,65.2515640258789,16.024446487426758
reaction:3694,t-BuBrettPhos,2,t-BuBrettPhos,69.27632316,64.71286010742188,16.02468490600586
reaction:3695,t-BuBrettPhos,2,t-BuBrettPhos,78.77070783,50.46159362792969,15.982380867004395
reaction:3696,t-BuBrettPhos,2,t-BuBrettPhos,76.11415284,54.442161560058594,16.03118133544922
reaction:3697,t-BuBrettPhos,2,t-BuBrettPhos,81.78695125,56.709815979003906,16.03473663330078
reaction:3698,t-BuBrettPhos,2,t-BuBrettPhos,3.724806832,31.40949821472168,16.024627685546875
reaction:3699,t-BuBrettPhos,2,t-BuBrettPhos,17.80357266,39.574790954589844,16.05544090270996
reaction:3700,t-BuBrettPhos,2,t-BuBrettPhos,61.99734129,67.04336547851562,15.989686012268066
reaction:3701,t-BuBrettPhos,2,t-BuBrettPhos,27.20831726,21.325881958007812,15.97197437286377
reaction:3702,t-BuBrettPhos,2,t-BuBrettPhos,38.14083048,33.988956451416016,15.907491683959961
reaction:3703,t-BuBrettPhos,2,t-BuBrettPhos,36.4250561,37.56833267211914,15.874786376953125
reaction:3704,t-BuBrettPhos,2,t-BuBrettPhos,1.088494579,0.2984809875488281,16.045631408691406
reaction:3705,t-BuBrettPhos,2,t-BuBrettPhos,37.85579692,31.13671875,15.959773063659668
reaction:3706,t-BuBrettPhos,2,t-BuBrettPhos,41.07404232,34.0407829284668,15.936887741088867
reaction:3707,t-BuBrettPhos,2,t-BuBrettPhos,8.955312407000001,2.4670181274414062,15.564074516296387
reaction:3708,t-BuBrettPhos,2,t-BuBrettPhos,59.10146589,50.757625579833984,15.861632347106934
reaction:3709,t-BuBrettPhos,2,t-BuBrettPhos,65.48133698,55.50615692138672,16.029203414916992
reaction:3710,t-BuBrettPhos,2,t-BuBrettPhos,62.79572595,45.204864501953125,15.974174499511719
reaction:3711,t-BuBrettPhos,2,t-BuBrettPhos,65.86005497,54.06532287597656,16.004314422607422
reaction:3712,t-BuBrettPhos,2,t-BuBrettPhos,64.68104609,56.942684173583984,16.034584045410156
reaction:3713,t-BuBrettPhos,2,t-BuBrettPhos,25.61137798,19.748432159423828,15.85877799987793
reaction:3714,t-BuBrettPhos,2,t-BuBrettPhos,56.47869884,50.197792053222656,15.978407859802246
reaction:3715,t-BuBrettPhos,2,t-BuBrettPhos,60.5253289,58.57194519042969,16.030542373657227
reaction:3716,t-BuBrettPhos,2,t-BuBrettPhos,28.57251929,21.378990173339844,15.99672794342041
reaction:3717,t-BuBrettPhos,2,t-BuBrettPhos,38.20471013,35.36661148071289,15.65042781829834
reaction:3718,t-BuBrettPhos,2,t-BuBrettPhos,41.63261266,42.19012451171875,15.66759967803955
reaction:3719,t-BuBrettPhos,2,t-BuBrettPhos,1.226874544,-0.5656528472900391,15.983870506286621
reaction:3720,t-BuBrettPhos,2,t-BuBrettPhos,47.15627467,34.98167037963867,15.994391441345215
reaction:3721,t-BuBrettPhos,2,t-BuBrettPhos,49.15467449,37.57749938964844,16.027713775634766
reaction:3722,t-BuBrettPhos,2,t-BuBrettPhos,9.293896224,1.8646297454833984,15.870750427246094
reaction:3723,t-BuBrettPhos,2,t-BuBrettPhos,74.97052076,58.316551208496094,15.994023323059082
reaction:3724,t-BuBrettPhos,2,t-BuBrettPhos,75.97219172,68.76070404052734,16.033525466918945
reaction:3725,t-BuBrettPhos,2,t-BuBrettPhos,85.53405964,62.911705017089844,16.008453369140625
reaction:3726,t-BuBrettPhos,2,t-BuBrettPhos,80.79670421,72.53606414794922,15.942601203918457
reaction:3727,t-BuBrettPhos,2,t-BuBrettPhos,85.64532689,77.99427795410156,16.02381706237793
