row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3666,t-BuBrettPhos,2,,38.06656269,49.51384353637695,10.530901908874512
reaction:3667,t-BuBrettPhos,1,,64.15465798,65.0758056640625,10.843300819396973
reaction:3668,t-BuBrettPhos,4,,4.069080612,1.3848381042480469,13.448505401611328
reaction:3669,t-BuBrettPhos,2,,49.17268474,46.0074462890625,12.409723281860352
reaction:3670,t-BuBrettPhos,3,,57.52960259,63.671669006347656,11.933504104614258
reaction:3671,t-BuBrettPhos,2,,12.78962475,11.16270637512207,13.760696411132812
reaction:3672,t-BuBrettPhos,1,,31.88542104,35.40312576293945,11.694877624511719
reaction:3673,t-BuBrettPhos,0,,41.17290032,44.25604248046875,11.381908416748047
reaction:3674,t-BuBrettPhos,3,,0.0,1.0367507934570312,13.661125183105469
reaction:3675,t-BuBrettPhos,1,,36.44526769,24.439598083496094,11.157427787780762
reaction:3676,t-BuBrettPhos,2,,47.11829387,56.22406768798828,11.479610443115234
reaction:3677,t-BuBrettPhos,0,,6.880494812999999,7.060829162597656,13.702679634094238
reaction:3678,t-BuBrettPhos,0,,62.86856054,48.20060729980469,10.113934516906738
reaction:3679,t-BuBrettPhos,2,,72.345187,74.71405029296875,10.736138343811035
reaction:3680,t-BuBrettPhos,3,,72.24358198,59.837154388427734,10.250982284545898
reaction:3681,t-BuBrettPhos,0,,73.49750543,64.54202270507812,10.303299903869629
reaction:3682,t-BuBrettPhos,1,,86.32465757,88.36271667480469,10.931924819946289
reaction:3683,t-BuBrettPhos,1,,2.394294255,6.681745529174805,13.111554145812988
reaction:3684,t-BuBrettPhos,1,,47.68791361,65.64781188964844,11.850679397583008
reaction:3685,t-BuBrettPhos,2,,81.55614964,78.87249755859375,12.117136001586914
reaction:3686,t-BuBrettPhos,1,,11.04036087,17.272666931152344,11.624799728393555
reaction:3687,t-BuBrettPhos,4,,24.23482722,25.87622833251953,11.063325881958008
reaction:3688,t-BuBrettPhos,1,,31.2993075,34.66083526611328,11.59132194519043
reaction:3689,t-BuBrettPhos,2,,0.337596865,1.1453742980957031,11.6736421585083
reaction:3690,t-BuBrettPhos,4,,46.64890669,48.6390495300293,10.878849029541016
reaction:3691,t-BuBrettPhos,2,,45.17206702,45.519248962402344,11.665523529052734
reaction:3692,t-BuBrettPhos,0,,9.993569506,7.859476089477539,11.664352416992188
reaction:3693,t-BuBrettPhos,2,,68.91825786,68.7645263671875,11.163263320922852
reaction:3694,t-BuBrettPhos,1,,69.27632316,67.51051330566406,11.19190502166748
reaction:3695,t-BuBrettPhos,4,,78.77070783,70.53662872314453,11.007134437561035
reaction:3696,t-BuBrettPhos,0,,76.11415284,74.07757568359375,11.4772310256958
reaction:3697,t-BuBrettPhos,4,,81.78695125,71.07382202148438,11.06729793548584
reaction:3698,t-BuBrettPhos,3,,3.724806832,18.23438835144043,11.249258041381836
reaction:3699,t-BuBrettPhos,4,,17.80357266,49.420379638671875,11.129293441772461
reaction:3700,t-BuBrettPhos,3,,61.99734129,60.57484817504883,11.642716407775879
reaction:3701,t-BuBrettPhos,4,,27.20831726,20.351821899414062,11.737916946411133
reaction:3702,t-BuBrettPhos,0,,38.14083048,35.454708099365234,11.065706253051758
reaction:3703,t-BuBrettPhos,4,,36.4250561,39.26007843017578,10.770760536193848
reaction:3704,t-BuBrettPhos,0,,1.088494579,1.2667675018310547,11.653057098388672
reaction:3705,t-BuBrettPhos,2,,37.85579692,36.5369987487793,10.308897018432617
reaction:3706,t-BuBrettPhos,3,,41.07404232,42.007076263427734,10.383781433105469
reaction:3707,t-BuBrettPhos,0,,8.955312407000001,5.086328506469727,11.952567100524902
reaction:3708,t-BuBrettPhos,1,,59.10146589,58.37682342529297,9.311925888061523
reaction:3709,t-BuBrettPhos,4,,65.48133698,69.23739624023438,10.551202774047852
reaction:3710,t-BuBrettPhos,2,,62.79572595,59.74433898925781,9.832820892333984
reaction:3711,t-BuBrettPhos,1,,65.86005497,62.43623352050781,9.263527870178223
reaction:3712,t-BuBrettPhos,1,,64.68104609,67.29994201660156,10.048783302307129
reaction:3713,t-BuBrettPhos,0,,25.61137798,16.93085479736328,11.438425064086914
reaction:3714,t-BuBrettPhos,3,,56.47869884,59.76487350463867,10.503790855407715
reaction:3715,t-BuBrettPhos,3,,60.5253289,65.11814880371094,10.454568862915039
reaction:3716,t-BuBrettPhos,1,,28.57251929,22.272544860839844,11.6193265914917
reaction:3717,t-BuBrettPhos,4,,38.20471013,39.666786193847656,10.829479217529297
reaction:3718,t-BuBrettPhos,2,,41.63261266,43.65616226196289,10.033541679382324
reaction:3719,t-BuBrettPhos,1,,1.226874544,1.28826904296875,11.754895210266113
reaction:3720,t-BuBrettPhos,0,,47.15627467,44.922691345214844,10.48380184173584
reaction:3721,t-BuBrettPhos,0,,49.15467449,45.17634201049805,10.494029998779297
reaction:3722,t-BuBrettPhos,0,,9.293896224,6.534671783447266,11.95103931427002
reaction:3723,t-BuBrettPhos,2,,74.97052076,71.1527099609375,9.210376739501953
reaction:3724,t-BuBrettPhos,4,,75.97219172,78.39569091796875,10.41840648651123
reaction:3725,t-BuBrettPhos,0,,85.53405964,83.05561065673828,10.252971649169922
reaction:3726,t-BuBrettPhos,2,,80.79670421,86.98109436035156,9.29797649383545
reaction:3727,t-BuBrettPhos,4,,85.64532689,90.41702270507812,10.295289993286133
reaction:3728,t-BuBrettPhos,2,,21.70039266,23.5673770904541,11.52217960357666
reaction:3729,t-BuBrettPhos,3,,76.95155975,72.75308990478516,10.476276397705078
reaction:3730,t-BuBrettPhos,4,,80.79774090000001,80.69200134277344,10.813265800476074
reaction:3731,t-BuBrettPhos,4,,2.008708666,5.596965789794922,10.552197456359863
reaction:3732,t-BuBrettPhos,2,,25.56755062,30.028539657592773,10.22303581237793
reaction:3733,t-BuBrettPhos,2,,32.35958784,36.71474838256836,10.901268005371094
reaction:3734,t-BuBrettPhos,0,,0.0,0.4464607238769531,10.569568634033203
reaction:3735,t-BuBrettPhos,1,,41.6263458,39.55220031738281,10.599865913391113
reaction:3736,t-BuBrettPhos,4,,41.53702825,43.51488494873047,10.262391090393066
reaction:3737,t-BuBrettPhos,1,,5.761815995,4.282169342041016,10.680392265319824
reaction:3738,t-BuBrettPhos,2,,63.22828466,62.55076217651367,10.750348091125488
reaction:3739,t-BuBrettPhos,0,,66.89026205,64.03730010986328,11.322063446044922
reaction:3740,t-BuBrettPhos,0,,72.60987428,66.35868835449219,11.03829288482666
reaction:3741,t-BuBrettPhos,1,,78.22401013,74.75262451171875,10.718502044677734
reaction:3742,t-BuBrettPhos,1,,70.14060434,76.47370910644531,11.635725021362305
reaction:3743,t-BuBrettPhos,0,,0.810171959,2.833110809326172,10.599815368652344
reaction:3744,t-BuBrettPhos,2,,48.96975625,41.85004425048828,10.317608833312988
reaction:3745,t-BuBrettPhos,4,,50.40479784,53.16450500488281,10.443405151367188
reaction:3746,t-BuBrettPhos,4,,6.090802245,5.979124069213867,10.871556282043457
reaction:3747,t-BuBrettPhos,1,,38.90083473,35.44864273071289,10.607072830200195
reaction:3748,t-BuBrettPhos,2,,37.47062049,39.794071197509766,10.079362869262695
reaction:3749,t-BuBrettPhos,4,,0.0,0.8125190734863281,11.128633499145508
reaction:3750,t-BuBrettPhos,1,,35.15329281,29.78435516357422,10.400992393493652
reaction:3751,t-BuBrettPhos,0,,41.08459601,39.93889236450195,10.176850318908691
reaction:3752,t-BuBrettPhos,1,,4.12761042,2.4807376861572266,11.25488567352295
reaction:3753,t-BuBrettPhos,0,,56.83415199,49.44948959350586,9.710774421691895
reaction:3754,t-BuBrettPhos,4,,65.44832937,69.04501342773438,9.900994300842285
reaction:3755,t-BuBrettPhos,0,,58.01064055,53.69584655761719,10.158249855041504
reaction:3756,t-BuBrettPhos,2,,63.16520406,62.180015563964844,10.016562461853027
reaction:3757,t-BuBrettPhos,1,,66.65248144,69.27545928955078,10.208191871643066
reaction:3758,t-BuBrettPhos,2,,2.68455705,4.691215515136719,10.534188270568848
reaction:3759,t-BuBrettPhos,4,,58.35068095,55.136024475097656,10.408122062683105
reaction:3760,t-BuBrettPhos,0,,61.04278074,64.99819946289062,10.119735717773438
reaction:3761,t-BuBrettPhos,0,,6.03417912,6.4638671875,10.792428970336914
reaction:3762,t-BuBrettPhos,0,,38.15565558,35.74137496948242,10.289031982421875
reaction:3763,t-BuBrettPhos,4,,45.15638688,42.14186096191406,10.147228240966797
reaction:3764,t-BuBrettPhos,2,,0.0,-0.21988677978515625,10.939285278320312
reaction:3765,t-BuBrettPhos,2,,36.98776703,33.15250015258789,10.18319320678711
reaction:3766,t-BuBrettPhos,0,,44.33872807,41.33612823486328,10.236220359802246
reaction:3767,t-BuBrettPhos,4,,4.225486824,4.61964225769043,10.69461441040039
reaction:3768,t-BuBrettPhos,4,,59.21946541,60.30711364746094,9.754141807556152
reaction:3769,t-BuBrettPhos,3,,74.59845802,73.86811065673828,9.702341079711914
reaction:3770,t-BuBrettPhos,2,,78.02488381,71.44715881347656,10.099115371704102
reaction:3771,t-BuBrettPhos,3,,80.73687357,79.43425750732422,9.628957748413086
reaction:3772,t-BuBrettPhos,4,,88.24637541,91.38890838623047,10.04229736328125
reaction:3773,t-BuBrettPhos,4,,1.957264533,5.5455780029296875,10.669716835021973
reaction:3774,t-BuBrettPhos,4,,65.74098646,68.50796508789062,10.414546012878418
reaction:3775,t-BuBrettPhos,1,,83.83843021,77.83035278320312,10.444112777709961
reaction:3776,AdBrettPhos,4,,10.47269891,4.723306655883789,12.019104957580566
reaction:3777,AdBrettPhos,1,,12.16304801,4.979423522949219,11.894621849060059
reaction:3778,AdBrettPhos,4,,10.78771766,11.188623428344727,11.77128791809082
reaction:3779,AdBrettPhos,3,,1.152131483,0.92706298828125,12.241865158081055
reaction:3780,AdBrettPhos,3,,14.89842021,10.664306640625,11.849990844726562
reaction:3781,AdBrettPhos,2,,16.26779165,20.957386016845703,11.841493606567383
reaction:3782,AdBrettPhos,3,,4.656693452,4.899663925170898,11.930519104003906
reaction:3783,AdBrettPhos,0,,21.20587604,21.907367706298828,11.493555068969727
reaction:3784,AdBrettPhos,1,,27.685942800000003,30.364212036132812,11.601037979125977
reaction:3785,AdBrettPhos,4,,21.50066765,24.546794891357422,11.528609275817871
reaction:3786,AdBrettPhos,0,,25.90827653,29.571067810058594,11.550909996032715
reaction:3787,AdBrettPhos,3,,28.29509241,38.536190032958984,11.075783729553223
reaction:3788,AdBrettPhos,0,,14.747497199999998,-2.6828880310058594,12.089303016662598
reaction:3789,AdBrettPhos,4,,17.65611496,11.475513458251953,11.806780815124512
reaction:3790,AdBrettPhos,2,,19.96336659,23.880878448486328,11.578073501586914
reaction:3791,AdBrettPhos,4,,2.505489323,4.271457672119141,11.790074348449707
reaction:3792,AdBrettPhos,3,,15.19101144,26.314661026000977,11.729199409484863
reaction:3793,AdBrettPhos,1,,34.181383399999994,31.959714889526367,10.8456449508667
reaction:3794,AdBrettPhos,2,,0.4677335079999999,1.0413780212402344,12.016863822937012
reaction:3795,AdBrettPhos,1,,14.98944103,13.924776077270508,10.653675079345703
reaction:3796,AdBrettPhos,4,,40.85999304,33.29656982421875,10.847112655639648
reaction:3797,AdBrettPhos,4,,0.648980669,-0.1227874755859375,12.4286527633667
reaction:3798,AdBrettPhos,4,,24.05265274,23.772733688354492,9.94629192352295
reaction:3799,AdBrettPhos,4,,60.8676331,52.80425262451172,10.321540832519531
reaction:3800,AdBrettPhos,1,,20.28381752,13.811714172363281,10.195882797241211
reaction:3801,AdBrettPhos,3,,30.24326754,26.538562774658203,11.132235527038574
reaction:3802,AdBrettPhos,1,,53.5695113,45.41968536376953,10.779340744018555
reaction:3803,AdBrettPhos,2,,1.726024029,-0.6072998046875,11.620689392089844
reaction:3804,AdBrettPhos,1,,36.92601799,24.636173248291016,11.357983589172363
reaction:3805,AdBrettPhos,0,,56.57387493,52.67999267578125,11.378339767456055
reaction:3806,AdBrettPhos,3,,7.949590253999999,8.1044921875,12.570775985717773
reaction:3807,AdBrettPhos,4,,30.30978378,26.48894500732422,11.381011009216309
reaction:3808,AdBrettPhos,2,,47.10591975,40.61223220825195,10.852484703063965
reaction:3809,AdBrettPhos,2,,0.256451547,1.0948028564453125,12.265724182128906
reaction:3810,AdBrettPhos,1,,26.95590806,26.22586441040039,10.738500595092773
reaction:3811,AdBrettPhos,3,,49.01475041,41.45027160644531,11.449130058288574
reaction:3812,AdBrettPhos,2,,0.727174946,2.795572280883789,12.036568641662598
reaction:3813,AdBrettPhos,1,,34.67021781,42.14862060546875,9.805109024047852
reaction:3814,AdBrettPhos,0,,73.39202626,63.43177032470703,10.940725326538086
reaction:3815,AdBrettPhos,2,,29.55686861,48.04819869995117,10.268611907958984
reaction:3816,AdBrettPhos,0,,41.06227561,55.858367919921875,10.65326976776123
reaction:3817,AdBrettPhos,0,,86.42573792,74.94975280761719,10.889741897583008
reaction:3818,AdBrettPhos,1,,0.0,3.3906917572021484,11.86091423034668
reaction:3819,AdBrettPhos,4,,27.34305282,56.17829513549805,10.995047569274902
reaction:3820,AdBrettPhos,0,,76.73986616,70.7286376953125,11.448188781738281
reaction:3821,AdBrettPhos,4,,15.5615648,12.035116195678711,13.738512992858887
reaction:3822,AdBrettPhos,1,,24.35604753,18.564739227294922,12.615976333618164
reaction:3823,AdBrettPhos,2,,28.85136629,28.27293586730957,13.15006160736084
reaction:3824,AdBrettPhos,2,,0.979807222,2.5451736450195312,14.246955871582031
reaction:3825,AdBrettPhos,1,,29.01476311,27.332984924316406,12.102705001831055
reaction:3826,AdBrettPhos,3,,33.20741805,39.93258285522461,12.834418296813965
reaction:3827,AdBrettPhos,1,,4.08442672,8.357492446899414,13.529709815979004
reaction:3828,AdBrettPhos,0,,46.70548466,44.57620620727539,12.534377098083496
reaction:3829,AdBrettPhos,3,,49.28704587,57.663177490234375,12.074417114257812
reaction:3830,AdBrettPhos,0,,31.37415917,40.550601959228516,12.676365852355957
reaction:3831,AdBrettPhos,3,,37.12306374,48.24998474121094,11.77401065826416
reaction:3832,AdBrettPhos,3,,42.69698784,60.35084533691406,12.071895599365234
reaction:3833,AdBrettPhos,4,,16.74814495,9.857311248779297,14.228681564331055
reaction:3834,AdBrettPhos,2,,52.20286143,39.01548767089844,13.28376579284668
reaction:3835,AdBrettPhos,4,,56.41870071,48.750980377197266,12.941971778869629
reaction:3836,AdBrettPhos,0,,3.434831672,6.210790634155273,13.802948951721191
reaction:3837,AdBrettPhos,4,,26.32369704,22.736576080322266,12.692422866821289
reaction:3838,AdBrettPhos,1,,36.14852387,36.022579193115234,11.577919006347656
reaction:3839,AdBrettPhos,0,,0.0,1.084390640258789,13.783930778503418
reaction:3840,AdBrettPhos,2,,16.7341519,20.509185791015625,12.275138854980469
reaction:3841,AdBrettPhos,3,,49.985461,45.01693344116211,11.879345893859863
reaction:3842,AdBrettPhos,0,,0.995077613,3.1972217559814453,13.991656303405762
reaction:3843,AdBrettPhos,4,,30.16614104,30.132984161376953,10.770358085632324
reaction:3844,AdBrettPhos,4,,59.31991617,52.11286544799805,11.401006698608398
reaction:3845,AdBrettPhos,2,,20.49711258,20.388931274414062,11.029786109924316
reaction:3846,AdBrettPhos,3,,31.02334366,27.976917266845703,10.74260425567627
reaction:3847,AdBrettPhos,3,,56.03747384,53.176902770996094,11.31035327911377
reaction:3848,AdBrettPhos,2,,2.039001868,2.5434932708740234,13.637146949768066
reaction:3849,AdBrettPhos,4,,47.55321922,31.17137908935547,12.42531681060791
reaction:3850,AdBrettPhos,3,,59.16216512,55.41587829589844,12.192364692687988
reaction:3851,AdBrettPhos,0,,5.071740985,8.738309860229492,13.91677188873291
reaction:3852,AdBrettPhos,4,,31.60555467,24.44501495361328,12.765040397644043
reaction:3853,AdBrettPhos,3,,41.60266431,36.824256896972656,11.891995429992676
reaction:3854,AdBrettPhos,1,,0.0,0.6319732666015625,13.421394348144531
reaction:3855,AdBrettPhos,2,,20.44948228,25.952796936035156,12.198797225952148
reaction:3856,AdBrettPhos,4,,46.3015164,42.90383529663086,11.948753356933594
reaction:3857,AdBrettPhos,3,,1.005881291,1.4153194427490234,13.726856231689453
reaction:3858,AdBrettPhos,1,,34.47263315,44.42763137817383,10.321748733520508
reaction:3859,AdBrettPhos,4,,72.29221067,57.144264221191406,11.372417449951172
reaction:3860,AdBrettPhos,0,,31.19527434,48.78742218017578,11.056928634643555
reaction:3861,AdBrettPhos,4,,39.71442231,50.98335266113281,10.940274238586426
reaction:3862,AdBrettPhos,4,,83.49602396,71.61377716064453,11.61207103729248
reaction:3863,AdBrettPhos,0,,0.0,1.651519775390625,13.376704216003418
reaction:3864,AdBrettPhos,1,,27.15696835,59.230342864990234,12.291474342346191
reaction:3865,AdBrettPhos,0,,67.35182955,71.6761474609375,12.003708839416504
reaction:3866,AdBrettPhos,1,,6.112603375,15.016639709472656,12.086605072021484
reaction:3867,AdBrettPhos,2,,19.11941212,24.329072952270508,11.656843185424805
reaction:3868,AdBrettPhos,4,,29.76126623,36.4814338684082,11.663119316101074
reaction:3869,AdBrettPhos,4,,0.0,1.7773113250732422,11.789722442626953
reaction:3870,AdBrettPhos,0,,49.20462645,48.578372955322266,11.537891387939453
reaction:3871,AdBrettPhos,2,,49.50904012,49.886253356933594,11.612617492675781
reaction:3872,AdBrettPhos,4,,1.743650282,6.582586288452148,12.268943786621094
reaction:3873,AdBrettPhos,2,,67.14890203,67.52200317382812,11.080098152160645
reaction:3874,AdBrettPhos,0,,68.20094264,70.27088928222656,11.672933578491211
reaction:3875,AdBrettPhos,2,,74.20453315,66.50318908691406,11.3981294631958
reaction:3876,AdBrettPhos,1,,74.49984474,68.23825073242188,11.141813278198242
reaction:3877,AdBrettPhos,4,,83.44233536,68.21311950683594,11.797785758972168
reaction:3878,AdBrettPhos,2,,2.899493403,9.590011596679688,11.758647918701172
reaction:3879,AdBrettPhos,4,,16.85617983,43.70327377319336,11.967132568359375
reaction:3880,AdBrettPhos,1,,65.67896113,63.059532165527344,11.607047080993652
reaction:3881,AdBrettPhos,0,,17.43734901,19.314159393310547,12.347624778747559
reaction:3882,AdBrettPhos,0,,35.28597628,32.58460998535156,11.493799209594727
reaction:3883,AdBrettPhos,3,,36.96535355,37.73189926147461,10.80903148651123
reaction:3884,AdBrettPhos,2,,0.926720681,1.9079875946044922,11.860870361328125
reaction:3885,AdBrettPhos,2,,38.563334600000005,34.75112533569336,10.614335060119629
reaction:3886,AdBrettPhos,0,,39.70763397,44.12576675415039,10.926743507385254
reaction:3887,AdBrettPhos,0,,1.666950752,2.9188404083251953,12.325711250305176
reaction:3888,AdBrettPhos,3,,57.55922845,51.1419677734375,9.91962718963623
reaction:3889,AdBrettPhos,1,,61.437310200000006,67.91613006591797,10.2818021774292
reaction:3890,AdBrettPhos,3,,44.04139335,43.962562561035156,10.180222511291504
reaction:3891,AdBrettPhos,4,,53.66497703,49.515899658203125,10.339226722717285
reaction:3892,AdBrettPhos,0,,58.26903703,57.4853630065918,10.740086555480957
reaction:3893,AdBrettPhos,2,,15.287626800000002,13.668537139892578,11.360240936279297
reaction:3894,AdBrettPhos,1,,59.26239712,47.22160720825195,11.182893753051758
reaction:3895,AdBrettPhos,4,,62.55956501,61.344703674316406,11.381705284118652
reaction:3896,AdBrettPhos,0,,15.21649465,20.29239273071289,12.454646110534668
reaction:3897,AdBrettPhos,1,,37.4061745,39.50062942504883,11.314945220947266
reaction:3898,AdBrettPhos,0,,43.02832469,46.814842224121094,11.141202926635742
reaction:3899,AdBrettPhos,2,,1.126878627,1.928192138671875,12.05936336517334
reaction:3900,AdBrettPhos,1,,43.83894822,47.15272521972656,10.586824417114258
reaction:3901,AdBrettPhos,1,,48.45171074,52.131500244140625,10.700535774230957
reaction:3902,AdBrettPhos,0,,1.342248202,2.9298839569091797,12.284290313720703
reaction:3903,AdBrettPhos,4,,69.84952946,66.83203887939453,9.992968559265137
reaction:3904,AdBrettPhos,1,,74.90352783,81.28776550292969,10.418659210205078
reaction:3905,AdBrettPhos,3,,78.41262052,69.65463256835938,10.110773086547852
