row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3565,t-BuXPhos,3,,75.8997955,60.036415100097656,11.592011451721191
reaction:3566,t-BuXPhos,1,,12.88972347,12.474712371826172,11.837535858154297
reaction:3567,t-BuXPhos,2,,36.29421793,37.500762939453125,10.964930534362793
reaction:3568,t-BuXPhos,4,,37.37794419,36.441749572753906,11.577606201171875
reaction:3569,t-BuXPhos,1,,0.252253584,0.4037742614746094,13.349517822265625
reaction:3570,t-BuXPhos,1,,37.13655068,35.8021125793457,10.823636054992676
reaction:3571,t-BuXPhos,2,,32.814438300000006,37.907840728759766,11.353998184204102
reaction:3572,t-BuXPhos,1,,0.83326199,0.3394508361816406,11.407301902770996
reaction:3573,t-BuXPhos,4,,55.17541483,56.47815704345703,10.612716674804688
reaction:3574,t-BuXPhos,2,,57.50576347,64.14491271972656,11.18083381652832
reaction:3575,t-BuXPhos,1,,66.07394644,60.70928955078125,10.30539608001709
reaction:3576,t-BuXPhos,1,,64.68492451,69.03434753417969,10.303375244140625
reaction:3577,t-BuXPhos,0,,60.93427362,68.26388549804688,10.905272483825684
reaction:3578,t-BuXPhos,2,,6.684386034,15.106082916259766,12.39475154876709
reaction:3579,t-BuXPhos,1,,63.13467167,63.61977005004883,12.224793434143066
reaction:3580,t-BuXPhos,3,,65.07775968,66.50114440917969,11.280978202819824
reaction:3581,t-BuXPhos,4,,11.91198349,20.801219940185547,10.849910736083984
reaction:3582,t-BuXPhos,4,,39.35316158,41.05973434448242,11.284564018249512
reaction:3583,t-BuXPhos,4,,43.82916168,43.46940231323242,11.505902290344238
reaction:3584,t-BuXPhos,4,,0.381599662,0.7444419860839844,13.317028999328613
reaction:3585,t-BuXPhos,2,,49.01650319,40.95602798461914,11.466175079345703
reaction:3586,t-BuXPhos,0,,42.67624543,41.42258071899414,11.640559196472168
reaction:3587,t-BuXPhos,1,,0.7454308609999999,4.307378768920898,11.075815200805664
reaction:3588,t-BuXPhos,1,,69.58481273,65.90206146240234,10.452677726745605
reaction:3589,t-BuXPhos,0,,71.48272249,69.33830261230469,11.424168586730957
reaction:3590,t-BuXPhos,0,,82.32171897,80.87725830078125,11.08622932434082
reaction:3591,t-BuXPhos,2,,81.29892199,84.62577819824219,10.877294540405273
reaction:3592,t-BuXPhos,1,,82.34381979999999,85.28411865234375,10.881129264831543
reaction:3593,t-BuXPhos,2,,7.182520972000001,24.47281265258789,12.451910972595215
reaction:3594,t-BuXPhos,0,,75.98553455,76.39485168457031,11.61498737335205
reaction:3595,t-BuXPhos,0,,82.40046293,82.06178283691406,11.184137344360352
reaction:3596,t-BuBrettPhos,0,,9.973367678,6.561344146728516,11.418157577514648
reaction:3597,t-BuBrettPhos,4,,12.38761085,9.940702438354492,11.055686950683594
reaction:3598,t-BuBrettPhos,4,,12.79513925,11.71489143371582,11.267462730407715
reaction:3599,t-BuBrettPhos,0,,0.746156967,0.07360458374023438,11.69214916229248
reaction:3600,t-BuBrettPhos,2,,12.59161714,15.153751373291016,11.03504467010498
reaction:3601,t-BuBrettPhos,2,,14.72607829,19.12392234802246,11.311058044433594
reaction:3602,t-BuBrettPhos,2,,12.28165388,5.460748672485352,11.573784828186035
reaction:3603,t-BuBrettPhos,1,,24.42477517,23.887920379638672,11.508394241333008
reaction:3604,t-BuBrettPhos,4,,26.50151753,31.547094345092773,10.887201309204102
reaction:3605,t-BuBrettPhos,2,,24.72320112,28.576461791992188,11.22510814666748
reaction:3606,t-BuBrettPhos,2,,27.98543221,31.999679565429688,11.121872901916504
reaction:3607,t-BuBrettPhos,1,,32.32915323,38.5778923034668,11.262358665466309
reaction:3608,t-BuBrettPhos,0,,8.50474803,-3.5725479125976562,11.754193305969238
reaction:3609,t-BuBrettPhos,3,,15.43456925,16.661954879760742,11.25100326538086
reaction:3610,t-BuBrettPhos,2,,19.90695412,22.71722412109375,11.22623062133789
reaction:3611,t-BuBrettPhos,3,,2.74121661,7.042852401733398,11.529138565063477
reaction:3612,t-BuBrettPhos,3,,20.07939568,30.05555534362793,11.18341064453125
reaction:3613,t-BuBrettPhos,0,,33.6420654,36.69506072998047,10.2229642868042
reaction:3614,t-BuBrettPhos,1,,0.328567973,0.6202926635742188,11.864727020263672
reaction:3615,t-BuBrettPhos,2,,12.21281347,21.0482120513916,10.42281436920166
reaction:3616,t-BuBrettPhos,1,,33.66516566,39.69059753417969,11.317538261413574
reaction:3617,t-BuBrettPhos,2,,1.993041801,3.60357666015625,11.521862983703613
reaction:3618,t-BuBrettPhos,0,,24.96800216,35.85920333862305,9.003957748413086
reaction:3619,t-BuBrettPhos,3,,59.5664451,62.32989501953125,10.950472831726074
reaction:3620,t-BuBrettPhos,3,,32.57727167,29.82453727722168,10.533869743347168
reaction:3621,t-BuBrettPhos,2,,44.24461772,39.322532653808594,9.352998733520508
reaction:3622,t-BuBrettPhos,3,,61.37532466,57.65205001831055,10.27967643737793
reaction:3623,t-BuBrettPhos,1,,1.607816561,3.3895626068115234,12.063661575317383
reaction:3624,t-BuBrettPhos,2,,42.1300284,39.16158676147461,10.530324935913086
reaction:3625,t-BuBrettPhos,0,,55.13286563,59.053714752197266,10.524706840515137
reaction:3626,t-BuBrettPhos,4,,13.51164782,10.289840698242188,11.395029067993164
reaction:3627,t-BuBrettPhos,1,,36.28377215,30.918323516845703,11.188555717468262
reaction:3628,t-BuBrettPhos,4,,43.31119655,44.721885681152344,10.379751205444336
reaction:3629,t-BuBrettPhos,0,,0.568210949,0.5351905822753906,11.705672264099121
reaction:3630,t-BuBrettPhos,3,,31.09780796,29.148916244506836,10.92045783996582
reaction:3631,t-BuBrettPhos,1,,44.42036094,47.975807189941406,11.20127010345459
reaction:3632,t-BuBrettPhos,0,,6.604799576,3.7849597930908203,11.811698913574219
reaction:3633,t-BuBrettPhos,4,,53.30648897,48.48537826538086,9.29829216003418
reaction:3634,t-BuBrettPhos,0,,73.95398123,69.18573760986328,10.243917465209961
reaction:3635,t-BuBrettPhos,3,,64.98015189,51.59651184082031,10.524555206298828
reaction:3636,t-BuBrettPhos,0,,71.05445565,67.59493255615234,9.569592475891113
reaction:3637,t-BuBrettPhos,2,,83.94468409,86.15965270996094,9.759729385375977
reaction:3638,t-BuBrettPhos,4,,2.019729051,7.112516403198242,11.489439010620117
reaction:3639,t-BuBrettPhos,4,,55.99062735,64.18348693847656,10.727073669433594
reaction:3640,t-BuBrettPhos,3,,83.04189522,77.60535430908203,10.983943939208984
reaction:3641,t-BuBrettPhos,2,,17.35437544,14.684022903442383,14.045402526855469
reaction:3642,t-BuBrettPhos,3,,28.92940614,24.963470458984375,13.084303855895996
reaction:3643,t-BuBrettPhos,1,,34.70800352,28.670413970947266,12.56397819519043
reaction:3644,t-BuBrettPhos,1,,0.572188732,1.6144275665283203,13.671281814575195
reaction:3645,t-BuBrettPhos,4,,38.02062933,31.80237579345703,11.805328369140625
reaction:3646,t-BuBrettPhos,4,,38.77000873,33.74090576171875,11.848381996154785
reaction:3647,t-BuBrettPhos,4,,13.95905877,6.721120834350586,13.851884841918945
reaction:3648,t-BuBrettPhos,3,,60.55316321,47.15763473510742,11.802227973937988
reaction:3649,t-BuBrettPhos,2,,63.14360639,49.57615661621094,12.800141334533691
reaction:3650,t-BuBrettPhos,1,,41.14460565,46.91395568847656,12.241509437561035
reaction:3651,t-BuBrettPhos,1,,47.20893463,52.07695007324219,12.45716667175293
reaction:3652,t-BuBrettPhos,4,,58.17261114,56.071998596191406,11.043293952941895
reaction:3653,t-BuBrettPhos,3,,13.53376242,15.41530990600586,14.105989456176758
reaction:3654,t-BuBrettPhos,1,,53.60304102,45.49437713623047,12.90151309967041
reaction:3655,t-BuBrettPhos,0,,58.45828833,49.56640625,12.38020133972168
reaction:3656,t-BuBrettPhos,3,,5.492602222,6.278434753417969,13.633684158325195
reaction:3657,t-BuBrettPhos,3,,30.47937114,30.1600341796875,12.600537300109863
reaction:3658,t-BuBrettPhos,4,,38.18576353,39.34956359863281,11.785985946655273
reaction:3659,t-BuBrettPhos,4,,0.0,0.9211387634277344,13.800421714782715
reaction:3660,t-BuBrettPhos,1,,21.09483753,18.001808166503906,11.498579978942871
reaction:3661,t-BuBrettPhos,1,,57.7087314,48.81184768676758,11.466508865356445
reaction:3662,t-BuBrettPhos,4,,6.312401384,3.9282665252685547,13.795722961425781
reaction:3663,t-BuBrettPhos,0,,40.61436819,34.83271408081055,9.885387420654297
reaction:3664,t-BuBrettPhos,3,,62.94407370000001,64.87054443359375,11.363213539123535
reaction:3665,t-BuBrettPhos,3,,29.74076309,29.905166625976562,10.55058765411377
reaction:3666,t-BuBrettPhos,2,,38.06656269,43.585426330566406,10.274626731872559
reaction:3667,t-BuBrettPhos,1,,64.15465798,61.97740173339844,10.840929985046387
reaction:3668,t-BuBrettPhos,4,,4.069080612,3.1984386444091797,13.382603645324707
reaction:3669,t-BuBrettPhos,2,,49.17268474,45.329383850097656,12.587018013000488
reaction:3670,t-BuBrettPhos,3,,57.52960259,62.37141036987305,12.422185897827148
reaction:3671,t-BuBrettPhos,2,,12.78962475,9.307762145996094,13.90723991394043
reaction:3672,t-BuBrettPhos,1,,31.88542104,34.63090133666992,12.08229923248291
reaction:3673,t-BuBrettPhos,0,,41.17290032,43.57603454589844,11.642863273620605
reaction:3674,t-BuBrettPhos,3,,0.0,0.5982818603515625,14.092379570007324
reaction:3675,t-BuBrettPhos,1,,36.44526769,25.37742042541504,11.513111114501953
reaction:3676,t-BuBrettPhos,2,,47.11829387,52.367454528808594,11.917564392089844
reaction:3677,t-BuBrettPhos,0,,6.880494812999999,4.570972442626953,14.029520988464355
reaction:3678,t-BuBrettPhos,0,,62.86856054,45.01795959472656,10.06195068359375
reaction:3679,t-BuBrettPhos,2,,72.345187,72.16316986083984,11.145626068115234
reaction:3680,t-BuBrettPhos,3,,72.24358198,48.872467041015625,10.384982109069824
reaction:3681,t-BuBrettPhos,0,,73.49750543,58.01863479614258,10.204111099243164
reaction:3682,t-BuBrettPhos,1,,86.32465757,86.91929626464844,10.938050270080566
reaction:3683,t-BuBrettPhos,1,,2.394294255,4.932811737060547,13.358038902282715
reaction:3684,t-BuBrettPhos,1,,47.68791361,65.3819580078125,12.161717414855957
reaction:3685,t-BuBrettPhos,2,,81.55614964,74.76466369628906,12.146552085876465
reaction:3686,t-BuBrettPhos,1,,11.04036087,17.63851547241211,11.984031677246094
reaction:3687,t-BuBrettPhos,4,,24.23482722,24.780624389648438,11.196416854858398
reaction:3688,t-BuBrettPhos,1,,31.2993075,34.381126403808594,11.097423553466797
reaction:3689,t-BuBrettPhos,2,,0.337596865,0.5424232482910156,11.792223930358887
reaction:3690,t-BuBrettPhos,4,,46.64890669,50.11547088623047,11.10339069366455
reaction:3691,t-BuBrettPhos,2,,45.17206702,48.72996520996094,11.24026107788086
reaction:3692,t-BuBrettPhos,0,,9.993569506,5.177181243896484,11.913469314575195
reaction:3693,t-BuBrettPhos,2,,68.91825786,71.73786926269531,10.939005851745605
reaction:3694,t-BuBrettPhos,1,,69.27632316,70.03941345214844,11.408468246459961
reaction:3695,t-BuBrettPhos,4,,78.77070783,71.53114318847656,11.279960632324219
reaction:3696,t-BuBrettPhos,0,,76.11415284,72.87301635742188,11.382108688354492
reaction:3697,t-BuBrettPhos,4,,81.78695125,70.46904754638672,11.177473068237305
reaction:3698,t-BuBrettPhos,3,,3.724806832,12.629432678222656,11.514810562133789
reaction:3699,t-BuBrettPhos,4,,17.80357266,48.33000564575195,11.492087364196777
reaction:3700,t-BuBrettPhos,3,,61.99734129,63.52736282348633,10.844385147094727
reaction:3701,t-BuBrettPhos,4,,27.20831726,19.608203887939453,11.523442268371582
reaction:3702,t-BuBrettPhos,0,,38.14083048,35.90802001953125,10.870111465454102
reaction:3703,t-BuBrettPhos,4,,36.4250561,40.321876525878906,10.404153823852539
reaction:3704,t-BuBrettPhos,0,,1.088494579,1.3841018676757812,11.897295951843262
reaction:3705,t-BuBrettPhos,2,,37.85579692,37.42002487182617,10.492591857910156
reaction:3706,t-BuBrettPhos,3,,41.07404232,44.26541519165039,10.623409271240234
reaction:3707,t-BuBrettPhos,0,,8.955312407000001,4.969898223876953,12.301836967468262
reaction:3708,t-BuBrettPhos,1,,59.10146589,59.67945861816406,9.723455429077148
reaction:3709,t-BuBrettPhos,4,,65.48133698,70.45806884765625,10.02955150604248
reaction:3710,t-BuBrettPhos,2,,62.79572595,56.000465393066406,9.284723281860352
reaction:3711,t-BuBrettPhos,1,,65.86005497,60.383514404296875,9.712560653686523
reaction:3712,t-BuBrettPhos,1,,64.68104609,65.01228332519531,10.2029390335083
reaction:3713,t-BuBrettPhos,0,,25.61137798,17.33193588256836,11.715669631958008
reaction:3714,t-BuBrettPhos,3,,56.47869884,61.43982696533203,11.349075317382812
reaction:3715,t-BuBrettPhos,3,,60.5253289,66.63105010986328,10.628201484680176
reaction:3716,t-BuBrettPhos,1,,28.57251929,20.7254638671875,11.895574569702148
reaction:3717,t-BuBrettPhos,4,,38.20471013,40.781211853027344,10.785579681396484
reaction:3718,t-BuBrettPhos,2,,41.63261266,45.68902587890625,10.268019676208496
reaction:3719,t-BuBrettPhos,1,,1.226874544,1.5676536560058594,11.941449165344238
reaction:3720,t-BuBrettPhos,0,,47.15627467,46.448577880859375,10.019355773925781
reaction:3721,t-BuBrettPhos,0,,49.15467449,48.863197326660156,10.317724227905273
reaction:3722,t-BuBrettPhos,0,,9.293896224,5.760881423950195,12.308000564575195
reaction:3723,t-BuBrettPhos,2,,74.97052076,72.83977508544922,9.153124809265137
reaction:3724,t-BuBrettPhos,4,,75.97219172,80.53158569335938,9.983842849731445
reaction:3725,t-BuBrettPhos,0,,85.53405964,82.52084350585938,9.628462791442871
reaction:3726,t-BuBrettPhos,2,,80.79670421,87.36187744140625,9.16876220703125
reaction:3727,t-BuBrettPhos,4,,85.64532689,92.00285339355469,10.03604507446289
reaction:3728,t-BuBrettPhos,2,,21.70039266,19.059818267822266,11.473909378051758
reaction:3729,t-BuBrettPhos,3,,76.95155975,71.67219543457031,11.278681755065918
reaction:3730,t-BuBrettPhos,4,,80.79774090000001,81.60877990722656,10.951366424560547
reaction:3731,t-BuBrettPhos,4,,2.008708666,4.664709091186523,10.479168891906738
reaction:3732,t-BuBrettPhos,2,,25.56755062,26.50876235961914,10.369236946105957
reaction:3733,t-BuBrettPhos,2,,32.35958784,35.360599517822266,10.472270965576172
reaction:3734,t-BuBrettPhos,0,,0.0,-0.059597015380859375,10.512640953063965
reaction:3735,t-BuBrettPhos,1,,41.6263458,35.1008415222168,10.257020950317383
reaction:3736,t-BuBrettPhos,4,,41.53702825,43.98685073852539,10.27678108215332
reaction:3737,t-BuBrettPhos,1,,5.761815995,2.556377410888672,10.777375221252441
reaction:3738,t-BuBrettPhos,2,,63.22828466,60.535850524902344,10.28351879119873
reaction:3739,t-BuBrettPhos,0,,66.89026205,62.21092987060547,11.079554557800293
reaction:3740,t-BuBrettPhos,0,,72.60987428,61.318031311035156,10.547632217407227
reaction:3741,t-BuBrettPhos,1,,78.22401013,71.10246276855469,10.855178833007812
reaction:3742,t-BuBrettPhos,1,,70.14060434,73.33641815185547,10.695083618164062
reaction:3743,t-BuBrettPhos,0,,0.810171959,1.7903785705566406,10.585911750793457
reaction:3744,t-BuBrettPhos,2,,48.96975625,42.690128326416016,10.3406982421875
reaction:3745,t-BuBrettPhos,4,,50.40479784,51.40716552734375,10.586456298828125
reaction:3746,t-BuBrettPhos,4,,6.090802245,5.746395111083984,10.589543342590332
reaction:3747,t-BuBrettPhos,1,,38.90083473,32.864967346191406,10.62610149383545
reaction:3748,t-BuBrettPhos,2,,37.47062049,37.97547149658203,10.22959041595459
reaction:3749,t-BuBrettPhos,4,,0.0,0.7179946899414062,11.054548263549805
reaction:3750,t-BuBrettPhos,1,,35.15329281,27.425331115722656,10.10330867767334
reaction:3751,t-BuBrettPhos,0,,41.08459601,40.23979187011719,10.30871868133545
reaction:3752,t-BuBrettPhos,1,,4.12761042,2.330739974975586,10.979028701782227
reaction:3753,t-BuBrettPhos,0,,56.83415199,45.15007019042969,9.67125415802002
reaction:3754,t-BuBrettPhos,4,,65.44832937,67.3130111694336,10.149988174438477
reaction:3755,t-BuBrettPhos,0,,58.01064055,47.92174530029297,9.872123718261719
reaction:3756,t-BuBrettPhos,2,,63.16520406,55.16653823852539,10.111671447753906
reaction:3757,t-BuBrettPhos,1,,66.65248144,63.273109436035156,9.88533878326416
reaction:3758,t-BuBrettPhos,2,,2.68455705,5.003444671630859,10.563549995422363
reaction:3759,t-BuBrettPhos,4,,58.35068095,50.687408447265625,10.502102851867676
reaction:3760,t-BuBrettPhos,0,,61.04278074,62.97359848022461,10.22830581665039
reaction:3761,t-BuBrettPhos,0,,6.03417912,5.695945739746094,10.808955192565918
reaction:3762,t-BuBrettPhos,0,,38.15565558,33.35569381713867,10.491720199584961
reaction:3763,t-BuBrettPhos,4,,45.15638688,41.270023345947266,10.45687198638916
reaction:3764,t-BuBrettPhos,2,,0.0,-0.23207473754882812,10.778093338012695
reaction:3765,t-BuBrettPhos,2,,36.98776703,31.787670135498047,10.482778549194336
reaction:3766,t-BuBrettPhos,0,,44.33872807,42.43598556518555,10.31511116027832
reaction:3767,t-BuBrettPhos,4,,4.225486824,3.088327407836914,10.508901596069336
reaction:3768,t-BuBrettPhos,4,,59.21946541,54.77760314941406,9.842524528503418
reaction:3769,t-BuBrettPhos,3,,74.59845802,73.00418090820312,10.055669784545898
reaction:3770,t-BuBrettPhos,2,,78.02488381,64.329345703125,9.947733879089355
reaction:3771,t-BuBrettPhos,3,,80.73687357,75.49266052246094,9.68958568572998
reaction:3772,t-BuBrettPhos,4,,88.24637541,89.13963317871094,10.328948020935059
reaction:3773,t-BuBrettPhos,4,,1.957264533,4.533283233642578,10.76511287689209
reaction:3774,t-BuBrettPhos,4,,65.74098646,62.44465255737305,10.489848136901855
reaction:3775,t-BuBrettPhos,1,,83.83843021,77.07295989990234,10.191085815429688
reaction:3776,AdBrettPhos,4,,10.47269891,5.2396240234375,11.510598182678223
reaction:3777,AdBrettPhos,1,,12.16304801,6.634279251098633,11.576704025268555
reaction:3778,AdBrettPhos,4,,10.78771766,10.64708137512207,11.316515922546387
reaction:3779,AdBrettPhos,3,,1.152131483,0.25786590576171875,11.915759086608887
reaction:3780,AdBrettPhos,3,,14.89842021,9.854761123657227,10.949135780334473
reaction:3781,AdBrettPhos,2,,16.26779165,18.67823600769043,11.345250129699707
reaction:3782,AdBrettPhos,3,,4.656693452,7.05634880065918,11.860573768615723
reaction:3783,AdBrettPhos,0,,21.20587604,21.368127822875977,11.043628692626953
reaction:3784,AdBrettPhos,1,,27.685942800000003,27.357288360595703,11.90230941772461
reaction:3785,AdBrettPhos,4,,21.50066765,23.890907287597656,11.34070873260498
reaction:3786,AdBrettPhos,0,,25.90827653,29.38576889038086,11.393104553222656
reaction:3787,AdBrettPhos,3,,28.29509241,34.86945724487305,11.571935653686523
reaction:3788,AdBrettPhos,0,,14.747497199999998,-4.391670227050781,11.821043968200684
reaction:3789,AdBrettPhos,4,,17.65611496,10.686725616455078,11.437628746032715
reaction:3790,AdBrettPhos,2,,19.96336659,21.61331558227539,11.299986839294434
reaction:3791,AdBrettPhos,4,,2.505489323,2.3934478759765625,11.536407470703125
reaction:3792,AdBrettPhos,3,,15.19101144,25.842517852783203,11.217708587646484
reaction:3793,AdBrettPhos,1,,34.181383399999994,30.67769432067871,11.184378623962402
reaction:3794,AdBrettPhos,2,,0.4677335079999999,0.43425750732421875,11.829496383666992
reaction:3795,AdBrettPhos,1,,14.98944103,12.43703842163086,11.070999145507812
reaction:3796,AdBrettPhos,4,,40.85999304,30.784963607788086,10.626049041748047
reaction:3797,AdBrettPhos,4,,0.648980669,0.62884521484375,11.655081748962402
reaction:3798,AdBrettPhos,4,,24.05265274,23.080123901367188,9.330547332763672
