row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3187,AdBrettPhos,0,,94.15173815,86.41105651855469,10.903253555297852
reaction:3188,AdBrettPhos,1,,24.93961347,29.289255142211914,13.67262077331543
reaction:3189,AdBrettPhos,3,,80.06524350000001,71.69239807128906,11.56911563873291
reaction:3190,AdBrettPhos,1,,86.19820374,83.56108093261719,11.84506607055664
reaction:3191,AdBrettPhos,2,,1.252505333,0.5301933288574219,10.664741516113281
reaction:3192,AdBrettPhos,3,,16.04849725,22.56412124633789,10.058530807495117
reaction:3193,AdBrettPhos,0,,30.7124479,31.10526466369629,10.001940727233887
reaction:3194,AdBrettPhos,4,,0.0,-0.7741050720214844,11.125256538391113
reaction:3195,AdBrettPhos,3,,0.0,35.201866149902344,9.84042739868164
reaction:3196,AdBrettPhos,3,,43.09475613,39.179710388183594,10.016959190368652
reaction:3197,AdBrettPhos,0,,0.0,1.7637138366699219,10.428595542907715
reaction:3198,AdBrettPhos,1,,47.34816594,55.3875732421875,10.91209602355957
reaction:3199,AdBrettPhos,2,,64.24887053,59.225921630859375,10.332275390625
reaction:3200,AdBrettPhos,1,,57.59970402,61.32843780517578,10.111671447753906
reaction:3201,AdBrettPhos,3,,64.01092118,65.09474182128906,10.237113952636719
reaction:3202,AdBrettPhos,2,,72.26820117,68.17799377441406,10.705233573913574
reaction:3203,AdBrettPhos,2,,0.8684296779999999,-2.141651153564453,10.83010482788086
reaction:3204,AdBrettPhos,3,,42.09636278,37.81907272338867,10.058160781860352
reaction:3205,AdBrettPhos,2,,50.25936964,46.26543426513672,10.773311614990234
reaction:3206,AdBrettPhos,3,,2.443106533,1.192392349243164,10.299409866333008
reaction:3207,AdBrettPhos,2,,28.78693437,27.944072723388672,10.288690567016602
reaction:3208,AdBrettPhos,3,,34.85762141,32.25291061401367,9.881516456604004
reaction:3209,AdBrettPhos,0,,0.0,-0.5207633972167969,10.275350570678711
reaction:3210,AdBrettPhos,2,,20.89901676,18.495376586914062,10.247746467590332
reaction:3211,AdBrettPhos,2,,36.0742325,35.58893585205078,10.071405410766602
reaction:3212,AdBrettPhos,1,,0.489724505,0.2562828063964844,10.799978256225586
reaction:3213,AdBrettPhos,3,,37.99056967,38.50852584838867,9.43423843383789
reaction:3214,AdBrettPhos,2,,56.47944581,56.40517044067383,10.210176467895508
reaction:3215,AdBrettPhos,2,,26.8260429,33.3241081237793,10.033955574035645
reaction:3216,AdBrettPhos,1,,36.10071383,40.29205322265625,9.815282821655273
reaction:3217,AdBrettPhos,1,,46.52870973,53.74720764160156,9.71146011352539
reaction:3218,AdBrettPhos,4,,1.470956156,-1.3249397277832031,10.921875
reaction:3219,AdBrettPhos,3,,0.0,50.02894973754883,10.058612823486328
reaction:3220,AdBrettPhos,0,,57.24624739,58.28401184082031,10.164678573608398
reaction:3221,AdBrettPhos,4,,2.103607287,3.546558380126953,10.47718334197998
reaction:3222,AdBrettPhos,1,,29.62604669,32.62180709838867,10.248618125915527
reaction:3223,AdBrettPhos,3,,40.21154517,41.54512405395508,10.017786979675293
reaction:3224,AdBrettPhos,1,,0.0,-0.259002685546875,10.882623672485352
reaction:3225,AdBrettPhos,2,,23.916357,30.461286544799805,10.107596397399902
reaction:3226,AdBrettPhos,2,,44.44845486,44.15162658691406,10.130210876464844
reaction:3227,AdBrettPhos,2,,0.490842961,0.7833786010742188,10.784810066223145
reaction:3228,AdBrettPhos,3,,39.51845686,57.00138854980469,9.556139945983887
reaction:3229,AdBrettPhos,1,,69.71995068,69.39231872558594,10.056754112243652
reaction:3230,AdBrettPhos,3,,47.18415816,64.31913757324219,9.715668678283691
reaction:3231,AdBrettPhos,1,,65.99016493,69.57960510253906,9.942608833312988
reaction:3232,AdBrettPhos,4,,87.94083651,80.50736236572266,9.896687507629395
reaction:3233,AdBrettPhos,4,,1.573799128,-0.6720352172851562,10.915823936462402
reaction:3234,AdBrettPhos,4,,61.50487524,59.31428527832031,10.0724458694458
reaction:3235,AdBrettPhos,0,,83.95560608,78.32583618164062,10.3193941116333
reaction:3236,XPhos,1,,13.9614152,13.054094314575195,13.234601020812988
reaction:3237,XPhos,3,,15.08609068,10.873815536499023,13.352543830871582
reaction:3238,XPhos,2,,15.9216391,19.442974090576172,12.108892440795898
reaction:3239,XPhos,3,,2.548391087,2.322633743286133,14.504426956176758
reaction:3240,XPhos,2,,8.641168314,7.370716094970703,11.9100341796875
reaction:3241,XPhos,2,,6.654637209,7.384359359741211,12.355816841125488
reaction:3242,XPhos,4,,7.713999512000001,7.259748458862305,14.284314155578613
reaction:3243,XPhos,1,,14.761892499999998,23.452199935913086,11.779436111450195
reaction:3244,XPhos,1,,16.70711364,28.51807403564453,11.97310733795166
reaction:3245,XPhos,4,,12.25099464,4.592838287353516,12.36929988861084
reaction:3246,XPhos,2,,16.43551115,9.02621841430664,11.364456176757812
reaction:3247,XPhos,3,,17.06361217,11.91590690612793,12.771560668945312
reaction:3248,XPhos,4,,12.13886151,17.89427375793457,13.821311950683594
reaction:3249,XPhos,1,,10.08173564,9.653717041015625,13.162879943847656
reaction:3250,XPhos,0,,12.79205877,20.160846710205078,12.105391502380371
reaction:3251,XPhos,3,,11.31960299,9.419004440307617,12.851896286010742
reaction:3252,XPhos,3,,22.30541273,17.374460220336914,13.27197265625
reaction:3253,XPhos,4,,25.45694196,25.060504913330078,12.811572074890137
reaction:3254,XPhos,3,,0.0,0.5892257690429688,12.968908309936523
reaction:3255,XPhos,3,,2.840028013,2.4307174682617188,12.057095527648926
reaction:3256,XPhos,2,,4.296191189,6.012779235839844,11.407596588134766
reaction:3257,XPhos,3,,1.896990139,1.7191905975341797,12.70493221282959
reaction:3258,XPhos,3,,9.250516466,8.848852157592773,11.508344650268555
reaction:3259,XPhos,0,,13.02243467,15.466449737548828,11.493842124938965
reaction:3260,XPhos,4,,15.10135263,8.789609909057617,11.344320297241211
reaction:3261,XPhos,3,,24.44251918,24.005226135253906,11.589162826538086
reaction:3262,XPhos,2,,26.61192771,27.219768524169922,11.901397705078125
reaction:3263,XPhos,2,,2.419663487,1.9342918395996094,12.203269004821777
reaction:3264,XPhos,2,,6.251282484,9.14846420288086,11.997374534606934
reaction:3265,XPhos,0,,12.75397423,16.152076721191406,12.078492164611816
reaction:3266,XPhos,0,,13.18136791,9.434179306030273,11.895598411560059
reaction:3267,XPhos,3,,22.67787637,15.862262725830078,13.120803833007812
reaction:3268,XPhos,4,,24.0555231,27.63062858581543,12.86698055267334
reaction:3269,XPhos,1,,0.0,0.379669189453125,12.191385269165039
reaction:3270,XPhos,0,,2.373234972,-1.2845268249511719,12.375773429870605
reaction:3271,XPhos,0,,5.371995824,4.936492919921875,12.240740776062012
reaction:3272,XPhos,4,,2.067024275,2.8572998046875,12.468168258666992
reaction:3273,XPhos,1,,9.241578451,11.160463333129883,11.37968921661377
reaction:3274,XPhos,2,,20.36311527,28.267488479614258,11.575570106506348
reaction:3275,XPhos,3,,14.60964787,11.077102661132812,11.548272132873535
reaction:3276,XPhos,1,,28.761729100000004,32.681114196777344,11.434112548828125
reaction:3277,XPhos,1,,23.20886991,41.50013732910156,11.82672119140625
reaction:3278,XPhos,2,,3.338911929,0.4818153381347656,11.841075897216797
reaction:3279,XPhos,3,,11.07544016,3.4582996368408203,12.24972915649414
reaction:3280,XPhos,1,,16.38360507,22.171913146972656,11.955665588378906
reaction:3281,XPhos,2,,8.599290827999999,10.380664825439453,14.594380378723145
reaction:3282,XPhos,2,,8.073391293,7.941646575927734,14.129684448242188
reaction:3283,XPhos,0,,8.373801377000001,16.241182327270508,14.30078411102295
reaction:3284,XPhos,0,,2.086409943,3.188051223754883,15.313933372497559
reaction:3285,XPhos,2,,3.898269895,5.689174652099609,13.64704704284668
reaction:3286,XPhos,3,,2.8197473260000003,2.1712722778320312,14.432158470153809
reaction:3287,XPhos,0,,9.734031055,6.101484298706055,15.47475528717041
reaction:3288,XPhos,4,,14.02250347,13.948724746704102,13.167951583862305
reaction:3289,XPhos,2,,13.30215474,21.775936126708984,13.579116821289062
reaction:3290,XPhos,4,,11.84842444,1.1230239868164062,13.266992568969727
reaction:3291,XPhos,4,,12.48722349,6.085790634155273,12.999166488647461
reaction:3292,XPhos,0,,13.26217146,16.382946014404297,13.930291175842285
reaction:3293,XPhos,4,,7.007309831000001,14.275638580322266,14.759415626525879
reaction:3294,XPhos,0,,3.803167764,10.190195083618164,14.546062469482422
reaction:3295,XPhos,0,,9.3396983,25.011390686035156,14.219575881958008
reaction:3296,XPhos,0,,2.8287389710000004,3.3537445068359375,14.114415168762207
reaction:3297,XPhos,2,,11.73173458,13.150951385498047,13.050362586975098
reaction:3298,XPhos,1,,32.01377764,25.243268966674805,13.977667808532715
reaction:3299,XPhos,0,,0.0,1.9516220092773438,15.137123107910156
reaction:3300,XPhos,3,,0.597123544,0.5013580322265625,13.647461891174316
reaction:3301,XPhos,1,,1.6246243130000002,14.399198532104492,13.74019718170166
reaction:3302,XPhos,3,,1.378417368,2.1253490447998047,14.536684036254883
reaction:3303,XPhos,0,,5.748911262999999,9.222391128540039,12.288756370544434
reaction:3304,XPhos,4,,15.88279637,14.281072616577148,12.62353229522705
reaction:3305,XPhos,1,,15.03293541,11.021507263183594,12.639901161193848
reaction:3306,XPhos,3,,36.25474039,20.798721313476562,12.855725288391113
reaction:3307,XPhos,3,,40.83653695,32.060707092285156,13.236149787902832
reaction:3308,XPhos,3,,0.0,2.516763687133789,14.737914085388184
reaction:3309,XPhos,1,,3.383758574,8.695724487304688,14.184195518493652
reaction:3310,XPhos,3,,9.091321628,8.767217636108398,13.845524787902832
reaction:3311,XPhos,1,,1.249008464,4.223550796508789,14.205700874328613
reaction:3312,XPhos,3,,7.593500734,9.394222259521484,14.220020294189453
reaction:3313,XPhos,2,,23.19251783,24.585315704345703,13.008096694946289
reaction:3314,XPhos,2,,0.0,-0.05196380615234375,13.86849594116211
reaction:3315,XPhos,4,,0.0,-10.646289825439453,12.989556312561035
reaction:3316,XPhos,4,,0.0,0.16864395141601562,12.820451736450195
reaction:3317,XPhos,4,,0.0,1.1811504364013672,13.652552604675293
reaction:3318,XPhos,1,,3.304153664,-0.06315231323242188,12.415962219238281
reaction:3319,XPhos,1,,4.972241085,22.838417053222656,12.951118469238281
reaction:3320,XPhos,0,,11.6539798,9.402446746826172,12.697966575622559
reaction:3321,XPhos,2,,23.14100825,26.57353973388672,12.013249397277832
reaction:3322,XPhos,3,,30.73323241,34.024925231933594,13.119714736938477
reaction:3323,XPhos,2,,0.0,-3.617534637451172,13.88596248626709
reaction:3324,XPhos,3,,0.0,-2.3583030700683594,13.74032974243164
reaction:3325,XPhos,2,,0.0,14.803792953491211,13.477307319641113
reaction:3326,XPhos,4,,25.79234273,18.62809944152832,12.58435344696045
reaction:3327,XPhos,3,,21.1852936,25.059282302856445,12.762356758117676
reaction:3328,XPhos,0,,41.0055284,38.84993362426758,12.138507843017578
reaction:3329,XPhos,2,,1.426630798,2.5138988494873047,13.719408988952637
reaction:3330,XPhos,1,,41.22664286,32.999847412109375,12.902681350708008
reaction:3331,XPhos,0,,47.37967992,34.598331451416016,12.39801025390625
reaction:3332,XPhos,4,,11.25218088,9.54560661315918,13.98150634765625
reaction:3333,XPhos,4,,66.85183325,50.66333770751953,11.917701721191406
reaction:3334,XPhos,2,,67.69619533,51.58543395996094,12.257040023803711
reaction:3335,XPhos,0,,18.57739993,38.820865631103516,11.85362720489502
reaction:3336,XPhos,1,,22.20180478,42.78294372558594,11.994792938232422
reaction:3337,XPhos,0,,22.35512226,45.00471878051758,11.979971885681152
reaction:3338,XPhos,3,,38.752824100000005,21.929100036621094,13.46656322479248
reaction:3339,XPhos,2,,24.97274403,17.666873931884766,12.776093482971191
reaction:3340,XPhos,2,,75.11548375,48.159400939941406,12.789010047912598
reaction:3341,XPhos,2,,19.41980511,21.833040237426758,12.34113883972168
reaction:3342,XPhos,1,,32.07542073,32.26974105834961,12.798008918762207
reaction:3343,XPhos,0,,34.52065187,37.036251068115234,11.507899284362793
reaction:3344,XPhos,1,,2.069142775,2.0088443756103516,12.346331596374512
reaction:3345,XPhos,4,,14.42253285,15.492626190185547,12.331283569335938
reaction:3346,XPhos,2,,22.92734992,18.641345977783203,11.415867805480957
reaction:3347,XPhos,1,,5.821778043999999,5.757463455200195,12.084134101867676
reaction:3348,XPhos,3,,33.78601477,33.63214111328125,10.860135078430176
reaction:3349,XPhos,1,,37.39742705,33.600807189941406,11.719659805297852
reaction:3350,XPhos,0,,26.66040937,29.912498474121094,11.203390121459961
reaction:3351,XPhos,1,,44.30153891,46.20390319824219,11.260333061218262
reaction:3352,XPhos,3,,44.76424476,49.5594367980957,11.25124454498291
reaction:3353,XPhos,1,,12.63535619,13.941791534423828,11.908461570739746
reaction:3354,XPhos,1,,32.89151252,23.878154754638672,13.001199722290039
reaction:3355,XPhos,0,,41.00150742,35.96281814575195,11.696022033691406
reaction:3356,XPhos,4,,19.39344332,18.458187103271484,12.033634185791016
reaction:3357,XPhos,4,,31.15934188,29.176881790161133,11.468412399291992
reaction:3358,XPhos,3,,38.74519603,36.63777160644531,11.140658378601074
reaction:3359,XPhos,4,,1.798923194,1.9176177978515625,12.186891555786133
reaction:3360,XPhos,2,,9.508784567,15.732009887695312,11.460102081298828
reaction:3361,XPhos,4,,17.33987768,21.151294708251953,12.016441345214844
reaction:3362,XPhos,2,,5.235495595,4.474790573120117,12.851052284240723
reaction:3363,XPhos,4,,28.74353219,32.85624694824219,11.302743911743164
reaction:3364,XPhos,1,,53.88645108,45.77473449707031,12.17093276977539
reaction:3365,XPhos,2,,27.32636453,32.09484100341797,11.205802917480469
reaction:3366,XPhos,4,,52.36462009,49.81379318237305,11.4861478805542
reaction:3367,XPhos,2,,62.64059826,52.47765350341797,11.770419120788574
reaction:3368,XPhos,3,,7.71156711,12.285051345825195,12.049947738647461
reaction:3369,XPhos,0,,25.62052054,29.968420028686523,12.552691459655762
reaction:3370,XPhos,3,,43.30658798,41.174591064453125,11.518867492675781
reaction:3371,XPhos,3,,6.70191803,9.626424789428711,12.481644630432129
reaction:3372,XPhos,2,,15.721696,15.5042724609375,12.091928482055664
reaction:3373,XPhos,3,,32.03839032,24.63482666015625,11.840179443359375
reaction:3374,XPhos,2,,0.0,-0.3200225830078125,12.906558990478516
reaction:3375,XPhos,0,,5.529906697,13.03854751586914,12.100752830505371
reaction:3376,XPhos,2,,6.840870887,16.106210708618164,11.90452766418457
reaction:3377,XPhos,2,,0.566845941,3.680431365966797,12.805953979492188
reaction:3378,XPhos,4,,22.16483544,35.51476287841797,11.303361892700195
reaction:3379,XPhos,3,,31.41749034,41.58280944824219,11.965012550354004
reaction:3380,XPhos,1,,22.29411196,16.76892852783203,11.350044250488281
reaction:3381,XPhos,0,,31.22952549,23.740947723388672,11.57267951965332
reaction:3382,XPhos,1,,31.17670784,19.923423767089844,11.433384895324707
reaction:3383,XPhos,2,,3.037744154,12.544124603271484,12.635748863220215
reaction:3384,XPhos,0,,13.63572226,18.563344955444336,12.039828300476074
reaction:3385,XPhos,1,,21.33105034,32.66062545776367,12.258742332458496
reaction:3386,XPhos,4,,10.4860128,8.671367645263672,10.555569648742676
reaction:3387,XPhos,0,,26.29886063,29.28150177001953,10.954980850219727
reaction:3388,XPhos,1,,23.69345333,32.75679397583008,12.487724304199219
reaction:3389,XPhos,4,,0.0,0.19687271118164062,11.074801445007324
reaction:3390,XPhos,2,,6.730455291,8.984504699707031,10.952656745910645
reaction:3391,XPhos,2,,13.41857273,10.45307731628418,10.606459617614746
reaction:3392,XPhos,1,,1.036456102,0.8795661926269531,11.123964309692383
reaction:3393,XPhos,3,,22.99620882,22.13304901123047,10.933045387268066
reaction:3394,XPhos,1,,37.021541,23.771251678466797,11.095260620117188
reaction:3395,XPhos,3,,22.69659515,22.73785400390625,10.9282865524292
reaction:3396,XPhos,0,,37.46429839,39.37311935424805,11.012079238891602
reaction:3397,XPhos,3,,39.38981845,44.738250732421875,11.157403945922852
reaction:3398,XPhos,4,,4.58213428,-1.577178955078125,11.329133987426758
reaction:3399,XPhos,0,,22.70660834,16.595457077026367,11.824847221374512
reaction:3400,XPhos,1,,33.31806917,24.670337677001953,11.519573211669922
reaction:3401,XPhos,0,,7.343376414,7.152355194091797,10.98193073272705
reaction:3402,XPhos,2,,26.03173318,23.65639305114746,11.125653266906738
reaction:3403,XPhos,1,,36.25454831,34.537986755371094,11.999610900878906
reaction:3404,XPhos,1,,0.0,-0.2495269775390625,11.399595260620117
reaction:3405,XPhos,2,,4.191040534,4.040187835693359,10.690991401672363
reaction:3406,XPhos,0,,6.114675165,10.288122177124023,11.931037902832031
reaction:3407,XPhos,3,,0.884950948,-0.4465446472167969,10.827991485595703
reaction:3408,XPhos,0,,16.69067663,16.799888610839844,10.763653755187988
reaction:3409,XPhos,3,,31.26628393,45.321834564208984,11.280688285827637
reaction:3410,XPhos,0,,24.66006055,21.22509002685547,11.195005416870117
reaction:3411,XPhos,0,,45.98390905,41.26876449584961,10.965149879455566
reaction:3412,XPhos,1,,52.56128921,48.94957733154297,11.264171600341797
reaction:3413,XPhos,4,,3.35256921,-4.403499603271484,11.26065731048584
reaction:3414,XPhos,2,,15.35819367,16.339841842651367,10.480608940124512
reaction:3415,XPhos,0,,29.91552733,31.84758949279785,11.907614707946777
reaction:3416,t-BuXPhos,3,,13.16893511,16.66485595703125,13.04384994506836
reaction:3417,t-BuXPhos,0,,16.79477369,21.803661346435547,12.475961685180664
reaction:3418,t-BuXPhos,0,,16.24533971,16.258047103881836,12.330392837524414
reaction:3419,t-BuXPhos,4,,2.118660091,1.6226692199707031,13.440555572509766
reaction:3420,t-BuXPhos,0,,15.85894672,18.616012573242188,12.119641304016113
reaction:3421,t-BuXPhos,4,,15.94900479,17.224376678466797,12.420397758483887
reaction:3422,t-BuXPhos,1,,7.108204477,8.13026237487793,13.162086486816406
reaction:3423,t-BuXPhos,2,,24.76005147,27.28395652770996,11.123590469360352
reaction:3424,t-BuXPhos,3,,28.11243479,25.52879524230957,12.412917137145996
reaction:3425,t-BuXPhos,4,,27.24876847,26.089588165283203,12.267012596130371
reaction:3426,t-BuXPhos,4,,31.76624566,34.433284759521484,12.129281044006348
reaction:3427,t-BuXPhos,1,,37.29673945,33.49269104003906,11.834236145019531
reaction:3428,t-BuXPhos,4,,16.87891597,22.4345760345459,13.328857421875
reaction:3429,t-BuXPhos,0,,22.41656552,39.423885345458984,11.932557106018066
reaction:3430,t-BuXPhos,1,,23.46293461,32.97718811035156,12.186505317687988
reaction:3431,t-BuXPhos,2,,9.295516532,14.699682235717773,12.854361534118652
reaction:3432,t-BuXPhos,1,,35.04870846,32.85111999511719,12.043959617614746
reaction:3433,t-BuXPhos,1,,35.39709887,37.92668151855469,12.437661170959473
reaction:3434,t-BuXPhos,1,,0.0,1.6078948974609375,13.541340827941895
reaction:3435,t-BuXPhos,4,,34.88973455,30.572206497192383,11.941962242126465
reaction:3436,t-BuXPhos,4,,35.68810141,37.76521682739258,11.96284008026123
reaction:3437,t-BuXPhos,3,,1.257407502,5.684221267700195,12.715252876281738
reaction:3438,t-BuXPhos,0,,55.96431027,49.96640396118164,10.700700759887695
reaction:3439,t-BuXPhos,4,,59.93053961,60.226165771484375,11.403421401977539
reaction:3440,t-BuXPhos,4,,56.99401844,54.77198791503906,10.804961204528809
reaction:3441,t-BuXPhos,0,,63.00725217,61.994327545166016,10.966866493225098
reaction:3442,t-BuXPhos,3,,59.18255708,64.88317108154297,11.167558670043945
reaction:3443,t-BuXPhos,0,,7.66652575,19.93840789794922,11.845596313476562
reaction:3444,t-BuXPhos,1,,54.77135423,58.01463317871094,12.60597038269043
reaction:3445,t-BuXPhos,4,,62.18465229,62.126991271972656,12.781699180603027
