row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3608,t-BuBrettPhos,2,t-BuBrettPhos,8.50474803,13.022321701049805,15.92663288116455
reaction:3609,t-BuBrettPhos,2,t-BuBrettPhos,15.43456925,17.074386596679688,15.117581367492676
reaction:3610,t-BuBrettPhos,2,t-BuBrettPhos,19.90695412,24.357423782348633,15.217912673950195
reaction:3611,t-BuBrettPhos,2,t-BuBrettPhos,2.74121661,7.835615158081055,14.37032699584961
reaction:3612,t-BuBrettPhos,2,t-BuBrettPhos,20.07939568,22.033226013183594,13.984390258789062
reaction:3613,t-BuBrettPhos,2,t-BuBrettPhos,33.6420654,34.329410552978516,13.678912162780762
reaction:3614,t-BuBrettPhos,2,t-BuBrettPhos,0.328567973,4.621143341064453,14.495981216430664
reaction:3615,t-BuBrettPhos,2,t-BuBrettPhos,12.21281347,19.191158294677734,13.669050216674805
reaction:3616,t-BuBrettPhos,2,t-BuBrettPhos,33.66516566,37.77665710449219,13.615703582763672
reaction:3617,t-BuBrettPhos,2,t-BuBrettPhos,1.993041801,4.68046760559082,14.629016876220703
reaction:3618,t-BuBrettPhos,2,t-BuBrettPhos,24.96800216,28.2559814453125,13.98496150970459
reaction:3619,t-BuBrettPhos,2,t-BuBrettPhos,59.5664451,54.23503875732422,14.16663646697998
reaction:3620,t-BuBrettPhos,2,t-BuBrettPhos,32.57727167,20.205808639526367,14.005443572998047
reaction:3621,t-BuBrettPhos,2,t-BuBrettPhos,44.24461772,28.544240951538086,13.939774513244629
reaction:3622,t-BuBrettPhos,2,t-BuBrettPhos,61.37532466,48.467594146728516,14.103656768798828
reaction:3623,t-BuBrettPhos,2,t-BuBrettPhos,1.607816561,5.753484725952148,14.448527336120605
reaction:3624,t-BuBrettPhos,2,t-BuBrettPhos,42.1300284,32.176876068115234,13.867990493774414
reaction:3625,t-BuBrettPhos,2,t-BuBrettPhos,55.13286563,53.634742736816406,13.880654335021973
reaction:3626,t-BuBrettPhos,2,t-BuBrettPhos,13.51164782,9.973396301269531,14.363672256469727
reaction:3627,t-BuBrettPhos,2,t-BuBrettPhos,36.28377215,27.45784568786621,13.985974311828613
reaction:3628,t-BuBrettPhos,2,t-BuBrettPhos,43.31119655,40.8922233581543,13.676180839538574
reaction:3629,t-BuBrettPhos,2,t-BuBrettPhos,0.568210949,4.470783233642578,14.491022109985352
reaction:3630,t-BuBrettPhos,2,t-BuBrettPhos,31.09780796,25.86968231201172,13.675080299377441
reaction:3631,t-BuBrettPhos,2,t-BuBrettPhos,44.42036094,43.25130081176758,13.618938446044922
reaction:3632,t-BuBrettPhos,2,t-BuBrettPhos,6.604799576,4.620761871337891,14.630056381225586
reaction:3633,t-BuBrettPhos,2,t-BuBrettPhos,53.30648897,37.87876510620117,13.985625267028809
reaction:3634,t-BuBrettPhos,2,t-BuBrettPhos,73.95398123,62.838008880615234,14.168914794921875
reaction:3635,t-BuBrettPhos,2,t-BuBrettPhos,64.98015189,39.2327995300293,14.00758171081543
reaction:3636,t-BuBrettPhos,2,t-BuBrettPhos,71.05445565,49.16175079345703,13.942207336425781
reaction:3637,t-BuBrettPhos,2,t-BuBrettPhos,83.94468409,74.4349136352539,14.10656452178955
reaction:3638,t-BuBrettPhos,2,t-BuBrettPhos,2.019729051,5.419797897338867,14.436935424804688
reaction:3639,t-BuBrettPhos,2,t-BuBrettPhos,55.99062735,39.014434814453125,13.883733749389648
reaction:3640,t-BuBrettPhos,2,t-BuBrettPhos,83.04189522,68.77619934082031,13.883026123046875
reaction:3641,t-BuBrettPhos,2,t-BuBrettPhos,17.35437544,15.897970199584961,15.574806213378906
reaction:3642,t-BuBrettPhos,2,t-BuBrettPhos,28.92940614,23.66006851196289,15.918243408203125
reaction:3643,t-BuBrettPhos,2,t-BuBrettPhos,34.70800352,28.52236557006836,15.588627815246582
reaction:3644,t-BuBrettPhos,2,t-BuBrettPhos,0.572188732,5.049020767211914,15.231865882873535
reaction:3645,t-BuBrettPhos,2,t-BuBrettPhos,38.02062933,28.40097999572754,15.501535415649414
reaction:3646,t-BuBrettPhos,2,t-BuBrettPhos,38.77000873,34.93229675292969,15.23127555847168
reaction:3647,t-BuBrettPhos,2,t-BuBrettPhos,13.95905877,7.483198165893555,16.34334373474121
reaction:3648,t-BuBrettPhos,2,t-BuBrettPhos,60.55316321,42.12989044189453,14.797036170959473
reaction:3649,t-BuBrettPhos,2,t-BuBrettPhos,63.14360639,47.54553985595703,15.024312973022461
reaction:3650,t-BuBrettPhos,2,t-BuBrettPhos,41.14460565,36.134063720703125,14.922374725341797
reaction:3651,t-BuBrettPhos,2,t-BuBrettPhos,47.20893463,40.62702178955078,14.896109580993652
reaction:3652,t-BuBrettPhos,2,t-BuBrettPhos,58.17261114,46.29763412475586,15.080594062805176
reaction:3653,t-BuBrettPhos,2,t-BuBrettPhos,13.53376242,16.59734344482422,16.38168716430664
reaction:3654,t-BuBrettPhos,2,t-BuBrettPhos,53.60304102,42.733421325683594,15.462818145751953
reaction:3655,t-BuBrettPhos,2,t-BuBrettPhos,58.45828833,49.34974670410156,15.681929588317871
reaction:3656,t-BuBrettPhos,2,t-BuBrettPhos,5.492602222,8.285728454589844,15.051872253417969
reaction:3657,t-BuBrettPhos,2,t-BuBrettPhos,30.47937114,28.749034881591797,14.703572273254395
reaction:3658,t-BuBrettPhos,2,t-BuBrettPhos,38.18576353,35.99761199951172,14.459156036376953
reaction:3659,t-BuBrettPhos,2,t-BuBrettPhos,0.0,4.541450500488281,15.306929588317871
reaction:3660,t-BuBrettPhos,2,t-BuBrettPhos,21.09483753,20.218921661376953,14.429165840148926
reaction:3661,t-BuBrettPhos,2,t-BuBrettPhos,57.7087314,43.40821075439453,14.376130104064941
reaction:3662,t-BuBrettPhos,2,t-BuBrettPhos,6.312401384,5.246906280517578,15.155962944030762
reaction:3663,t-BuBrettPhos,2,t-BuBrettPhos,40.61436819,32.63705825805664,14.444936752319336
reaction:3664,t-BuBrettPhos,2,t-BuBrettPhos,62.94407370000001,56.15740203857422,14.780926704406738
reaction:3665,t-BuBrettPhos,2,t-BuBrettPhos,29.74076309,22.950321197509766,14.673251152038574
reaction:3666,t-BuBrettPhos,2,t-BuBrettPhos,38.06656269,30.750228881835938,14.589950561523438
reaction:3667,t-BuBrettPhos,2,t-BuBrettPhos,64.15465798,51.564598083496094,14.708894729614258
reaction:3668,t-BuBrettPhos,2,t-BuBrettPhos,4.069080612,6.386402130126953,15.219170570373535
reaction:3669,t-BuBrettPhos,2,t-BuBrettPhos,49.17268474,39.46506881713867,14.667546272277832
reaction:3670,t-BuBrettPhos,2,t-BuBrettPhos,57.52960259,55.15232467651367,14.555634498596191
reaction:3671,t-BuBrettPhos,2,t-BuBrettPhos,12.78962475,8.572877883911133,15.053363800048828
reaction:3672,t-BuBrettPhos,2,t-BuBrettPhos,31.88542104,30.18639373779297,14.706274032592773
reaction:3673,t-BuBrettPhos,2,t-BuBrettPhos,41.17290032,38.5585823059082,14.450692176818848
reaction:3674,t-BuBrettPhos,2,t-BuBrettPhos,0.0,4.2608489990234375,15.310091018676758
reaction:3675,t-BuBrettPhos,2,t-BuBrettPhos,36.44526769,22.633359909057617,14.427892684936523
reaction:3676,t-BuBrettPhos,2,t-BuBrettPhos,47.11829387,43.8353271484375,14.37830924987793
reaction:3677,t-BuBrettPhos,2,t-BuBrettPhos,6.880494812999999,4.904701232910156,15.152238845825195
reaction:3678,t-BuBrettPhos,2,t-BuBrettPhos,62.86856054,37.44964599609375,14.444960594177246
reaction:3679,t-BuBrettPhos,2,t-BuBrettPhos,72.345187,61.00419616699219,14.78131103515625
reaction:3680,t-BuBrettPhos,2,t-BuBrettPhos,72.24358198,36.91301345825195,14.673222541809082
reaction:3681,t-BuBrettPhos,2,t-BuBrettPhos,73.49750543,45.77032470703125,14.59182357788086
reaction:3682,t-BuBrettPhos,2,t-BuBrettPhos,86.32465757,72.04203796386719,14.707374572753906
reaction:3683,t-BuBrettPhos,2,t-BuBrettPhos,2.394294255,5.10563850402832,15.223267555236816
reaction:3684,t-BuBrettPhos,2,t-BuBrettPhos,47.68791361,39.881107330322266,14.674543380737305
reaction:3685,t-BuBrettPhos,2,t-BuBrettPhos,81.55614964,64.5998306274414,14.557479858398438
reaction:3686,t-BuBrettPhos,2,t-BuBrettPhos,11.04036087,11.116291046142578,14.536593437194824
reaction:3687,t-BuBrettPhos,2,t-BuBrettPhos,24.23482722,24.087955474853516,15.30273723602295
reaction:3688,t-BuBrettPhos,2,t-BuBrettPhos,31.2993075,33.804813385009766,15.14956283569336
reaction:3689,t-BuBrettPhos,2,t-BuBrettPhos,0.337596865,4.334774017333984,13.886580467224121
reaction:3690,t-BuBrettPhos,2,t-BuBrettPhos,46.64890669,45.177764892578125,15.03991985321045
reaction:3691,t-BuBrettPhos,2,t-BuBrettPhos,45.17206702,48.37871551513672,14.765509605407715
reaction:3692,t-BuBrettPhos,2,t-BuBrettPhos,9.993569506,5.862409591674805,15.549154281616211
reaction:3693,t-BuBrettPhos,2,t-BuBrettPhos,68.91825786,61.8186149597168,14.277873039245605
reaction:3694,t-BuBrettPhos,2,t-BuBrettPhos,69.27632316,64.15081787109375,14.612741470336914
reaction:3695,t-BuBrettPhos,2,t-BuBrettPhos,78.77070783,64.25585174560547,14.477995872497559
reaction:3696,t-BuBrettPhos,2,t-BuBrettPhos,76.11415284,66.80744171142578,14.42325210571289
reaction:3697,t-BuBrettPhos,2,t-BuBrettPhos,81.78695125,71.97575378417969,14.60448932647705
reaction:3698,t-BuBrettPhos,2,t-BuBrettPhos,3.724806832,9.029237747192383,15.608222961425781
reaction:3699,t-BuBrettPhos,2,t-BuBrettPhos,17.80357266,27.609922409057617,14.851080894470215
reaction:3700,t-BuBrettPhos,2,t-BuBrettPhos,61.99734129,57.83557891845703,15.070443153381348
reaction:3701,t-BuBrettPhos,2,t-BuBrettPhos,27.20831726,16.876102447509766,13.957647323608398
reaction:3702,t-BuBrettPhos,2,t-BuBrettPhos,38.14083048,34.02970504760742,13.868602752685547
reaction:3703,t-BuBrettPhos,2,t-BuBrettPhos,36.4250561,37.44147872924805,13.73296070098877
reaction:3704,t-BuBrettPhos,2,t-BuBrettPhos,1.088494579,4.986967086791992,14.002476692199707
reaction:3705,t-BuBrettPhos,2,t-BuBrettPhos,37.85579692,35.68655014038086,13.73599910736084
reaction:3706,t-BuBrettPhos,2,t-BuBrettPhos,41.07404232,41.38511657714844,13.72488021850586
reaction:3707,t-BuBrettPhos,2,t-BuBrettPhos,8.955312407000001,5.208272933959961,14.116381645202637
reaction:3708,t-BuBrettPhos,2,t-BuBrettPhos,59.10146589,50.88637161254883,14.050826072692871
reaction:3709,t-BuBrettPhos,2,t-BuBrettPhos,65.48133698,61.95969009399414,14.53331184387207
reaction:3710,t-BuBrettPhos,2,t-BuBrettPhos,62.79572595,43.268150329589844,14.420869827270508
reaction:3711,t-BuBrettPhos,2,t-BuBrettPhos,65.86005497,49.74996566772461,14.374347686767578
reaction:3712,t-BuBrettPhos,2,t-BuBrettPhos,64.68104609,55.67246627807617,14.355990409851074
reaction:3713,t-BuBrettPhos,2,t-BuBrettPhos,25.61137798,14.371007919311523,14.010087013244629
reaction:3714,t-BuBrettPhos,2,t-BuBrettPhos,56.47869884,51.131141662597656,13.78903865814209
reaction:3715,t-BuBrettPhos,2,t-BuBrettPhos,60.5253289,59.448978424072266,13.819178581237793
reaction:3716,t-BuBrettPhos,2,t-BuBrettPhos,28.57251929,17.330448150634766,13.969326972961426
reaction:3717,t-BuBrettPhos,2,t-BuBrettPhos,38.20471013,37.49230194091797,13.857542037963867
reaction:3718,t-BuBrettPhos,2,t-BuBrettPhos,41.63261266,43.97213363647461,13.736964225769043
reaction:3719,t-BuBrettPhos,2,t-BuBrettPhos,1.226874544,5.031856536865234,14.001396179199219
reaction:3720,t-BuBrettPhos,2,t-BuBrettPhos,47.15627467,42.463096618652344,13.737311363220215
reaction:3721,t-BuBrettPhos,2,t-BuBrettPhos,49.15467449,48.07818603515625,13.72396183013916
reaction:3722,t-BuBrettPhos,2,t-BuBrettPhos,9.293896224,5.155900955200195,14.11953353881836
reaction:3723,t-BuBrettPhos,2,t-BuBrettPhos,74.97052076,62.33424377441406,14.048084259033203
reaction:3724,t-BuBrettPhos,2,t-BuBrettPhos,75.97219172,72.16966247558594,14.531588554382324
reaction:3725,t-BuBrettPhos,2,t-BuBrettPhos,85.53405964,66.4041748046875,14.419363021850586
reaction:3726,t-BuBrettPhos,2,t-BuBrettPhos,80.79670421,73.90690612792969,14.372085571289062
reaction:3727,t-BuBrettPhos,2,t-BuBrettPhos,85.64532689,83.15792083740234,14.35413646697998
reaction:3728,t-BuBrettPhos,2,t-BuBrettPhos,21.70039266,13.454940795898438,14.027002334594727
reaction:3729,t-BuBrettPhos,2,t-BuBrettPhos,76.95155975,62.09111404418945,13.788735389709473
reaction:3730,t-BuBrettPhos,2,t-BuBrettPhos,80.79774090000001,74.5699462890625,13.813672065734863
reaction:3731,t-BuBrettPhos,2,t-BuBrettPhos,2.008708666,6.313533782958984,13.912102699279785
reaction:3732,t-BuBrettPhos,2,t-BuBrettPhos,25.56755062,21.509506225585938,14.83315372467041
reaction:3733,t-BuBrettPhos,2,t-BuBrettPhos,32.35958784,29.74338150024414,14.632979393005371
reaction:3734,t-BuBrettPhos,2,t-BuBrettPhos,0.0,3.6436080932617188,13.132208824157715
reaction:3735,t-BuBrettPhos,2,t-BuBrettPhos,41.6263458,30.893461227416992,14.507094383239746
reaction:3736,t-BuBrettPhos,2,t-BuBrettPhos,41.53702825,42.781585693359375,14.177567481994629
reaction:3737,t-BuBrettPhos,2,t-BuBrettPhos,5.761815995,4.175716400146484,15.104935646057129
reaction:3738,t-BuBrettPhos,2,t-BuBrettPhos,63.22828466,49.464969635009766,13.657605171203613
reaction:3739,t-BuBrettPhos,2,t-BuBrettPhos,66.89026205,57.125755310058594,14.014379501342773
reaction:3740,t-BuBrettPhos,2,t-BuBrettPhos,72.60987428,51.00140380859375,13.8868408203125
reaction:3741,t-BuBrettPhos,2,t-BuBrettPhos,78.22401013,57.54624938964844,13.804790496826172
reaction:3742,t-BuBrettPhos,2,t-BuBrettPhos,70.14060434,61.6961669921875,14.063911437988281
reaction:3743,t-BuBrettPhos,2,t-BuBrettPhos,0.810171959,6.405508041381836,15.17355728149414
reaction:3744,t-BuBrettPhos,2,t-BuBrettPhos,48.96975625,36.863731384277344,14.282944679260254
reaction:3745,t-BuBrettPhos,2,t-BuBrettPhos,50.40479784,45.37962341308594,14.578118324279785
reaction:3746,t-BuBrettPhos,2,t-BuBrettPhos,6.090802245,6.252742767333984,13.194967269897461
reaction:3747,t-BuBrettPhos,2,t-BuBrettPhos,38.90083473,27.269134521484375,13.051119804382324
reaction:3748,t-BuBrettPhos,2,t-BuBrettPhos,37.47062049,33.552711486816406,12.902570724487305
reaction:3749,t-BuBrettPhos,2,t-BuBrettPhos,0.0,3.93585205078125,13.260037422180176
reaction:3750,t-BuBrettPhos,2,t-BuBrettPhos,35.15329281,20.82809829711914,12.906929969787598
reaction:3751,t-BuBrettPhos,2,t-BuBrettPhos,41.08459601,36.451114654541016,12.90039348602295
reaction:3752,t-BuBrettPhos,2,t-BuBrettPhos,4.12761042,3.9544944763183594,13.44947624206543
reaction:3753,t-BuBrettPhos,2,t-BuBrettPhos,56.83415199,33.937286376953125,13.306678771972656
reaction:3754,t-BuBrettPhos,2,t-BuBrettPhos,65.44832937,55.88787078857422,13.814194679260254
reaction:3755,t-BuBrettPhos,2,t-BuBrettPhos,58.01064055,26.33841896057129,13.666107177734375
reaction:3756,t-BuBrettPhos,2,t-BuBrettPhos,63.16520406,37.25398635864258,13.59485912322998
reaction:3757,t-BuBrettPhos,2,t-BuBrettPhos,66.65248144,50.44374084472656,13.586756706237793
reaction:3758,t-BuBrettPhos,2,t-BuBrettPhos,2.68455705,5.506368637084961,13.288296699523926
reaction:3759,t-BuBrettPhos,2,t-BuBrettPhos,58.35068095,44.16523742675781,12.964258193969727
reaction:3760,t-BuBrettPhos,2,t-BuBrettPhos,61.04278074,53.63230514526367,12.986577033996582
reaction:3761,t-BuBrettPhos,2,t-BuBrettPhos,6.03417912,6.370027542114258,13.199244499206543
reaction:3762,t-BuBrettPhos,2,t-BuBrettPhos,38.15565558,28.12619400024414,13.056991577148438
reaction:3763,t-BuBrettPhos,2,t-BuBrettPhos,45.15638688,37.766719818115234,12.907842636108398
reaction:3764,t-BuBrettPhos,2,t-BuBrettPhos,0.0,3.6332664489746094,13.259981155395508
reaction:3765,t-BuBrettPhos,2,t-BuBrettPhos,36.98776703,24.772180557250977,12.901179313659668
reaction:3766,t-BuBrettPhos,2,t-BuBrettPhos,44.33872807,40.7241096496582,12.897561073303223
reaction:3767,t-BuBrettPhos,2,t-BuBrettPhos,4.225486824,3.632143020629883,13.452055931091309
reaction:3768,t-BuBrettPhos,2,t-BuBrettPhos,59.21946541,41.711387634277344,13.303055763244629
reaction:3769,t-BuBrettPhos,2,t-BuBrettPhos,74.59845802,62.949951171875,13.81134033203125
reaction:3770,t-BuBrettPhos,2,t-BuBrettPhos,78.02488381,45.845298767089844,13.663281440734863
reaction:3771,t-BuBrettPhos,2,t-BuBrettPhos,80.73687357,58.65770721435547,13.593740463256836
reaction:3772,t-BuBrettPhos,2,t-BuBrettPhos,88.24637541,76.83415222167969,13.585480690002441
reaction:3773,t-BuBrettPhos,2,t-BuBrettPhos,1.957264533,5.054340362548828,13.29843807220459
reaction:3774,t-BuBrettPhos,2,t-BuBrettPhos,65.74098646,52.625823974609375,12.965506553649902
reaction:3775,t-BuBrettPhos,2,t-BuBrettPhos,83.83843021,67.6950912475586,12.988739013671875
reaction:3776,AdBrettPhos,0,AdBrettPhos,10.47269891,6.191926956176758,11.689428329467773
reaction:3777,AdBrettPhos,0,AdBrettPhos,12.16304801,9.281332015991211,10.60938835144043
reaction:3778,AdBrettPhos,0,AdBrettPhos,10.78771766,11.807058334350586,11.070755004882812
reaction:3779,AdBrettPhos,0,AdBrettPhos,1.152131483,0.8488273620605469,11.64963436126709
reaction:3780,AdBrettPhos,0,AdBrettPhos,14.89842021,12.399991989135742,10.912298202514648
reaction:3781,AdBrettPhos,0,AdBrettPhos,16.26779165,14.712869644165039,10.977185249328613
reaction:3782,AdBrettPhos,0,AdBrettPhos,4.656693452,9.64033317565918,11.964608192443848
reaction:3783,AdBrettPhos,0,AdBrettPhos,21.20587604,23.652828216552734,10.400670051574707
reaction:3784,AdBrettPhos,0,AdBrettPhos,27.685942800000003,28.935144424438477,11.282899856567383
reaction:3785,AdBrettPhos,0,AdBrettPhos,21.50066765,28.96308135986328,10.56190299987793
reaction:3786,AdBrettPhos,0,AdBrettPhos,25.90827653,32.80121994018555,10.717058181762695
reaction:3787,AdBrettPhos,0,AdBrettPhos,28.29509241,37.724327087402344,11.293769836425781
reaction:3788,AdBrettPhos,0,AdBrettPhos,14.747497199999998,4.194513320922852,11.568252563476562
reaction:3789,AdBrettPhos,0,AdBrettPhos,17.65611496,12.805196762084961,10.781782150268555
reaction:3790,AdBrettPhos,0,AdBrettPhos,19.96336659,18.701139450073242,11.180807113647461
reaction:3791,AdBrettPhos,0,AdBrettPhos,2.505489323,5.218862533569336,10.77285385131836
reaction:3792,AdBrettPhos,0,AdBrettPhos,15.19101144,24.03057861328125,10.470670700073242
reaction:3793,AdBrettPhos,0,AdBrettPhos,34.181383399999994,31.104366302490234,10.46741771697998
reaction:3794,AdBrettPhos,0,AdBrettPhos,0.4677335079999999,0.6084175109863281,11.199913024902344
reaction:3795,AdBrettPhos,0,AdBrettPhos,14.98944103,15.252250671386719,10.3991060256958
reaction:3796,AdBrettPhos,0,AdBrettPhos,40.85999304,30.88766860961914,10.42941665649414
reaction:3797,AdBrettPhos,0,AdBrettPhos,0.648980669,3.4757919311523438,11.257177352905273
reaction:3798,AdBrettPhos,0,AdBrettPhos,24.05265274,31.406715393066406,9.726755142211914
reaction:3799,AdBrettPhos,0,AdBrettPhos,60.8676331,53.38688278198242,10.08515739440918
reaction:3800,AdBrettPhos,0,AdBrettPhos,20.28381752,34.832237243652344,9.892062187194824
reaction:3801,AdBrettPhos,0,AdBrettPhos,30.24326754,43.16163635253906,9.81013298034668
reaction:3802,AdBrettPhos,0,AdBrettPhos,53.5695113,55.3389892578125,10.352107048034668
reaction:3803,AdBrettPhos,0,AdBrettPhos,1.726024029,0.631011962890625,11.140493392944336
reaction:3804,AdBrettPhos,0,AdBrettPhos,36.92601799,39.88967514038086,11.055339813232422
reaction:3805,AdBrettPhos,0,AdBrettPhos,56.57387493,52.94365692138672,10.77791976928711
reaction:3806,AdBrettPhos,0,AdBrettPhos,7.949590253999999,11.276069641113281,11.030405044555664
reaction:3807,AdBrettPhos,0,AdBrettPhos,30.30978378,32.5437126159668,10.463567733764648
reaction:3808,AdBrettPhos,0,AdBrettPhos,47.10591975,40.987144470214844,10.444793701171875
reaction:3809,AdBrettPhos,0,AdBrettPhos,0.256451547,1.4242019653320312,11.239031791687012
reaction:3810,AdBrettPhos,0,AdBrettPhos,26.95590806,29.503862380981445,10.389530181884766
reaction:3811,AdBrettPhos,0,AdBrettPhos,49.01475041,41.255157470703125,10.411974906921387
reaction:3812,AdBrettPhos,0,AdBrettPhos,0.727174946,7.106815338134766,11.229787826538086
reaction:3813,AdBrettPhos,0,AdBrettPhos,34.67021781,51.19210433959961,9.721593856811523
reaction:3814,AdBrettPhos,0,AdBrettPhos,73.39202626,68.56814575195312,10.110954284667969
reaction:3815,AdBrettPhos,0,AdBrettPhos,29.55686861,62.21456527709961,9.897184371948242
reaction:3816,AdBrettPhos,0,AdBrettPhos,41.06227561,68.72900390625,9.798725128173828
reaction:3817,AdBrettPhos,0,AdBrettPhos,86.42573792,79.36663818359375,10.340831756591797
reaction:3818,AdBrettPhos,0,AdBrettPhos,0.0,5.968698501586914,11.090179443359375
reaction:3819,AdBrettPhos,0,AdBrettPhos,27.34305282,59.064491271972656,11.132206916809082
reaction:3820,AdBrettPhos,0,AdBrettPhos,76.73986616,75.42189025878906,10.720210075378418
reaction:3821,AdBrettPhos,0,AdBrettPhos,15.5615648,15.506265640258789,13.251126289367676
reaction:3822,AdBrettPhos,0,AdBrettPhos,24.35604753,27.66048812866211,12.472077369689941
reaction:3823,AdBrettPhos,0,AdBrettPhos,28.85136629,32.83415985107422,12.355666160583496
reaction:3824,AdBrettPhos,0,AdBrettPhos,0.979807222,2.084869384765625,13.231119155883789
reaction:3825,AdBrettPhos,0,AdBrettPhos,29.01476311,36.16275405883789,12.432892799377441
reaction:3826,AdBrettPhos,0,AdBrettPhos,33.20741805,37.89893341064453,12.358171463012695
reaction:3827,AdBrettPhos,0,AdBrettPhos,4.08442672,13.783157348632812,13.444539070129395
