row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3523,t-BuXPhos,2,,39.909465,35.76433563232422,10.503755569458008
reaction:3524,t-BuXPhos,0,,1.029883817,1.8250560760498047,12.032597541809082
reaction:3525,t-BuXPhos,2,,39.21368937,39.39424133300781,10.262784004211426
reaction:3526,t-BuXPhos,1,,35.2237201,38.422584533691406,10.644512176513672
reaction:3527,t-BuXPhos,0,,3.311093961,4.360631942749023,11.663894653320312
reaction:3528,t-BuXPhos,1,,57.74229286,61.95292282104492,9.410697937011719
reaction:3529,t-BuXPhos,3,,59.48668549,63.400089263916016,10.099522590637207
reaction:3530,t-BuXPhos,0,,64.60204454,62.164947509765625,9.442955017089844
reaction:3531,t-BuXPhos,0,,61.25906652,68.55948638916016,9.32338809967041
reaction:3532,t-BuXPhos,2,,62.35242374,64.86681365966797,9.793376922607422
reaction:3533,t-BuXPhos,1,,36.30128303,28.715736389160156,11.480935096740723
reaction:3534,t-BuXPhos,3,,63.06191521,65.777099609375,10.776311874389648
reaction:3535,t-BuXPhos,3,,62.65745672,67.00999450683594,11.026455879211426
reaction:3536,t-BuXPhos,1,,33.03637259,36.17202377319336,11.937485694885254
reaction:3537,t-BuXPhos,0,,39.20587876,41.90281677246094,11.4799165725708
reaction:3538,t-BuXPhos,3,,41.26140824,44.63328552246094,10.8687162399292
reaction:3539,t-BuXPhos,3,,1.728296665,2.144073486328125,12.08189868927002
reaction:3540,t-BuXPhos,3,,49.69104828,44.17679977416992,10.423872947692871
reaction:3541,t-BuXPhos,1,,41.80838188,44.10869598388672,10.665884971618652
reaction:3542,t-BuXPhos,3,,3.524318044,6.476030349731445,12.472664833068848
reaction:3543,t-BuXPhos,2,,71.55294754,72.31776428222656,9.294909477233887
reaction:3544,t-BuXPhos,3,,72.58292155,71.94175720214844,10.093045234680176
reaction:3545,t-BuXPhos,3,,83.76441682,82.18910217285156,9.374862670898438
reaction:3546,t-BuXPhos,1,,82.77010873,85.92937469482422,9.398849487304688
reaction:3547,t-BuXPhos,2,,80.16290148,83.81120300292969,9.848304748535156
reaction:3548,t-BuXPhos,2,,44.56568658,36.68629837036133,12.146537780761719
reaction:3549,t-BuXPhos,2,,80.07437026,80.19456481933594,10.857081413269043
reaction:3550,t-BuXPhos,3,,81.27546311,81.2646713256836,10.991955757141113
reaction:3551,t-BuXPhos,0,,15.75654156,17.591564178466797,11.1819486618042
reaction:3552,t-BuXPhos,1,,40.52594956,36.940948486328125,10.794533729553223
reaction:3553,t-BuXPhos,1,,38.16592165,38.3438720703125,10.481868743896484
reaction:3554,t-BuXPhos,3,,0.390715033,2.342557907104492,11.401447296142578
reaction:3555,t-BuXPhos,1,,45.77689221,40.33436584472656,10.673192024230957
reaction:3556,t-BuXPhos,3,,41.36745101,42.30604934692383,10.149962425231934
reaction:3557,t-BuXPhos,0,,0.8602956559999999,5.300691604614258,10.990335464477539
reaction:3558,t-BuXPhos,1,,63.69608906,62.99159240722656,10.351880073547363
reaction:3559,t-BuXPhos,2,,64.24487271,61.94866943359375,10.26827621459961
reaction:3560,t-BuXPhos,3,,63.65319734,62.800636291503906,10.355095863342285
reaction:3561,t-BuXPhos,0,,73.26731184,72.40433502197266,10.062036514282227
reaction:3562,t-BuXPhos,2,,70.29330199,69.02196502685547,10.54472827911377
reaction:3563,t-BuXPhos,1,,8.47025224,23.981769561767578,10.95682430267334
reaction:3564,t-BuXPhos,3,,70.27327326,57.540870666503906,10.265009880065918
reaction:3565,t-BuXPhos,3,,75.8997955,52.9335823059082,10.324402809143066
reaction:3566,t-BuXPhos,3,,12.88972347,14.071796417236328,10.991949081420898
reaction:3567,t-BuXPhos,3,,36.29421793,39.56711196899414,10.244253158569336
reaction:3568,t-BuXPhos,3,,37.37794419,38.175575256347656,10.000905990600586
reaction:3569,t-BuXPhos,1,,0.252253584,0.8620471954345703,11.233321189880371
reaction:3570,t-BuXPhos,2,,37.13655068,34.17783737182617,10.686699867248535
reaction:3571,t-BuXPhos,1,,32.814438300000006,38.46403884887695,10.76313304901123
reaction:3572,t-BuXPhos,1,,0.83326199,0.66717529296875,11.039507865905762
reaction:3573,t-BuXPhos,2,,55.17541483,56.42164611816406,10.026346206665039
reaction:3574,t-BuXPhos,2,,57.50576347,64.62413787841797,10.551434516906738
reaction:3575,t-BuXPhos,0,,66.07394644,58.0665283203125,9.607707977294922
reaction:3576,t-BuXPhos,0,,64.68492451,67.98336791992188,9.698372840881348
reaction:3577,t-BuXPhos,3,,60.93427362,68.46484375,9.643528938293457
reaction:3578,t-BuXPhos,0,,6.684386034,11.106109619140625,11.475393295288086
reaction:3579,t-BuXPhos,2,,63.13467167,64.09231567382812,10.887372970581055
reaction:3580,t-BuXPhos,3,,65.07775968,67.65912628173828,10.481264114379883
reaction:3581,t-BuXPhos,1,,11.91198349,19.670888900756836,11.3702392578125
reaction:3582,t-BuXPhos,0,,39.35316158,40.396690368652344,11.151236534118652
reaction:3583,t-BuXPhos,2,,43.82916168,41.916072845458984,10.658084869384766
reaction:3584,t-BuXPhos,3,,0.381599662,1.3804893493652344,11.247718811035156
reaction:3585,t-BuXPhos,2,,49.01650319,40.673709869384766,10.599058151245117
reaction:3586,t-BuXPhos,1,,42.67624543,42.34999465942383,10.825693130493164
reaction:3587,t-BuXPhos,3,,0.7454308609999999,2.697053909301758,11.721240997314453
reaction:3588,t-BuXPhos,3,,69.58481273,65.80914306640625,8.931901931762695
reaction:3589,t-BuXPhos,2,,71.48272249,70.06927490234375,10.624213218688965
reaction:3590,t-BuXPhos,0,,82.32171897,74.80997467041016,9.636582374572754
reaction:3591,t-BuXPhos,3,,81.29892199,83.0019302368164,8.900731086730957
reaction:3592,t-BuXPhos,3,,82.34381979999999,88.03607177734375,9.505355834960938
reaction:3593,t-BuXPhos,2,,7.182520972000001,18.595130920410156,11.451221466064453
reaction:3594,t-BuXPhos,1,,75.98553455,76.23607635498047,10.800514221191406
reaction:3595,t-BuXPhos,2,,82.40046293,80.40117645263672,10.484129905700684
reaction:3596,t-BuBrettPhos,2,,9.973367678,7.816560745239258,12.044784545898438
reaction:3597,t-BuBrettPhos,1,,12.38761085,6.829534530639648,11.248883247375488
reaction:3598,t-BuBrettPhos,3,,12.79513925,12.78945541381836,11.116228103637695
reaction:3599,t-BuBrettPhos,1,,0.746156967,0.6704826354980469,11.653916358947754
reaction:3600,t-BuBrettPhos,3,,12.59161714,14.08209228515625,10.905516624450684
reaction:3601,t-BuBrettPhos,2,,14.72607829,14.332931518554688,10.7256441116333
reaction:3602,t-BuBrettPhos,3,,12.28165388,5.332696914672852,12.64016342163086
reaction:3603,t-BuBrettPhos,1,,24.42477517,23.665910720825195,10.343690872192383
reaction:3604,t-BuBrettPhos,1,,26.50151753,30.20474624633789,10.751924514770508
reaction:3605,t-BuBrettPhos,3,,24.72320112,27.568450927734375,10.893223762512207
reaction:3606,t-BuBrettPhos,0,,27.98543221,32.07197570800781,10.79858112335205
reaction:3607,t-BuBrettPhos,2,,32.32915323,38.75910186767578,10.429380416870117
reaction:3608,t-BuBrettPhos,0,,8.50474803,-0.9411048889160156,11.815898895263672
reaction:3609,t-BuBrettPhos,0,,15.43456925,21.534576416015625,11.303380966186523
reaction:3610,t-BuBrettPhos,2,,19.90695412,16.544729232788086,10.790968894958496
reaction:3611,t-BuBrettPhos,2,,2.74121661,4.917530059814453,11.803421974182129
reaction:3612,t-BuBrettPhos,2,,20.07939568,26.369657516479492,10.982728004455566
reaction:3613,t-BuBrettPhos,1,,33.6420654,34.274192810058594,10.629652976989746
reaction:3614,t-BuBrettPhos,3,,0.328567973,0.242401123046875,12.64422607421875
reaction:3615,t-BuBrettPhos,1,,12.21281347,22.005977630615234,10.335470199584961
reaction:3616,t-BuBrettPhos,2,,33.66516566,35.69533157348633,10.381670951843262
reaction:3617,t-BuBrettPhos,1,,1.993041801,4.2201080322265625,11.976214408874512
reaction:3618,t-BuBrettPhos,1,,24.96800216,38.36690139770508,9.12300968170166
reaction:3619,t-BuBrettPhos,1,,59.5664451,57.9329719543457,10.043499946594238
reaction:3620,t-BuBrettPhos,1,,32.57727167,37.89309310913086,9.408281326293945
reaction:3621,t-BuBrettPhos,2,,44.24461772,45.06911849975586,9.219758033752441
reaction:3622,t-BuBrettPhos,1,,61.37532466,56.749366760253906,9.935725212097168
reaction:3623,t-BuBrettPhos,1,,1.607816561,1.8266334533691406,11.82601261138916
reaction:3624,t-BuBrettPhos,0,,42.1300284,43.166107177734375,10.578633308410645
reaction:3625,t-BuBrettPhos,2,,55.13286563,55.76238250732422,10.541674613952637
reaction:3626,t-BuBrettPhos,2,,13.51164782,10.498191833496094,11.991390228271484
reaction:3627,t-BuBrettPhos,1,,36.28377215,30.71961784362793,10.941341400146484
reaction:3628,t-BuBrettPhos,0,,43.31119655,42.04164123535156,10.478007316589355
reaction:3629,t-BuBrettPhos,1,,0.568210949,1.1335887908935547,12.003254890441895
reaction:3630,t-BuBrettPhos,2,,31.09780796,31.42734146118164,10.312812805175781
reaction:3631,t-BuBrettPhos,1,,44.42036094,41.79643249511719,10.387467384338379
reaction:3632,t-BuBrettPhos,1,,6.604799576,7.199947357177734,11.7698974609375
reaction:3633,t-BuBrettPhos,0,,53.30648897,52.63623809814453,9.100016593933105
reaction:3634,t-BuBrettPhos,2,,73.95398123,70.62675476074219,9.7835111618042
reaction:3635,t-BuBrettPhos,3,,64.98015189,58.11510467529297,9.542532920837402
reaction:3636,t-BuBrettPhos,3,,71.05445565,65.81404113769531,9.437657356262207
reaction:3637,t-BuBrettPhos,3,,83.94468409,77.70043182373047,10.3764009475708
reaction:3638,t-BuBrettPhos,2,,2.019729051,11.674121856689453,11.758160591125488
reaction:3639,t-BuBrettPhos,0,,55.99062735,58.759361267089844,10.695634841918945
reaction:3640,t-BuBrettPhos,2,,83.04189522,75.81475830078125,10.661251068115234
reaction:3641,t-BuBrettPhos,3,,17.35437544,14.490440368652344,13.297728538513184
reaction:3642,t-BuBrettPhos,2,,28.92940614,27.497119903564453,14.084436416625977
reaction:3643,t-BuBrettPhos,2,,34.70800352,29.50963592529297,13.592192649841309
reaction:3644,t-BuBrettPhos,2,,0.572188732,3.571380615234375,14.54461669921875
reaction:3645,t-BuBrettPhos,0,,38.02062933,30.78704261779785,13.127287864685059
reaction:3646,t-BuBrettPhos,2,,38.77000873,36.5181884765625,13.395181655883789
reaction:3647,t-BuBrettPhos,3,,13.95905877,8.945882797241211,13.27922248840332
reaction:3648,t-BuBrettPhos,0,,60.55316321,51.72925567626953,12.795104026794434
reaction:3649,t-BuBrettPhos,1,,63.14360639,49.23286056518555,11.448068618774414
reaction:3650,t-BuBrettPhos,0,,41.14460565,57.27549743652344,12.98249340057373
reaction:3651,t-BuBrettPhos,2,,47.20893463,57.404754638671875,13.133231163024902
reaction:3652,t-BuBrettPhos,3,,58.17261114,63.33293151855469,11.971537590026855
reaction:3653,t-BuBrettPhos,0,,13.53376242,12.200695037841797,14.16619873046875
reaction:3654,t-BuBrettPhos,3,,53.60304102,35.56094741821289,12.384746551513672
reaction:3655,t-BuBrettPhos,3,,58.45828833,41.60404586791992,12.391164779663086
reaction:3656,t-BuBrettPhos,3,,5.492602222,5.179716110229492,12.87872314453125
reaction:3657,t-BuBrettPhos,1,,30.47937114,24.840091705322266,12.500866889953613
reaction:3658,t-BuBrettPhos,3,,38.18576353,38.199302673339844,11.504061698913574
reaction:3659,t-BuBrettPhos,2,,0.0,0.8934249877929688,14.63617992401123
reaction:3660,t-BuBrettPhos,3,,21.09483753,15.765718460083008,11.277400016784668
reaction:3661,t-BuBrettPhos,3,,57.7087314,41.97803497314453,11.224984169006348
reaction:3662,t-BuBrettPhos,2,,6.312401384,5.272670745849609,14.360968589782715
reaction:3663,t-BuBrettPhos,2,,40.61436819,37.70545196533203,10.228291511535645
reaction:3664,t-BuBrettPhos,0,,62.94407370000001,59.764427185058594,11.592451095581055
reaction:3665,t-BuBrettPhos,0,,29.74076309,43.231536865234375,10.582209587097168
reaction:3666,t-BuBrettPhos,1,,38.06656269,52.481964111328125,10.233556747436523
reaction:3667,t-BuBrettPhos,3,,64.15465798,66.36307525634766,10.637372016906738
reaction:3668,t-BuBrettPhos,0,,4.069080612,3.688802719116211,13.98450756072998
reaction:3669,t-BuBrettPhos,3,,49.17268474,40.94948959350586,11.880638122558594
reaction:3670,t-BuBrettPhos,1,,57.52960259,63.37289810180664,11.905832290649414
reaction:3671,t-BuBrettPhos,0,,12.78962475,11.130861282348633,14.19163990020752
reaction:3672,t-BuBrettPhos,3,,31.88542104,33.284339904785156,11.744604110717773
reaction:3673,t-BuBrettPhos,0,,41.17290032,46.365867614746094,12.55569076538086
reaction:3674,t-BuBrettPhos,0,,0.0,1.5364151000976562,14.482644081115723
reaction:3675,t-BuBrettPhos,3,,36.44526769,22.683931350708008,11.234753608703613
reaction:3676,t-BuBrettPhos,2,,47.11829387,57.505332946777344,12.119017601013184
reaction:3677,t-BuBrettPhos,1,,6.880494812999999,6.85023307800293,13.940177917480469
reaction:3678,t-BuBrettPhos,1,,62.86856054,49.89391326904297,10.049378395080566
reaction:3679,t-BuBrettPhos,2,,72.345187,71.77796936035156,11.321170806884766
reaction:3680,t-BuBrettPhos,3,,72.24358198,54.68888854980469,10.07591438293457
reaction:3681,t-BuBrettPhos,0,,73.49750543,66.3663101196289,10.593253135681152
reaction:3682,t-BuBrettPhos,1,,86.32465757,86.45098876953125,10.829996109008789
reaction:3683,t-BuBrettPhos,0,,2.394294255,8.71727180480957,14.093720436096191
reaction:3684,t-BuBrettPhos,1,,47.68791361,54.86366271972656,12.121793746948242
reaction:3685,t-BuBrettPhos,3,,81.55614964,73.39518737792969,11.666669845581055
reaction:3686,t-BuBrettPhos,3,,11.04036087,17.658649444580078,11.785426139831543
reaction:3687,t-BuBrettPhos,1,,24.23482722,25.366254806518555,11.036897659301758
reaction:3688,t-BuBrettPhos,1,,31.2993075,33.70569610595703,10.834900856018066
reaction:3689,t-BuBrettPhos,3,,0.337596865,1.1609458923339844,11.957442283630371
reaction:3690,t-BuBrettPhos,2,,46.64890669,48.40092468261719,10.97568416595459
reaction:3691,t-BuBrettPhos,1,,45.17206702,47.28862380981445,10.657269477844238
reaction:3692,t-BuBrettPhos,0,,9.993569506,10.076240539550781,11.396059036254883
reaction:3693,t-BuBrettPhos,3,,68.91825786,66.63457489013672,10.364094734191895
reaction:3694,t-BuBrettPhos,1,,69.27632316,67.84898376464844,10.85057544708252
reaction:3695,t-BuBrettPhos,1,,78.77070783,66.8232421875,10.620003700256348
reaction:3696,t-BuBrettPhos,0,,76.11415284,73.45973205566406,10.253875732421875
reaction:3697,t-BuBrettPhos,1,,81.78695125,73.35923767089844,11.013543128967285
reaction:3698,t-BuBrettPhos,1,,3.724806832,18.83629608154297,11.39121150970459
reaction:3699,t-BuBrettPhos,0,,17.80357266,41.672515869140625,10.796584129333496
reaction:3700,t-BuBrettPhos,0,,61.99734129,59.30351638793945,10.586064338684082
reaction:3701,t-BuBrettPhos,0,,27.20831726,19.5079402923584,12.051554679870605
reaction:3702,t-BuBrettPhos,0,,38.14083048,36.278480529785156,11.142374992370605
reaction:3703,t-BuBrettPhos,3,,36.4250561,40.63904571533203,10.59381103515625
reaction:3704,t-BuBrettPhos,1,,1.088494579,1.3871898651123047,12.080472946166992
reaction:3705,t-BuBrettPhos,0,,37.85579692,37.04102325439453,10.220634460449219
reaction:3706,t-BuBrettPhos,0,,41.07404232,40.76469802856445,10.260531425476074
reaction:3707,t-BuBrettPhos,3,,8.955312407000001,6.180627822875977,11.861681938171387
reaction:3708,t-BuBrettPhos,3,,59.10146589,58.80782699584961,8.943592071533203
reaction:3709,t-BuBrettPhos,0,,65.48133698,65.66703033447266,9.813504219055176
reaction:3710,t-BuBrettPhos,0,,62.79572595,58.804840087890625,9.344348907470703
reaction:3711,t-BuBrettPhos,2,,65.86005497,63.17591094970703,9.004875183105469
reaction:3712,t-BuBrettPhos,3,,64.68104609,68.48556518554688,9.767382621765137
reaction:3713,t-BuBrettPhos,1,,25.61137798,17.243427276611328,11.970515251159668
reaction:3714,t-BuBrettPhos,0,,56.47869884,63.31382369995117,10.603431701660156
reaction:3715,t-BuBrettPhos,0,,60.5253289,65.61390686035156,10.34884262084961
reaction:3716,t-BuBrettPhos,2,,28.57251929,23.186471939086914,11.673970222473145
reaction:3717,t-BuBrettPhos,0,,38.20471013,39.456260681152344,11.244122505187988
reaction:3718,t-BuBrettPhos,3,,41.63261266,46.72468566894531,10.673725128173828
reaction:3719,t-BuBrettPhos,0,,1.226874544,1.7943439483642578,12.124140739440918
reaction:3720,t-BuBrettPhos,3,,47.15627467,44.02692413330078,10.111048698425293
reaction:3721,t-BuBrettPhos,1,,49.15467449,46.580848693847656,10.3660249710083
reaction:3722,t-BuBrettPhos,0,,9.293896224,7.656322479248047,11.558392524719238
reaction:3723,t-BuBrettPhos,0,,74.97052076,69.92996215820312,9.075047492980957
reaction:3724,t-BuBrettPhos,0,,75.97219172,76.18738555908203,9.930429458618164
reaction:3725,t-BuBrettPhos,0,,85.53405964,81.57160949707031,9.362241744995117
reaction:3726,t-BuBrettPhos,3,,80.79670421,86.65861511230469,9.167157173156738
reaction:3727,t-BuBrettPhos,1,,85.64532689,90.20857238769531,9.688201904296875
reaction:3728,t-BuBrettPhos,0,,21.70039266,21.926265716552734,11.520506858825684
reaction:3729,t-BuBrettPhos,1,,76.95155975,72.68954467773438,10.54361343383789
reaction:3730,t-BuBrettPhos,2,,80.79774090000001,81.93838500976562,10.41750431060791
reaction:3731,t-BuBrettPhos,2,,2.008708666,4.9306640625,10.720538139343262
reaction:3732,t-BuBrettPhos,1,,25.56755062,27.543851852416992,10.822636604309082
reaction:3733,t-BuBrettPhos,3,,32.35958784,37.33458709716797,10.149219512939453
reaction:3734,t-BuBrettPhos,3,,0.0,0.8111495971679688,11.003740310668945
reaction:3735,t-BuBrettPhos,1,,41.6263458,37.51707458496094,10.515115737915039
reaction:3736,t-BuBrettPhos,2,,41.53702825,41.215599060058594,10.405563354492188
reaction:3737,t-BuBrettPhos,3,,5.761815995,3.058774948120117,10.674039840698242
reaction:3738,t-BuBrettPhos,2,,63.22828466,60.02078628540039,10.739919662475586
reaction:3739,t-BuBrettPhos,1,,66.89026205,63.1649055480957,10.775214195251465
reaction:3740,t-BuBrettPhos,0,,72.60987428,67.35618591308594,10.655487060546875
reaction:3741,t-BuBrettPhos,3,,78.22401013,72.96238708496094,10.3573579788208
reaction:3742,t-BuBrettPhos,2,,70.14060434,75.01870727539062,10.81108570098877
reaction:3743,t-BuBrettPhos,2,,0.810171959,1.7859268188476562,10.926680564880371
reaction:3744,t-BuBrettPhos,2,,48.96975625,44.48157501220703,10.431756973266602
reaction:3745,t-BuBrettPhos,1,,50.40479784,52.498226165771484,10.564252853393555
reaction:3746,t-BuBrettPhos,0,,6.090802245,6.940570831298828,11.41823959350586
reaction:3747,t-BuBrettPhos,0,,38.90083473,36.09138488769531,10.703852653503418
reaction:3748,t-BuBrettPhos,2,,37.47062049,38.36249542236328,10.538239479064941
reaction:3749,t-BuBrettPhos,3,,0.0,0.5101814270019531,11.476484298706055
reaction:3750,t-BuBrettPhos,0,,35.15329281,30.64155387878418,10.1669921875
reaction:3751,t-BuBrettPhos,0,,41.08459601,39.52458190917969,10.131439208984375
reaction:3752,t-BuBrettPhos,1,,4.12761042,3.6341381072998047,11.282620429992676
reaction:3753,t-BuBrettPhos,3,,56.83415199,49.82586669921875,8.777795791625977
reaction:3754,t-BuBrettPhos,2,,65.44832937,69.62212371826172,10.3908109664917
reaction:3755,t-BuBrettPhos,1,,58.01064055,53.06998062133789,10.066930770874023
reaction:3756,t-BuBrettPhos,2,,63.16520406,61.951351165771484,10.169577598571777
reaction:3757,t-BuBrettPhos,2,,66.65248144,70.02464294433594,10.061713218688965
