row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3367,XPhos,2,,62.64059826,46.9223518371582,19.758047103881836
reaction:3368,XPhos,2,,7.71156711,14.926239013671875,17.23084831237793
reaction:3369,XPhos,0,,25.62052054,26.109115600585938,19.273168563842773
reaction:3370,XPhos,3,,43.30658798,46.96070098876953,17.705326080322266
reaction:3371,XPhos,2,,6.70191803,6.518383026123047,17.11145782470703
reaction:3372,XPhos,1,,15.721696,13.891698837280273,18.775407791137695
reaction:3373,XPhos,2,,32.03839032,21.51587677001953,18.251527786254883
reaction:3374,XPhos,2,,0.0,-1.6324920654296875,19.65336036682129
reaction:3375,XPhos,0,,5.529906697,9.734708786010742,18.487215042114258
reaction:3376,XPhos,1,,6.840870887,13.43117904663086,17.789133071899414
reaction:3377,XPhos,2,,0.566845941,3.299001693725586,17.500627517700195
reaction:3378,XPhos,3,,22.16483544,27.590206146240234,17.674028396606445
reaction:3379,XPhos,3,,31.41749034,35.526123046875,18.14980697631836
reaction:3380,XPhos,1,,22.29411196,15.466791152954102,16.850204467773438
reaction:3381,XPhos,0,,31.22952549,21.252473831176758,18.95598602294922
reaction:3382,XPhos,1,,31.17670784,19.369688034057617,18.865367889404297
reaction:3383,XPhos,1,,3.037744154,15.309024810791016,16.659536361694336
reaction:3384,XPhos,0,,13.63572226,10.30925178527832,19.03898048400879
reaction:3385,XPhos,1,,21.33105034,21.19126319885254,18.45610237121582
reaction:3386,XPhos,3,,10.4860128,10.886825561523438,16.11050033569336
reaction:3387,XPhos,0,,26.29886063,26.857494354248047,16.735605239868164
reaction:3388,XPhos,1,,23.69345333,33.526451110839844,16.395784378051758
reaction:3389,XPhos,3,,0.0,1.9923782348632812,16.113985061645508
reaction:3390,XPhos,1,,6.730455291,7.8964385986328125,18.741849899291992
reaction:3391,XPhos,1,,13.41857273,11.625005722045898,17.858373641967773
reaction:3392,XPhos,1,,1.036456102,0.23564529418945312,18.405946731567383
reaction:3393,XPhos,3,,22.99620882,21.86749839782715,17.868709564208984
reaction:3394,XPhos,1,,37.021541,22.35301971435547,17.855785369873047
reaction:3395,XPhos,2,,22.69659515,25.053634643554688,18.458303451538086
reaction:3396,XPhos,0,,37.46429839,36.59086608886719,18.79572296142578
reaction:3397,XPhos,2,,39.38981845,47.43994903564453,19.746755599975586
reaction:3398,XPhos,3,,4.58213428,5.437211990356445,18.340057373046875
reaction:3399,XPhos,0,,22.70660834,16.50547218322754,18.83048439025879
reaction:3400,XPhos,1,,33.31806917,25.053802490234375,18.290237426757812
reaction:3401,XPhos,0,,7.343376414,11.349655151367188,18.721263885498047
reaction:3402,XPhos,1,,26.03173318,23.545421600341797,18.82286834716797
reaction:3403,XPhos,1,,36.25454831,34.90724182128906,16.288026809692383
reaction:3404,XPhos,0,,0.0,1.28521728515625,17.36119270324707
reaction:3405,XPhos,1,,4.191040534,3.821626663208008,18.844343185424805
reaction:3406,XPhos,0,,6.114675165,11.571977615356445,18.500822067260742
reaction:3407,XPhos,2,,0.884950948,1.322011947631836,17.521896362304688
reaction:3408,XPhos,0,,16.69067663,17.836204528808594,17.062105178833008
reaction:3409,XPhos,2,,31.26628393,40.97200393676758,18.757680892944336
reaction:3410,XPhos,0,,24.66006055,25.019084930419922,18.706727981567383
reaction:3411,XPhos,0,,45.98390905,39.96743392944336,18.889822006225586
reaction:3412,XPhos,1,,52.56128921,47.33713912963867,18.974952697753906
reaction:3413,XPhos,3,,3.35256921,3.1307334899902344,18.303146362304688
reaction:3414,XPhos,1,,15.35819367,18.774934768676758,17.9392032623291
reaction:3415,XPhos,0,,29.91552733,30.17841911315918,17.579015731811523
reaction:3416,t-BuXPhos,2,,13.16893511,0.7779502868652344,19.005720138549805
reaction:3417,t-BuXPhos,0,,16.79477369,18.57686424255371,18.449275970458984
reaction:3418,t-BuXPhos,0,,16.24533971,19.81232261657715,18.573986053466797
reaction:3419,t-BuXPhos,3,,2.118660091,-6.214633941650391,16.917495727539062
reaction:3420,t-BuXPhos,0,,15.85894672,22.549774169921875,17.032135009765625
reaction:3421,t-BuXPhos,3,,15.94900479,20.18829345703125,16.54149627685547
reaction:3422,t-BuXPhos,1,,7.108204477,-4.121417999267578,17.123218536376953
reaction:3423,t-BuXPhos,1,,24.76005147,35.04954147338867,18.831270217895508
reaction:3424,t-BuXPhos,2,,28.11243479,32.9378776550293,19.050609588623047
reaction:3425,t-BuXPhos,3,,27.24876847,33.04591369628906,17.009239196777344
reaction:3426,t-BuXPhos,3,,31.76624566,41.53105163574219,14.821785926818848
reaction:3427,t-BuXPhos,0,,37.29673945,42.03411102294922,17.98219871520996
reaction:3428,t-BuXPhos,3,,16.87891597,11.038074493408203,15.742488861083984
reaction:3429,t-BuXPhos,0,,22.41656552,37.324920654296875,19.512462615966797
reaction:3430,t-BuXPhos,0,,23.46293461,42.927955627441406,18.180479049682617
reaction:3431,t-BuXPhos,1,,9.295516532,16.818695068359375,19.189001083374023
reaction:3432,t-BuXPhos,1,,35.04870846,32.87649917602539,19.068815231323242
reaction:3433,t-BuXPhos,1,,35.39709887,35.869110107421875,18.272518157958984
reaction:3434,t-BuXPhos,1,,0.0,4.715660095214844,19.626462936401367
reaction:3435,t-BuXPhos,3,,34.88973455,27.145999908447266,15.983277320861816
reaction:3436,t-BuXPhos,3,,35.68810141,33.273033142089844,16.460514068603516
reaction:3437,t-BuXPhos,2,,1.257407502,7.661230087280273,17.537240982055664
reaction:3438,t-BuXPhos,0,,55.96431027,47.47418975830078,17.336719512939453
reaction:3439,t-BuXPhos,3,,59.93053961,53.12702178955078,16.20804786682129
reaction:3440,t-BuXPhos,3,,56.99401844,51.83497619628906,17.076244354248047
reaction:3441,t-BuXPhos,0,,63.00725217,56.780033111572266,18.083986282348633
reaction:3442,t-BuXPhos,2,,59.18255708,62.08274459838867,17.777557373046875
reaction:3443,t-BuXPhos,0,,7.66652575,19.40578842163086,19.301095962524414
reaction:3444,t-BuXPhos,1,,54.77135423,55.56565475463867,17.411256790161133
reaction:3445,t-BuXPhos,3,,62.18465229,58.88182830810547,17.792617797851562
reaction:3446,t-BuXPhos,3,,17.84178388,26.11343765258789,16.70052719116211
reaction:3447,t-BuXPhos,1,,40.13524468,40.13319778442383,19.08101463317871
reaction:3448,t-BuXPhos,3,,46.24961136,45.489585876464844,16.583616256713867
reaction:3449,t-BuXPhos,2,,2.890686767,9.885736465454102,19.110736846923828
reaction:3450,t-BuXPhos,3,,45.52184766,39.787879943847656,16.338836669921875
reaction:3451,t-BuXPhos,3,,47.90925553,46.62143325805664,16.633718490600586
reaction:3452,t-BuXPhos,0,,11.25502625,11.145870208740234,18.364089965820312
reaction:3453,t-BuXPhos,2,,71.70514407,64.4073486328125,19.055721282958984
reaction:3454,t-BuXPhos,3,,72.13959481,66.76876831054688,16.35930633544922
reaction:3455,t-BuXPhos,1,,79.78226496,76.14569854736328,19.280696868896484
reaction:3456,t-BuXPhos,0,,79.62575679,78.01480865478516,17.851896286010742
reaction:3457,t-BuXPhos,3,,82.21280375,83.76051330566406,17.0125789642334
reaction:3458,t-BuXPhos,3,,33.50615076,28.982986450195312,15.988364219665527
reaction:3459,t-BuXPhos,2,,78.67116412,74.41387939453125,19.108060836791992
reaction:3460,t-BuXPhos,3,,79.16863895,78.5216064453125,17.87567710876465
reaction:3461,t-BuXPhos,3,,10.16290719,5.5698699951171875,17.520723342895508
reaction:3462,t-BuXPhos,2,,10.72653134,7.931205749511719,18.389129638671875
reaction:3463,t-BuXPhos,0,,11.56918225,24.794937133789062,17.331514358520508
reaction:3464,t-BuXPhos,0,,1.924092177,-2.5948028564453125,17.05626106262207
reaction:3465,t-BuXPhos,3,,9.627089409,11.161476135253906,16.93503189086914
reaction:3466,t-BuXPhos,0,,11.09901507,34.460418701171875,15.695860862731934
reaction:3467,t-BuXPhos,3,,6.581266652999999,-2.884387969970703,17.897390365600586
reaction:3468,t-BuXPhos,0,,16.8324099,29.973461151123047,17.038307189941406
reaction:3469,t-BuXPhos,3,,21.40006849,40.295616149902344,17.46359634399414
reaction:3470,t-BuXPhos,2,,42.78380779,30.411142349243164,17.681964874267578
reaction:3471,t-BuXPhos,2,,53.50463767,36.45463943481445,16.81969451904297
reaction:3472,t-BuXPhos,2,,60.63710952,36.06642150878906,18.04477882385254
reaction:3473,t-BuXPhos,3,,13.25100229,9.785005569458008,16.56594467163086
reaction:3474,t-BuXPhos,2,,18.48421566,25.133071899414062,18.884302139282227
reaction:3475,t-BuXPhos,0,,20.6070389,49.53448486328125,17.360469818115234
reaction:3476,t-BuXPhos,1,,1.71151259,12.940155029296875,18.818504333496094
reaction:3477,t-BuXPhos,3,,7.321293774,20.98948097229004,17.060598373413086
reaction:3478,t-BuXPhos,1,,34.91039433,30.14860725402832,18.460792541503906
reaction:3479,t-BuXPhos,0,,0.0,-7.145545959472656,17.137325286865234
reaction:3480,t-BuXPhos,1,,5.935933532999999,18.9549560546875,18.686065673828125
reaction:3481,t-BuXPhos,3,,58.0174464,25.045562744140625,17.544574737548828
reaction:3482,t-BuXPhos,0,,1.7819099669999998,-4.2420806884765625,17.984067916870117
reaction:3483,t-BuXPhos,1,,22.74107385,36.94490432739258,19.83229637145996
reaction:3484,t-BuXPhos,0,,57.01120739,40.01646423339844,16.097742080688477
reaction:3485,t-BuXPhos,1,,33.66124955,53.90174102783203,19.550392150878906
reaction:3486,t-BuXPhos,1,,51.21151631,63.00286102294922,19.018972396850586
reaction:3487,t-BuXPhos,2,,60.13886073,52.698970794677734,18.127731323242188
reaction:3488,t-BuXPhos,2,,2.249906301,6.994039535522461,19.01911735534668
reaction:3489,t-BuXPhos,0,,41.72955132,39.48344802856445,17.94093132019043
reaction:3490,t-BuXPhos,2,,60.45904469,46.80664825439453,18.730056762695312
reaction:3491,t-BuXPhos,1,,16.47949658,17.2369384765625,18.862375259399414
reaction:3492,t-BuXPhos,2,,27.36893381,25.100099563598633,18.233875274658203
reaction:3493,t-BuXPhos,0,,39.35756061,41.691307067871094,17.497262954711914
reaction:3494,t-BuXPhos,1,,0.712699399,0.7922191619873047,19.22347640991211
reaction:3495,t-BuXPhos,2,,8.970204017,27.913822174072266,18.766340255737305
reaction:3496,t-BuXPhos,2,,44.46296659,43.74778747558594,18.397449493408203
reaction:3497,t-BuXPhos,0,,4.28271464,3.6918201446533203,17.798898696899414
reaction:3498,t-BuXPhos,0,,39.55034963,52.75624084472656,17.063459396362305
reaction:3499,t-BuXPhos,0,,63.92666602,56.36992263793945,16.29791831970215
reaction:3500,t-BuXPhos,3,,79.04497323,62.89839172363281,18.192834854125977
reaction:3501,t-BuXPhos,3,,78.70773698,72.73583984375,16.112991333007812
reaction:3502,t-BuXPhos,2,,84.10193793,74.33010864257812,18.116514205932617
reaction:3503,t-BuXPhos,0,,12.67223423,24.353893280029297,18.679800033569336
reaction:3504,t-BuXPhos,0,,55.95219042,61.86695098876953,18.121397018432617
reaction:3505,t-BuXPhos,2,,80.67857489,66.47337341308594,18.7529354095459
reaction:3506,t-BuXPhos,0,,30.59884697,33.04697799682617,16.931739807128906
reaction:3507,t-BuXPhos,2,,33.91258635,41.7430534362793,17.976421356201172
reaction:3508,t-BuXPhos,0,,36.80129147,39.44624710083008,18.638452529907227
reaction:3509,t-BuXPhos,3,,2.495636052,16.430124282836914,17.37454605102539
reaction:3510,t-BuXPhos,1,,47.27988184,44.67112731933594,17.794069290161133
reaction:3511,t-BuXPhos,2,,44.44212826,43.71199035644531,18.018421173095703
reaction:3512,t-BuXPhos,2,,12.51112995,17.27471351623535,17.227327346801758
reaction:3513,t-BuXPhos,3,,66.1081674,60.36170959472656,15.412867546081543
reaction:3514,t-BuXPhos,2,,63.53604944,58.73424530029297,18.763280868530273
reaction:3515,t-BuXPhos,2,,53.37807808,63.323883056640625,17.473657608032227
reaction:3516,t-BuXPhos,1,,62.99169098,62.34162902832031,18.216899871826172
reaction:3517,t-BuXPhos,3,,63.44404456,61.97510528564453,16.94451904296875
reaction:3518,t-BuXPhos,3,,52.55158103,43.4818229675293,16.176647186279297
reaction:3519,t-BuXPhos,1,,68.74074216,55.84550094604492,16.50240707397461
reaction:3520,t-BuXPhos,0,,77.66689194,63.676300048828125,18.012441635131836
reaction:3521,t-BuXPhos,0,,34.08344524,22.48847770690918,17.077295303344727
reaction:3522,t-BuXPhos,3,,38.11608188,37.12221908569336,16.55432891845703
reaction:3523,t-BuXPhos,2,,39.909465,36.72121810913086,16.64283561706543
reaction:3524,t-BuXPhos,0,,1.029883817,1.9670276641845703,18.020519256591797
reaction:3525,t-BuXPhos,2,,39.21368937,36.97885513305664,18.613107681274414
reaction:3526,t-BuXPhos,1,,35.2237201,42.24687957763672,17.984519958496094
reaction:3527,t-BuXPhos,0,,3.311093961,4.756135940551758,18.72726821899414
reaction:3528,t-BuXPhos,1,,57.74229286,59.256629943847656,18.37162971496582
reaction:3529,t-BuXPhos,3,,59.48668549,65.57925415039062,16.932758331298828
reaction:3530,t-BuXPhos,0,,64.60204454,57.82952880859375,17.238859176635742
reaction:3531,t-BuXPhos,0,,61.25906652,65.34373474121094,18.111984252929688
reaction:3532,t-BuXPhos,2,,62.35242374,67.23931884765625,17.465991973876953
reaction:3533,t-BuXPhos,1,,36.30128303,28.064308166503906,16.275402069091797
reaction:3534,t-BuXPhos,3,,63.06191521,70.17882537841797,15.73013687133789
reaction:3535,t-BuXPhos,3,,62.65745672,77.63349914550781,17.851341247558594
reaction:3536,t-BuXPhos,1,,33.03637259,30.911699295043945,18.288700103759766
reaction:3537,t-BuXPhos,0,,39.20587876,41.53793716430664,18.435585021972656
reaction:3538,t-BuXPhos,3,,41.26140824,46.30083465576172,17.20008087158203
reaction:3539,t-BuXPhos,3,,1.728296665,6.776653289794922,17.446788787841797
reaction:3540,t-BuXPhos,3,,49.69104828,45.7861213684082,16.85506248474121
reaction:3541,t-BuXPhos,1,,41.80838188,49.251609802246094,18.119014739990234
reaction:3542,t-BuXPhos,3,,3.524318044,7.118204116821289,18.467992782592773
reaction:3543,t-BuXPhos,2,,71.55294754,69.88956451416016,18.811670303344727
reaction:3544,t-BuXPhos,3,,72.58292155,73.45104217529297,17.090131759643555
reaction:3545,t-BuXPhos,3,,83.76441682,77.23262786865234,17.81545639038086
reaction:3546,t-BuXPhos,1,,82.77010873,81.40438842773438,18.305526733398438
reaction:3547,t-BuXPhos,2,,80.16290148,85.54090881347656,17.39908218383789
reaction:3548,t-BuXPhos,2,,44.56568658,37.92601013183594,18.78989601135254
reaction:3549,t-BuXPhos,2,,80.07437026,82.47975158691406,18.23740577697754
reaction:3550,t-BuXPhos,3,,81.27546311,91.41448974609375,17.965953826904297
reaction:3551,t-BuXPhos,0,,15.75654156,25.58655548095703,16.50102996826172
reaction:3552,t-BuXPhos,1,,40.52594956,39.72136688232422,18.51849365234375
reaction:3553,t-BuXPhos,1,,38.16592165,39.25640869140625,18.285707473754883
reaction:3554,t-BuXPhos,3,,0.390715033,12.80295181274414,18.371706008911133
reaction:3555,t-BuXPhos,1,,45.77689221,44.49270248413086,18.910276412963867
reaction:3556,t-BuXPhos,3,,41.36745101,38.2816047668457,17.85411262512207
reaction:3557,t-BuXPhos,0,,0.8602956559999999,13.864513397216797,18.20541763305664
reaction:3558,t-BuXPhos,1,,63.69608906,58.25479507446289,18.993017196655273
reaction:3559,t-BuXPhos,2,,64.24487271,54.61719512939453,18.825162887573242
reaction:3560,t-BuXPhos,3,,63.65319734,56.98997497558594,18.738435745239258
reaction:3561,t-BuXPhos,0,,73.26731184,63.06732940673828,17.66657257080078
reaction:3562,t-BuXPhos,2,,70.29330199,60.21769332885742,17.289533615112305
reaction:3563,t-BuXPhos,1,,8.47025224,29.35858726501465,17.36644744873047
reaction:3564,t-BuXPhos,3,,70.27327326,48.94196319580078,16.7185001373291
reaction:3565,t-BuXPhos,3,,75.8997955,48.9996337890625,19.239574432373047
reaction:3566,t-BuXPhos,3,,12.88972347,13.508560180664062,18.26983070373535
reaction:3567,t-BuXPhos,3,,36.29421793,36.407432556152344,17.410133361816406
reaction:3568,t-BuXPhos,3,,37.37794419,37.17939758300781,17.960269927978516
reaction:3569,t-BuXPhos,1,,0.252253584,-1.0564155578613281,19.279626846313477
reaction:3570,t-BuXPhos,2,,37.13655068,33.13676071166992,18.501203536987305
reaction:3571,t-BuXPhos,1,,32.814438300000006,37.64365768432617,18.459651947021484
reaction:3572,t-BuXPhos,1,,0.83326199,-2.1579742431640625,17.23271369934082
reaction:3573,t-BuXPhos,2,,55.17541483,55.9009895324707,18.890438079833984
reaction:3574,t-BuXPhos,2,,57.50576347,60.44528579711914,18.873050689697266
reaction:3575,t-BuXPhos,0,,66.07394644,55.81623458862305,17.45009422302246
reaction:3576,t-BuXPhos,0,,64.68492451,63.02790069580078,17.97400665283203
reaction:3577,t-BuXPhos,3,,60.93427362,67.2294921875,18.09972381591797
reaction:3578,t-BuXPhos,0,,6.684386034,7.299491882324219,18.802696228027344
reaction:3579,t-BuXPhos,2,,63.13467167,61.76536178588867,18.277236938476562
reaction:3580,t-BuXPhos,3,,65.07775968,65.57737731933594,19.320859909057617
reaction:3581,t-BuXPhos,1,,11.91198349,18.640155792236328,19.151710510253906
reaction:3582,t-BuXPhos,0,,39.35316158,39.56837463378906,18.204191207885742
reaction:3583,t-BuXPhos,2,,43.82916168,43.2003288269043,16.875642776489258
reaction:3584,t-BuXPhos,3,,0.381599662,4.009296417236328,18.298492431640625
reaction:3585,t-BuXPhos,2,,49.01650319,42.810646057128906,18.325817108154297
reaction:3586,t-BuXPhos,1,,42.67624543,44.82870101928711,18.567502975463867
reaction:3587,t-BuXPhos,3,,0.7454308609999999,1.6466541290283203,19.23123550415039
reaction:3588,t-BuXPhos,3,,69.58481273,67.9043960571289,16.542469024658203
reaction:3589,t-BuXPhos,2,,71.48272249,67.10413360595703,19.040771484375
reaction:3590,t-BuXPhos,0,,82.32171897,73.64246368408203,17.51458740234375
reaction:3591,t-BuXPhos,3,,81.29892199,82.52284240722656,16.603229522705078
reaction:3592,t-BuXPhos,3,,82.34381979999999,87.08220672607422,18.154247283935547
reaction:3593,t-BuXPhos,2,,7.182520972000001,16.53851890563965,18.65668487548828
reaction:3594,t-BuXPhos,1,,75.98553455,79.68905639648438,17.228620529174805
reaction:3595,t-BuXPhos,2,,82.40046293,83.99700927734375,18.07283592224121
reaction:3596,t-BuBrettPhos,2,,9.973367678,-3.0887718200683594,17.327482223510742
reaction:3597,t-BuBrettPhos,1,,12.38761085,5.991260528564453,16.233308792114258
reaction:3598,t-BuBrettPhos,3,,12.79513925,15.80360221862793,15.481914520263672
reaction:3599,t-BuBrettPhos,1,,0.746156967,-6.907276153564453,16.038158416748047
reaction:3600,t-BuBrettPhos,3,,12.59161714,13.815959930419922,16.255353927612305
reaction:3601,t-BuBrettPhos,2,,14.72607829,20.7299747467041,17.709623336791992
reaction:3602,t-BuBrettPhos,3,,12.28165388,-2.9854507446289062,16.55345344543457
reaction:3603,t-BuBrettPhos,1,,24.42477517,31.369503021240234,15.908071517944336
reaction:3604,t-BuBrettPhos,1,,26.50151753,36.563323974609375,16.0504207611084
reaction:3605,t-BuBrettPhos,3,,24.72320112,33.343875885009766,16.50773811340332
reaction:3606,t-BuBrettPhos,0,,27.98543221,36.245059967041016,17.41875457763672
reaction:3607,t-BuBrettPhos,2,,32.32915323,48.940940856933594,17.067646026611328
reaction:3608,t-BuBrettPhos,0,,8.50474803,-8.282608032226562,18.18056869506836
reaction:3609,t-BuBrettPhos,0,,15.43456925,20.635753631591797,18.243183135986328
reaction:3610,t-BuBrettPhos,2,,19.90695412,25.824369430541992,17.170326232910156
reaction:3611,t-BuBrettPhos,2,,2.74121661,4.000654220581055,17.433652877807617
reaction:3612,t-BuBrettPhos,2,,20.07939568,25.19467544555664,17.11421775817871
