row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:4034,P(tBu)3,1,,12.02,15.852832794189453,15.538809776306152
reaction:4035,P(Ph)3,0,,13.72,17.836212158203125,14.405115127563477
reaction:4036,AmPhos,3,,12.47,16.45416259765625,15.660210609436035
reaction:4037,P(Cy)3,4,,11.65,11.95315933227539,14.905701637268066
reaction:4038,P(o-Tol)3,6,,13.9,15.749164581298828,15.144747734069824
reaction:4039,CataCXium A,7,,13.56,16.816118240356445,14.92383861541748
reaction:4040,SPhos,2,,13.75,11.379436492919922,15.085746765136719
reaction:4042,XPhos,7,,14.3,15.255569458007812,15.890092849731445
reaction:4046,P(tBu)3,5,,16.9,17.936662673950195,14.772671699523926
reaction:4047,P(Ph)3,2,,18.3,19.962064743041992,15.353877067565918
reaction:4048,AmPhos,1,,17.09,14.79574203491211,14.880990982055664
reaction:4049,P(Cy)3,4,,18.64,18.76222801208496,14.572354316711426
reaction:4050,P(o-Tol)3,7,,20.27,16.610429763793945,14.209617614746094
reaction:4051,CataCXium A,5,,22.53,14.9168701171875,15.339473724365234
reaction:4052,SPhos,7,,17.32,18.612180709838867,13.977160453796387
reaction:4054,XPhos,5,,17.09,18.245431900024414,15.126903533935547
reaction:4058,P(tBu)3,3,,13.04,13.347003936767578,15.524680137634277
reaction:4059,P(Ph)3,7,,13.51,17.20876693725586,14.178462982177734
reaction:4060,AmPhos,0,,12.36,11.941715240478516,14.352625846862793
reaction:4061,P(Cy)3,2,,14.06,13.451019287109375,14.77197265625
reaction:4062,P(o-Tol)3,2,,14.22,13.569770812988281,14.645269393920898
reaction:4063,CataCXium A,5,,13.74,12.863460540771484,14.9210844039917
reaction:4064,SPhos,3,,14.1,14.982379913330078,12.823747634887695
reaction:4066,XPhos,7,,14.1,15.615167617797852,15.318145751953125
reaction:4070,P(tBu)3,6,,14.48,16.058826446533203,14.739110946655273
reaction:4071,P(Ph)3,2,,17.99,19.43587303161621,15.25814437866211
reaction:4072,AmPhos,5,,11.6,8.480865478515625,14.643807411193848
reaction:4073,P(Cy)3,4,,12.44,12.138214111328125,14.234854698181152
reaction:4074,P(o-Tol)3,1,,16.27,14.856693267822266,13.629692077636719
reaction:4075,CataCXium A,0,,12.36,13.00857925415039,13.76581859588623
reaction:4076,SPhos,1,,13.53,14.698001861572266,13.460253715515137
reaction:4078,XPhos,2,,13.5,15.703657150268555,15.268241882324219
reaction:4082,P(tBu)3,7,,13.12,9.514205932617188,15.011286735534668
reaction:4083,P(Ph)3,2,,15.23,15.843559265136719,15.233362197875977
reaction:4084,AmPhos,7,,11.83,10.738224029541016,14.121698379516602
reaction:4085,P(Cy)3,5,,13.09,16.243928909301758,14.341879844665527
reaction:4086,P(o-Tol)3,5,,13.77,13.684444427490234,14.042780876159668
reaction:4087,CataCXium A,6,,12.14,13.908576965332031,14.978605270385742
reaction:4088,SPhos,0,,12.62,12.83938217163086,12.874991416931152
reaction:4090,XPhos,7,,14.08,14.365501403808594,15.37006950378418
reaction:4094,P(tBu)3,2,,13.21,15.198768615722656,15.322226524353027
reaction:4095,P(Ph)3,5,,15.71,18.02393913269043,14.575756072998047
reaction:4096,AmPhos,2,,12.61,14.292198181152344,15.107210159301758
reaction:4097,P(Cy)3,6,,12.78,11.763771057128906,14.430814743041992
reaction:4098,P(o-Tol)3,7,,14.74,13.532737731933594,14.087057113647461
reaction:4099,CataCXium A,2,,13.87,17.124858856201172,15.11941146850586
reaction:4100,SPhos,0,,13.37,11.560741424560547,13.011520385742188
reaction:4102,XPhos,3,,14.58,12.721939086914062,15.038125038146973
reaction:4106,P(tBu)3,6,,12.49,11.332977294921875,15.707260131835938
reaction:4107,P(Ph)3,6,,20.36,19.37868309020996,15.961079597473145
reaction:4108,AmPhos,1,,13.01,20.83797264099121,15.723560333251953
reaction:4109,P(Cy)3,7,,13.94,15.476722717285156,14.974175453186035
reaction:4110,P(o-Tol)3,6,,14.48,18.71698760986328,15.655939102172852
reaction:4111,CataCXium A,6,,14.14,19.38533592224121,16.08496856689453
reaction:4112,SPhos,6,,13.14,15.394962310791016,14.785269737243652
reaction:4114,XPhos,7,,13.69,16.30303955078125,16.31281089782715
reaction:4118,P(tBu)3,7,,13.15,12.889755249023438,15.556307792663574
reaction:4119,P(Ph)3,2,,16.14,21.311962127685547,15.661386489868164
reaction:4120,AmPhos,3,,12.26,17.079299926757812,15.480791091918945
reaction:4121,P(Cy)3,3,,14.6,12.017715454101562,14.330300331115723
reaction:4122,P(o-Tol)3,0,,14.35,14.063064575195312,13.749604225158691
reaction:4123,CataCXium A,5,,15.34,17.382761001586914,15.481378555297852
reaction:4124,SPhos,1,,13.64,13.87847900390625,13.886873245239258
reaction:4126,XPhos,2,,14.78,15.21914291381836,15.718807220458984
reaction:4130,P(tBu)3,6,,56.15,48.4895133972168,16.691883087158203
reaction:4131,P(Ph)3,4,,48.5,62.395225524902344,14.25314712524414
reaction:4132,AmPhos,1,,62.12,52.307125091552734,16.896224975585938
reaction:4133,P(Cy)3,7,,20.21,15.777904510498047,14.561043739318848
reaction:4134,P(o-Tol)3,1,,74.71,55.14191436767578,14.429583549499512
reaction:4135,CataCXium A,2,,60.48,55.93067169189453,15.127305030822754
reaction:4136,SPhos,2,,18.91,37.1841926574707,14.378640174865723
reaction:4138,XPhos,3,,29.22,27.826961517333984,17.31684684753418
reaction:4142,P(tBu)3,5,,38.52,47.4283332824707,17.798192977905273
reaction:4143,P(Ph)3,7,,58.94,50.772621154785156,14.068475723266602
reaction:4144,AmPhos,3,,46.32,44.23808288574219,16.96558952331543
reaction:4145,P(Cy)3,7,,27.29,13.202388763427734,14.112370491027832
reaction:4146,P(o-Tol)3,3,,51.26,68.36736297607422,13.527716636657715
reaction:4147,CataCXium A,4,,44.78,56.2866325378418,14.14698314666748
reaction:4148,SPhos,7,,47.02,35.52301788330078,12.869356155395508
reaction:4150,XPhos,4,,41.29,45.87667465209961,15.05575942993164
reaction:4154,P(tBu)3,1,,46.83,49.67839431762695,17.144025802612305
reaction:4155,P(Ph)3,7,,68.15,64.73838806152344,13.691752433776855
reaction:4156,AmPhos,7,,57.98,47.330718994140625,14.084577560424805
reaction:4157,P(Cy)3,2,,31.08,30.989727020263672,13.527026176452637
reaction:4158,P(o-Tol)3,5,,74.84,74.47789764404297,13.650328636169434
reaction:4159,CataCXium A,3,,66.67,60.96200180053711,13.936123847961426
reaction:4160,SPhos,4,,51.04,47.5432014465332,13.107392311096191
reaction:4162,XPhos,3,,49.83,43.873817443847656,16.928586959838867
reaction:4166,P(tBu)3,1,,39.95,33.01830291748047,17.235944747924805
reaction:4167,P(Ph)3,1,,73.12,49.23705291748047,14.264698028564453
reaction:4168,AmPhos,4,,6.65,53.632568359375,15.979050636291504
reaction:4169,P(Cy)3,3,,0.0,36.010902404785156,13.716933250427246
reaction:4170,P(o-Tol)3,6,,63.01,69.51486206054688,13.548598289489746
reaction:4171,CataCXium A,6,,61.84,43.32194137573242,14.100147247314453
reaction:4172,SPhos,3,,59.43,48.31692886352539,14.438858985900879
reaction:4174,XPhos,0,,58.39,47.40488815307617,16.27288246154785
reaction:4178,P(tBu)3,3,,57.66,47.41012191772461,17.71506690979004
reaction:4179,P(Ph)3,5,,40.92,68.03575897216797,14.38082504272461
reaction:4180,AmPhos,5,,52.74,53.428497314453125,16.652048110961914
reaction:4181,P(Cy)3,7,,35.41,18.243566513061523,13.746533393859863
reaction:4182,P(o-Tol)3,0,,74.05,62.31348419189453,13.036168098449707
reaction:4183,CataCXium A,0,,57.44,60.74071502685547,14.0131196975708
reaction:4184,SPhos,6,,39.32,45.31583786010742,13.723467826843262
reaction:4186,XPhos,3,,46.03,40.43058776855469,16.96730613708496
reaction:4190,P(tBu)3,3,,40.8,49.86519241333008,17.741348266601562
reaction:4191,P(Ph)3,6,,64.11,60.91129684448242,14.22970199584961
reaction:4192,AmPhos,7,,57.24,46.34788513183594,14.212749481201172
reaction:4193,P(Cy)3,1,,17.87,29.139862060546875,13.876242637634277
reaction:4194,P(o-Tol)3,2,,71.99,63.193824768066406,13.378036499023438
reaction:4195,CataCXium A,2,,65.69,52.70732116699219,14.310124397277832
reaction:4196,SPhos,1,,21.1,40.42195510864258,13.589369773864746
reaction:4198,XPhos,2,,24.86,32.975833892822266,15.595732688903809
reaction:4202,P(tBu)3,7,,57.08,56.574825286865234,15.223440170288086
reaction:4203,P(Ph)3,2,,64.73,64.74278259277344,14.847900390625
reaction:4204,AmPhos,0,,71.17,51.943363189697266,16.618934631347656
reaction:4205,P(Cy)3,7,,28.01,21.579496383666992,15.164907455444336
reaction:4206,P(o-Tol)3,7,,74.34,67.6867904663086,14.32546329498291
reaction:4207,CataCXium A,6,,56.68,60.31557083129883,15.130828857421875
reaction:4208,SPhos,3,,32.23,37.665550231933594,15.08357048034668
reaction:4210,XPhos,6,,33.45,34.30794143676758,16.982379913330078
reaction:4214,P(tBu)3,3,,45.81,48.38188171386719,17.899272918701172
reaction:4215,P(Ph)3,3,,72.19,60.718685150146484,14.361571311950684
reaction:4216,AmPhos,1,,52.92,50.085567474365234,16.70879554748535
reaction:4217,P(Cy)3,1,,28.32,33.5904655456543,14.355326652526855
reaction:4218,P(o-Tol)3,5,,68.86,73.85352325439453,14.271039009094238
reaction:4219,CataCXium A,3,,59.44,59.710357666015625,14.62973403930664
reaction:4220,SPhos,0,,54.8,43.668556213378906,14.491830825805664
reaction:4222,XPhos,0,,42.55,41.37309646606445,16.67607307434082
reaction:4226,P(tBu)3,3,,16.56,17.68172264099121,15.395263671875
reaction:4227,P(Ph)3,3,,19.58,19.76141357421875,15.040928840637207
reaction:4228,AmPhos,6,,17.09,16.741731643676758,15.101874351501465
reaction:4229,P(Cy)3,3,,17.27,18.073545455932617,15.033638954162598
reaction:4230,P(o-Tol)3,0,,18.46,16.33661460876465,14.153155326843262
reaction:4231,CataCXium A,4,,21.89,18.58769416809082,14.396227836608887
reaction:4232,SPhos,1,,16.09,17.251049041748047,14.733670234680176
reaction:4234,XPhos,1,,17.25,17.75275993347168,15.919234275817871
reaction:4238,P(tBu)3,1,,16.17,13.45663070678711,15.039746284484863
reaction:4239,P(Ph)3,3,,18.37,19.007184982299805,14.532997131347656
reaction:4240,AmPhos,3,,15.92,15.849237442016602,14.625428199768066
reaction:4241,P(Cy)3,7,,20.33,16.714303970336914,13.980319023132324
reaction:4242,P(o-Tol)3,0,,15.52,14.95022964477539,13.78730297088623
reaction:4243,CataCXium A,3,,16.65,17.150585174560547,14.303094863891602
reaction:4244,SPhos,4,,17.6,15.828863143920898,14.002159118652344
reaction:4246,XPhos,2,,16.82,14.904132843017578,15.124543190002441
reaction:4250,P(tBu)3,1,,19.02,15.453044891357422,14.71080493927002
reaction:4251,P(Ph)3,2,,17.07,19.712677001953125,14.938237190246582
reaction:4252,AmPhos,3,,19.41,16.598356246948242,14.063666343688965
reaction:4253,P(Cy)3,3,,19.05,16.96014404296875,14.257377624511719
reaction:4254,P(o-Tol)3,0,,18.46,15.092227935791016,13.24889850616455
reaction:4255,CataCXium A,2,,16.05,18.18990707397461,14.321688652038574
reaction:4256,SPhos,0,,17.84,17.33632469177246,12.57501220703125
reaction:4258,XPhos,3,,16.16,19.606962203979492,14.462051391601562
reaction:4262,P(tBu)3,7,,15.77,15.776765823364258,14.845964431762695
reaction:4263,P(Ph)3,2,,15.01,17.075748443603516,15.044795989990234
reaction:4264,AmPhos,7,,12.55,14.764472961425781,14.312333106994629
reaction:4265,P(Cy)3,7,,14.57,15.064105987548828,13.826833724975586
reaction:4266,P(o-Tol)3,3,,15.0,14.173107147216797,13.740240097045898
reaction:4267,CataCXium A,2,,13.51,14.426990509033203,14.437165260314941
reaction:4268,SPhos,5,,15.85,17.291093826293945,13.42707633972168
reaction:4270,XPhos,4,,14.19,19.045005798339844,15.462552070617676
reaction:4274,P(tBu)3,4,,13.07,16.536062240600586,13.691259384155273
reaction:4275,P(Ph)3,5,,18.44,17.575592041015625,13.495598793029785
reaction:4276,AmPhos,2,,15.32,14.999835968017578,14.327615737915039
reaction:4277,P(Cy)3,5,,16.18,16.706443786621094,13.51063060760498
reaction:4278,P(o-Tol)3,6,,16.91,15.098274230957031,13.80755615234375
reaction:4279,CataCXium A,5,,16.03,14.799232482910156,13.953646659851074
reaction:4280,SPhos,2,,16.08,17.87652015686035,13.92658805847168
reaction:4282,XPhos,6,,17.59,15.809822082519531,13.87939453125
reaction:4286,P(tBu)3,5,,12.92,16.92788314819336,14.279947280883789
reaction:4287,P(Ph)3,2,,14.61,17.987197875976562,15.047504425048828
reaction:4288,AmPhos,4,,13.97,15.26572036743164,14.349245071411133
reaction:4289,P(Cy)3,3,,12.83,14.692317962646484,14.464797973632812
reaction:4290,P(o-Tol)3,4,,13.53,14.23270034790039,13.588264465332031
reaction:4291,CataCXium A,1,,14.39,14.9542236328125,14.802430152893066
reaction:4292,SPhos,6,,12.68,16.02408218383789,13.843477249145508
reaction:4294,XPhos,6,,14.31,15.512065887451172,14.158044815063477
reaction:4298,P(tBu)3,0,,14.68,17.427656173706055,15.09714126586914
reaction:4299,P(Ph)3,6,,16.79,17.571727752685547,15.23654842376709
reaction:4300,AmPhos,0,,15.83,16.652326583862305,15.23047924041748
reaction:4301,P(Cy)3,3,,16.64,14.87149429321289,15.075175285339355
reaction:4302,P(o-Tol)3,4,,14.66,15.462265014648438,14.492544174194336
reaction:4303,CataCXium A,6,,13.85,16.211572647094727,15.019600868225098
reaction:4304,SPhos,7,,14.78,17.001461029052734,14.86548900604248
reaction:4306,XPhos,1,,15.62,17.77739906311035,16.014665603637695
reaction:4310,P(tBu)3,6,,13.75,15.6573486328125,15.068470001220703
reaction:4311,P(Ph)3,6,,16.47,17.610218048095703,14.59012508392334
reaction:4312,AmPhos,4,,14.35,16.909975051879883,14.938955307006836
reaction:4313,P(Cy)3,7,,19.04,14.970096588134766,14.37845516204834
reaction:4314,P(o-Tol)3,2,,14.5,17.138364791870117,14.75887393951416
reaction:4315,CataCXium A,0,,14.5,17.485305786132812,14.28997802734375
reaction:4316,SPhos,2,,15.64,18.900819778442383,14.598991394042969
reaction:4318,XPhos,7,,16.17,15.844932556152344,15.255950927734375
reaction:4322,P(tBu)3,3,,15.0,18.91609764099121,16.172897338867188
reaction:4323,P(Ph)3,7,,23.92,20.31211280822754,14.753434181213379
reaction:4324,AmPhos,2,,16.41,20.45362091064453,15.59007453918457
reaction:4325,P(Cy)3,4,,18.72,27.294832229614258,14.043760299682617
reaction:4326,P(o-Tol)3,0,,17.59,18.278615951538086,14.075395584106445
reaction:4327,CataCXium A,3,,30.05,27.10624122619629,14.07925033569336
reaction:4328,SPhos,5,,17.76,19.76141929626465,14.198726654052734
reaction:4330,XPhos,3,,20.28,23.992910385131836,16.206893920898438
reaction:4334,P(tBu)3,5,,13.24,14.647621154785156,16.176538467407227
reaction:4335,P(Ph)3,0,,24.25,21.89246368408203,14.015591621398926
reaction:4336,AmPhos,4,,18.07,16.555194854736328,14.253264427185059
reaction:4337,P(Cy)3,3,,23.95,21.012901306152344,14.157007217407227
reaction:4338,P(o-Tol)3,2,,17.46,17.622055053710938,15.310407638549805
reaction:4339,CataCXium A,5,,20.28,26.658742904663086,14.469454765319824
reaction:4340,SPhos,6,,17.39,18.154006958007812,14.465803146362305
reaction:4342,XPhos,1,,15.9,22.023387908935547,15.897833824157715
reaction:4346,P(tBu)3,3,,15.37,14.803619384765625,15.453778266906738
reaction:4347,P(Ph)3,7,,20.73,20.76116180419922,13.89896297454834
reaction:4348,AmPhos,1,,16.14,16.150405883789062,15.012782096862793
reaction:4349,P(Cy)3,7,,21.08,20.7761173248291,13.523582458496094
reaction:4350,P(o-Tol)3,6,,16.32,16.51424789428711,14.037871360778809
reaction:4351,CataCXium A,5,,21.37,23.19331932067871,13.979755401611328
reaction:4352,SPhos,4,,15.13,17.467639923095703,13.136216163635254
reaction:4354,XPhos,3,,17.4,20.014253616333008,15.629377365112305
reaction:4358,P(tBu)3,6,,14.73,17.70730209350586,15.296431541442871
reaction:4359,P(Ph)3,5,,17.57,21.277868270874023,13.205684661865234
reaction:4360,AmPhos,5,,15.24,14.221614837646484,15.411792755126953
reaction:4361,P(Cy)3,3,,18.65,17.57601547241211,14.004822731018066
reaction:4362,P(o-Tol)3,2,,18.25,14.48080825805664,15.238765716552734
reaction:4363,CataCXium A,2,,17.99,19.43667984008789,14.819605827331543
reaction:4364,SPhos,3,,15.93,21.713233947753906,14.123957633972168
reaction:4366,XPhos,3,,15.94,24.686450958251953,15.83635139465332
reaction:4370,P(tBu)3,7,,15.38,17.821502685546875,14.969154357910156
reaction:4371,P(Ph)3,4,,21.31,21.30478286743164,13.640728950500488
reaction:4372,AmPhos,0,,14.96,17.7574462890625,14.190268516540527
reaction:4373,P(Cy)3,3,,20.82,21.017675399780273,13.830525398254395
reaction:4374,P(o-Tol)3,5,,17.07,16.177398681640625,12.7828950881958
reaction:4375,CataCXium A,5,,18.0,25.462350845336914,14.080646514892578
reaction:4376,SPhos,3,,15.82,16.491416931152344,13.940285682678223
reaction:4378,XPhos,0,,17.56,16.19031524658203,14.18459415435791
reaction:4382,P(tBu)3,5,,13.11,20.55137062072754,15.965155601501465
reaction:4383,P(Ph)3,2,,17.1,21.601924896240234,15.62140941619873
reaction:4384,AmPhos,1,,15.47,14.400688171386719,15.15771198272705
reaction:4385,P(Cy)3,3,,16.8,22.12556266784668,13.99893856048584
reaction:4386,P(o-Tol)3,2,,15.12,15.828243255615234,15.277894020080566
reaction:4387,CataCXium A,7,,23.62,18.842815399169922,13.511062622070312
reaction:4388,SPhos,3,,15.91,19.760303497314453,14.068787574768066
reaction:4390,XPhos,5,,18.72,22.0201416015625,14.515027046203613
reaction:4394,P(tBu)3,6,,17.88,16.28887367248535,16.16546630859375
reaction:4395,P(Ph)3,0,,24.55,22.357328414916992,14.581940650939941
reaction:4396,AmPhos,7,,17.41,20.303462982177734,15.574479103088379
reaction:4397,P(Cy)3,5,,22.84,22.630577087402344,14.301236152648926
reaction:4398,P(o-Tol)3,7,,16.99,19.42997169494629,14.614157676696777
reaction:4399,CataCXium A,7,,27.27,24.38057518005371,14.835526466369629
reaction:4400,SPhos,6,,19.81,18.670894622802734,15.337532997131348
reaction:4402,XPhos,1,,23.55,17.48322296142578,16.498411178588867
reaction:4406,P(tBu)3,3,,18.18,14.739967346191406,15.88292407989502
reaction:4407,P(Ph)3,2,,25.49,24.37246322631836,15.922442436218262
reaction:4408,AmPhos,5,,20.49,17.392135620117188,15.784564018249512
reaction:4409,P(Cy)3,7,,25.25,24.58935546875,14.238758087158203
reaction:4410,P(o-Tol)3,1,,20.02,21.667238235473633,15.009645462036133
reaction:4411,CataCXium A,6,,27.52,25.437496185302734,15.258916854858398
reaction:4412,SPhos,6,,23.94,19.359556198120117,14.845574378967285
reaction:4414,XPhos,3,,23.22,20.728031158447266,16.028287887573242
reaction:4418,P(tBu)3,2,,16.07,17.834104537963867,16.34486198425293
reaction:4419,P(Ph)3,1,,18.38,19.024362564086914,15.448702812194824
reaction:4420,AmPhos,6,,15.57,15.45367431640625,15.440718650817871
reaction:4421,P(Cy)3,2,,18.48,15.879947662353516,14.8292875289917
reaction:4422,P(o-Tol)3,6,,14.48,18.002704620361328,14.776968955993652
reaction:4423,CataCXium A,5,,18.58,22.274887084960938,14.838750839233398
reaction:4424,SPhos,5,,15.35,15.434898376464844,14.507330894470215
reaction:4426,XPhos,6,,19.2,12.941566467285156,14.739985466003418
reaction:4430,P(tBu)3,3,,15.72,20.88410758972168,14.693879127502441
reaction:4431,P(Ph)3,1,,22.66,17.951488494873047,15.05215072631836
reaction:4432,AmPhos,3,,15.3,17.57015609741211,14.894438743591309
reaction:4433,P(Cy)3,0,,18.47,18.577604293823242,13.940281867980957
reaction:4434,P(o-Tol)3,1,,15.05,15.637971878051758,14.66328239440918
reaction:4435,CataCXium A,1,,17.23,16.609661102294922,15.730266571044922
reaction:4436,SPhos,5,,17.26,22.452165603637695,13.946910858154297
reaction:4438,XPhos,4,,16.94,26.911893844604492,16.057775497436523
reaction:4442,P(tBu)3,7,,15.78,16.349689483642578,14.809427261352539
reaction:4443,P(Ph)3,5,,18.87,19.863962173461914,13.696191787719727
reaction:4444,AmPhos,2,,16.46,17.343917846679688,15.254962921142578
reaction:4445,P(Cy)3,7,,18.4,18.832653045654297,13.590746879577637
reaction:4446,P(o-Tol)3,2,,14.87,17.79878044128418,14.206212043762207
reaction:4447,CataCXium A,1,,21.69,18.019346237182617,15.442315101623535
reaction:4448,SPhos,7,,15.27,17.173076629638672,13.472392082214355
reaction:4450,XPhos,4,,17.07,16.363548278808594,15.740489959716797
reaction:4454,P(tBu)3,2,,16.44,17.98613166809082,15.717106819152832
reaction:4455,P(Ph)3,2,,18.56,19.675182342529297,14.79650592803955
reaction:4456,AmPhos,5,,14.0,14.946540832519531,14.453362464904785
reaction:4457,P(Cy)3,4,,20.05,15.6085205078125,13.554570198059082
reaction:4458,P(o-Tol)3,5,,16.21,16.617565155029297,13.49245548248291
reaction:4459,CataCXium A,5,,16.67,19.17946434020996,14.069253921508789
