row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3514,t-BuXPhos,2,,63.53604944,63.527286529541016,14.477437019348145
reaction:3515,t-BuXPhos,2,,53.37807808,67.20344543457031,14.19308090209961
reaction:3516,t-BuXPhos,1,,62.99169098,66.09431457519531,14.601339340209961
reaction:3517,t-BuXPhos,3,,63.44404456,64.99053192138672,14.141135215759277
reaction:3518,t-BuXPhos,3,,52.55158103,38.22595977783203,14.357592582702637
reaction:3519,t-BuXPhos,1,,68.74074216,46.75872802734375,14.501169204711914
reaction:3520,t-BuXPhos,0,,77.66689194,70.19345092773438,14.222648620605469
reaction:3521,t-BuXPhos,0,,34.08344524,20.92224884033203,14.262490272521973
reaction:3522,t-BuXPhos,3,,38.11608188,38.325321197509766,13.46384334564209
reaction:3523,t-BuXPhos,2,,39.909465,35.712276458740234,14.25048828125
reaction:3524,t-BuXPhos,0,,1.029883817,0.017658233642578125,14.1480131149292
reaction:3525,t-BuXPhos,2,,39.21368937,37.76828384399414,14.316018104553223
reaction:3526,t-BuXPhos,1,,35.2237201,40.14617156982422,14.478510856628418
reaction:3527,t-BuXPhos,0,,3.311093961,3.4004688262939453,14.462268829345703
reaction:3528,t-BuXPhos,1,,57.74229286,60.995338439941406,14.81513786315918
reaction:3529,t-BuXPhos,3,,59.48668549,64.84164428710938,13.864434242248535
reaction:3530,t-BuXPhos,0,,64.60204454,59.836181640625,14.237836837768555
reaction:3531,t-BuXPhos,0,,61.25906652,68.22705841064453,14.201019287109375
reaction:3532,t-BuXPhos,2,,62.35242374,65.43618774414062,14.6650972366333
reaction:3533,t-BuXPhos,1,,36.30128303,27.215970993041992,13.831180572509766
reaction:3534,t-BuXPhos,3,,63.06191521,68.89315795898438,14.203866958618164
reaction:3535,t-BuXPhos,3,,62.65745672,73.82059478759766,14.333320617675781
reaction:3536,t-BuXPhos,1,,33.03637259,32.23898696899414,14.322293281555176
reaction:3537,t-BuXPhos,0,,39.20587876,41.86894989013672,14.440173149108887
reaction:3538,t-BuXPhos,3,,41.26140824,45.31300354003906,14.125470161437988
reaction:3539,t-BuXPhos,3,,1.728296665,1.2627849578857422,14.024923324584961
reaction:3540,t-BuXPhos,3,,49.69104828,43.163143157958984,14.254058837890625
reaction:3541,t-BuXPhos,1,,41.80838188,46.32436752319336,14.588299751281738
reaction:3542,t-BuXPhos,3,,3.524318044,5.936573028564453,14.293286323547363
reaction:3543,t-BuXPhos,2,,71.55294754,70.91069030761719,14.232669830322266
reaction:3544,t-BuXPhos,3,,72.58292155,74.90618133544922,14.275114059448242
reaction:3545,t-BuXPhos,3,,83.76441682,79.81867980957031,14.226190567016602
reaction:3546,t-BuXPhos,1,,82.77010873,84.35479736328125,14.507206916809082
reaction:3547,t-BuXPhos,2,,80.16290148,83.34780883789062,14.650676727294922
reaction:3548,t-BuXPhos,2,,44.56568658,35.89093017578125,14.462919235229492
reaction:3549,t-BuXPhos,2,,80.07437026,82.11341857910156,14.43842601776123
reaction:3550,t-BuXPhos,3,,81.27546311,87.10678100585938,14.385297775268555
reaction:3551,t-BuXPhos,0,,15.75654156,21.959012985229492,13.938465118408203
reaction:3552,t-BuXPhos,1,,40.52594956,38.84501647949219,14.36186408996582
reaction:3553,t-BuXPhos,1,,38.16592165,39.322113037109375,14.058563232421875
reaction:3554,t-BuXPhos,3,,0.390715033,10.898338317871094,14.426880836486816
reaction:3555,t-BuXPhos,1,,45.77689221,41.473854064941406,14.52874755859375
reaction:3556,t-BuXPhos,3,,41.36745101,38.70265579223633,14.072237968444824
reaction:3557,t-BuXPhos,0,,0.8602956559999999,11.828653335571289,13.667597770690918
reaction:3558,t-BuXPhos,1,,63.69608906,59.05718994140625,14.684905052185059
reaction:3559,t-BuXPhos,2,,64.24487271,58.32623291015625,14.353622436523438
reaction:3560,t-BuXPhos,3,,63.65319734,61.16082000732422,14.182332038879395
reaction:3561,t-BuXPhos,0,,73.26731184,70.33993530273438,13.892776489257812
reaction:3562,t-BuXPhos,2,,70.29330199,63.36799240112305,14.511837005615234
reaction:3563,t-BuXPhos,1,,8.47025224,24.709932327270508,13.616249084472656
reaction:3564,t-BuXPhos,3,,70.27327326,52.085723876953125,13.935981750488281
reaction:3565,t-BuXPhos,3,,75.8997955,49.47876739501953,13.711645126342773
reaction:3566,t-BuXPhos,3,,12.88972347,12.110359191894531,14.43408203125
reaction:3567,t-BuXPhos,3,,36.29421793,37.871028900146484,13.92467975616455
reaction:3568,t-BuXPhos,3,,37.37794419,35.149410247802734,14.244701385498047
reaction:3569,t-BuXPhos,1,,0.252253584,-1.1481742858886719,14.598224639892578
reaction:3570,t-BuXPhos,2,,37.13655068,32.42710494995117,14.478407859802246
reaction:3571,t-BuXPhos,1,,32.814438300000006,36.92425537109375,14.648241996765137
reaction:3572,t-BuXPhos,1,,0.83326199,-1.00885009765625,14.332094192504883
reaction:3573,t-BuXPhos,2,,55.17541483,56.659671783447266,14.095545768737793
reaction:3574,t-BuXPhos,2,,57.50576347,63.494667053222656,14.46855354309082
reaction:3575,t-BuXPhos,0,,66.07394644,57.59705352783203,13.901516914367676
reaction:3576,t-BuXPhos,0,,64.68492451,68.12201690673828,14.131292343139648
reaction:3577,t-BuXPhos,3,,60.93427362,67.06488037109375,13.940150260925293
reaction:3578,t-BuXPhos,0,,6.684386034,8.890033721923828,14.357500076293945
reaction:3579,t-BuXPhos,2,,63.13467167,63.88330078125,14.334761619567871
reaction:3580,t-BuXPhos,3,,65.07775968,65.48497009277344,14.5415620803833
reaction:3581,t-BuXPhos,1,,11.91198349,19.045515060424805,14.082651138305664
reaction:3582,t-BuXPhos,0,,39.35316158,40.57856750488281,14.454499244689941
reaction:3583,t-BuXPhos,2,,43.82916168,44.549259185791016,14.340727806091309
reaction:3584,t-BuXPhos,3,,0.381599662,3.6319103240966797,14.058816909790039
reaction:3585,t-BuXPhos,2,,49.01650319,41.11728286743164,14.098128318786621
reaction:3586,t-BuXPhos,1,,42.67624543,42.562904357910156,14.525216102600098
reaction:3587,t-BuXPhos,3,,0.7454308609999999,2.0564517974853516,14.708222389221191
reaction:3588,t-BuXPhos,3,,69.58481273,64.72583770751953,14.152837753295898
reaction:3589,t-BuXPhos,2,,71.48272249,69.84715270996094,14.503108024597168
reaction:3590,t-BuXPhos,0,,82.32171897,72.8087158203125,14.205144882202148
reaction:3591,t-BuXPhos,3,,81.29892199,82.02729797363281,14.018775939941406
reaction:3592,t-BuXPhos,3,,82.34381979999999,89.00419616699219,14.205160140991211
reaction:3593,t-BuXPhos,2,,7.182520972000001,16.10953712463379,14.261138916015625
reaction:3594,t-BuXPhos,1,,75.98553455,76.56962585449219,14.420796394348145
reaction:3595,t-BuXPhos,2,,82.40046293,83.0627212524414,14.157674789428711
reaction:3596,t-BuBrettPhos,2,,9.973367678,0.8574943542480469,14.617521286010742
reaction:3597,t-BuBrettPhos,1,,12.38761085,8.836639404296875,14.672868728637695
reaction:3598,t-BuBrettPhos,3,,12.79513925,14.28651237487793,14.344561576843262
reaction:3599,t-BuBrettPhos,1,,0.746156967,-2.6537094116210938,14.359374046325684
reaction:3600,t-BuBrettPhos,3,,12.59161714,14.38613510131836,14.366743087768555
reaction:3601,t-BuBrettPhos,2,,14.72607829,17.378337860107422,14.287763595581055
reaction:3602,t-BuBrettPhos,3,,12.28165388,0.368408203125,14.568060874938965
reaction:3603,t-BuBrettPhos,1,,24.42477517,29.050376892089844,14.560586929321289
reaction:3604,t-BuBrettPhos,1,,26.50151753,33.90211868286133,14.758110046386719
reaction:3605,t-BuBrettPhos,3,,24.72320112,31.235063552856445,14.428351402282715
reaction:3606,t-BuBrettPhos,0,,27.98543221,34.10616683959961,13.758054733276367
reaction:3607,t-BuBrettPhos,2,,32.32915323,44.418060302734375,14.375509262084961
reaction:3608,t-BuBrettPhos,0,,8.50474803,-5.853324890136719,14.219465255737305
reaction:3609,t-BuBrettPhos,0,,15.43456925,20.592153549194336,14.093096733093262
reaction:3610,t-BuBrettPhos,2,,19.90695412,19.769901275634766,14.5247802734375
reaction:3611,t-BuBrettPhos,2,,2.74121661,4.504890441894531,14.208867073059082
reaction:3612,t-BuBrettPhos,2,,20.07939568,24.780179977416992,14.427614212036133
reaction:3613,t-BuBrettPhos,1,,33.6420654,31.01246452331543,14.517789840698242
reaction:3614,t-BuBrettPhos,3,,0.328567973,-0.5559463500976562,14.113429069519043
reaction:3615,t-BuBrettPhos,1,,12.21281347,19.24331283569336,14.601004600524902
reaction:3616,t-BuBrettPhos,2,,33.66516566,32.46287536621094,14.646228790283203
reaction:3617,t-BuBrettPhos,1,,1.993041801,3.4814624786376953,14.66873550415039
reaction:3618,t-BuBrettPhos,1,,24.96800216,35.62213134765625,14.528087615966797
reaction:3619,t-BuBrettPhos,1,,59.5664451,54.38805389404297,14.49957275390625
reaction:3620,t-BuBrettPhos,1,,32.57727167,37.063941955566406,14.423447608947754
reaction:3621,t-BuBrettPhos,2,,44.24461772,42.5420036315918,14.359952926635742
reaction:3622,t-BuBrettPhos,1,,61.37532466,51.54296112060547,14.64342212677002
reaction:3623,t-BuBrettPhos,1,,1.607816561,3.038928985595703,14.210455894470215
reaction:3624,t-BuBrettPhos,0,,42.1300284,42.33401107788086,13.552528381347656
reaction:3625,t-BuBrettPhos,2,,55.13286563,50.0565185546875,14.52476978302002
reaction:3626,t-BuBrettPhos,2,,13.51164782,14.33613395690918,14.498138427734375
reaction:3627,t-BuBrettPhos,1,,36.28377215,33.04451370239258,14.451288223266602
reaction:3628,t-BuBrettPhos,0,,43.31119655,41.49650955200195,14.014513969421387
reaction:3629,t-BuBrettPhos,1,,0.568210949,2.718202590942383,14.375658988952637
reaction:3630,t-BuBrettPhos,2,,31.09780796,31.645572662353516,14.130430221557617
reaction:3631,t-BuBrettPhos,1,,44.42036094,39.521453857421875,14.594197273254395
reaction:3632,t-BuBrettPhos,1,,6.604799576,10.996238708496094,14.453950881958008
reaction:3633,t-BuBrettPhos,0,,53.30648897,53.585838317871094,14.13534164428711
reaction:3634,t-BuBrettPhos,2,,73.95398123,69.32479858398438,13.968643188476562
reaction:3635,t-BuBrettPhos,3,,64.98015189,60.29906463623047,14.705867767333984
reaction:3636,t-BuBrettPhos,3,,71.05445565,64.36386108398438,14.383082389831543
reaction:3637,t-BuBrettPhos,3,,83.94468409,74.00018310546875,14.4202299118042
reaction:3638,t-BuBrettPhos,2,,2.019729051,16.504318237304688,14.081159591674805
reaction:3639,t-BuBrettPhos,0,,55.99062735,59.86409378051758,13.609747886657715
reaction:3640,t-BuBrettPhos,2,,83.04189522,73.32505798339844,14.598357200622559
reaction:3641,t-BuBrettPhos,3,,17.35437544,14.92397689819336,14.49843692779541
reaction:3642,t-BuBrettPhos,2,,28.92940614,27.587757110595703,14.46992301940918
reaction:3643,t-BuBrettPhos,2,,34.70800352,31.16719627380371,14.421090126037598
reaction:3644,t-BuBrettPhos,2,,0.572188732,11.787942886352539,14.145666122436523
reaction:3645,t-BuBrettPhos,0,,38.02062933,33.17923355102539,14.404382705688477
reaction:3646,t-BuBrettPhos,2,,38.77000873,41.69389343261719,14.305797576904297
reaction:3647,t-BuBrettPhos,3,,13.95905877,16.64790916442871,14.387386322021484
reaction:3648,t-BuBrettPhos,0,,60.55316321,50.80183410644531,14.371533393859863
reaction:3649,t-BuBrettPhos,1,,63.14360639,51.29600524902344,14.342601776123047
reaction:3650,t-BuBrettPhos,0,,41.14460565,58.873741149902344,14.602984428405762
reaction:3651,t-BuBrettPhos,2,,47.20893463,59.095428466796875,14.267800331115723
reaction:3652,t-BuBrettPhos,3,,58.17261114,64.7778549194336,14.118346214294434
reaction:3653,t-BuBrettPhos,0,,13.53376242,15.718738555908203,14.515271186828613
reaction:3654,t-BuBrettPhos,3,,53.60304102,31.551565170288086,13.890098571777344
reaction:3655,t-BuBrettPhos,3,,58.45828833,42.28831481933594,14.117759704589844
reaction:3656,t-BuBrettPhos,3,,5.492602222,6.303274154663086,14.056754112243652
reaction:3657,t-BuBrettPhos,1,,30.47937114,25.990753173828125,14.273616790771484
reaction:3658,t-BuBrettPhos,3,,38.18576353,37.48446273803711,14.067479133605957
reaction:3659,t-BuBrettPhos,2,,0.0,4.6911163330078125,14.215572357177734
reaction:3660,t-BuBrettPhos,3,,21.09483753,18.1131649017334,14.356806755065918
reaction:3661,t-BuBrettPhos,3,,57.7087314,37.84333419799805,14.183876037597656
reaction:3662,t-BuBrettPhos,2,,6.312401384,6.273639678955078,13.914448738098145
reaction:3663,t-BuBrettPhos,2,,40.61436819,39.63678741455078,14.071768760681152
reaction:3664,t-BuBrettPhos,0,,62.94407370000001,59.595306396484375,14.058222770690918
reaction:3665,t-BuBrettPhos,0,,29.74076309,43.428016662597656,14.183148384094238
reaction:3666,t-BuBrettPhos,1,,38.06656269,52.223785400390625,14.363397598266602
reaction:3667,t-BuBrettPhos,3,,64.15465798,67.89952087402344,14.204254150390625
reaction:3668,t-BuBrettPhos,0,,4.069080612,8.092948913574219,14.296331405639648
reaction:3669,t-BuBrettPhos,3,,49.17268474,43.54379653930664,14.480183601379395
reaction:3670,t-BuBrettPhos,1,,57.52960259,62.472496032714844,14.534880638122559
reaction:3671,t-BuBrettPhos,0,,12.78962475,12.353841781616211,13.726304054260254
reaction:3672,t-BuBrettPhos,3,,31.88542104,32.84770584106445,13.727526664733887
reaction:3673,t-BuBrettPhos,0,,41.17290032,43.940773010253906,14.238322257995605
reaction:3674,t-BuBrettPhos,0,,0.0,4.462505340576172,14.283400535583496
reaction:3675,t-BuBrettPhos,3,,36.44526769,24.97772979736328,14.216489791870117
reaction:3676,t-BuBrettPhos,2,,47.11829387,48.921199798583984,14.062285423278809
reaction:3677,t-BuBrettPhos,1,,6.880494812999999,11.148666381835938,14.315781593322754
reaction:3678,t-BuBrettPhos,1,,62.86856054,54.09442138671875,14.507144927978516
reaction:3679,t-BuBrettPhos,2,,72.345187,69.70833587646484,13.883919715881348
reaction:3680,t-BuBrettPhos,3,,72.24358198,56.53961944580078,14.456167221069336
reaction:3681,t-BuBrettPhos,0,,73.49750543,65.36967468261719,14.185962677001953
reaction:3682,t-BuBrettPhos,1,,86.32465757,87.21847534179688,14.213713645935059
reaction:3683,t-BuBrettPhos,0,,2.394294255,14.724189758300781,14.521649360656738
reaction:3684,t-BuBrettPhos,1,,47.68791361,63.34455871582031,14.480812072753906
reaction:3685,t-BuBrettPhos,3,,81.55614964,71.2706298828125,14.048416137695312
reaction:3686,t-BuBrettPhos,3,,11.04036087,22.359935760498047,14.40208911895752
reaction:3687,t-BuBrettPhos,1,,24.23482722,25.57427215576172,14.832416534423828
reaction:3688,t-BuBrettPhos,1,,31.2993075,31.345069885253906,14.591520309448242
reaction:3689,t-BuBrettPhos,3,,0.337596865,3.440753936767578,14.182740211486816
reaction:3690,t-BuBrettPhos,2,,46.64890669,45.468841552734375,13.910001754760742
reaction:3691,t-BuBrettPhos,1,,45.17206702,44.25094223022461,14.632198333740234
reaction:3692,t-BuBrettPhos,0,,9.993569506,11.976194381713867,13.622385025024414
reaction:3693,t-BuBrettPhos,3,,68.91825786,61.99675750732422,14.351567268371582
reaction:3694,t-BuBrettPhos,1,,69.27632316,62.65724182128906,14.81336784362793
reaction:3695,t-BuBrettPhos,1,,78.77070783,62.10676193237305,14.468307495117188
reaction:3696,t-BuBrettPhos,0,,76.11415284,66.31204223632812,13.963794708251953
reaction:3697,t-BuBrettPhos,1,,81.78695125,64.31932830810547,15.0708589553833
reaction:3698,t-BuBrettPhos,1,,3.724806832,22.710176467895508,14.097360610961914
reaction:3699,t-BuBrettPhos,0,,17.80357266,43.31517791748047,14.18658447265625
reaction:3700,t-BuBrettPhos,0,,61.99734129,56.974571228027344,13.581413269042969
reaction:3701,t-BuBrettPhos,0,,27.20831726,18.364009857177734,13.977250099182129
reaction:3702,t-BuBrettPhos,0,,38.14083048,35.746551513671875,14.187664031982422
reaction:3703,t-BuBrettPhos,3,,36.4250561,39.78269577026367,13.996232032775879
reaction:3704,t-BuBrettPhos,1,,1.088494579,1.49444580078125,14.48745346069336
reaction:3705,t-BuBrettPhos,0,,37.85579692,36.25860595703125,14.24154281616211
reaction:3706,t-BuBrettPhos,0,,41.07404232,42.65188980102539,14.196056365966797
reaction:3707,t-BuBrettPhos,3,,8.955312407000001,7.518772125244141,14.1309175491333
reaction:3708,t-BuBrettPhos,3,,59.10146589,56.924163818359375,14.253864288330078
reaction:3709,t-BuBrettPhos,0,,65.48133698,68.20173645019531,14.158590316772461
reaction:3710,t-BuBrettPhos,0,,62.79572595,59.72188949584961,14.350704193115234
reaction:3711,t-BuBrettPhos,2,,65.86005497,62.59092712402344,13.983779907226562
reaction:3712,t-BuBrettPhos,3,,64.68104609,73.10829162597656,14.034398078918457
reaction:3713,t-BuBrettPhos,1,,25.61137798,19.76959228515625,14.265713691711426
reaction:3714,t-BuBrettPhos,0,,56.47869884,62.241966247558594,13.916738510131836
reaction:3715,t-BuBrettPhos,0,,60.5253289,68.16787719726562,14.346293449401855
reaction:3716,t-BuBrettPhos,2,,28.57251929,22.774898529052734,14.279908180236816
reaction:3717,t-BuBrettPhos,0,,38.20471013,38.79359436035156,14.48521614074707
reaction:3718,t-BuBrettPhos,3,,41.63261266,46.28361511230469,14.022490501403809
reaction:3719,t-BuBrettPhos,0,,1.226874544,2.7663402557373047,14.216703414916992
reaction:3720,t-BuBrettPhos,3,,47.15627467,42.69712829589844,14.238546371459961
reaction:3721,t-BuBrettPhos,1,,49.15467449,46.485355377197266,14.474300384521484
reaction:3722,t-BuBrettPhos,0,,9.293896224,9.617765426635742,14.121545791625977
reaction:3723,t-BuBrettPhos,0,,74.97052076,71.71696472167969,14.106050491333008
reaction:3724,t-BuBrettPhos,0,,75.97219172,79.68592834472656,14.39067268371582
reaction:3725,t-BuBrettPhos,0,,85.53405964,83.0345230102539,14.076595306396484
reaction:3726,t-BuBrettPhos,3,,80.79670421,86.32357025146484,14.319652557373047
reaction:3727,t-BuBrettPhos,1,,85.64532689,89.75682830810547,14.406782150268555
reaction:3728,t-BuBrettPhos,0,,21.70039266,18.942102432250977,14.414327621459961
reaction:3729,t-BuBrettPhos,1,,76.95155975,67.5889892578125,14.844558715820312
reaction:3730,t-BuBrettPhos,2,,80.79774090000001,84.14344024658203,14.357721328735352
reaction:3731,t-BuBrettPhos,2,,2.008708666,8.347795486450195,14.464241027832031
reaction:3732,t-BuBrettPhos,1,,25.56755062,30.1236629486084,14.211785316467285
reaction:3733,t-BuBrettPhos,3,,32.35958784,37.681583404541016,14.287393569946289
reaction:3734,t-BuBrettPhos,3,,0.0,9.827116012573242,14.274934768676758
reaction:3735,t-BuBrettPhos,1,,41.6263458,36.16981506347656,14.010825157165527
reaction:3736,t-BuBrettPhos,2,,41.53702825,39.09877014160156,14.241122245788574
reaction:3737,t-BuBrettPhos,3,,5.761815995,11.365442276000977,14.443544387817383
reaction:3738,t-BuBrettPhos,2,,63.22828466,56.74598693847656,14.134329795837402
reaction:3739,t-BuBrettPhos,1,,66.89026205,59.225303649902344,14.202016830444336
reaction:3740,t-BuBrettPhos,0,,72.60987428,66.57686614990234,14.173688888549805
reaction:3741,t-BuBrettPhos,3,,78.22401013,69.47210693359375,14.15150260925293
reaction:3742,t-BuBrettPhos,2,,70.14060434,71.40235137939453,14.583893775939941
reaction:3743,t-BuBrettPhos,2,,0.810171959,8.58409309387207,14.44278621673584
reaction:3744,t-BuBrettPhos,2,,48.96975625,42.468238830566406,14.026629447937012
reaction:3745,t-BuBrettPhos,1,,50.40479784,50.98242950439453,13.686582565307617
reaction:3746,t-BuBrettPhos,0,,6.090802245,8.982004165649414,13.91061019897461
reaction:3747,t-BuBrettPhos,0,,38.90083473,35.218875885009766,14.282896041870117
reaction:3748,t-BuBrettPhos,2,,37.47062049,38.05797576904297,14.127609252929688
reaction:3749,t-BuBrettPhos,3,,0.0,5.5345001220703125,14.551990509033203
