row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:4134,P(o-Tol)3,1,,74.71,65.17578887939453,15.515353202819824
reaction:4135,CataCXium A,2,,60.48,51.51158142089844,14.931191444396973
reaction:4136,SPhos,2,,18.91,33.88685607910156,14.251465797424316
reaction:4138,XPhos,3,,29.22,26.526281356811523,17.051977157592773
reaction:4142,P(tBu)3,5,,38.52,44.339385986328125,17.521495819091797
reaction:4143,P(Ph)3,7,,58.94,50.74848937988281,14.04029369354248
reaction:4144,AmPhos,3,,46.32,47.917964935302734,16.42047119140625
reaction:4145,P(Cy)3,7,,27.29,16.421247482299805,15.241657257080078
reaction:4146,P(o-Tol)3,3,,51.26,64.29873657226562,13.537947654724121
reaction:4147,CataCXium A,4,,44.78,56.62895202636719,13.138313293457031
reaction:4148,SPhos,7,,47.02,38.52772903442383,12.978560447692871
reaction:4150,XPhos,4,,41.29,45.646968841552734,15.637739181518555
reaction:4154,P(tBu)3,1,,46.83,51.028743743896484,17.460935592651367
reaction:4155,P(Ph)3,7,,68.15,64.33219146728516,13.70195198059082
reaction:4156,AmPhos,7,,57.98,45.190643310546875,16.089675903320312
reaction:4157,P(Cy)3,2,,31.08,29.146259307861328,13.904877662658691
reaction:4158,P(o-Tol)3,5,,74.84,71.91818237304688,14.864750862121582
reaction:4159,CataCXium A,3,,66.67,62.29923629760742,13.120790481567383
reaction:4160,SPhos,4,,51.04,45.58217239379883,14.012337684631348
reaction:4162,XPhos,3,,49.83,44.13883972167969,16.498804092407227
reaction:4166,P(tBu)3,1,,39.95,42.57963180541992,17.553091049194336
reaction:4167,P(Ph)3,1,,73.12,56.772178649902344,14.650200843811035
reaction:4168,AmPhos,4,,6.65,52.63137435913086,16.223203659057617
reaction:4169,P(Cy)3,3,,0.0,34.56838607788086,14.356947898864746
reaction:4170,P(o-Tol)3,6,,63.01,62.562164306640625,15.21831226348877
reaction:4171,CataCXium A,6,,61.84,55.96727752685547,13.773910522460938
reaction:4172,SPhos,3,,59.43,49.81101989746094,14.09188461303711
reaction:4174,XPhos,0,,58.39,46.78184509277344,17.173919677734375
reaction:4178,P(tBu)3,3,,57.66,47.45000076293945,17.805370330810547
reaction:4179,P(Ph)3,5,,40.92,66.29248809814453,15.030682563781738
reaction:4180,AmPhos,5,,52.74,51.868080139160156,17.61815071105957
reaction:4181,P(Cy)3,7,,35.41,19.18317413330078,14.955930709838867
reaction:4182,P(o-Tol)3,0,,74.05,63.541324615478516,14.482196807861328
reaction:4183,CataCXium A,0,,57.44,54.68365478515625,13.056421279907227
reaction:4184,SPhos,6,,39.32,46.090606689453125,15.235945701599121
reaction:4186,XPhos,3,,46.03,40.1852912902832,16.551528930664062
reaction:4190,P(tBu)3,3,,40.8,47.758399963378906,17.824846267700195
reaction:4191,P(Ph)3,6,,64.11,64.11860656738281,14.899324417114258
reaction:4192,AmPhos,7,,57.24,44.133056640625,16.163257598876953
reaction:4193,P(Cy)3,1,,17.87,25.207773208618164,15.366113662719727
reaction:4194,P(o-Tol)3,2,,71.99,68.59420013427734,13.273956298828125
reaction:4195,CataCXium A,2,,65.69,52.70517349243164,13.998332977294922
reaction:4196,SPhos,1,,21.1,38.04648971557617,14.531342506408691
reaction:4198,XPhos,2,,24.86,33.107322692871094,15.35280990600586
reaction:4202,P(tBu)3,7,,57.08,53.41740417480469,16.650957107543945
reaction:4203,P(Ph)3,2,,64.73,62.61638641357422,15.696322441101074
reaction:4204,AmPhos,0,,71.17,50.93135452270508,18.021713256835938
reaction:4205,P(Cy)3,7,,28.01,20.057764053344727,16.18351936340332
reaction:4206,P(o-Tol)3,7,,74.34,74.7872085571289,15.002296447753906
reaction:4207,CataCXium A,6,,56.68,58.25376510620117,15.23687744140625
reaction:4208,SPhos,3,,32.23,35.76994323730469,14.969359397888184
reaction:4210,XPhos,6,,33.45,34.971073150634766,17.68494987487793
reaction:4214,P(tBu)3,3,,45.81,47.24583053588867,18.009292602539062
reaction:4215,P(Ph)3,3,,72.19,61.16748046875,14.91646671295166
reaction:4216,AmPhos,1,,52.92,48.30963897705078,17.935428619384766
reaction:4217,P(Cy)3,1,,28.32,30.55548858642578,15.662702560424805
reaction:4218,P(o-Tol)3,5,,68.86,69.5874252319336,15.437426567077637
reaction:4219,CataCXium A,3,,59.44,60.6021728515625,13.951067924499512
reaction:4220,SPhos,0,,54.8,42.347232818603516,15.567429542541504
reaction:4222,XPhos,0,,42.55,41.4156494140625,17.4912109375
reaction:4226,P(tBu)3,3,,16.56,18.362335205078125,16.43155288696289
reaction:4227,P(Ph)3,3,,19.58,20.122730255126953,15.560527801513672
reaction:4228,AmPhos,6,,17.09,16.248550415039062,15.836755752563477
reaction:4229,P(Cy)3,3,,17.27,17.490671157836914,15.956727981567383
reaction:4230,P(o-Tol)3,0,,18.46,16.952953338623047,14.765077590942383
reaction:4231,CataCXium A,4,,21.89,18.55272674560547,14.690689086914062
reaction:4232,SPhos,1,,16.09,16.968355178833008,14.997239112854004
reaction:4234,XPhos,1,,17.25,16.98046875,16.384336471557617
reaction:4238,P(tBu)3,1,,16.17,13.326812744140625,16.087221145629883
reaction:4239,P(Ph)3,3,,18.37,18.965192794799805,15.210485458374023
reaction:4240,AmPhos,3,,15.92,15.072914123535156,16.377880096435547
reaction:4241,P(Cy)3,7,,20.33,15.80108642578125,14.448328971862793
reaction:4242,P(o-Tol)3,0,,15.52,15.774208068847656,14.380453109741211
reaction:4243,CataCXium A,3,,16.65,17.45798683166504,14.380036354064941
reaction:4244,SPhos,4,,17.6,15.21523666381836,14.184011459350586
reaction:4246,XPhos,2,,16.82,14.653156280517578,14.860553741455078
reaction:4250,P(tBu)3,1,,19.02,15.483821868896484,15.764007568359375
reaction:4251,P(Ph)3,2,,17.07,18.915611267089844,15.609904289245605
reaction:4252,AmPhos,3,,19.41,16.468814849853516,16.05209732055664
reaction:4253,P(Cy)3,3,,19.05,16.98708724975586,15.312726020812988
reaction:4254,P(o-Tol)3,0,,18.46,16.979942321777344,13.92312240600586
reaction:4255,CataCXium A,2,,16.05,17.286344528198242,14.272148132324219
reaction:4256,SPhos,0,,17.84,17.663454055786133,13.49748706817627
reaction:4258,XPhos,3,,16.16,19.785381317138672,14.243645668029785
reaction:4262,P(tBu)3,7,,15.77,15.693767547607422,15.49775218963623
reaction:4263,P(Ph)3,2,,15.01,16.943273544311523,15.74816608428955
reaction:4264,AmPhos,7,,12.55,15.216354370117188,15.170297622680664
reaction:4265,P(Cy)3,7,,14.57,14.602767944335938,14.269993782043457
reaction:4266,P(o-Tol)3,3,,15.0,15.303604125976562,14.438563346862793
reaction:4267,CataCXium A,2,,13.51,14.625320434570312,14.442696571350098
reaction:4268,SPhos,5,,15.85,17.529205322265625,14.26417350769043
reaction:4270,XPhos,4,,14.19,18.63601303100586,15.134371757507324
reaction:4274,P(tBu)3,4,,13.07,17.082338333129883,14.969527244567871
reaction:4275,P(Ph)3,5,,18.44,17.0545597076416,14.47520637512207
reaction:4276,AmPhos,2,,15.32,15.735210418701172,16.731822967529297
reaction:4277,P(Cy)3,5,,16.18,16.606752395629883,15.635581016540527
reaction:4278,P(o-Tol)3,6,,16.91,15.25754165649414,14.351073265075684
reaction:4279,CataCXium A,5,,16.03,14.824596405029297,14.217799186706543
reaction:4280,SPhos,2,,16.08,17.511661529541016,14.218820571899414
reaction:4282,XPhos,6,,17.59,16.00881576538086,14.856843948364258
reaction:4286,P(tBu)3,5,,12.92,16.96555519104004,15.19800090789795
reaction:4287,P(Ph)3,2,,14.61,18.20412254333496,15.682250022888184
reaction:4288,AmPhos,4,,13.97,16.60784339904785,15.196120262145996
reaction:4289,P(Cy)3,3,,12.83,15.04397201538086,15.438841819763184
reaction:4290,P(o-Tol)3,4,,13.53,15.939237594604492,13.948188781738281
reaction:4291,CataCXium A,1,,14.39,14.8355712890625,13.40568733215332
reaction:4292,SPhos,6,,12.68,16.672170639038086,14.132501602172852
reaction:4294,XPhos,6,,14.31,15.928943634033203,15.024331092834473
reaction:4298,P(tBu)3,0,,14.68,17.528470993041992,16.511436462402344
reaction:4299,P(Ph)3,6,,16.79,17.19183349609375,16.359966278076172
reaction:4300,AmPhos,0,,15.83,17.004253387451172,16.648405075073242
reaction:4301,P(Cy)3,3,,16.64,14.97530746459961,16.05561637878418
reaction:4302,P(o-Tol)3,4,,14.66,16.885025024414062,15.004114151000977
reaction:4303,CataCXium A,6,,13.85,15.455799102783203,15.649069786071777
reaction:4304,SPhos,7,,14.78,17.232479095458984,14.85656452178955
reaction:4306,XPhos,1,,15.62,17.836809158325195,16.665000915527344
reaction:4310,P(tBu)3,6,,13.75,15.556865692138672,15.58501148223877
reaction:4311,P(Ph)3,6,,16.47,16.577089309692383,15.572452545166016
reaction:4312,AmPhos,4,,14.35,17.84714126586914,15.626045227050781
reaction:4313,P(Cy)3,7,,19.04,14.714035034179688,14.825027465820312
reaction:4314,P(o-Tol)3,2,,14.5,16.01687240600586,14.792952537536621
reaction:4315,CataCXium A,0,,14.5,17.38182258605957,13.76557445526123
reaction:4316,SPhos,2,,15.64,18.462844848632812,14.743855476379395
reaction:4318,XPhos,7,,16.17,15.586494445800781,14.949023246765137
reaction:4322,P(tBu)3,3,,15.0,19.728513717651367,17.367372512817383
reaction:4323,P(Ph)3,7,,23.92,22.32610511779785,15.600848197937012
reaction:4324,AmPhos,2,,16.41,20.342212677001953,17.34469223022461
reaction:4325,P(Cy)3,4,,18.72,26.48080825805664,15.481289863586426
reaction:4326,P(o-Tol)3,0,,17.59,18.533424377441406,14.611742973327637
reaction:4327,CataCXium A,3,,30.05,28.574111938476562,15.037842750549316
reaction:4328,SPhos,5,,17.76,20.27086067199707,16.298154830932617
reaction:4330,XPhos,3,,20.28,23.94385528564453,16.903818130493164
reaction:4334,P(tBu)3,5,,13.24,13.399028778076172,17.038658142089844
reaction:4335,P(Ph)3,0,,24.25,21.057859420776367,15.273272514343262
reaction:4336,AmPhos,4,,18.07,18.648496627807617,16.13115119934082
reaction:4337,P(Cy)3,3,,23.95,18.605192184448242,16.37142562866211
reaction:4338,P(o-Tol)3,2,,17.46,15.512260437011719,15.56105899810791
reaction:4339,CataCXium A,5,,20.28,28.86688995361328,15.509944915771484
reaction:4340,SPhos,6,,17.39,16.719186782836914,14.713224411010742
reaction:4342,XPhos,1,,15.9,22.285545349121094,15.492422103881836
reaction:4346,P(tBu)3,3,,15.37,15.181777954101562,16.819387435913086
reaction:4347,P(Ph)3,7,,20.73,20.329181671142578,14.881058692932129
reaction:4348,AmPhos,1,,16.14,16.97395133972168,16.227001190185547
reaction:4349,P(Cy)3,7,,21.08,20.000211715698242,14.633749008178711
reaction:4350,P(o-Tol)3,6,,16.32,15.790351867675781,13.761146545410156
reaction:4351,CataCXium A,5,,21.37,24.82593536376953,15.149081230163574
reaction:4352,SPhos,4,,15.13,16.174339294433594,14.146200180053711
reaction:4354,XPhos,3,,17.4,20.679655075073242,16.335006713867188
reaction:4358,P(tBu)3,6,,14.73,19.194791793823242,16.361162185668945
reaction:4359,P(Ph)3,5,,17.57,20.484235763549805,15.683016777038574
reaction:4360,AmPhos,5,,15.24,17.13543701171875,16.815988540649414
reaction:4361,P(Cy)3,3,,18.65,15.981853485107422,16.238683700561523
reaction:4362,P(o-Tol)3,2,,18.25,13.771133422851562,15.470726013183594
reaction:4363,CataCXium A,2,,17.99,19.75531578063965,14.713082313537598
reaction:4364,SPhos,3,,15.93,20.95623016357422,15.529119491577148
reaction:4366,XPhos,3,,15.94,25.62590789794922,16.514646530151367
reaction:4370,P(tBu)3,7,,15.38,18.824077606201172,16.102798461914062
reaction:4371,P(Ph)3,4,,21.31,20.228151321411133,15.223828315734863
reaction:4372,AmPhos,0,,14.96,19.76883888244629,15.213214874267578
reaction:4373,P(Cy)3,3,,20.82,19.678752899169922,16.157609939575195
reaction:4374,P(o-Tol)3,5,,17.07,16.2828311920166,16.001314163208008
reaction:4375,CataCXium A,5,,18.0,27.327123641967773,15.293285369873047
reaction:4376,SPhos,3,,15.82,14.901714324951172,15.378081321716309
reaction:4378,XPhos,0,,17.56,15.70362663269043,14.65704345703125
reaction:4382,P(tBu)3,5,,13.11,21.367849349975586,16.87652015686035
reaction:4383,P(Ph)3,2,,17.1,22.360004425048828,15.963951110839844
reaction:4384,AmPhos,1,,15.47,14.937854766845703,16.360977172851562
reaction:4385,P(Cy)3,3,,16.8,21.89936637878418,16.227567672729492
reaction:4386,P(o-Tol)3,2,,15.12,15.630884170532227,15.494729995727539
reaction:4387,CataCXium A,7,,23.62,19.31698226928711,14.266365051269531
reaction:4388,SPhos,3,,15.91,19.63612174987793,15.41100788116455
reaction:4390,XPhos,5,,18.72,22.378467559814453,16.234230041503906
reaction:4394,P(tBu)3,6,,17.88,16.270503997802734,17.22190284729004
reaction:4395,P(Ph)3,0,,24.55,22.933870315551758,15.903428077697754
reaction:4396,AmPhos,7,,17.41,20.297218322753906,16.95368003845215
reaction:4397,P(Cy)3,5,,22.84,21.62799835205078,16.92591667175293
reaction:4398,P(o-Tol)3,7,,16.99,18.268144607543945,15.382696151733398
reaction:4399,CataCXium A,7,,27.27,25.293874740600586,15.63589096069336
reaction:4400,SPhos,6,,19.81,18.613088607788086,15.833641052246094
reaction:4402,XPhos,1,,23.55,17.48263931274414,16.335641860961914
reaction:4406,P(tBu)3,3,,18.18,14.24405288696289,17.086454391479492
reaction:4407,P(Ph)3,2,,25.49,23.79584312438965,16.224884033203125
reaction:4408,AmPhos,5,,20.49,17.773435592651367,17.096996307373047
reaction:4409,P(Cy)3,7,,25.25,23.063255310058594,15.224984169006348
reaction:4410,P(o-Tol)3,1,,20.02,20.026453018188477,13.862215042114258
reaction:4411,CataCXium A,6,,27.52,26.170818328857422,13.96057415008545
reaction:4412,SPhos,6,,23.94,17.906829833984375,15.079357147216797
reaction:4414,XPhos,3,,23.22,21.02939796447754,16.65073013305664
reaction:4418,P(tBu)3,2,,16.07,17.157222747802734,17.10179328918457
reaction:4419,P(Ph)3,1,,18.38,19.230690002441406,15.589080810546875
reaction:4420,AmPhos,6,,15.57,15.806907653808594,16.06220817565918
reaction:4421,P(Cy)3,2,,18.48,16.774560928344727,15.832269668579102
reaction:4422,P(o-Tol)3,6,,14.48,17.117883682250977,14.882755279541016
reaction:4423,CataCXium A,5,,18.58,21.53384017944336,15.441877365112305
reaction:4424,SPhos,5,,15.35,16.246028900146484,15.226899147033691
reaction:4426,XPhos,6,,19.2,12.79690933227539,15.141622543334961
reaction:4430,P(tBu)3,3,,15.72,20.645795822143555,16.13625144958496
reaction:4431,P(Ph)3,1,,22.66,18.74760627746582,15.354527473449707
reaction:4432,AmPhos,3,,15.3,17.143857955932617,16.045307159423828
reaction:4433,P(Cy)3,0,,18.47,18.315778732299805,14.815777778625488
reaction:4434,P(o-Tol)3,1,,15.05,17.1640567779541,14.598564147949219
reaction:4435,CataCXium A,1,,17.23,16.895851135253906,14.774340629577637
reaction:4436,SPhos,5,,17.26,23.612154006958008,14.737541198730469
reaction:4438,XPhos,4,,16.94,27.370336532592773,15.50308609008789
reaction:4442,P(tBu)3,7,,15.78,14.951793670654297,15.440154075622559
reaction:4443,P(Ph)3,5,,18.87,21.10941505432129,15.47045612335205
reaction:4444,AmPhos,2,,16.46,17.14633560180664,16.87516975402832
reaction:4445,P(Cy)3,7,,18.4,18.681665420532227,14.4417085647583
reaction:4446,P(o-Tol)3,2,,14.87,18.491455078125,14.167268753051758
reaction:4447,CataCXium A,1,,21.69,17.76481819152832,14.291284561157227
reaction:4448,SPhos,7,,15.27,17.20334815979004,13.816765785217285
reaction:4450,XPhos,4,,17.07,15.80562973022461,15.123635292053223
reaction:4454,P(tBu)3,2,,16.44,17.860857009887695,16.648178100585938
reaction:4455,P(Ph)3,2,,18.56,18.70772361755371,15.061132431030273
reaction:4456,AmPhos,5,,14.0,15.643512725830078,15.538779258728027
reaction:4457,P(Cy)3,4,,20.05,15.211017608642578,14.115055084228516
reaction:4458,P(o-Tol)3,5,,16.21,17.192893981933594,15.106207847595215
reaction:4459,CataCXium A,5,,16.67,18.80257797241211,14.703351974487305
reaction:4460,SPhos,7,,16.39,16.23590850830078,13.844325065612793
reaction:4462,XPhos,0,,16.01,15.3599853515625,15.533367156982422
reaction:4466,P(tBu)3,1,,16.18,13.77248764038086,15.717842102050781
reaction:4467,P(Ph)3,1,,20.35,20.172605514526367,14.982037544250488
reaction:4468,AmPhos,2,,14.9,14.838138580322266,16.956262588500977
reaction:4469,P(Cy)3,6,,16.96,19.980926513671875,15.124312400817871
reaction:4470,P(o-Tol)3,4,,15.58,16.4893798828125,13.500370025634766
reaction:4471,CataCXium A,2,,18.97,17.48457145690918,14.519725799560547
reaction:4472,SPhos,1,,17.13,17.047964096069336,14.54704761505127
reaction:4474,XPhos,0,,17.21,20.85523223876953,15.525671005249023
reaction:4478,P(tBu)3,6,,17.97,16.621252059936523,15.524518013000488
reaction:4479,P(Ph)3,5,,18.63,22.394277572631836,15.572361946105957
reaction:4480,AmPhos,1,,17.25,16.137657165527344,16.0192813873291
reaction:4481,P(Cy)3,1,,15.67,18.588104248046875,15.074197769165039
reaction:4482,P(o-Tol)3,3,,20.33,17.210304260253906,13.738347053527832
reaction:4483,CataCXium A,4,,23.83,17.38202667236328,13.987567901611328
reaction:4484,SPhos,4,,20.55,9.99127197265625,13.908702850341797
reaction:4486,XPhos,4,,21.74,11.41488265991211,15.31014633178711
reaction:4490,P(tBu)3,4,,16.38,13.478023529052734,16.262853622436523
reaction:4491,P(Ph)3,6,,24.48,19.005964279174805,15.717897415161133
reaction:4492,AmPhos,1,,15.65,17.979835510253906,16.85484504699707
reaction:4493,P(Cy)3,1,,15.08,23.711206436157227,16.148950576782227
reaction:4494,P(o-Tol)3,0,,17.56,19.30624008178711,14.905009269714355
reaction:4495,CataCXium A,0,,17.63,21.0512752532959,14.389659881591797
reaction:4496,SPhos,2,,20.91,19.415929794311523,14.977453231811523
reaction:4498,XPhos,0,,20.83,22.73942756652832,16.361886978149414
reaction:4502,P(tBu)3,2,,16.59,18.40679168701172,16.948152542114258
reaction:4503,P(Ph)3,3,,18.58,22.914474487304688,14.62096881866455
reaction:4504,AmPhos,2,,18.45,18.615882873535156,17.2121524810791
reaction:4505,P(Cy)3,0,,19.87,18.58356475830078,14.98509407043457
reaction:4506,P(o-Tol)3,4,,24.19,17.246789932250977,14.161073684692383
reaction:4507,CataCXium A,5,,20.3,22.18604850769043,15.08513069152832
reaction:4508,SPhos,3,,19.59,19.35059356689453,14.111642837524414
reaction:4510,XPhos,1,,17.96,19.589204788208008,16.10458755493164
reaction:4514,P(tBu)3,7,,20.81,19.57021713256836,17.03646469116211
reaction:4515,P(Ph)3,3,,19.75,21.602001190185547,16.188631057739258
reaction:4516,AmPhos,5,,18.21,18.574115753173828,17.820636749267578
reaction:4517,P(Cy)3,5,,15.9,15.909299850463867,17.111228942871094
reaction:4518,P(o-Tol)3,3,,16.42,19.74388313293457,15.06733226776123
reaction:4519,CataCXium A,6,,24.69,21.198699951171875,15.811829566955566
reaction:4520,SPhos,6,,20.73,25.77045440673828,15.475972175598145
reaction:4522,XPhos,2,,22.67,30.403627395629883,15.710803031921387
reaction:4526,P(tBu)3,0,,24.93,22.730148315429688,16.291419982910156
reaction:4527,P(Ph)3,6,,18.72,24.625999450683594,15.968482971191406
reaction:4528,AmPhos,0,,18.15,18.884340286254883,16.61605453491211
reaction:4529,P(Cy)3,1,,19.91,24.251821517944336,14.923908233642578
reaction:4530,P(o-Tol)3,1,,18.3,17.971872329711914,13.74854564666748
reaction:4531,CataCXium A,6,,21.39,23.895170211791992,15.171233177185059
reaction:4532,SPhos,2,,49.99,39.77302551269531,13.238625526428223
reaction:4534,XPhos,5,,48.27,49.06867218017578,17.43899154663086
reaction:4538,P(tBu)3,3,,22.1,21.204238891601562,16.450876235961914
reaction:4539,P(Ph)3,7,,21.95,23.473495483398438,15.574238777160645
reaction:4540,AmPhos,7,,18.31,17.811216354370117,16.666210174560547
reaction:4541,P(Cy)3,6,,18.12,22.054248809814453,15.957331657409668
reaction:4542,P(o-Tol)3,7,,17.6,17.071563720703125,15.276006698608398
reaction:4543,CataCXium A,3,,22.0,21.16433334350586,14.217507362365723
reaction:4544,SPhos,4,,41.19,38.07460021972656,15.094449996948242
reaction:4546,XPhos,0,,47.01,44.06328582763672,15.723550796508789
reaction:4550,P(tBu)3,1,,21.35,20.75836753845215,15.758692741394043
reaction:4551,P(Ph)3,1,,17.63,25.164997100830078,14.082518577575684
reaction:4552,AmPhos,3,,15.26,16.140199661254883,16.67890167236328
reaction:4553,P(Cy)3,3,,16.98,23.21627426147461,14.65683650970459
reaction:4554,P(o-Tol)3,3,,15.16,17.63424301147461,14.20163631439209
reaction:4555,CataCXium A,5,,26.24,16.11286735534668,15.826635360717773
reaction:4556,SPhos,0,,41.97,44.248748779296875,13.704238891601562
reaction:4558,XPhos,1,,59.08,42.255889892578125,14.28249740600586
reaction:4562,P(tBu)3,2,,23.23,22.16497230529785,16.60649871826172
reaction:4563,P(Ph)3,6,,21.3,21.45714569091797,15.721512794494629
reaction:4564,AmPhos,5,,14.78,17.150802612304688,17.477184295654297
