row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3310,XPhos,3,,9.091321628,8.907150268554688,14.00341510772705
reaction:3311,XPhos,1,,1.249008464,4.141035079956055,14.379015922546387
reaction:3312,XPhos,3,,7.593500734,9.297569274902344,13.832130432128906
reaction:3313,XPhos,2,,23.19251783,24.09804344177246,13.470602035522461
reaction:3314,XPhos,2,,0.0,0.11385345458984375,14.402812957763672
reaction:3315,XPhos,4,,0.0,-10.618545532226562,12.765087127685547
reaction:3316,XPhos,4,,0.0,0.033138275146484375,13.147186279296875
reaction:3317,XPhos,4,,0.0,0.9404716491699219,13.568878173828125
reaction:3318,XPhos,1,,3.304153664,-0.3438758850097656,12.357572555541992
reaction:3319,XPhos,1,,4.972241085,23.08728790283203,13.057085990905762
reaction:3320,XPhos,0,,11.6539798,8.003076553344727,12.450987815856934
reaction:3321,XPhos,2,,23.14100825,25.44821548461914,12.24617862701416
reaction:3322,XPhos,3,,30.73323241,33.63844680786133,13.169787406921387
reaction:3323,XPhos,2,,0.0,-3.4098281860351562,14.23962116241455
reaction:3324,XPhos,3,,0.0,-3.7573890686035156,13.697892189025879
reaction:3325,XPhos,2,,0.0,14.623794555664062,13.79832649230957
reaction:3326,XPhos,4,,25.79234273,18.389198303222656,12.681302070617676
reaction:3327,XPhos,3,,21.1852936,25.155324935913086,12.258713722229004
reaction:3328,XPhos,0,,41.0055284,38.3681526184082,12.501574516296387
reaction:3329,XPhos,2,,1.426630798,2.5231990814208984,14.084179878234863
reaction:3330,XPhos,1,,41.22664286,33.35599136352539,12.537487983703613
reaction:3331,XPhos,0,,47.37967992,34.73199462890625,12.36910629272461
reaction:3332,XPhos,4,,11.25218088,8.92718505859375,13.783961296081543
reaction:3333,XPhos,4,,66.85183325,51.3056526184082,11.770978927612305
reaction:3334,XPhos,2,,67.69619533,52.238975524902344,12.063860893249512
reaction:3335,XPhos,0,,18.57739993,39.28828811645508,11.682312965393066
reaction:3336,XPhos,1,,22.20180478,42.83443832397461,11.615225791931152
reaction:3337,XPhos,0,,22.35512226,45.375099182128906,11.666930198669434
reaction:3338,XPhos,3,,38.752824100000005,20.618247985839844,13.310070037841797
reaction:3339,XPhos,2,,24.97274403,16.502836227416992,12.808049201965332
reaction:3340,XPhos,2,,75.11548375,48.302574157714844,12.584776878356934
reaction:3341,XPhos,2,,19.41980511,21.642436981201172,11.882240295410156
reaction:3342,XPhos,1,,32.07542073,32.088653564453125,12.229290962219238
reaction:3343,XPhos,0,,34.52065187,37.43803405761719,12.179986953735352
reaction:3344,XPhos,1,,2.069142775,2.2149524688720703,12.019238471984863
reaction:3345,XPhos,4,,14.42253285,15.485851287841797,11.91097640991211
reaction:3346,XPhos,2,,22.92734992,19.54909896850586,11.476934432983398
reaction:3347,XPhos,1,,5.821778043999999,5.698917388916016,11.956499099731445
reaction:3348,XPhos,3,,33.78601477,34.03657150268555,10.697154998779297
reaction:3349,XPhos,1,,37.39742705,33.04090118408203,11.332603454589844
reaction:3350,XPhos,0,,26.66040937,30.30452537536621,11.029078483581543
reaction:3351,XPhos,1,,44.30153891,46.1851921081543,10.715625762939453
reaction:3352,XPhos,3,,44.76424476,49.526939392089844,11.115071296691895
reaction:3353,XPhos,1,,12.63535619,14.511821746826172,11.780926704406738
reaction:3354,XPhos,1,,32.89151252,23.97165870666504,11.988130569458008
reaction:3355,XPhos,0,,41.00150742,36.385643005371094,12.324390411376953
reaction:3356,XPhos,4,,19.39344332,18.012144088745117,11.857891082763672
reaction:3357,XPhos,4,,31.15934188,29.482017517089844,11.280077934265137
reaction:3358,XPhos,3,,38.74519603,36.88380813598633,11.091415405273438
reaction:3359,XPhos,4,,1.798923194,1.9228897094726562,12.16244125366211
reaction:3360,XPhos,2,,9.508784567,15.78895378112793,11.726361274719238
reaction:3361,XPhos,4,,17.33987768,20.962570190429688,12.10979175567627
reaction:3362,XPhos,2,,5.235495595,4.349773406982422,12.090859413146973
reaction:3363,XPhos,4,,28.74353219,32.991825103759766,10.811415672302246
reaction:3364,XPhos,1,,53.88645108,45.3912353515625,11.242918014526367
reaction:3365,XPhos,2,,27.32636453,32.6129035949707,10.910266876220703
reaction:3366,XPhos,4,,52.36462009,50.16579055786133,11.086390495300293
reaction:3367,XPhos,2,,62.64059826,53.213035583496094,11.483675956726074
reaction:3368,XPhos,3,,7.71156711,11.30766487121582,11.725177764892578
reaction:3369,XPhos,0,,25.62052054,29.716514587402344,11.392155647277832
reaction:3370,XPhos,3,,43.30658798,40.53146743774414,12.03498649597168
reaction:3371,XPhos,3,,6.70191803,9.756856918334961,12.718076705932617
reaction:3372,XPhos,2,,15.721696,14.999713897705078,12.275589942932129
reaction:3373,XPhos,3,,32.03839032,24.692337036132812,11.730464935302734
reaction:3374,XPhos,2,,0.0,-0.19582366943359375,13.461677551269531
reaction:3375,XPhos,0,,5.529906697,12.495332717895508,11.940957069396973
reaction:3376,XPhos,2,,6.840870887,17.154499053955078,12.128975868225098
reaction:3377,XPhos,2,,0.566845941,3.629192352294922,11.469949722290039
reaction:3378,XPhos,4,,22.16483544,35.350059509277344,11.201172828674316
reaction:3379,XPhos,3,,31.41749034,41.610496520996094,11.38274097442627
reaction:3380,XPhos,1,,22.29411196,16.518430709838867,11.420431137084961
reaction:3381,XPhos,0,,31.22952549,23.81578826904297,11.650174140930176
reaction:3382,XPhos,1,,31.17670784,19.75543975830078,11.453914642333984
reaction:3383,XPhos,2,,3.037744154,12.408451080322266,10.782888412475586
reaction:3384,XPhos,0,,13.63572226,17.995838165283203,11.819826126098633
reaction:3385,XPhos,1,,21.33105034,32.35460662841797,12.26035213470459
reaction:3386,XPhos,4,,10.4860128,8.944761276245117,10.878230094909668
reaction:3387,XPhos,0,,26.29886063,29.317424774169922,10.9636869430542
reaction:3388,XPhos,1,,23.69345333,33.04749298095703,12.271764755249023
reaction:3389,XPhos,4,,0.0,0.3177757263183594,11.247480392456055
reaction:3390,XPhos,2,,6.730455291,8.59666633605957,11.306425094604492
reaction:3391,XPhos,2,,13.41857273,11.375328063964844,11.277735710144043
reaction:3392,XPhos,1,,1.036456102,1.178110122680664,11.237865447998047
reaction:3393,XPhos,3,,22.99620882,21.69837188720703,10.84940242767334
reaction:3394,XPhos,1,,37.021541,23.800058364868164,11.037223815917969
reaction:3395,XPhos,3,,22.69659515,21.607879638671875,10.965140342712402
reaction:3396,XPhos,0,,37.46429839,38.68270492553711,11.198476791381836
reaction:3397,XPhos,3,,39.38981845,43.97419357299805,10.957308769226074
reaction:3398,XPhos,4,,4.58213428,-1.2522163391113281,11.567924499511719
reaction:3399,XPhos,0,,22.70660834,16.295351028442383,10.960928916931152
reaction:3400,XPhos,1,,33.31806917,24.848995208740234,11.470870018005371
reaction:3401,XPhos,0,,7.343376414,6.970415115356445,11.248207092285156
reaction:3402,XPhos,2,,26.03173318,23.134140014648438,12.194887161254883
reaction:3403,XPhos,1,,36.25454831,34.64982223510742,11.739805221557617
reaction:3404,XPhos,1,,0.0,-0.12870407104492188,10.83202075958252
reaction:3405,XPhos,2,,4.191040534,3.252969741821289,11.470157623291016
reaction:3406,XPhos,0,,6.114675165,10.166128158569336,12.048091888427734
reaction:3407,XPhos,3,,0.884950948,0.07665634155273438,10.727744102478027
reaction:3408,XPhos,0,,16.69067663,15.806079864501953,11.08769416809082
reaction:3409,XPhos,3,,31.26628393,45.194576263427734,10.729455947875977
reaction:3410,XPhos,0,,24.66006055,19.754104614257812,11.481305122375488
reaction:3411,XPhos,0,,45.98390905,40.30756378173828,11.2418212890625
reaction:3412,XPhos,1,,52.56128921,49.12444305419922,11.074444770812988
reaction:3413,XPhos,4,,3.35256921,-4.023036956787109,11.421257972717285
reaction:3414,XPhos,2,,15.35819367,15.585718154907227,11.418083190917969
reaction:3415,XPhos,0,,29.91552733,31.54220199584961,12.120774269104004
reaction:3416,t-BuXPhos,3,,13.16893511,18.25377655029297,13.13482666015625
reaction:3417,t-BuXPhos,0,,16.79477369,22.54933738708496,11.94333553314209
reaction:3418,t-BuXPhos,0,,16.24533971,16.70246696472168,11.855973243713379
reaction:3419,t-BuXPhos,4,,2.118660091,1.9437713623046875,13.487756729125977
reaction:3420,t-BuXPhos,0,,15.85894672,18.384475708007812,11.612985610961914
reaction:3421,t-BuXPhos,4,,15.94900479,16.44559669494629,11.94377613067627
reaction:3422,t-BuXPhos,1,,7.108204477,8.498392105102539,12.967986106872559
reaction:3423,t-BuXPhos,2,,24.76005147,26.765901565551758,11.016721725463867
reaction:3424,t-BuXPhos,3,,28.11243479,25.527807235717773,11.740482330322266
reaction:3425,t-BuXPhos,4,,27.24876847,25.104686737060547,11.716395378112793
reaction:3426,t-BuXPhos,4,,31.76624566,32.97146224975586,11.54452133178711
reaction:3427,t-BuXPhos,1,,37.29673945,32.41158676147461,10.963296890258789
reaction:3428,t-BuXPhos,4,,16.87891597,23.722095489501953,13.31105899810791
reaction:3429,t-BuXPhos,0,,22.41656552,38.710052490234375,11.953376770019531
reaction:3430,t-BuXPhos,1,,23.46293461,31.883731842041016,11.55797290802002
reaction:3431,t-BuXPhos,2,,9.295516532,14.599523544311523,12.259714126586914
reaction:3432,t-BuXPhos,1,,35.04870846,32.251583099365234,10.91222858428955
reaction:3433,t-BuXPhos,1,,35.39709887,38.41089630126953,11.57436466217041
reaction:3434,t-BuXPhos,1,,0.0,2.118387222290039,12.917652130126953
reaction:3435,t-BuXPhos,4,,34.88973455,30.324974060058594,11.564401626586914
reaction:3436,t-BuXPhos,4,,35.68810141,39.651546478271484,11.635974884033203
reaction:3437,t-BuXPhos,3,,1.257407502,5.699441909790039,13.65821361541748
reaction:3438,t-BuXPhos,0,,55.96431027,48.992733001708984,9.904886245727539
reaction:3439,t-BuXPhos,4,,59.93053961,62.29639434814453,11.058777809143066
reaction:3440,t-BuXPhos,4,,56.99401844,53.650238037109375,10.404574394226074
reaction:3441,t-BuXPhos,0,,63.00725217,61.135250091552734,10.225271224975586
reaction:3442,t-BuXPhos,3,,59.18255708,66.16182708740234,10.77650260925293
reaction:3443,t-BuXPhos,0,,7.66652575,19.340906143188477,12.1781005859375
reaction:3444,t-BuXPhos,1,,54.77135423,56.76296615600586,11.62270736694336
reaction:3445,t-BuXPhos,4,,62.18465229,63.276771545410156,12.24402141571045
reaction:3446,t-BuXPhos,4,,17.84178388,22.42365264892578,12.917557716369629
reaction:3447,t-BuXPhos,1,,40.13524468,40.618587493896484,11.130009651184082
reaction:3448,t-BuXPhos,3,,46.24961136,45.57638168334961,11.674043655395508
reaction:3449,t-BuXPhos,3,,2.890686767,2.0608863830566406,14.051304817199707
reaction:3450,t-BuXPhos,4,,45.52184766,42.18942642211914,11.587667465209961
reaction:3451,t-BuXPhos,4,,47.90925553,50.01134490966797,11.62541675567627
reaction:3452,t-BuXPhos,0,,11.25502625,6.568073272705078,12.204034805297852
reaction:3453,t-BuXPhos,3,,71.70514407,63.41775894165039,10.283045768737793
reaction:3454,t-BuXPhos,4,,72.13959481,72.90946960449219,11.136268615722656
reaction:3455,t-BuXPhos,1,,79.78226496,74.92745971679688,9.853949546813965
reaction:3456,t-BuXPhos,0,,79.62575679,79.6993408203125,10.180312156677246
reaction:3457,t-BuXPhos,4,,82.21280375,83.34500122070312,11.070470809936523
reaction:3458,t-BuXPhos,4,,33.50615076,21.24129867553711,13.40532398223877
reaction:3459,t-BuXPhos,3,,78.67116412,64.62271881103516,12.017901420593262
reaction:3460,t-BuXPhos,4,,79.16863895,81.49596405029297,12.208378791809082
reaction:3461,t-BuXPhos,4,,10.16290719,18.42577362060547,13.873615264892578
reaction:3462,t-BuXPhos,3,,10.72653134,18.42401123046875,13.621552467346191
reaction:3463,t-BuXPhos,1,,11.56918225,21.79373550415039,12.878724098205566
reaction:3464,t-BuXPhos,1,,1.924092177,2.0316905975341797,14.941705703735352
reaction:3465,t-BuXPhos,4,,9.627089409,21.428974151611328,12.506759643554688
reaction:3466,t-BuXPhos,0,,11.09901507,28.695955276489258,13.512784957885742
reaction:3467,t-BuXPhos,4,,6.581266652999999,6.854095458984375,14.101651191711426
reaction:3468,t-BuXPhos,0,,16.8324099,35.10762023925781,12.471098899841309
reaction:3469,t-BuXPhos,4,,21.40006849,39.02672576904297,12.200577735900879
reaction:3470,t-BuXPhos,3,,42.78380779,25.619247436523438,12.235214233398438
reaction:3471,t-BuXPhos,2,,53.50463767,24.531028747558594,12.033923149108887
reaction:3472,t-BuXPhos,2,,60.63710952,31.94354248046875,12.437955856323242
reaction:3473,t-BuXPhos,4,,13.25100229,21.624040603637695,14.280203819274902
reaction:3474,t-BuXPhos,3,,18.48421566,44.269771575927734,13.41474437713623
reaction:3475,t-BuXPhos,0,,20.6070389,52.75677490234375,13.920187950134277
reaction:3476,t-BuXPhos,1,,1.71151259,9.611869812011719,14.606797218322754
reaction:3477,t-BuXPhos,4,,7.321293774,23.952411651611328,12.678495407104492
reaction:3478,t-BuXPhos,2,,34.91039433,34.780826568603516,12.814884185791016
reaction:3479,t-BuXPhos,0,,0.0,0.8995513916015625,15.328997611999512
reaction:3480,t-BuXPhos,2,,5.935933532999999,24.386703491210938,12.874380111694336
reaction:3481,t-BuXPhos,4,,58.0174464,33.682594299316406,12.160073280334473
reaction:3482,t-BuXPhos,0,,1.7819099669999998,4.331575393676758,15.333662033081055
reaction:3483,t-BuXPhos,2,,22.74107385,38.755584716796875,11.204832077026367
reaction:3484,t-BuXPhos,1,,57.01120739,48.48883056640625,12.04308795928955
reaction:3485,t-BuXPhos,2,,33.66124955,49.32954406738281,11.424643516540527
reaction:3486,t-BuXPhos,1,,51.21151631,50.24695587158203,11.178276062011719
reaction:3487,t-BuXPhos,3,,60.13886073,60.937255859375,11.897069931030273
reaction:3488,t-BuXPhos,3,,2.249906301,8.760335922241211,15.002852439880371
reaction:3489,t-BuXPhos,0,,41.72955132,41.82058334350586,13.647102355957031
reaction:3490,t-BuXPhos,2,,60.45904469,58.01964569091797,12.967802047729492
reaction:3491,t-BuXPhos,2,,16.47949658,12.334634780883789,14.448266983032227
reaction:3492,t-BuXPhos,2,,27.36893381,22.7415771484375,13.253962516784668
reaction:3493,t-BuXPhos,0,,39.35756061,43.34682083129883,13.594959259033203
reaction:3494,t-BuXPhos,1,,0.712699399,2.010528564453125,14.996246337890625
reaction:3495,t-BuXPhos,2,,8.970204017,34.172122955322266,12.810796737670898
reaction:3496,t-BuXPhos,3,,44.46296659,51.408226013183594,12.475401878356934
reaction:3497,t-BuXPhos,0,,4.28271464,8.027669906616211,15.148544311523438
reaction:3498,t-BuXPhos,0,,39.55034963,52.29627227783203,11.468899726867676
reaction:3499,t-BuXPhos,0,,63.92666602,64.83639526367188,12.495667457580566
reaction:3500,t-BuXPhos,4,,79.04497323,52.89250564575195,10.900946617126465
reaction:3501,t-BuXPhos,4,,78.70773698,66.34219360351562,10.872801780700684
reaction:3502,t-BuXPhos,2,,84.10193793,77.33332824707031,11.823657035827637
reaction:3503,t-BuXPhos,1,,12.67223423,13.865423202514648,14.954115867614746
reaction:3504,t-BuXPhos,0,,55.95219042,49.71295166015625,13.420611381530762
reaction:3505,t-BuXPhos,3,,80.67857489,70.05104064941406,13.135714530944824
reaction:3506,t-BuXPhos,0,,30.59884697,24.172805786132812,12.565167427062988
reaction:3507,t-BuXPhos,2,,33.91258635,31.524444580078125,11.979700088500977
reaction:3508,t-BuXPhos,0,,36.80129147,34.99139404296875,11.638833045959473
reaction:3509,t-BuXPhos,4,,2.495636052,2.5564537048339844,13.092085838317871
reaction:3510,t-BuXPhos,2,,47.27988184,46.49134826660156,11.691274642944336
reaction:3511,t-BuXPhos,3,,44.44212826,46.49060821533203,11.218189239501953
reaction:3512,t-BuXPhos,3,,12.51112995,9.627866744995117,12.680771827697754
reaction:3513,t-BuXPhos,4,,66.1081674,64.78755187988281,11.313773155212402
reaction:3514,t-BuXPhos,2,,63.53604944,59.05152130126953,11.467148780822754
reaction:3515,t-BuXPhos,3,,53.37807808,65.70550537109375,10.695276260375977
reaction:3516,t-BuXPhos,1,,62.99169098,72.13227844238281,11.130470275878906
reaction:3517,t-BuXPhos,4,,63.44404456,70.15142822265625,11.218127250671387
reaction:3518,t-BuXPhos,4,,52.55158103,30.1023006439209,12.82574462890625
reaction:3519,t-BuXPhos,2,,68.74074216,37.10201644897461,12.156007766723633
reaction:3520,t-BuXPhos,0,,77.66689194,69.56285858154297,11.630942344665527
reaction:3521,t-BuXPhos,0,,34.08344524,25.118053436279297,12.501399040222168
reaction:3522,t-BuXPhos,3,,38.11608188,36.21869659423828,11.56064224243164
reaction:3523,t-BuXPhos,3,,39.909465,34.80723190307617,11.089188575744629
reaction:3524,t-BuXPhos,0,,1.029883817,1.3158683776855469,12.479622840881348
reaction:3525,t-BuXPhos,2,,39.21368937,39.161094665527344,11.321060180664062
reaction:3526,t-BuXPhos,2,,35.2237201,35.87986755371094,11.132896423339844
reaction:3527,t-BuXPhos,0,,3.311093961,3.843198776245117,12.553561210632324
reaction:3528,t-BuXPhos,1,,57.74229286,59.17984390258789,9.87231731414795
reaction:3529,t-BuXPhos,4,,59.48668549,62.18617248535156,10.73416519165039
reaction:3530,t-BuXPhos,0,,64.60204454,62.842750549316406,10.086603164672852
reaction:3531,t-BuXPhos,0,,61.25906652,69.30281829833984,10.033719062805176
reaction:3532,t-BuXPhos,3,,62.35242374,64.16867065429688,10.258102416992188
reaction:3533,t-BuXPhos,1,,36.30128303,31.748966217041016,13.160046577453613
reaction:3534,t-BuXPhos,4,,63.06191521,66.59321594238281,11.323789596557617
reaction:3535,t-BuXPhos,4,,62.65745672,66.6236572265625,11.843321800231934
reaction:3536,t-BuXPhos,1,,33.03637259,34.41535186767578,12.843839645385742
reaction:3537,t-BuXPhos,1,,39.20587876,40.960941314697266,11.043451309204102
reaction:3538,t-BuXPhos,4,,41.26140824,44.474464416503906,11.233772277832031
reaction:3539,t-BuXPhos,3,,1.728296665,2.053821563720703,13.307408332824707
reaction:3540,t-BuXPhos,4,,49.69104828,44.80812072753906,11.114604949951172
reaction:3541,t-BuXPhos,1,,41.80838188,43.33292007446289,11.375832557678223
reaction:3542,t-BuXPhos,4,,3.524318044,7.988658905029297,12.634316444396973
reaction:3543,t-BuXPhos,2,,71.55294754,70.85460662841797,9.967073440551758
reaction:3544,t-BuXPhos,4,,72.58292155,71.12359619140625,10.785815238952637
reaction:3545,t-BuXPhos,4,,83.76441682,81.0494613647461,10.084390640258789
reaction:3546,t-BuXPhos,1,,82.77010873,85.33833312988281,9.881246566772461
reaction:3547,t-BuXPhos,2,,80.16290148,81.52294921875,10.579364776611328
reaction:3548,t-BuXPhos,2,,44.56568658,40.5331916809082,12.576852798461914
reaction:3549,t-BuXPhos,2,,80.07437026,78.35722351074219,11.6626558303833
reaction:3550,t-BuXPhos,4,,81.27546311,81.22986602783203,11.822481155395508
reaction:3551,t-BuXPhos,0,,15.75654156,18.431833267211914,11.967552185058594
reaction:3552,t-BuXPhos,2,,40.52594956,37.055179595947266,11.276662826538086
reaction:3553,t-BuXPhos,1,,38.16592165,40.283546447753906,11.139820098876953
reaction:3554,t-BuXPhos,4,,0.390715033,2.339111328125,12.363717079162598
reaction:3555,t-BuXPhos,1,,45.77689221,41.22981262207031,11.059491157531738
reaction:3556,t-BuXPhos,4,,41.36745101,42.05266189575195,10.951558113098145
reaction:3557,t-BuXPhos,1,,0.8602956559999999,6.067836761474609,12.383708000183105
reaction:3558,t-BuXPhos,1,,63.69608906,64.20863342285156,10.952570915222168
reaction:3559,t-BuXPhos,2,,64.24487271,60.06217956542969,10.829385757446289
reaction:3560,t-BuXPhos,4,,63.65319734,62.56438446044922,11.332428932189941
reaction:3561,t-BuXPhos,0,,73.26731184,72.06056213378906,11.318614959716797
