row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3202,AdBrettPhos,0,AdBrettPhos,72.26820117,68.54231262207031,16.922225952148438
reaction:3203,AdBrettPhos,0,AdBrettPhos,0.8684296779999999,8.012052536010742,17.54644203186035
reaction:3204,AdBrettPhos,0,AdBrettPhos,42.09636278,43.233211517333984,17.472110748291016
reaction:3205,AdBrettPhos,0,AdBrettPhos,50.25936964,48.533775329589844,16.067264556884766
reaction:3206,AdBrettPhos,0,AdBrettPhos,2.443106533,6.610492706298828,17.366615295410156
reaction:3207,AdBrettPhos,0,AdBrettPhos,28.78693437,33.79972457885742,16.02239990234375
reaction:3208,AdBrettPhos,0,AdBrettPhos,34.85762141,36.50285339355469,16.037614822387695
reaction:3209,AdBrettPhos,0,AdBrettPhos,0.0,2.1375999450683594,18.15507698059082
reaction:3210,AdBrettPhos,0,AdBrettPhos,20.89901676,30.73326873779297,17.785470962524414
reaction:3211,AdBrettPhos,0,AdBrettPhos,36.0742325,40.45441818237305,17.08061981201172
reaction:3212,AdBrettPhos,0,AdBrettPhos,0.489724505,4.440340042114258,15.736831665039062
reaction:3213,AdBrettPhos,0,AdBrettPhos,37.99056967,48.192420959472656,17.211639404296875
reaction:3214,AdBrettPhos,0,AdBrettPhos,56.47944581,62.88371276855469,17.58295440673828
reaction:3215,AdBrettPhos,0,AdBrettPhos,26.8260429,52.098663330078125,17.741775512695312
reaction:3216,AdBrettPhos,0,AdBrettPhos,36.10071383,60.28745651245117,17.509033203125
reaction:3217,AdBrettPhos,0,AdBrettPhos,46.52870973,65.71573638916016,16.832422256469727
reaction:3218,AdBrettPhos,0,AdBrettPhos,1.470956156,4.958740234375,17.49799919128418
reaction:3219,AdBrettPhos,0,AdBrettPhos,0.0,56.68951416015625,17.448257446289062
reaction:3220,AdBrettPhos,0,AdBrettPhos,57.24624739,62.44318389892578,15.726369857788086
reaction:3221,AdBrettPhos,0,AdBrettPhos,2.103607287,8.26121711730957,17.381118774414062
reaction:3222,AdBrettPhos,0,AdBrettPhos,29.62604669,36.477752685546875,15.800978660583496
reaction:3223,AdBrettPhos,0,AdBrettPhos,40.21154517,41.96449661254883,15.724416732788086
reaction:3224,AdBrettPhos,0,AdBrettPhos,0.0,1.0708751678466797,18.099111557006836
reaction:3225,AdBrettPhos,0,AdBrettPhos,23.916357,37.97242736816406,17.771108627319336
reaction:3226,AdBrettPhos,0,AdBrettPhos,44.44845486,45.53559112548828,17.084501266479492
reaction:3227,AdBrettPhos,0,AdBrettPhos,0.490842961,5.328739166259766,16.046730041503906
reaction:3228,AdBrettPhos,0,AdBrettPhos,39.51845686,60.578147888183594,17.19693946838379
reaction:3229,AdBrettPhos,0,AdBrettPhos,69.71995068,72.46965026855469,17.58870506286621
reaction:3230,AdBrettPhos,0,AdBrettPhos,47.18415816,74.14845275878906,17.75446319580078
reaction:3231,AdBrettPhos,0,AdBrettPhos,65.99016493,81.60618591308594,17.525497436523438
reaction:3232,AdBrettPhos,0,AdBrettPhos,87.94083651,86.72796630859375,16.796297073364258
reaction:3233,AdBrettPhos,0,AdBrettPhos,1.573799128,7.414756774902344,17.482086181640625
reaction:3234,AdBrettPhos,0,AdBrettPhos,61.50487524,71.71846771240234,17.44274139404297
reaction:3235,AdBrettPhos,0,AdBrettPhos,83.95560608,79.49635314941406,16.05176544189453
reaction:3236,XPhos,1,XPhos,13.9614152,37.33652114868164,28.839588165283203
reaction:3237,XPhos,1,XPhos,15.08609068,37.347084045410156,28.839588165283203
reaction:3238,XPhos,1,XPhos,15.9216391,37.3547248840332,28.839588165283203
reaction:3239,XPhos,1,XPhos,2.548391087,37.31956481933594,28.839590072631836
reaction:3240,XPhos,1,XPhos,8.641168314,37.35679626464844,28.839588165283203
reaction:3241,XPhos,1,XPhos,6.654637209,37.36825180053711,28.839588165283203
reaction:3242,XPhos,1,XPhos,7.713999512000001,37.32045364379883,28.839588165283203
reaction:3243,XPhos,1,XPhos,14.761892499999998,37.37321090698242,28.839588165283203
reaction:3244,XPhos,1,XPhos,16.70711364,37.387596130371094,28.839590072631836
reaction:3245,XPhos,1,XPhos,12.25099464,37.364891052246094,28.839590072631836
reaction:3246,XPhos,1,XPhos,16.43551115,37.373714447021484,28.839588165283203
reaction:3247,XPhos,1,XPhos,17.06361217,37.3905029296875,28.839588165283203
reaction:3248,XPhos,1,XPhos,12.13886151,37.348968505859375,28.839588165283203
reaction:3249,XPhos,1,XPhos,10.08173564,37.360897064208984,28.839588165283203
reaction:3250,XPhos,1,XPhos,12.79205877,37.38138961791992,28.839584350585938
reaction:3251,XPhos,1,XPhos,11.31960299,37.340789794921875,28.839590072631836
reaction:3252,XPhos,1,XPhos,22.30541273,37.377872467041016,28.839588165283203
reaction:3253,XPhos,1,XPhos,25.45694196,37.39418411254883,28.839588165283203
reaction:3254,XPhos,1,XPhos,0.0,37.32965850830078,28.839590072631836
reaction:3255,XPhos,1,XPhos,2.840028013,37.380104064941406,28.839588165283203
reaction:3256,XPhos,1,XPhos,4.296191189,37.400333404541016,28.839588165283203
reaction:3257,XPhos,1,XPhos,1.896990139,37.326202392578125,28.839584350585938
reaction:3258,XPhos,1,XPhos,9.250516466,37.404605865478516,28.839588165283203
reaction:3259,XPhos,1,XPhos,13.02243467,37.438514709472656,28.839590072631836
reaction:3260,XPhos,1,XPhos,15.10135263,37.385433197021484,28.839590072631836
reaction:3261,XPhos,1,XPhos,24.44251918,37.4003791809082,28.839588165283203
reaction:3262,XPhos,1,XPhos,26.61192771,37.417972564697266,28.839588165283203
reaction:3263,XPhos,1,XPhos,2.419663487,37.34162902832031,28.839588165283203
reaction:3264,XPhos,1,XPhos,6.251282484,37.411865234375,28.839588165283203
reaction:3265,XPhos,1,XPhos,12.75397423,37.440574645996094,28.839584350585938
reaction:3266,XPhos,1,XPhos,13.18136791,37.34609603881836,28.839590072631836
reaction:3267,XPhos,1,XPhos,22.67787637,37.388587951660156,28.839584350585938
reaction:3268,XPhos,1,XPhos,24.0555231,37.412025451660156,28.839584350585938
reaction:3269,XPhos,1,XPhos,0.0,37.32436752319336,28.839590072631836
reaction:3270,XPhos,1,XPhos,2.373234972,37.39411544799805,28.839588165283203
reaction:3271,XPhos,1,XPhos,5.371995824,37.41691589355469,28.839588165283203
reaction:3272,XPhos,1,XPhos,2.067024275,37.324859619140625,28.839588165283203
reaction:3273,XPhos,1,XPhos,9.241578451,37.4266357421875,28.839588165283203
reaction:3274,XPhos,1,XPhos,20.36311527,37.459842681884766,28.839590072631836
reaction:3275,XPhos,1,XPhos,14.60964787,37.42841720581055,28.839590072631836
reaction:3276,XPhos,1,XPhos,28.761729100000004,37.44259262084961,28.839588165283203
reaction:3277,XPhos,1,XPhos,23.20886991,37.48094177246094,28.839588165283203
reaction:3278,XPhos,1,XPhos,3.338911929,37.355567932128906,28.839588165283203
reaction:3279,XPhos,1,XPhos,11.07544016,37.4351692199707,28.839588165283203
reaction:3280,XPhos,1,XPhos,16.38360507,37.47239303588867,28.839584350585938
reaction:3281,XPhos,1,XPhos,8.599290827999999,37.332279205322266,28.839590072631836
reaction:3282,XPhos,1,XPhos,8.073391293,37.33942794799805,28.839588165283203
reaction:3283,XPhos,1,XPhos,8.373801377000001,37.35460662841797,28.839588165283203
reaction:3284,XPhos,1,XPhos,2.086409943,37.31734085083008,28.8395938873291
reaction:3285,XPhos,1,XPhos,3.898269895,37.340328216552734,28.839590072631836
reaction:3286,XPhos,1,XPhos,2.8197473260000003,37.37131881713867,28.839590072631836
reaction:3287,XPhos,1,XPhos,9.734031055,37.31641387939453,28.839588165283203
reaction:3288,XPhos,1,XPhos,14.02250347,37.36100387573242,28.839590072631836
reaction:3289,XPhos,1,XPhos,13.30215474,37.386322021484375,28.8395938873291
reaction:3290,XPhos,1,XPhos,11.84842444,37.374820709228516,28.8395938873291
reaction:3291,XPhos,1,XPhos,12.48722349,37.39188766479492,28.839590072631836
reaction:3292,XPhos,1,XPhos,13.26217146,37.4130973815918,28.839590072631836
reaction:3293,XPhos,1,XPhos,7.007309831000001,37.339820861816406,28.839590072631836
reaction:3294,XPhos,1,XPhos,3.803167764,37.36606216430664,28.839590072631836
reaction:3295,XPhos,1,XPhos,9.3396983,37.391693115234375,28.839588165283203
reaction:3296,XPhos,1,XPhos,2.8287389710000004,37.32646179199219,28.839590072631836
reaction:3297,XPhos,1,XPhos,11.73173458,37.35057067871094,28.839588165283203
reaction:3298,XPhos,1,XPhos,32.01377764,37.3848762512207,28.839588165283203
reaction:3299,XPhos,1,XPhos,0.0,37.32169723510742,28.8395938873291
reaction:3300,XPhos,1,XPhos,0.597123544,37.33927917480469,28.839590072631836
reaction:3301,XPhos,1,XPhos,1.6246243130000002,37.411842346191406,28.839590072631836
reaction:3302,XPhos,1,XPhos,1.378417368,37.31751251220703,28.839588165283203
reaction:3303,XPhos,1,XPhos,5.748911262999999,37.3641471862793,28.839590072631836
reaction:3304,XPhos,1,XPhos,15.88279637,37.42457962036133,28.8395938873291
reaction:3305,XPhos,1,XPhos,15.03293541,37.3618049621582,28.8395938873291
reaction:3306,XPhos,1,XPhos,36.25474039,37.38754653930664,28.839590072631836
reaction:3307,XPhos,1,XPhos,40.83653695,37.41605758666992,28.839590072631836
reaction:3308,XPhos,1,XPhos,0.0,37.324954986572266,28.839590072631836
reaction:3309,XPhos,1,XPhos,3.383758574,37.396480560302734,28.839590072631836
reaction:3310,XPhos,1,XPhos,9.091321628,37.43326950073242,28.839588165283203
reaction:3311,XPhos,1,XPhos,1.249008464,37.33134460449219,28.839590072631836
reaction:3312,XPhos,1,XPhos,7.593500734,37.363563537597656,28.839588165283203
reaction:3313,XPhos,1,XPhos,23.19251783,37.393333435058594,28.839588165283203
reaction:3314,XPhos,1,XPhos,0.0,37.31230163574219,28.8395938873291
reaction:3315,XPhos,1,XPhos,0.0,37.34318923950195,28.839590072631836
reaction:3316,XPhos,1,XPhos,0.0,37.40494155883789,28.839590072631836
reaction:3317,XPhos,1,XPhos,0.0,37.3084716796875,28.839588165283203
reaction:3318,XPhos,1,XPhos,3.304153664,37.38170623779297,28.839590072631836
reaction:3319,XPhos,1,XPhos,4.972241085,37.43962860107422,28.8395938873291
reaction:3320,XPhos,1,XPhos,11.6539798,37.41682052612305,28.8395938873291
reaction:3321,XPhos,1,XPhos,23.14100825,37.43354415893555,28.839590072631836
reaction:3322,XPhos,1,XPhos,30.73323241,37.475162506103516,28.839590072631836
reaction:3323,XPhos,1,XPhos,0.0,37.326473236083984,28.839590072631836
reaction:3324,XPhos,1,XPhos,0.0,37.406803131103516,28.839590072631836
reaction:3325,XPhos,1,XPhos,0.0,37.46044921875,28.839588165283203
reaction:3326,XPhos,1,XPhos,25.79234273,37.37263488769531,28.839590072631836
reaction:3327,XPhos,1,XPhos,21.1852936,37.383853912353516,28.839588165283203
reaction:3328,XPhos,1,XPhos,41.0055284,37.39613342285156,28.839588165283203
reaction:3329,XPhos,1,XPhos,1.426630798,37.336612701416016,28.8395938873291
reaction:3330,XPhos,1,XPhos,41.22664286,37.41810607910156,28.839590072631836
reaction:3331,XPhos,1,XPhos,47.37967992,37.41963195800781,28.839590072631836
reaction:3332,XPhos,1,XPhos,11.25218088,37.338722229003906,28.839588165283203
reaction:3333,XPhos,1,XPhos,66.85183325,37.44980239868164,28.839590072631836
reaction:3334,XPhos,1,XPhos,67.69619533,37.44992446899414,28.8395938873291
reaction:3335,XPhos,1,XPhos,18.57739993,37.43537521362305,28.8395938873291
reaction:3336,XPhos,1,XPhos,22.20180478,37.44523620605469,28.839590072631836
reaction:3337,XPhos,1,XPhos,22.35512226,37.45285415649414,28.839590072631836
reaction:3338,XPhos,1,XPhos,38.752824100000005,37.3959846496582,28.839590072631836
reaction:3339,XPhos,1,XPhos,24.97274403,37.42296600341797,28.839590072631836
reaction:3340,XPhos,1,XPhos,75.11548375,37.46272659301758,28.839588165283203
reaction:3341,XPhos,1,XPhos,19.41980511,37.367156982421875,28.839590072631836
reaction:3342,XPhos,1,XPhos,32.07542073,37.38885498046875,28.839588165283203
reaction:3343,XPhos,1,XPhos,34.52065187,37.39842987060547,28.839588165283203
reaction:3344,XPhos,1,XPhos,2.069142775,37.32609939575195,28.8395938873291
reaction:3345,XPhos,1,XPhos,14.42253285,37.399681091308594,28.839590072631836
reaction:3346,XPhos,1,XPhos,22.92734992,37.400882720947266,28.839590072631836
reaction:3347,XPhos,1,XPhos,5.821778043999999,37.32271957397461,28.839588165283203
reaction:3348,XPhos,1,XPhos,33.78601477,37.43126678466797,28.839590072631836
reaction:3349,XPhos,1,XPhos,37.39742705,37.44318771362305,28.8395938873291
reaction:3350,XPhos,1,XPhos,26.66040937,37.412940979003906,28.8395938873291
reaction:3351,XPhos,1,XPhos,44.30153891,37.42106628417969,28.839590072631836
reaction:3352,XPhos,1,XPhos,44.76424476,37.426734924316406,28.839590072631836
reaction:3353,XPhos,1,XPhos,12.63535619,37.372352600097656,28.839590072631836
reaction:3354,XPhos,1,XPhos,32.89151252,37.43694305419922,28.839590072631836
reaction:3355,XPhos,1,XPhos,41.00150742,37.4535026550293,28.839588165283203
reaction:3356,XPhos,1,XPhos,19.39344332,37.367332458496094,28.839590072631836
reaction:3357,XPhos,1,XPhos,31.15934188,37.39577865600586,28.839588165283203
reaction:3358,XPhos,1,XPhos,38.74519603,37.41179656982422,28.839588165283203
reaction:3359,XPhos,1,XPhos,1.798923194,37.323204040527344,28.8395938873291
reaction:3360,XPhos,1,XPhos,9.508784567,37.41455078125,28.839590072631836
reaction:3361,XPhos,1,XPhos,17.33987768,37.417633056640625,28.839590072631836
reaction:3362,XPhos,1,XPhos,5.235495595,37.31861877441406,28.839588165283203
reaction:3363,XPhos,1,XPhos,28.74353219,37.455299377441406,28.839590072631836
reaction:3364,XPhos,1,XPhos,53.88645108,37.468650817871094,28.8395938873291
reaction:3365,XPhos,1,XPhos,27.32636453,37.463924407958984,28.8395938873291
reaction:3366,XPhos,1,XPhos,52.36462009,37.47370910644531,28.839590072631836
reaction:3367,XPhos,1,XPhos,62.64059826,37.488162994384766,28.839590072631836
reaction:3368,XPhos,1,XPhos,7.71156711,37.37775802612305,28.839590072631836
reaction:3369,XPhos,1,XPhos,25.62052054,37.46366500854492,28.839590072631836
reaction:3370,XPhos,1,XPhos,43.30658798,37.48699188232422,28.839588165283203
reaction:3371,XPhos,1,XPhos,6.70191803,37.343711853027344,28.839588165283203
reaction:3372,XPhos,1,XPhos,15.721696,37.37839889526367,28.839584350585938
reaction:3373,XPhos,1,XPhos,32.03839032,37.38714599609375,28.839584350585938
reaction:3374,XPhos,1,XPhos,0.0,37.32731246948242,28.839590072631836
reaction:3375,XPhos,1,XPhos,5.529906697,37.392940521240234,28.839588165283203
reaction:3376,XPhos,1,XPhos,6.840870887,37.40690231323242,28.839588165283203
reaction:3377,XPhos,1,XPhos,0.566845941,37.32149124145508,28.839588165283203
reaction:3378,XPhos,1,XPhos,22.16483544,37.42280578613281,28.839588165283203
reaction:3379,XPhos,1,XPhos,31.41749034,37.43832778930664,28.839590072631836
reaction:3380,XPhos,1,XPhos,22.29411196,37.41835021972656,28.839590072631836
reaction:3381,XPhos,1,XPhos,31.22952549,37.43647766113281,28.839588165283203
reaction:3382,XPhos,1,XPhos,31.17670784,37.442665100097656,28.839588165283203
reaction:3383,XPhos,1,XPhos,3.037744154,37.340904235839844,28.839588165283203
reaction:3384,XPhos,1,XPhos,13.63572226,37.42329406738281,28.839588165283203
reaction:3385,XPhos,1,XPhos,21.33105034,37.44315719604492,28.839584350585938
reaction:3386,XPhos,1,XPhos,10.4860128,37.328887939453125,28.839588165283203
reaction:3387,XPhos,1,XPhos,26.29886063,37.37438201904297,28.839584350585938
reaction:3388,XPhos,1,XPhos,23.69345333,37.385101318359375,28.839584350585938
reaction:3389,XPhos,1,XPhos,0.0,37.31550598144531,28.839590072631836
reaction:3390,XPhos,1,XPhos,6.730455291,37.37361145019531,28.839588165283203
reaction:3391,XPhos,1,XPhos,13.41857273,37.386810302734375,28.839588165283203
reaction:3392,XPhos,1,XPhos,1.036456102,37.309410095214844,28.839584350585938
reaction:3393,XPhos,1,XPhos,22.99620882,37.401180267333984,28.839588165283203
reaction:3394,XPhos,1,XPhos,37.021541,37.42918395996094,28.839590072631836
reaction:3395,XPhos,1,XPhos,22.69659515,37.38997268676758,28.839590072631836
reaction:3396,XPhos,1,XPhos,37.46429839,37.40503692626953,28.839588165283203
reaction:3397,XPhos,1,XPhos,39.38981845,37.414852142333984,28.839588165283203
reaction:3398,XPhos,1,XPhos,4.58213428,37.31941604614258,28.839588165283203
reaction:3399,XPhos,1,XPhos,22.70660834,37.42332077026367,28.839588165283203
reaction:3400,XPhos,1,XPhos,33.31806917,37.439273834228516,28.839584350585938
reaction:3401,XPhos,1,XPhos,7.343376414,37.326839447021484,28.839588165283203
reaction:3402,XPhos,1,XPhos,26.03173318,37.378177642822266,28.839584350585938
reaction:3403,XPhos,1,XPhos,36.25454831,37.39911651611328,28.839584350585938
reaction:3404,XPhos,1,XPhos,0.0,37.3094482421875,28.839590072631836
reaction:3405,XPhos,1,XPhos,4.191040534,37.384578704833984,28.839588165283203
reaction:3406,XPhos,1,XPhos,6.114675165,37.40339279174805,28.839588165283203
reaction:3407,XPhos,1,XPhos,0.884950948,37.302459716796875,28.839584350585938
reaction:3408,XPhos,1,XPhos,16.69067663,37.41752243041992,28.839588165283203
reaction:3409,XPhos,1,XPhos,31.26628393,37.45182800292969,28.839590072631836
reaction:3410,XPhos,1,XPhos,24.66006055,37.4292106628418,28.839590072631836
reaction:3411,XPhos,1,XPhos,45.98390905,37.448707580566406,28.839588165283203
reaction:3412,XPhos,1,XPhos,52.56128921,37.47719192504883,28.839588165283203
reaction:3413,XPhos,1,XPhos,3.35256921,37.319190979003906,28.839588165283203
reaction:3414,XPhos,1,XPhos,15.35819367,37.44035339355469,28.839588165283203
reaction:3415,XPhos,1,XPhos,29.91552733,37.47013854980469,28.839584350585938
reaction:3416,t-BuXPhos,3,t-BuXPhos,13.16893511,30.372928619384766,24.9836368560791
reaction:3417,t-BuXPhos,3,t-BuXPhos,16.79477369,30.407299041748047,24.983631134033203
reaction:3418,t-BuXPhos,3,t-BuXPhos,16.24533971,30.38055992126465,24.983633041381836
reaction:3419,t-BuXPhos,3,t-BuXPhos,2.118660091,30.33304214477539,24.983627319335938
reaction:3420,t-BuXPhos,3,t-BuXPhos,15.85894672,30.38482093811035,24.98362922668457
reaction:3421,t-BuXPhos,3,t-BuXPhos,15.94900479,30.344249725341797,24.983633041381836
reaction:3422,t-BuXPhos,3,t-BuXPhos,7.108204477,30.404754638671875,24.983613967895508
reaction:3423,t-BuXPhos,3,t-BuXPhos,24.76005147,30.44452476501465,24.983619689941406
reaction:3424,t-BuXPhos,3,t-BuXPhos,28.11243479,30.411420822143555,24.983625411987305
reaction:3425,t-BuXPhos,3,t-BuXPhos,27.24876847,30.49928855895996,24.9836368560791
reaction:3426,t-BuXPhos,3,t-BuXPhos,31.76624566,30.507186889648438,24.98363494873047
reaction:3427,t-BuXPhos,3,t-BuXPhos,37.29673945,30.4731388092041,24.98363494873047
reaction:3428,t-BuXPhos,3,t-BuXPhos,16.87891597,30.35318946838379,24.98360252380371
reaction:3429,t-BuXPhos,3,t-BuXPhos,22.41656552,30.42774772644043,24.98362159729004
reaction:3430,t-BuXPhos,3,t-BuXPhos,23.46293461,30.3753719329834,24.983583450317383
reaction:3431,t-BuXPhos,3,t-BuXPhos,9.295516532,30.378751754760742,24.9836368560791
reaction:3432,t-BuXPhos,3,t-BuXPhos,35.04870846,30.43166160583496,24.983631134033203
reaction:3433,t-BuXPhos,3,t-BuXPhos,35.39709887,30.424903869628906,24.983633041381836
reaction:3434,t-BuXPhos,3,t-BuXPhos,0.0,30.33757972717285,24.98362922668457
reaction:3435,t-BuXPhos,3,t-BuXPhos,34.88973455,30.38150978088379,24.983627319335938
reaction:3436,t-BuXPhos,3,t-BuXPhos,35.68810141,30.406415939331055,24.983633041381836
reaction:3437,t-BuXPhos,3,t-BuXPhos,1.257407502,30.378734588623047,24.983612060546875
reaction:3438,t-BuXPhos,3,t-BuXPhos,55.96431027,30.46904182434082,24.983617782592773
reaction:3439,t-BuXPhos,3,t-BuXPhos,59.93053961,30.502901077270508,24.983625411987305
reaction:3440,t-BuXPhos,3,t-BuXPhos,56.99401844,30.591575622558594,24.98363494873047
reaction:3441,t-BuXPhos,3,t-BuXPhos,63.00725217,30.616905212402344,24.9836368560791
reaction:3442,t-BuXPhos,3,t-BuXPhos,59.18255708,30.61434555053711,24.98363494873047
reaction:3443,t-BuXPhos,3,t-BuXPhos,7.66652575,30.366472244262695,24.983598709106445
reaction:3444,t-BuXPhos,3,t-BuXPhos,54.77135423,30.5174560546875,24.98362159729004
reaction:3445,t-BuXPhos,3,t-BuXPhos,62.18465229,30.486804962158203,24.98357391357422
reaction:3446,t-BuXPhos,3,t-BuXPhos,17.84178388,30.46070098876953,24.9836368560791
reaction:3447,t-BuXPhos,3,t-BuXPhos,40.13524468,30.4954776763916,24.983633041381836
reaction:3448,t-BuXPhos,3,t-BuXPhos,46.24961136,30.47161865234375,24.983633041381836
reaction:3449,t-BuXPhos,3,t-BuXPhos,2.890686767,30.395734786987305,24.98362922668457
reaction:3450,t-BuXPhos,3,t-BuXPhos,45.52184766,30.471633911132812,24.98362922668457
reaction:3451,t-BuXPhos,3,t-BuXPhos,47.90925553,30.457538604736328,24.983633041381836
reaction:3452,t-BuXPhos,3,t-BuXPhos,11.25502625,30.461341857910156,24.983613967895508
reaction:3453,t-BuXPhos,3,t-BuXPhos,71.70514407,30.58127212524414,24.983619689941406
reaction:3454,t-BuXPhos,3,t-BuXPhos,72.13959481,30.56175422668457,24.983625411987305
reaction:3455,t-BuXPhos,3,t-BuXPhos,79.78226496,30.675708770751953,24.9836368560791
reaction:3456,t-BuXPhos,3,t-BuXPhos,79.62575679,30.65874481201172,24.9836368560791
