row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3673,t-BuBrettPhos,0,,41.17290032,40.430484771728516,21.603118896484375
reaction:3674,t-BuBrettPhos,3,,0.0,4.347099304199219,19.551231384277344
reaction:3675,t-BuBrettPhos,1,,36.44526769,43.595054626464844,23.971996307373047
reaction:3676,t-BuBrettPhos,2,,47.11829387,50.48272705078125,22.31334686279297
reaction:3677,t-BuBrettPhos,0,,6.880494812999999,8.14301872253418,19.363323211669922
reaction:3678,t-BuBrettPhos,0,,62.86856054,50.09025573730469,19.14017105102539
reaction:3679,t-BuBrettPhos,2,,72.345187,69.49859619140625,22.21895980834961
reaction:3680,t-BuBrettPhos,3,,72.24358198,67.37496948242188,21.591014862060547
reaction:3681,t-BuBrettPhos,0,,73.49750543,68.69790649414062,21.285181045532227
reaction:3682,t-BuBrettPhos,1,,86.32465757,79.02821350097656,23.45314598083496
reaction:3683,t-BuBrettPhos,1,,2.394294255,18.98342514038086,21.55290985107422
reaction:3684,t-BuBrettPhos,1,,47.68791361,56.49500274658203,21.600322723388672
reaction:3685,t-BuBrettPhos,2,,81.55614964,67.98854064941406,22.781063079833984
reaction:3686,t-BuBrettPhos,1,,11.04036087,13.212783813476562,16.870777130126953
reaction:3687,t-BuBrettPhos,4,,24.23482722,28.90232276916504,16.970359802246094
reaction:3688,t-BuBrettPhos,1,,31.2993075,34.57228088378906,19.36993408203125
reaction:3689,t-BuBrettPhos,2,,0.337596865,-0.8962440490722656,18.071382522583008
reaction:3690,t-BuBrettPhos,4,,46.64890669,43.80760955810547,21.598127365112305
reaction:3691,t-BuBrettPhos,2,,45.17206702,40.356510162353516,20.78087043762207
reaction:3692,t-BuBrettPhos,0,,9.993569506,18.974185943603516,16.653230667114258
reaction:3693,t-BuBrettPhos,2,,68.91825786,56.760963439941406,16.94926643371582
reaction:3694,t-BuBrettPhos,1,,69.27632316,68.36774444580078,20.47428321838379
reaction:3695,t-BuBrettPhos,4,,78.77070783,68.23634338378906,18.32442855834961
reaction:3696,t-BuBrettPhos,0,,76.11415284,78.59829711914062,17.739200592041016
reaction:3697,t-BuBrettPhos,4,,81.78695125,73.48829650878906,21.000869750976562
reaction:3698,t-BuBrettPhos,3,,3.724806832,-0.8810539245605469,18.46257781982422
reaction:3699,t-BuBrettPhos,4,,17.80357266,34.887535095214844,18.056386947631836
reaction:3700,t-BuBrettPhos,3,,61.99734129,43.44029235839844,20.260677337646484
reaction:3701,t-BuBrettPhos,4,,27.20831726,18.597740173339844,16.388608932495117
reaction:3702,t-BuBrettPhos,0,,38.14083048,41.53148651123047,16.92116355895996
reaction:3703,t-BuBrettPhos,4,,36.4250561,38.087650299072266,18.982894897460938
reaction:3704,t-BuBrettPhos,0,,1.088494579,6.149684906005859,18.09157371520996
reaction:3705,t-BuBrettPhos,2,,37.85579692,35.75132751464844,20.089216232299805
reaction:3706,t-BuBrettPhos,3,,41.07404232,41.514381408691406,19.407026290893555
reaction:3707,t-BuBrettPhos,0,,8.955312407000001,14.725446701049805,16.818979263305664
reaction:3708,t-BuBrettPhos,1,,59.10146589,56.90460205078125,16.56483268737793
reaction:3709,t-BuBrettPhos,4,,65.48133698,66.24571228027344,20.35927963256836
reaction:3710,t-BuBrettPhos,2,,62.79572595,60.307884216308594,19.103235244750977
reaction:3711,t-BuBrettPhos,1,,65.86005497,68.51834869384766,18.359933853149414
reaction:3712,t-BuBrettPhos,1,,64.68104609,68.6873779296875,21.595905303955078
reaction:3713,t-BuBrettPhos,0,,25.61137798,13.840826034545898,17.41852569580078
reaction:3714,t-BuBrettPhos,3,,56.47869884,66.48997497558594,18.140600204467773
reaction:3715,t-BuBrettPhos,3,,60.5253289,69.57760620117188,21.125795364379883
reaction:3716,t-BuBrettPhos,1,,28.57251929,16.72864532470703,16.41473388671875
reaction:3717,t-BuBrettPhos,4,,38.20471013,48.19484329223633,16.73288917541504
reaction:3718,t-BuBrettPhos,2,,41.63261266,41.870540618896484,18.504732131958008
reaction:3719,t-BuBrettPhos,1,,1.226874544,3.3336029052734375,17.789518356323242
reaction:3720,t-BuBrettPhos,0,,47.15627467,46.759521484375,19.98130226135254
reaction:3721,t-BuBrettPhos,0,,49.15467449,46.04470443725586,19.90403938293457
reaction:3722,t-BuBrettPhos,0,,9.293896224,13.708005905151367,16.409889221191406
reaction:3723,t-BuBrettPhos,2,,74.97052076,67.96268463134766,16.5599422454834
reaction:3724,t-BuBrettPhos,4,,75.97219172,75.08642578125,19.61208152770996
reaction:3725,t-BuBrettPhos,0,,85.53405964,81.92366027832031,18.701967239379883
reaction:3726,t-BuBrettPhos,2,,80.79670421,89.46003723144531,18.429100036621094
reaction:3727,t-BuBrettPhos,4,,85.64532689,83.59320831298828,20.301790237426758
reaction:3728,t-BuBrettPhos,2,,21.70039266,24.420804977416992,17.998249053955078
reaction:3729,t-BuBrettPhos,3,,76.95155975,77.67679595947266,17.68401527404785
reaction:3730,t-BuBrettPhos,4,,80.79774090000001,88.06710815429688,20.459272384643555
reaction:3731,t-BuBrettPhos,4,,2.008708666,6.222568511962891,15.551778793334961
reaction:3732,t-BuBrettPhos,2,,25.56755062,25.96428108215332,16.07609748840332
reaction:3733,t-BuBrettPhos,2,,32.35958784,34.049964904785156,17.6800594329834
reaction:3734,t-BuBrettPhos,0,,0.0,3.0765609741210938,16.94432258605957
reaction:3735,t-BuBrettPhos,1,,41.6263458,28.407329559326172,20.625802993774414
reaction:3736,t-BuBrettPhos,4,,41.53702825,37.668453216552734,18.965604782104492
reaction:3737,t-BuBrettPhos,1,,5.761815995,10.759822845458984,15.622570037841797
reaction:3738,t-BuBrettPhos,2,,63.22828466,58.299476623535156,15.612032890319824
reaction:3739,t-BuBrettPhos,0,,66.89026205,59.54137420654297,18.52792739868164
reaction:3740,t-BuBrettPhos,0,,72.60987428,70.10090637207031,17.781063079833984
reaction:3741,t-BuBrettPhos,1,,78.22401013,70.87615966796875,17.863357543945312
reaction:3742,t-BuBrettPhos,1,,70.14060434,68.86268615722656,20.567485809326172
reaction:3743,t-BuBrettPhos,0,,0.810171959,8.272993087768555,17.769681930541992
reaction:3744,t-BuBrettPhos,2,,48.96975625,37.65785598754883,16.330747604370117
reaction:3745,t-BuBrettPhos,4,,50.40479784,47.65540313720703,20.404752731323242
reaction:3746,t-BuBrettPhos,4,,6.090802245,10.258382797241211,14.610507011413574
reaction:3747,t-BuBrettPhos,1,,38.90083473,34.888248443603516,15.217012405395508
reaction:3748,t-BuBrettPhos,2,,37.47062049,39.42303466796875,17.32283592224121
reaction:3749,t-BuBrettPhos,4,,0.0,4.915159225463867,16.386648178100586
reaction:3750,t-BuBrettPhos,1,,35.15329281,30.87701416015625,19.830224990844727
reaction:3751,t-BuBrettPhos,0,,41.08459601,43.101593017578125,18.633115768432617
reaction:3752,t-BuBrettPhos,1,,4.12761042,7.335073471069336,15.190598487854004
reaction:3753,t-BuBrettPhos,0,,56.83415199,49.658599853515625,14.366142272949219
reaction:3754,t-BuBrettPhos,4,,65.44832937,62.70084762573242,18.57291030883789
reaction:3755,t-BuBrettPhos,0,,58.01064055,55.17485046386719,17.49907684326172
reaction:3756,t-BuBrettPhos,2,,63.16520406,63.06366729736328,17.13142967224121
reaction:3757,t-BuBrettPhos,1,,66.65248144,63.73992919921875,20.391294479370117
reaction:3758,t-BuBrettPhos,2,,2.68455705,6.375007629394531,16.297595977783203
reaction:3759,t-BuBrettPhos,4,,58.35068095,53.717735290527344,16.078683853149414
reaction:3760,t-BuBrettPhos,0,,61.04278074,63.554901123046875,19.594768524169922
reaction:3761,t-BuBrettPhos,0,,6.03417912,7.872438430786133,14.46109676361084
reaction:3762,t-BuBrettPhos,0,,38.15565558,38.07951354980469,14.924577713012695
reaction:3763,t-BuBrettPhos,4,,45.15638688,42.44822311401367,16.932479858398438
reaction:3764,t-BuBrettPhos,2,,0.0,-0.546905517578125,15.627328872680664
reaction:3765,t-BuBrettPhos,2,,36.98776703,39.15372848510742,19.821619033813477
reaction:3766,t-BuBrettPhos,0,,44.33872807,49.978065490722656,19.020811080932617
reaction:3767,t-BuBrettPhos,4,,4.225486824,3.498340606689453,14.945687294006348
reaction:3768,t-BuBrettPhos,4,,59.21946541,59.56206512451172,14.961350440979004
reaction:3769,t-BuBrettPhos,3,,74.59845802,75.16386413574219,17.92635154724121
reaction:3770,t-BuBrettPhos,2,,78.02488381,73.55223083496094,17.62034034729004
reaction:3771,t-BuBrettPhos,3,,80.73687357,85.25724792480469,16.861082077026367
reaction:3772,t-BuBrettPhos,4,,88.24637541,88.58245849609375,19.61478042602539
reaction:3773,t-BuBrettPhos,4,,1.957264533,6.228431701660156,16.77529525756836
reaction:3774,t-BuBrettPhos,4,,65.74098646,69.62248229980469,16.73419952392578
reaction:3775,t-BuBrettPhos,1,,83.83843021,77.89259338378906,18.206411361694336
reaction:3776,AdBrettPhos,4,,10.47269891,5.89747428894043,15.215991973876953
reaction:3777,AdBrettPhos,1,,12.16304801,9.789518356323242,14.911737442016602
reaction:3778,AdBrettPhos,4,,10.78771766,7.44542121887207,17.085546493530273
reaction:3779,AdBrettPhos,3,,1.152131483,0.29779052734375,16.609424591064453
reaction:3780,AdBrettPhos,3,,14.89842021,14.301277160644531,20.05710220336914
reaction:3781,AdBrettPhos,2,,16.26779165,20.096282958984375,17.32917022705078
reaction:3782,AdBrettPhos,3,,4.656693452,-0.2576026916503906,15.0178804397583
reaction:3783,AdBrettPhos,0,,21.20587604,27.406753540039062,14.97711181640625
reaction:3784,AdBrettPhos,1,,27.685942800000003,31.555234909057617,18.10856819152832
reaction:3785,AdBrettPhos,4,,21.50066765,19.232879638671875,15.947978019714355
reaction:3786,AdBrettPhos,0,,25.90827653,26.47217559814453,16.04625701904297
reaction:3787,AdBrettPhos,3,,28.29509241,30.075130462646484,18.354286193847656
reaction:3788,AdBrettPhos,0,,14.747497199999998,3.715513229370117,16.511302947998047
reaction:3789,AdBrettPhos,4,,17.65611496,27.5718994140625,16.905900955200195
reaction:3790,AdBrettPhos,2,,19.96336659,23.28525161743164,18.055994033813477
reaction:3791,AdBrettPhos,4,,2.505489323,4.2628173828125,14.911569595336914
reaction:3792,AdBrettPhos,3,,15.19101144,18.582416534423828,14.176804542541504
reaction:3793,AdBrettPhos,1,,34.181383399999994,34.08539962768555,16.746334075927734
reaction:3794,AdBrettPhos,2,,0.4677335079999999,-1.9940261840820312,15.755595207214355
reaction:3795,AdBrettPhos,1,,14.98944103,14.098649978637695,17.777589797973633
reaction:3796,AdBrettPhos,4,,40.85999304,36.638893127441406,18.14179801940918
reaction:3797,AdBrettPhos,4,,0.648980669,-0.6266212463378906,14.871566772460938
reaction:3798,AdBrettPhos,4,,24.05265274,24.251371383666992,15.0670804977417
reaction:3799,AdBrettPhos,4,,60.8676331,65.70980072021484,17.39554214477539
reaction:3800,AdBrettPhos,1,,20.28381752,18.766881942749023,16.196866989135742
reaction:3801,AdBrettPhos,3,,30.24326754,24.417394638061523,16.01852798461914
reaction:3802,AdBrettPhos,1,,53.5695113,54.81280517578125,18.259965896606445
reaction:3803,AdBrettPhos,2,,1.726024029,0.7406768798828125,14.871423721313477
reaction:3804,AdBrettPhos,1,,36.92601799,36.352638244628906,16.066505432128906
reaction:3805,AdBrettPhos,0,,56.57387493,57.11933135986328,18.536148071289062
reaction:3806,AdBrettPhos,3,,7.949590253999999,7.358957290649414,14.629652976989746
reaction:3807,AdBrettPhos,4,,30.30978378,28.524559020996094,15.152261734008789
reaction:3808,AdBrettPhos,2,,47.10591975,45.14773178100586,16.096506118774414
reaction:3809,AdBrettPhos,2,,0.256451547,-8.763202667236328,15.957357406616211
reaction:3810,AdBrettPhos,1,,26.95590806,28.203083038330078,18.835203170776367
reaction:3811,AdBrettPhos,3,,49.01475041,46.97244644165039,17.11100196838379
reaction:3812,AdBrettPhos,2,,0.727174946,-6.531883239746094,14.275497436523438
reaction:3813,AdBrettPhos,1,,34.67021781,41.80109405517578,14.502548217773438
reaction:3814,AdBrettPhos,0,,73.39202626,75.12345123291016,17.836713790893555
reaction:3815,AdBrettPhos,2,,29.55686861,36.552982330322266,16.825056076049805
reaction:3816,AdBrettPhos,0,,41.06227561,48.49494171142578,15.899046897888184
reaction:3817,AdBrettPhos,0,,86.42573792,81.79451751708984,16.42717742919922
reaction:3818,AdBrettPhos,1,,0.0,-11.092742919921875,14.9170560836792
reaction:3819,AdBrettPhos,4,,27.34305282,56.52397918701172,15.592869758605957
reaction:3820,AdBrettPhos,0,,76.73986616,72.05170440673828,18.23270606994629
reaction:3821,AdBrettPhos,4,,15.5615648,6.00587272644043,19.973512649536133
reaction:3822,AdBrettPhos,1,,24.35604753,28.50581169128418,19.669992446899414
reaction:3823,AdBrettPhos,2,,28.85136629,24.741832733154297,21.834732055664062
reaction:3824,AdBrettPhos,2,,0.979807222,-0.5044746398925781,20.392295837402344
reaction:3825,AdBrettPhos,1,,29.01476311,34.44227981567383,23.94166374206543
reaction:3826,AdBrettPhos,3,,33.20741805,43.749366760253906,22.977371215820312
reaction:3827,AdBrettPhos,1,,4.08442672,6.959711074829102,19.23686981201172
reaction:3828,AdBrettPhos,0,,46.70548466,44.93886184692383,19.035667419433594
reaction:3829,AdBrettPhos,3,,49.28704587,56.89118576049805,22.787317276000977
reaction:3830,AdBrettPhos,0,,31.37415917,34.08911895751953,22.36023712158203
reaction:3831,AdBrettPhos,3,,37.12306374,39.42719650268555,21.987518310546875
reaction:3832,AdBrettPhos,3,,42.69698784,60.024017333984375,23.528575897216797
reaction:3833,AdBrettPhos,4,,16.74814495,25.637836456298828,21.959056854248047
reaction:3834,AdBrettPhos,2,,52.20286143,34.40703201293945,21.36271095275879
reaction:3835,AdBrettPhos,4,,56.41870071,64.4207992553711,23.659543991088867
reaction:3836,AdBrettPhos,0,,3.434831672,5.854358673095703,19.71358299255371
reaction:3837,AdBrettPhos,4,,26.32369704,19.91970443725586,19.50821876525879
reaction:3838,AdBrettPhos,1,,36.14852387,38.4480094909668,21.403671264648438
reaction:3839,AdBrettPhos,0,,0.0,4.2797393798828125,20.458412170410156
reaction:3840,AdBrettPhos,2,,16.7341519,31.76174545288086,24.345947265625
reaction:3841,AdBrettPhos,3,,49.985461,44.52109909057617,22.60545539855957
reaction:3842,AdBrettPhos,0,,0.995077613,-2.3950347900390625,19.653608322143555
reaction:3843,AdBrettPhos,4,,30.16614104,32.799564361572266,19.112274169921875
reaction:3844,AdBrettPhos,4,,59.31991617,57.54632568359375,22.739259719848633
reaction:3845,AdBrettPhos,2,,20.49711258,20.097707748413086,21.897262573242188
reaction:3846,AdBrettPhos,3,,31.02334366,24.262924194335938,21.37066078186035
reaction:3847,AdBrettPhos,3,,56.03747384,55.44410705566406,23.015058517456055
reaction:3848,AdBrettPhos,2,,2.039001868,16.296974182128906,20.438337326049805
reaction:3849,AdBrettPhos,4,,47.55321922,29.336050033569336,20.898357391357422
reaction:3850,AdBrettPhos,3,,59.16216512,59.18641662597656,23.27511215209961
reaction:3851,AdBrettPhos,0,,5.071740985,9.984233856201172,18.742860794067383
reaction:3852,AdBrettPhos,4,,31.60555467,21.919048309326172,18.95351791381836
reaction:3853,AdBrettPhos,3,,41.60266431,44.59770202636719,21.45707893371582
reaction:3854,AdBrettPhos,1,,0.0,3.554342269897461,20.039560317993164
reaction:3855,AdBrettPhos,2,,20.44948228,36.559234619140625,24.198007583618164
reaction:3856,AdBrettPhos,4,,46.3015164,43.174354553222656,22.571212768554688
reaction:3857,AdBrettPhos,3,,1.005881291,-5.2392730712890625,18.173751831054688
reaction:3858,AdBrettPhos,1,,34.47263315,44.943748474121094,18.82414436340332
reaction:3859,AdBrettPhos,4,,72.29221067,60.60963439941406,22.795772552490234
reaction:3860,AdBrettPhos,0,,31.19527434,41.47651290893555,22.117555618286133
reaction:3861,AdBrettPhos,4,,39.71442231,42.27158737182617,21.518035888671875
reaction:3862,AdBrettPhos,4,,83.49602396,63.92461013793945,23.341814041137695
reaction:3863,AdBrettPhos,0,,0.0,-10.775653839111328,20.89278793334961
reaction:3864,AdBrettPhos,1,,27.15696835,43.71571350097656,21.120540618896484
reaction:3865,AdBrettPhos,0,,67.35182955,53.81723403930664,23.56521987915039
reaction:3866,AdBrettPhos,1,,6.112603375,7.372575759887695,16.93425941467285
reaction:3867,AdBrettPhos,2,,19.11941212,17.607311248779297,17.17473030090332
reaction:3868,AdBrettPhos,4,,29.76126623,31.42633056640625,19.1127872467041
reaction:3869,AdBrettPhos,4,,0.0,4.911708831787109,18.381132125854492
reaction:3870,AdBrettPhos,0,,49.20462645,41.389137268066406,21.369426727294922
reaction:3871,AdBrettPhos,2,,49.50904012,45.016075134277344,19.611173629760742
reaction:3872,AdBrettPhos,4,,1.743650282,11.159229278564453,17.199562072753906
reaction:3873,AdBrettPhos,2,,67.14890203,53.76140594482422,17.045804977416992
reaction:3874,AdBrettPhos,0,,68.20094264,65.82757568359375,19.68916893005371
reaction:3875,AdBrettPhos,2,,74.20453315,69.50234985351562,18.53351593017578
reaction:3876,AdBrettPhos,1,,74.49984474,75.06841278076172,18.266117095947266
reaction:3877,AdBrettPhos,4,,83.44233536,70.64419555664062,20.843341827392578
reaction:3878,AdBrettPhos,2,,2.899493403,-4.014259338378906,18.284717559814453
reaction:3879,AdBrettPhos,4,,16.85617983,28.90424346923828,18.41670036315918
reaction:3880,AdBrettPhos,1,,65.67896113,48.856624603271484,20.38445281982422
reaction:3881,AdBrettPhos,0,,17.43734901,10.024812698364258,17.22907257080078
reaction:3882,AdBrettPhos,0,,35.28597628,34.23135757446289,17.319290161132812
reaction:3883,AdBrettPhos,3,,36.96535355,37.44514846801758,18.247102737426758
reaction:3884,AdBrettPhos,2,,0.926720681,4.0135345458984375,17.554548263549805
reaction:3885,AdBrettPhos,2,,38.563334600000005,32.54057312011719,20.627548217773438
reaction:3886,AdBrettPhos,0,,39.70763397,43.435672760009766,19.50789451599121
reaction:3887,AdBrettPhos,0,,1.666950752,5.093410491943359,16.93274688720703
reaction:3888,AdBrettPhos,3,,57.55922845,50.63323974609375,16.237632751464844
reaction:3889,AdBrettPhos,1,,61.437310200000006,67.65220642089844,19.944089889526367
reaction:3890,AdBrettPhos,3,,44.04139335,46.20943832397461,19.043731689453125
reaction:3891,AdBrettPhos,4,,53.66497703,53.76537322998047,17.521095275878906
reaction:3892,AdBrettPhos,0,,58.26903703,60.22525405883789,20.169601440429688
reaction:3893,AdBrettPhos,2,,15.287626800000002,14.87104606628418,17.371400833129883
reaction:3894,AdBrettPhos,1,,59.26239712,53.318756103515625,17.93959617614746
reaction:3895,AdBrettPhos,4,,62.55956501,67.18318176269531,20.734556198120117
reaction:3896,AdBrettPhos,0,,15.21649465,9.380905151367188,16.97968292236328
reaction:3897,AdBrettPhos,1,,37.4061745,41.011016845703125,16.477550506591797
reaction:3898,AdBrettPhos,0,,43.02832469,44.461265563964844,19.12833023071289
reaction:3899,AdBrettPhos,2,,1.126878627,0.3939552307128906,17.27897071838379
reaction:3900,AdBrettPhos,1,,43.83894822,51.966461181640625,20.162124633789062
reaction:3901,AdBrettPhos,1,,48.45171074,49.538230895996094,19.75086784362793
reaction:3902,AdBrettPhos,0,,1.342248202,3.619222640991211,16.732696533203125
reaction:3903,AdBrettPhos,4,,69.84952946,67.38799285888672,16.0020694732666
reaction:3904,AdBrettPhos,1,,74.90352783,74.35003662109375,19.72084617614746
reaction:3905,AdBrettPhos,3,,78.41262052,74.25701904296875,18.94871711730957
reaction:3906,AdBrettPhos,4,,80.77035612,87.41572570800781,18.162992477416992
reaction:3907,AdBrettPhos,3,,84.70172213,99.465087890625,20.461063385009766
reaction:3908,AdBrettPhos,0,,9.540861126,15.517839431762695,18.612062454223633
reaction:3909,AdBrettPhos,0,,61.6695561,69.95498657226562,18.547840118408203
reaction:3910,AdBrettPhos,1,,74.59231799,84.84916687011719,20.564260482788086
reaction:3911,AdBrettPhos,1,,1.159391266,2.1606578826904297,15.246725082397461
reaction:3912,AdBrettPhos,1,,19.7798759,18.697998046875,15.376004219055176
