row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3705,t-BuBrettPhos,2,,37.85579692,36.01290512084961,15.79377555847168
reaction:3706,t-BuBrettPhos,3,,41.07404232,44.121822357177734,12.230807304382324
reaction:3707,t-BuBrettPhos,0,,8.955312407000001,4.275575637817383,11.85129451751709
reaction:3708,t-BuBrettPhos,1,,59.10146589,57.40471267700195,12.788590431213379
reaction:3709,t-BuBrettPhos,4,,65.48133698,70.33599853515625,12.753132820129395
reaction:3710,t-BuBrettPhos,2,,62.79572595,58.84315490722656,12.665847778320312
reaction:3711,t-BuBrettPhos,1,,65.86005497,62.26587677001953,13.108636856079102
reaction:3712,t-BuBrettPhos,1,,64.68104609,68.6787109375,14.512415885925293
reaction:3713,t-BuBrettPhos,0,,25.61137798,16.128826141357422,11.610340118408203
reaction:3714,t-BuBrettPhos,3,,56.47869884,53.21000671386719,11.528253555297852
reaction:3715,t-BuBrettPhos,3,,60.5253289,63.52604293823242,12.026611328125
reaction:3716,t-BuBrettPhos,1,,28.57251929,25.77497100830078,12.945843696594238
reaction:3717,t-BuBrettPhos,4,,38.20471013,40.32457733154297,12.242203712463379
reaction:3718,t-BuBrettPhos,2,,41.63261266,43.64331817626953,13.921670913696289
reaction:3719,t-BuBrettPhos,1,,1.226874544,2.0184192657470703,12.93697452545166
reaction:3720,t-BuBrettPhos,0,,47.15627467,45.51856994628906,12.140706062316895
reaction:3721,t-BuBrettPhos,0,,49.15467449,46.41131591796875,13.169967651367188
reaction:3722,t-BuBrettPhos,0,,9.293896224,5.593595504760742,11.983675956726074
reaction:3723,t-BuBrettPhos,2,,74.97052076,71.50881958007812,12.159623146057129
reaction:3724,t-BuBrettPhos,4,,75.97219172,80.11177062988281,12.932043075561523
reaction:3725,t-BuBrettPhos,0,,85.53405964,83.80300903320312,12.464716911315918
reaction:3726,t-BuBrettPhos,2,,80.79670421,88.09327697753906,12.187092781066895
reaction:3727,t-BuBrettPhos,4,,85.64532689,89.13304138183594,14.993197441101074
reaction:3728,t-BuBrettPhos,2,,21.70039266,24.760421752929688,13.029864311218262
reaction:3729,t-BuBrettPhos,3,,76.95155975,69.2376708984375,11.152562141418457
reaction:3730,t-BuBrettPhos,4,,80.79774090000001,82.18489837646484,10.715143203735352
reaction:3731,t-BuBrettPhos,4,,2.008708666,6.2264862060546875,15.779911041259766
reaction:3732,t-BuBrettPhos,2,,25.56755062,31.200984954833984,16.042049407958984
reaction:3733,t-BuBrettPhos,2,,32.35958784,38.031063079833984,15.165385246276855
reaction:3734,t-BuBrettPhos,0,,0.0,0.37673187255859375,13.405290603637695
reaction:3735,t-BuBrettPhos,1,,41.6263458,42.024681091308594,13.900632858276367
reaction:3736,t-BuBrettPhos,4,,41.53702825,43.670555114746094,13.722198486328125
reaction:3737,t-BuBrettPhos,1,,5.761815995,5.71782112121582,12.259024620056152
reaction:3738,t-BuBrettPhos,2,,63.22828466,63.18646240234375,11.348593711853027
reaction:3739,t-BuBrettPhos,0,,66.89026205,64.68816375732422,12.927404403686523
reaction:3740,t-BuBrettPhos,0,,72.60987428,69.7197494506836,11.016951560974121
reaction:3741,t-BuBrettPhos,1,,78.22401013,73.78494262695312,10.930034637451172
reaction:3742,t-BuBrettPhos,1,,70.14060434,74.8841552734375,12.930843353271484
reaction:3743,t-BuBrettPhos,0,,0.810171959,3.3851070404052734,18.388206481933594
reaction:3744,t-BuBrettPhos,2,,48.96975625,39.16304397583008,15.422451972961426
reaction:3745,t-BuBrettPhos,4,,50.40479784,48.94938278198242,12.520732879638672
reaction:3746,t-BuBrettPhos,4,,6.090802245,5.622142791748047,10.945876121520996
reaction:3747,t-BuBrettPhos,1,,38.90083473,36.928428649902344,9.936039924621582
reaction:3748,t-BuBrettPhos,2,,37.47062049,41.662391662597656,13.40624713897705
reaction:3749,t-BuBrettPhos,4,,0.0,0.8886871337890625,10.468097686767578
reaction:3750,t-BuBrettPhos,1,,35.15329281,30.00527572631836,12.699755668640137
reaction:3751,t-BuBrettPhos,0,,41.08459601,40.904693603515625,11.795441627502441
reaction:3752,t-BuBrettPhos,1,,4.12761042,3.1902523040771484,10.627547264099121
reaction:3753,t-BuBrettPhos,0,,56.83415199,49.91058349609375,10.702621459960938
reaction:3754,t-BuBrettPhos,4,,65.44832937,68.64291381835938,11.981956481933594
reaction:3755,t-BuBrettPhos,0,,58.01064055,53.83671569824219,10.962592124938965
reaction:3756,t-BuBrettPhos,2,,63.16520406,63.686134338378906,10.692648887634277
reaction:3757,t-BuBrettPhos,1,,66.65248144,71.88554382324219,12.754998207092285
reaction:3758,t-BuBrettPhos,2,,2.68455705,2.1241531372070312,11.014642715454102
reaction:3759,t-BuBrettPhos,4,,58.35068095,59.701446533203125,10.089750289916992
reaction:3760,t-BuBrettPhos,0,,61.04278074,65.70389556884766,10.702625274658203
reaction:3761,t-BuBrettPhos,0,,6.03417912,7.663738250732422,9.559720993041992
reaction:3762,t-BuBrettPhos,0,,38.15565558,38.48894500732422,9.887181282043457
reaction:3763,t-BuBrettPhos,4,,45.15638688,41.98227310180664,10.622063636779785
reaction:3764,t-BuBrettPhos,2,,0.0,0.5893173217773438,9.992504119873047
reaction:3765,t-BuBrettPhos,2,,36.98776703,37.65919494628906,15.207038879394531
reaction:3766,t-BuBrettPhos,0,,44.33872807,43.47509765625,11.94381046295166
reaction:3767,t-BuBrettPhos,4,,4.225486824,6.090494155883789,11.02531623840332
reaction:3768,t-BuBrettPhos,4,,59.21946541,64.84722137451172,10.534443855285645
reaction:3769,t-BuBrettPhos,3,,74.59845802,74.595947265625,12.120687484741211
reaction:3770,t-BuBrettPhos,2,,78.02488381,75.88612365722656,11.141627311706543
reaction:3771,t-BuBrettPhos,3,,80.73687357,82.07916259765625,10.29775619506836
reaction:3772,t-BuBrettPhos,4,,88.24637541,88.6368637084961,14.478216171264648
reaction:3773,t-BuBrettPhos,4,,1.957264533,6.401824951171875,10.424519538879395
reaction:3774,t-BuBrettPhos,4,,65.74098646,76.0296401977539,10.688748359680176
reaction:3775,t-BuBrettPhos,1,,83.83843021,79.87025451660156,9.652019500732422
reaction:3776,AdBrettPhos,4,,10.47269891,0.7896804809570312,15.395659446716309
reaction:3777,AdBrettPhos,1,,12.16304801,0.20859146118164062,15.62253475189209
reaction:3778,AdBrettPhos,4,,10.78771766,11.52204704284668,15.651491165161133
reaction:3779,AdBrettPhos,3,,1.152131483,0.126800537109375,16.38327407836914
reaction:3780,AdBrettPhos,3,,14.89842021,7.976764678955078,15.275578498840332
reaction:3781,AdBrettPhos,2,,16.26779165,21.69363784790039,16.120115280151367
reaction:3782,AdBrettPhos,3,,4.656693452,1.5044422149658203,17.21631622314453
reaction:3783,AdBrettPhos,0,,21.20587604,20.946266174316406,12.799030303955078
reaction:3784,AdBrettPhos,1,,27.685942800000003,32.97081756591797,13.948667526245117
reaction:3785,AdBrettPhos,4,,21.50066765,24.041915893554688,12.7064208984375
reaction:3786,AdBrettPhos,0,,25.90827653,30.63814926147461,13.09142017364502
reaction:3787,AdBrettPhos,3,,28.29509241,42.45846176147461,14.686474800109863
reaction:3788,AdBrettPhos,0,,14.747497199999998,-5.613544464111328,17.9171142578125
reaction:3789,AdBrettPhos,4,,17.65611496,14.345230102539062,17.34722137451172
reaction:3790,AdBrettPhos,2,,19.96336659,29.937274932861328,16.698034286499023
reaction:3791,AdBrettPhos,4,,2.505489323,7.371814727783203,12.717164039611816
reaction:3792,AdBrettPhos,3,,15.19101144,29.19392204284668,13.85942554473877
reaction:3793,AdBrettPhos,1,,34.181383399999994,37.480804443359375,12.819580078125
reaction:3794,AdBrettPhos,2,,0.4677335079999999,1.001953125,12.144238471984863
reaction:3795,AdBrettPhos,1,,14.98944103,16.199420928955078,14.37722396850586
reaction:3796,AdBrettPhos,4,,40.85999304,38.89063262939453,14.552155494689941
reaction:3797,AdBrettPhos,4,,0.648980669,1.2742977142333984,12.937369346618652
reaction:3798,AdBrettPhos,4,,24.05265274,27.00707244873047,12.55437183380127
reaction:3799,AdBrettPhos,4,,60.8676331,59.27521514892578,13.814959526062012
reaction:3800,AdBrettPhos,1,,20.28381752,9.841232299804688,13.379841804504395
reaction:3801,AdBrettPhos,3,,30.24326754,22.04828643798828,13.456817626953125
reaction:3802,AdBrettPhos,1,,53.5695113,47.555885314941406,14.727518081665039
reaction:3803,AdBrettPhos,2,,1.726024029,1.856271743774414,12.510187149047852
reaction:3804,AdBrettPhos,1,,36.92601799,14.152299880981445,13.643983840942383
reaction:3805,AdBrettPhos,0,,56.57387493,51.879859924316406,13.435479164123535
reaction:3806,AdBrettPhos,3,,7.949590253999999,3.875263214111328,13.898545265197754
reaction:3807,AdBrettPhos,4,,30.30978378,19.695640563964844,13.804952621459961
reaction:3808,AdBrettPhos,2,,47.10591975,36.867462158203125,12.519248008728027
reaction:3809,AdBrettPhos,2,,0.256451547,0.8553619384765625,12.773476600646973
reaction:3810,AdBrettPhos,1,,26.95590806,24.00858497619629,14.795367240905762
reaction:3811,AdBrettPhos,3,,49.01475041,40.54383087158203,14.013071060180664
reaction:3812,AdBrettPhos,2,,0.727174946,1.0326271057128906,12.47804069519043
reaction:3813,AdBrettPhos,1,,34.67021781,38.96824645996094,13.173027992248535
reaction:3814,AdBrettPhos,0,,73.39202626,64.17864227294922,14.628617286682129
reaction:3815,AdBrettPhos,2,,29.55686861,44.950164794921875,12.061810493469238
reaction:3816,AdBrettPhos,0,,41.06227561,56.39720916748047,13.32396411895752
reaction:3817,AdBrettPhos,0,,86.42573792,78.73898315429688,14.164061546325684
reaction:3818,AdBrettPhos,1,,0.0,3.6362876892089844,12.650763511657715
reaction:3819,AdBrettPhos,4,,27.34305282,55.92256546020508,12.021641731262207
reaction:3820,AdBrettPhos,0,,76.73986616,68.20286560058594,13.720756530761719
reaction:3821,AdBrettPhos,4,,15.5615648,8.570674896240234,20.60041618347168
reaction:3822,AdBrettPhos,1,,24.35604753,13.695924758911133,17.78779411315918
reaction:3823,AdBrettPhos,2,,28.85136629,29.168149948120117,19.561161041259766
reaction:3824,AdBrettPhos,2,,0.979807222,3.972532272338867,20.840505599975586
reaction:3825,AdBrettPhos,1,,29.01476311,21.09154510498047,16.701099395751953
reaction:3826,AdBrettPhos,3,,33.20741805,42.23714065551758,18.206912994384766
reaction:3827,AdBrettPhos,1,,4.08442672,4.291975021362305,18.05338478088379
reaction:3828,AdBrettPhos,0,,46.70548466,38.64999008178711,17.993284225463867
reaction:3829,AdBrettPhos,3,,49.28704587,57.82931900024414,18.061452865600586
reaction:3830,AdBrettPhos,0,,31.37415917,35.999603271484375,18.2853946685791
reaction:3831,AdBrettPhos,3,,37.12306374,44.459293365478516,17.265491485595703
reaction:3832,AdBrettPhos,3,,42.69698784,61.19163513183594,17.889747619628906
reaction:3833,AdBrettPhos,4,,16.74814495,8.698759078979492,22.70103645324707
reaction:3834,AdBrettPhos,2,,52.20286143,33.18022155761719,20.77913475036621
reaction:3835,AdBrettPhos,4,,56.41870071,46.06310272216797,18.307220458984375
reaction:3836,AdBrettPhos,0,,3.434831672,11.428993225097656,18.631183624267578
reaction:3837,AdBrettPhos,4,,26.32369704,27.289875030517578,18.379634857177734
reaction:3838,AdBrettPhos,1,,36.14852387,39.97116470336914,14.592595100402832
reaction:3839,AdBrettPhos,0,,0.0,1.3813724517822266,18.622726440429688
reaction:3840,AdBrettPhos,2,,16.7341519,23.15310287475586,19.654600143432617
reaction:3841,AdBrettPhos,3,,49.985461,44.9276008605957,15.312268257141113
reaction:3842,AdBrettPhos,0,,0.995077613,2.5493907928466797,18.491960525512695
reaction:3843,AdBrettPhos,4,,30.16614104,32.64311218261719,16.132339477539062
reaction:3844,AdBrettPhos,4,,59.31991617,51.661415100097656,17.3988094329834
reaction:3845,AdBrettPhos,2,,20.49711258,18.4251651763916,17.695554733276367
reaction:3846,AdBrettPhos,3,,31.02334366,23.00037384033203,15.800445556640625
reaction:3847,AdBrettPhos,3,,56.03747384,56.060577392578125,16.904003143310547
reaction:3848,AdBrettPhos,2,,2.039001868,3.1610031127929688,18.976354598999023
reaction:3849,AdBrettPhos,4,,47.55321922,23.6336669921875,17.915603637695312
reaction:3850,AdBrettPhos,3,,59.16216512,54.25675964355469,16.67588233947754
reaction:3851,AdBrettPhos,0,,5.071740985,10.716470718383789,18.653453826904297
reaction:3852,AdBrettPhos,4,,31.60555467,23.02140998840332,18.297222137451172
reaction:3853,AdBrettPhos,3,,41.60266431,36.10349655151367,17.31985092163086
reaction:3854,AdBrettPhos,1,,0.0,0.0962371826171875,16.16831398010254
reaction:3855,AdBrettPhos,2,,20.44948228,24.306041717529297,19.27735710144043
reaction:3856,AdBrettPhos,4,,46.3015164,44.20220184326172,18.78315544128418
reaction:3857,AdBrettPhos,3,,1.005881291,0.8256645202636719,18.135934829711914
reaction:3858,AdBrettPhos,1,,34.47263315,39.66565704345703,13.797138214111328
reaction:3859,AdBrettPhos,4,,72.29221067,52.34647750854492,17.564157485961914
reaction:3860,AdBrettPhos,0,,31.19527434,40.793087005615234,17.557559967041016
reaction:3861,AdBrettPhos,4,,39.71442231,47.28247833251953,16.97258186340332
reaction:3862,AdBrettPhos,4,,83.49602396,71.82940673828125,18.646419525146484
reaction:3863,AdBrettPhos,0,,0.0,1.2648372650146484,18.899688720703125
reaction:3864,AdBrettPhos,1,,27.15696835,62.9320068359375,15.285327911376953
reaction:3865,AdBrettPhos,0,,67.35182955,70.53179931640625,18.40950584411621
reaction:3866,AdBrettPhos,1,,6.112603375,14.107183456420898,18.179176330566406
reaction:3867,AdBrettPhos,2,,19.11941212,29.87960433959961,16.929433822631836
reaction:3868,AdBrettPhos,4,,29.76126623,39.30674362182617,14.744283676147461
reaction:3869,AdBrettPhos,4,,0.0,0.987884521484375,12.380223274230957
reaction:3870,AdBrettPhos,0,,49.20462645,48.32955551147461,13.60704517364502
reaction:3871,AdBrettPhos,2,,49.50904012,51.053558349609375,16.200294494628906
reaction:3872,AdBrettPhos,4,,1.743650282,3.7053184509277344,15.348625183105469
reaction:3873,AdBrettPhos,2,,67.14890203,67.01457214355469,12.826373100280762
reaction:3874,AdBrettPhos,0,,68.20094264,69.628173828125,13.797441482543945
reaction:3875,AdBrettPhos,2,,74.20453315,68.40397644042969,12.946151733398438
reaction:3876,AdBrettPhos,1,,74.49984474,73.3458023071289,12.971048355102539
reaction:3877,AdBrettPhos,4,,83.44233536,74.05958557128906,14.398460388183594
reaction:3878,AdBrettPhos,2,,2.899493403,8.026405334472656,15.078056335449219
reaction:3879,AdBrettPhos,4,,16.85617983,41.617820739746094,16.616764068603516
reaction:3880,AdBrettPhos,1,,65.67896113,56.83814239501953,16.42268943786621
reaction:3881,AdBrettPhos,0,,17.43734901,11.868963241577148,12.035956382751465
reaction:3882,AdBrettPhos,0,,35.28597628,33.77238464355469,11.584426879882812
reaction:3883,AdBrettPhos,3,,36.96535355,37.98091125488281,14.242012023925781
reaction:3884,AdBrettPhos,2,,0.926720681,1.1665077209472656,12.24388599395752
reaction:3885,AdBrettPhos,2,,38.563334600000005,36.31533432006836,15.801249504089355
reaction:3886,AdBrettPhos,0,,39.70763397,44.767417907714844,13.029446601867676
reaction:3887,AdBrettPhos,0,,1.666950752,2.3396644592285156,12.325148582458496
reaction:3888,AdBrettPhos,3,,57.55922845,52.501243591308594,11.282078742980957
reaction:3889,AdBrettPhos,1,,61.437310200000006,72.17437744140625,13.839211463928223
reaction:3890,AdBrettPhos,3,,44.04139335,42.74658966064453,12.210381507873535
reaction:3891,AdBrettPhos,4,,53.66497703,51.15019226074219,11.739184379577637
reaction:3892,AdBrettPhos,0,,58.26903703,56.744781494140625,13.991456985473633
reaction:3893,AdBrettPhos,2,,15.287626800000002,9.560861587524414,12.625758171081543
reaction:3894,AdBrettPhos,1,,59.26239712,40.90933609008789,13.866185188293457
reaction:3895,AdBrettPhos,4,,62.55956501,60.928810119628906,11.115315437316895
reaction:3896,AdBrettPhos,0,,15.21649465,12.29051399230957,11.974286079406738
reaction:3897,AdBrettPhos,1,,37.4061745,40.06864929199219,12.522480964660645
reaction:3898,AdBrettPhos,0,,43.02832469,45.84886169433594,12.960419654846191
reaction:3899,AdBrettPhos,2,,1.126878627,1.1879501342773438,12.865653038024902
reaction:3900,AdBrettPhos,1,,43.83894822,47.18387222290039,14.824369430541992
reaction:3901,AdBrettPhos,1,,48.45171074,50.92220687866211,14.625056266784668
reaction:3902,AdBrettPhos,0,,1.342248202,2.096647262573242,12.256357192993164
reaction:3903,AdBrettPhos,4,,69.84952946,66.22439575195312,11.516727447509766
reaction:3904,AdBrettPhos,1,,74.90352783,84.01303100585938,13.904888153076172
reaction:3905,AdBrettPhos,3,,78.41262052,69.224853515625,11.936203956604004
reaction:3906,AdBrettPhos,4,,80.77035612,79.77302551269531,11.9322509765625
reaction:3907,AdBrettPhos,3,,84.70172213,94.99368286132812,13.100021362304688
reaction:3908,AdBrettPhos,0,,9.540861126,13.901569366455078,12.919475555419922
reaction:3909,AdBrettPhos,0,,61.6695561,74.18455505371094,11.868513107299805
reaction:3910,AdBrettPhos,1,,74.59231799,84.29165649414062,12.761088371276855
reaction:3911,AdBrettPhos,1,,1.159391266,5.208002090454102,16.802871704101562
reaction:3912,AdBrettPhos,1,,19.7798759,18.045513153076172,14.020400047302246
reaction:3913,AdBrettPhos,2,,27.25583167,34.459556579589844,14.424113273620605
reaction:3914,AdBrettPhos,2,,0.0,0.24805450439453125,15.138423919677734
reaction:3915,AdBrettPhos,2,,27.61595801,30.85668182373047,15.704160690307617
reaction:3916,AdBrettPhos,3,,44.94211074,43.94979476928711,13.154594421386719
reaction:3917,AdBrettPhos,0,,0.0,0.9648323059082031,15.585677146911621
reaction:3918,AdBrettPhos,2,,49.88008869,51.95524978637695,11.110479354858398
reaction:3919,AdBrettPhos,2,,61.83593039,58.37122344970703,12.625027656555176
reaction:3920,AdBrettPhos,4,,54.69797468,56.5557861328125,10.793083190917969
reaction:3921,AdBrettPhos,2,,66.42814295,60.923667907714844,10.931334495544434
reaction:3922,AdBrettPhos,4,,66.04767415,66.6966552734375,13.792800903320312
reaction:3923,AdBrettPhos,4,,0.899554125,4.645341873168945,18.72013282775879
reaction:3924,AdBrettPhos,4,,41.91155944,30.141132354736328,16.1514835357666
reaction:3925,AdBrettPhos,3,,45.77046106,51.20488739013672,16.500286102294922
reaction:3926,AdBrettPhos,2,,2.749074467,2.268512725830078,10.692802429199219
reaction:3927,AdBrettPhos,4,,28.74221631,25.49155616760254,12.666154861450195
reaction:3928,AdBrettPhos,0,,33.74215602,32.036930084228516,11.269646644592285
reaction:3929,AdBrettPhos,3,,0.0,0.040767669677734375,9.649425506591797
reaction:3930,AdBrettPhos,2,,20.54633014,19.23265838623047,14.932731628417969
reaction:3931,AdBrettPhos,0,,34.2854552,36.55223846435547,11.807575225830078
reaction:3932,AdBrettPhos,1,,0.52608193,-0.7301559448242188,10.074108123779297
reaction:3933,AdBrettPhos,2,,35.20097749,34.026371002197266,10.644344329833984
reaction:3934,AdBrettPhos,3,,57.87416713,59.449607849121094,12.749293327331543
reaction:3935,AdBrettPhos,0,,28.17135486,26.340572357177734,11.189070701599121
reaction:3936,AdBrettPhos,3,,42.18931962,34.07929992675781,10.273735046386719
reaction:3937,AdBrettPhos,0,,54.86277738,53.2758903503418,12.900215148925781
reaction:3938,AdBrettPhos,4,,1.7201850419999998,2.395587921142578,10.076790809631348
reaction:3939,AdBrettPhos,4,,52.96278289,31.920848846435547,9.961276054382324
reaction:3940,AdBrettPhos,4,,55.26466335,55.575469970703125,10.23337459564209
reaction:3941,AdBrettPhos,0,,2.565604497,0.18709945678710938,10.188754081726074
reaction:3942,AdBrettPhos,2,,25.67305216,25.852378845214844,12.3939790725708
reaction:3943,AdBrettPhos,0,,40.24019595,34.57316207885742,11.738532066345215
reaction:3944,AdBrettPhos,4,,0.0,-0.6435203552246094,10.241820335388184
reaction:3945,AdBrettPhos,1,,20.84643886,25.119762420654297,13.023833274841309
reaction:3946,AdBrettPhos,0,,46.31398784,36.95204544067383,11.346522331237793
reaction:3947,AdBrettPhos,1,,0.553317014,-1.2685585021972656,10.059194564819336
