row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3505,t-BuXPhos,4,,80.67857489,72.55711364746094,14.733799934387207
reaction:3506,t-BuXPhos,2,,30.59884697,28.2387752532959,14.477065086364746
reaction:3507,t-BuXPhos,0,,33.91258635,38.58805847167969,13.819892883300781
reaction:3508,t-BuXPhos,4,,36.80129147,38.811729431152344,13.518754005432129
reaction:3509,t-BuXPhos,2,,2.495636052,3.048238754272461,16.159387588500977
reaction:3510,t-BuXPhos,0,,47.27988184,46.28465270996094,13.5723876953125
reaction:3511,t-BuXPhos,4,,44.44212826,41.31317138671875,13.9989652633667
reaction:3512,t-BuXPhos,0,,12.51112995,7.039150238037109,14.884093284606934
reaction:3513,t-BuXPhos,2,,66.1081674,62.73455810546875,13.208745956420898
reaction:3514,t-BuXPhos,2,,63.53604944,59.629661560058594,13.438429832458496
reaction:3515,t-BuXPhos,2,,53.37807808,62.326324462890625,13.08263874053955
reaction:3516,t-BuXPhos,0,,62.99169098,68.57192993164062,12.756733894348145
reaction:3517,t-BuXPhos,0,,63.44404456,67.25094604492188,13.547529220581055
reaction:3518,t-BuXPhos,2,,52.55158103,30.70121955871582,15.33470344543457
reaction:3519,t-BuXPhos,0,,68.74074216,60.24162673950195,14.382647514343262
reaction:3520,t-BuXPhos,4,,77.66689194,58.425052642822266,14.76058578491211
reaction:3521,t-BuXPhos,4,,34.08344524,23.552759170532227,12.80419635772705
reaction:3522,t-BuXPhos,1,,38.11608188,33.061161041259766,12.923964500427246
reaction:3523,t-BuXPhos,1,,39.909465,35.802494049072266,13.396123886108398
reaction:3524,t-BuXPhos,3,,1.029883817,2.0634498596191406,12.893500328063965
reaction:3525,t-BuXPhos,1,,39.21368937,37.683311462402344,12.882033348083496
reaction:3526,t-BuXPhos,0,,35.2237201,35.50840759277344,12.879589080810547
reaction:3527,t-BuXPhos,2,,3.311093961,1.5902538299560547,13.352124214172363
reaction:3528,t-BuXPhos,1,,57.74229286,55.869850158691406,13.0835599899292
reaction:3529,t-BuXPhos,4,,59.48668549,63.74667739868164,13.270882606506348
reaction:3530,t-BuXPhos,0,,64.60204454,60.567535400390625,12.716416358947754
reaction:3531,t-BuXPhos,2,,61.25906652,67.2855224609375,13.065315246582031
reaction:3532,t-BuXPhos,0,,62.35242374,69.34546661376953,13.575798034667969
reaction:3533,t-BuXPhos,0,,36.30128303,29.569278717041016,12.345666885375977
reaction:3534,t-BuXPhos,4,,63.06191521,64.60830688476562,12.528938293457031
reaction:3535,t-BuXPhos,1,,62.65745672,69.0196533203125,12.678605079650879
reaction:3536,t-BuXPhos,2,,33.03637259,32.261810302734375,13.33874797821045
reaction:3537,t-BuXPhos,3,,39.20587876,41.67481994628906,12.11192798614502
reaction:3538,t-BuXPhos,2,,41.26140824,46.349754333496094,12.353947639465332
reaction:3539,t-BuXPhos,3,,1.728296665,2.7471065521240234,12.814817428588867
reaction:3540,t-BuXPhos,2,,49.69104828,46.130088806152344,12.955595016479492
reaction:3541,t-BuXPhos,1,,41.80838188,46.01484680175781,12.639537811279297
reaction:3542,t-BuXPhos,0,,3.524318044,5.843860626220703,12.95312786102295
reaction:3543,t-BuXPhos,0,,71.55294754,71.76004028320312,12.34598445892334
reaction:3544,t-BuXPhos,1,,72.58292155,71.82792663574219,13.073894500732422
reaction:3545,t-BuXPhos,4,,83.76441682,77.18966674804688,12.832027435302734
reaction:3546,t-BuXPhos,3,,82.77010873,80.90328216552734,12.257331848144531
reaction:3547,t-BuXPhos,0,,80.16290148,87.4224853515625,13.258387565612793
reaction:3548,t-BuXPhos,4,,44.56568658,39.936668395996094,13.200758934020996
reaction:3549,t-BuXPhos,2,,80.07437026,81.80291748046875,12.532508850097656
reaction:3550,t-BuXPhos,3,,81.27546311,83.50181579589844,12.360668182373047
reaction:3551,t-BuXPhos,2,,15.75654156,20.249004364013672,13.318734169006348
reaction:3552,t-BuXPhos,1,,40.52594956,38.84577560424805,13.927608489990234
reaction:3553,t-BuXPhos,1,,38.16592165,40.910980224609375,13.630037307739258
reaction:3554,t-BuXPhos,1,,0.390715033,1.3567085266113281,15.793989181518555
reaction:3555,t-BuXPhos,3,,45.77689221,44.296051025390625,12.825318336486816
reaction:3556,t-BuXPhos,2,,41.36745101,44.42833709716797,13.997931480407715
reaction:3557,t-BuXPhos,4,,0.8602956559999999,5.392034530639648,16.117040634155273
reaction:3558,t-BuXPhos,3,,63.69608906,61.769588470458984,11.560998916625977
reaction:3559,t-BuXPhos,0,,64.24487271,62.504295349121094,12.502291679382324
reaction:3560,t-BuXPhos,0,,63.65319734,61.4627685546875,12.008910179138184
reaction:3561,t-BuXPhos,4,,73.26731184,68.64944458007812,12.093595504760742
reaction:3562,t-BuXPhos,4,,70.29330199,67.82616424560547,13.11763858795166
reaction:3563,t-BuXPhos,0,,8.47025224,24.685775756835938,14.59373950958252
reaction:3564,t-BuXPhos,2,,70.27327326,52.513179779052734,13.931618690490723
reaction:3565,t-BuXPhos,3,,75.8997955,63.783180236816406,13.14017105102539
reaction:3566,t-BuXPhos,1,,12.88972347,10.723592758178711,12.002790451049805
reaction:3567,t-BuXPhos,2,,36.29421793,34.328128814697266,11.304901123046875
reaction:3568,t-BuXPhos,4,,37.37794419,36.407806396484375,11.133096694946289
reaction:3569,t-BuXPhos,1,,0.252253584,-0.15863800048828125,12.07163143157959
reaction:3570,t-BuXPhos,1,,37.13655068,34.86378860473633,11.606863975524902
reaction:3571,t-BuXPhos,2,,32.814438300000006,37.09272003173828,13.267717361450195
reaction:3572,t-BuXPhos,1,,0.83326199,-0.8441619873046875,12.016155242919922
reaction:3573,t-BuXPhos,4,,55.17541483,54.8551025390625,11.616811752319336
reaction:3574,t-BuXPhos,2,,57.50576347,62.330291748046875,12.295822143554688
reaction:3575,t-BuXPhos,1,,66.07394644,58.30199432373047,11.909138679504395
reaction:3576,t-BuXPhos,1,,64.68492451,66.96351623535156,11.81411361694336
reaction:3577,t-BuXPhos,0,,60.93427362,68.29481506347656,13.012666702270508
reaction:3578,t-BuXPhos,2,,6.684386034,14.74769401550293,11.537938117980957
reaction:3579,t-BuXPhos,1,,63.13467167,60.963783264160156,12.081830024719238
reaction:3580,t-BuXPhos,3,,65.07775968,65.57218933105469,11.162160873413086
reaction:3581,t-BuXPhos,4,,11.91198349,21.749553680419922,11.423839569091797
reaction:3582,t-BuXPhos,4,,39.35316158,41.08673858642578,11.28564453125
reaction:3583,t-BuXPhos,4,,43.82916168,44.19288635253906,11.123987197875977
reaction:3584,t-BuXPhos,4,,0.381599662,0.9474639892578125,12.116281509399414
reaction:3585,t-BuXPhos,2,,49.01650319,43.26318359375,11.881638526916504
reaction:3586,t-BuXPhos,0,,42.67624543,43.16684341430664,12.217456817626953
reaction:3587,t-BuXPhos,1,,0.7454308609999999,3.2656707763671875,11.59882640838623
reaction:3588,t-BuXPhos,1,,69.58481273,67.89205932617188,11.774206161499023
reaction:3589,t-BuXPhos,0,,71.48272249,71.16463470458984,12.709385871887207
reaction:3590,t-BuXPhos,0,,82.32171897,79.17706298828125,12.063443183898926
reaction:3591,t-BuXPhos,2,,81.29892199,84.01908111572266,11.92755126953125
reaction:3592,t-BuXPhos,1,,82.34381979999999,84.99020385742188,12.490386962890625
reaction:3593,t-BuXPhos,2,,7.182520972000001,25.9173641204834,11.432727813720703
reaction:3594,t-BuXPhos,0,,75.98553455,80.33678436279297,11.35988712310791
reaction:3595,t-BuXPhos,0,,82.40046293,83.30149841308594,12.275336265563965
reaction:3596,t-BuBrettPhos,0,,9.973367678,-1.5180320739746094,15.014866828918457
reaction:3597,t-BuBrettPhos,4,,12.38761085,4.563262939453125,14.725438117980957
reaction:3598,t-BuBrettPhos,4,,12.79513925,9.482912063598633,14.404973030090332
reaction:3599,t-BuBrettPhos,0,,0.746156967,0.21059417724609375,16.174388885498047
reaction:3600,t-BuBrettPhos,2,,12.59161714,15.44438362121582,13.741231918334961
reaction:3601,t-BuBrettPhos,2,,14.72607829,17.62866973876953,14.601058006286621
reaction:3602,t-BuBrettPhos,2,,12.28165388,5.848018646240234,16.268972396850586
reaction:3603,t-BuBrettPhos,1,,24.42477517,24.42423439025879,13.096808433532715
reaction:3604,t-BuBrettPhos,4,,26.50151753,31.235973358154297,13.145171165466309
reaction:3605,t-BuBrettPhos,2,,24.72320112,31.520076751708984,13.045413970947266
reaction:3606,t-BuBrettPhos,2,,27.98543221,37.04442596435547,13.146354675292969
reaction:3607,t-BuBrettPhos,1,,32.32915323,41.89970016479492,14.261547088623047
reaction:3608,t-BuBrettPhos,0,,8.50474803,-5.323028564453125,14.855134963989258
reaction:3609,t-BuBrettPhos,3,,15.43456925,14.388778686523438,13.854229927062988
reaction:3610,t-BuBrettPhos,2,,19.90695412,28.599414825439453,14.013278007507324
reaction:3611,t-BuBrettPhos,3,,2.74121661,9.467794418334961,13.671911239624023
reaction:3612,t-BuBrettPhos,3,,20.07939568,27.776687622070312,12.728808403015137
reaction:3613,t-BuBrettPhos,0,,33.6420654,31.730854034423828,13.248903274536133
reaction:3614,t-BuBrettPhos,1,,0.328567973,0.676422119140625,13.126374244689941
reaction:3615,t-BuBrettPhos,2,,12.21281347,17.524627685546875,13.169246673583984
reaction:3616,t-BuBrettPhos,1,,33.66516566,28.895742416381836,13.776843070983887
reaction:3617,t-BuBrettPhos,2,,1.993041801,4.30708122253418,13.191086769104004
reaction:3618,t-BuBrettPhos,0,,24.96800216,36.272708892822266,13.193618774414062
reaction:3619,t-BuBrettPhos,3,,59.5664451,53.73710632324219,13.436464309692383
reaction:3620,t-BuBrettPhos,3,,32.57727167,35.40635299682617,13.282286643981934
reaction:3621,t-BuBrettPhos,2,,44.24461772,45.80322265625,12.98323917388916
reaction:3622,t-BuBrettPhos,3,,61.37532466,55.483802795410156,13.451163291931152
reaction:3623,t-BuBrettPhos,1,,1.607816561,1.4569664001464844,13.292236328125
reaction:3624,t-BuBrettPhos,2,,42.1300284,41.01156234741211,12.419256210327148
reaction:3625,t-BuBrettPhos,0,,55.13286563,56.08497619628906,14.191217422485352
reaction:3626,t-BuBrettPhos,4,,13.51164782,11.282461166381836,12.893668174743652
reaction:3627,t-BuBrettPhos,1,,36.28377215,31.19851303100586,13.506386756896973
reaction:3628,t-BuBrettPhos,4,,43.31119655,42.16682052612305,12.832854270935059
reaction:3629,t-BuBrettPhos,0,,0.568210949,1.793039321899414,13.721698760986328
reaction:3630,t-BuBrettPhos,3,,31.09780796,30.054012298583984,13.249531745910645
reaction:3631,t-BuBrettPhos,1,,44.42036094,42.06797409057617,13.641637802124023
reaction:3632,t-BuBrettPhos,0,,6.604799576,6.3250579833984375,13.394142150878906
reaction:3633,t-BuBrettPhos,4,,53.30648897,52.85785675048828,12.732972145080566
reaction:3634,t-BuBrettPhos,0,,73.95398123,70.55184936523438,13.703917503356934
reaction:3635,t-BuBrettPhos,3,,64.98015189,62.50163269042969,13.150856018066406
reaction:3636,t-BuBrettPhos,0,,71.05445565,71.12999725341797,13.407089233398438
reaction:3637,t-BuBrettPhos,2,,83.94468409,83.17633056640625,12.82017993927002
reaction:3638,t-BuBrettPhos,4,,2.019729051,10.039031982421875,13.034778594970703
reaction:3639,t-BuBrettPhos,4,,55.99062735,65.35267639160156,12.972570419311523
reaction:3640,t-BuBrettPhos,3,,83.04189522,76.16458129882812,13.259234428405762
reaction:3641,t-BuBrettPhos,2,,17.35437544,10.158792495727539,16.277917861938477
reaction:3642,t-BuBrettPhos,3,,28.92940614,23.826725006103516,15.2861909866333
reaction:3643,t-BuBrettPhos,1,,34.70800352,35.97953796386719,14.56765079498291
reaction:3644,t-BuBrettPhos,1,,0.572188732,2.4171009063720703,14.081470489501953
reaction:3645,t-BuBrettPhos,4,,38.02062933,36.059383392333984,15.764805793762207
reaction:3646,t-BuBrettPhos,4,,38.77000873,41.146087646484375,15.577579498291016
reaction:3647,t-BuBrettPhos,4,,13.95905877,9.331581115722656,15.486017227172852
reaction:3648,t-BuBrettPhos,3,,60.55316321,49.847145080566406,14.092341423034668
reaction:3649,t-BuBrettPhos,2,,63.14360639,54.362754821777344,13.899978637695312
reaction:3650,t-BuBrettPhos,1,,41.14460565,60.96470642089844,13.657386779785156
reaction:3651,t-BuBrettPhos,1,,47.20893463,63.196590423583984,13.602776527404785
reaction:3652,t-BuBrettPhos,4,,58.17261114,61.42781066894531,15.126477241516113
reaction:3653,t-BuBrettPhos,3,,13.53376242,9.605440139770508,16.09407615661621
reaction:3654,t-BuBrettPhos,1,,53.60304102,40.261558532714844,14.41131591796875
reaction:3655,t-BuBrettPhos,0,,58.45828833,43.792518615722656,15.331243515014648
reaction:3656,t-BuBrettPhos,3,,5.492602222,11.364648818969727,14.800453186035156
reaction:3657,t-BuBrettPhos,3,,30.47937114,28.999561309814453,14.09608268737793
reaction:3658,t-BuBrettPhos,4,,38.18576353,33.589481353759766,14.441210746765137
reaction:3659,t-BuBrettPhos,4,,0.0,0.7739028930664062,14.968757629394531
reaction:3660,t-BuBrettPhos,1,,21.09483753,20.69819450378418,14.036881446838379
reaction:3661,t-BuBrettPhos,1,,57.7087314,33.14237594604492,14.03498363494873
reaction:3662,t-BuBrettPhos,4,,6.312401384,5.179208755493164,14.8502779006958
reaction:3663,t-BuBrettPhos,0,,40.61436819,43.816993713378906,14.092743873596191
reaction:3664,t-BuBrettPhos,3,,62.94407370000001,60.428428649902344,14.62697696685791
reaction:3665,t-BuBrettPhos,3,,29.74076309,41.602996826171875,14.122138977050781
reaction:3666,t-BuBrettPhos,2,,38.06656269,50.157196044921875,13.02934455871582
reaction:3667,t-BuBrettPhos,1,,64.15465798,58.283172607421875,14.37277603149414
reaction:3668,t-BuBrettPhos,4,,4.069080612,2.4466800689697266,14.989187240600586
reaction:3669,t-BuBrettPhos,2,,49.17268474,42.9494743347168,13.60831069946289
reaction:3670,t-BuBrettPhos,3,,57.52960259,62.88584899902344,14.437997817993164
reaction:3671,t-BuBrettPhos,2,,12.78962475,11.054365158081055,14.248506546020508
reaction:3672,t-BuBrettPhos,1,,31.88542104,37.88980484008789,14.034144401550293
reaction:3673,t-BuBrettPhos,0,,41.17290032,45.304161071777344,14.8195219039917
reaction:3674,t-BuBrettPhos,3,,0.0,1.8769092559814453,14.27621841430664
reaction:3675,t-BuBrettPhos,1,,36.44526769,35.84825134277344,13.910807609558105
reaction:3676,t-BuBrettPhos,2,,47.11829387,55.55879592895508,13.845907211303711
reaction:3677,t-BuBrettPhos,0,,6.880494812999999,9.392749786376953,14.895795822143555
reaction:3678,t-BuBrettPhos,0,,62.86856054,59.43063735961914,14.211181640625
reaction:3679,t-BuBrettPhos,2,,72.345187,71.48711395263672,13.368724822998047
reaction:3680,t-BuBrettPhos,3,,72.24358198,63.08185577392578,13.888469696044922
reaction:3681,t-BuBrettPhos,0,,73.49750543,65.85763549804688,14.639490127563477
reaction:3682,t-BuBrettPhos,1,,86.32465757,82.91577911376953,14.406530380249023
reaction:3683,t-BuBrettPhos,1,,2.394294255,10.97249984741211,13.608192443847656
reaction:3684,t-BuBrettPhos,1,,47.68791361,70.44874572753906,13.383091926574707
reaction:3685,t-BuBrettPhos,2,,81.55614964,77.8265151977539,13.408195495605469
reaction:3686,t-BuBrettPhos,1,,11.04036087,16.602907180786133,12.411309242248535
reaction:3687,t-BuBrettPhos,4,,24.23482722,31.072952270507812,14.789102554321289
reaction:3688,t-BuBrettPhos,1,,31.2993075,38.34632110595703,14.073158264160156
reaction:3689,t-BuBrettPhos,2,,0.337596865,2.3098926544189453,13.52520751953125
reaction:3690,t-BuBrettPhos,4,,46.64890669,46.14405822753906,14.451415061950684
reaction:3691,t-BuBrettPhos,2,,45.17206702,44.562686920166016,14.614774703979492
reaction:3692,t-BuBrettPhos,0,,9.993569506,8.878585815429688,13.664597511291504
reaction:3693,t-BuBrettPhos,2,,68.91825786,65.579833984375,13.058334350585938
reaction:3694,t-BuBrettPhos,1,,69.27632316,67.21595764160156,13.244502067565918
reaction:3695,t-BuBrettPhos,4,,78.77070783,71.06367492675781,13.055950164794922
reaction:3696,t-BuBrettPhos,0,,76.11415284,75.44425964355469,12.609500885009766
reaction:3697,t-BuBrettPhos,4,,81.78695125,72.00849151611328,13.80587100982666
reaction:3698,t-BuBrettPhos,3,,3.724806832,15.097049713134766,15.09014892578125
reaction:3699,t-BuBrettPhos,4,,17.80357266,43.61815643310547,13.994246482849121
reaction:3700,t-BuBrettPhos,3,,61.99734129,52.434356689453125,13.928275108337402
reaction:3701,t-BuBrettPhos,4,,27.20831726,19.409496307373047,13.077619552612305
reaction:3702,t-BuBrettPhos,0,,38.14083048,33.913612365722656,12.294102668762207
reaction:3703,t-BuBrettPhos,4,,36.4250561,38.35755920410156,12.951836585998535
reaction:3704,t-BuBrettPhos,0,,1.088494579,1.9388713836669922,12.580246925354004
reaction:3705,t-BuBrettPhos,2,,37.85579692,34.79188537597656,13.160120964050293
reaction:3706,t-BuBrettPhos,3,,41.07404232,44.25740432739258,12.4475736618042
reaction:3707,t-BuBrettPhos,0,,8.955312407000001,4.032512664794922,12.589388847351074
reaction:3708,t-BuBrettPhos,1,,59.10146589,56.309913635253906,12.8555908203125
reaction:3709,t-BuBrettPhos,4,,65.48133698,70.0699462890625,13.266077995300293
reaction:3710,t-BuBrettPhos,2,,62.79572595,58.56575393676758,13.050291061401367
reaction:3711,t-BuBrettPhos,1,,65.86005497,62.946861267089844,12.601003646850586
reaction:3712,t-BuBrettPhos,1,,64.68104609,71.12376403808594,14.038498878479004
reaction:3713,t-BuBrettPhos,0,,25.61137798,13.554216384887695,12.364794731140137
reaction:3714,t-BuBrettPhos,3,,56.47869884,55.52528381347656,12.027327537536621
reaction:3715,t-BuBrettPhos,3,,60.5253289,65.5391845703125,12.597304344177246
reaction:3716,t-BuBrettPhos,1,,28.57251929,22.932899475097656,12.67562198638916
reaction:3717,t-BuBrettPhos,4,,38.20471013,41.53181076049805,12.980648040771484
reaction:3718,t-BuBrettPhos,2,,41.63261266,45.69757843017578,12.574477195739746
reaction:3719,t-BuBrettPhos,1,,1.226874544,1.8047904968261719,12.850579261779785
reaction:3720,t-BuBrettPhos,0,,47.15627467,44.087249755859375,12.232439041137695
reaction:3721,t-BuBrettPhos,0,,49.15467449,47.3004150390625,12.680644989013672
reaction:3722,t-BuBrettPhos,0,,9.293896224,6.010684967041016,12.697388648986816
reaction:3723,t-BuBrettPhos,2,,74.97052076,71.19017028808594,12.9751558303833
reaction:3724,t-BuBrettPhos,4,,75.97219172,81.28005981445312,13.146048545837402
reaction:3725,t-BuBrettPhos,0,,85.53405964,80.518310546875,12.991900444030762
reaction:3726,t-BuBrettPhos,2,,80.79670421,86.78594207763672,12.862133026123047
reaction:3727,t-BuBrettPhos,4,,85.64532689,91.16668701171875,13.492691040039062
reaction:3728,t-BuBrettPhos,2,,21.70039266,22.02898597717285,13.607253074645996
reaction:3729,t-BuBrettPhos,3,,76.95155975,70.64193725585938,11.916803359985352
reaction:3730,t-BuBrettPhos,4,,80.79774090000001,83.14120483398438,13.040078163146973
reaction:3731,t-BuBrettPhos,4,,2.008708666,7.156469345092773,15.110237121582031
reaction:3732,t-BuBrettPhos,2,,25.56755062,30.380285263061523,12.735394477844238
reaction:3733,t-BuBrettPhos,2,,32.35958784,36.68316650390625,12.794748306274414
reaction:3734,t-BuBrettPhos,0,,0.0,0.8422698974609375,15.291897773742676
reaction:3735,t-BuBrettPhos,1,,41.6263458,40.62470245361328,13.044262886047363
reaction:3736,t-BuBrettPhos,4,,41.53702825,43.345184326171875,13.32746410369873
reaction:3737,t-BuBrettPhos,1,,5.761815995,5.73991584777832,15.90466594696045
reaction:3738,t-BuBrettPhos,2,,63.22828466,62.26764678955078,12.102057456970215
reaction:3739,t-BuBrettPhos,0,,66.89026205,63.511165618896484,12.587679862976074
