row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:4162,XPhos,2,,49.83,40.41012954711914,18.309886932373047
reaction:4166,P(tBu)3,0,,39.95,48.467430114746094,19.155872344970703
reaction:4167,P(Ph)3,1,,73.12,57.26393127441406,20.089277267456055
reaction:4168,AmPhos,2,,6.65,55.67163848876953,19.253395080566406
reaction:4169,P(Cy)3,1,,0.0,30.403926849365234,18.776897430419922
reaction:4170,P(o-Tol)3,4,,63.01,68.09748077392578,17.922903060913086
reaction:4171,CataCXium A,4,,61.84,53.37797164916992,17.736265182495117
reaction:4172,SPhos,2,,59.43,38.2213134765625,18.481828689575195
reaction:4174,XPhos,0,,58.39,42.23727798461914,18.94279670715332
reaction:4178,P(tBu)3,2,,57.66,45.53194046020508,19.173498153686523
reaction:4179,P(Ph)3,3,,40.92,64.19601440429688,17.581710815429688
reaction:4180,AmPhos,3,,52.74,47.315223693847656,16.829492568969727
reaction:4181,P(Cy)3,4,,35.41,22.188135147094727,18.769453048706055
reaction:4182,P(o-Tol)3,0,,74.05,67.7840347290039,17.0222225189209
reaction:4183,CataCXium A,0,,57.44,61.06002426147461,17.19853973388672
reaction:4184,SPhos,3,,39.32,42.58432388305664,18.858766555786133
reaction:4186,XPhos,2,,46.03,40.59818649291992,18.326080322265625
reaction:4190,P(tBu)3,2,,40.8,45.74122619628906,19.18609046936035
reaction:4191,P(Ph)3,4,,64.11,58.7587776184082,19.196210861206055
reaction:4192,AmPhos,4,,57.24,44.0534553527832,20.01365089416504
reaction:4193,P(Cy)3,1,,17.87,29.90999412536621,18.79346466064453
reaction:4194,P(o-Tol)3,1,,71.99,65.85014343261719,20.056018829345703
reaction:4195,CataCXium A,1,,65.69,58.26734924316406,18.86437225341797
reaction:4196,SPhos,1,,21.1,46.649593353271484,18.381866455078125
reaction:4198,XPhos,1,,24.86,43.710227966308594,18.04505157470703
reaction:4202,P(tBu)3,4,,57.08,44.62540817260742,19.95177459716797
reaction:4203,P(Ph)3,1,,64.73,54.73970413208008,20.18709945678711
reaction:4204,AmPhos,0,,71.17,45.31818389892578,20.247833251953125
reaction:4205,P(Cy)3,4,,28.01,23.08309555053711,19.177194595336914
reaction:4206,P(o-Tol)3,4,,74.34,65.09966278076172,18.5308780670166
reaction:4207,CataCXium A,3,,56.68,58.985137939453125,17.05100440979004
reaction:4208,SPhos,2,,32.23,35.11077880859375,18.781064987182617
reaction:4210,XPhos,4,,33.45,39.58498764038086,19.41351890563965
reaction:4214,P(tBu)3,2,,45.81,46.248046875,19.36033058166504
reaction:4215,P(Ph)3,1,,72.19,56.89443588256836,20.15422248840332
reaction:4216,AmPhos,1,,52.92,47.79346466064453,19.852251052856445
reaction:4217,P(Cy)3,0,,28.32,25.599172592163086,17.500186920166016
reaction:4218,P(o-Tol)3,3,,68.86,65.09371948242188,17.297168731689453
reaction:4219,CataCXium A,2,,59.44,62.82251739501953,19.272518157958984
reaction:4220,SPhos,0,,54.8,41.26774597167969,19.319486618041992
reaction:4222,XPhos,0,,42.55,39.825050354003906,19.137269973754883
reaction:4226,P(tBu)3,2,,16.56,17.903669357299805,17.111921310424805
reaction:4227,P(Ph)3,1,,19.58,17.909875869750977,17.05278778076172
reaction:4228,AmPhos,4,,17.09,14.101913452148438,17.01075553894043
reaction:4229,P(Cy)3,2,,17.27,18.49610710144043,16.1597957611084
reaction:4230,P(o-Tol)3,0,,18.46,14.975040435791016,17.396381378173828
reaction:4231,CataCXium A,2,,21.89,17.356834411621094,15.889451026916504
reaction:4232,SPhos,0,,16.09,16.413089752197266,16.107547760009766
reaction:4234,XPhos,0,,17.25,18.61359214782715,16.491378784179688
reaction:4238,P(tBu)3,0,,16.17,12.139324188232422,17.079635620117188
reaction:4239,P(Ph)3,2,,18.37,18.266328811645508,15.691179275512695
reaction:4240,AmPhos,2,,15.92,14.568984985351562,16.36777114868164
reaction:4241,P(Cy)3,4,,20.33,16.650461196899414,15.776178359985352
reaction:4242,P(o-Tol)3,0,,15.52,13.890605926513672,16.912433624267578
reaction:4243,CataCXium A,2,,16.65,14.851375579833984,15.283047676086426
reaction:4244,SPhos,3,,17.6,16.42934226989746,17.111249923706055
reaction:4246,XPhos,1,,16.82,15.295372009277344,15.15982437133789
reaction:4250,P(tBu)3,0,,19.02,14.18460464477539,16.830768585205078
reaction:4251,P(Ph)3,1,,17.07,17.173799514770508,16.41023063659668
reaction:4252,AmPhos,1,,19.41,14.408992767333984,16.60956573486328
reaction:4253,P(Cy)3,1,,19.05,16.378517150878906,15.30094051361084
reaction:4254,P(o-Tol)3,0,,18.46,14.74997329711914,16.636995315551758
reaction:4255,CataCXium A,1,,16.05,15.348377227783203,16.257959365844727
reaction:4256,SPhos,0,,17.84,16.920623779296875,14.887990951538086
reaction:4258,XPhos,1,,16.16,19.032487869262695,14.825175285339355
reaction:4262,P(tBu)3,4,,15.77,17.09989356994629,16.028013229370117
reaction:4263,P(Ph)3,1,,15.01,16.94388198852539,16.533462524414062
reaction:4264,AmPhos,4,,12.55,14.693916320800781,16.148452758789062
reaction:4265,P(Cy)3,4,,14.57,16.933990478515625,15.596199035644531
reaction:4266,P(o-Tol)3,2,,15.0,17.50509262084961,16.72014808654785
reaction:4267,CataCXium A,1,,13.51,14.594345092773438,16.350513458251953
reaction:4268,SPhos,3,,15.85,19.496335983276367,16.913070678710938
reaction:4270,XPhos,2,,14.19,21.897768020629883,14.775120735168457
reaction:4274,P(tBu)3,3,,13.07,16.730228424072266,16.966201782226562
reaction:4275,P(Ph)3,3,,18.44,16.737802505493164,16.075780868530273
reaction:4276,AmPhos,1,,15.32,13.96975326538086,16.647794723510742
reaction:4277,P(Cy)3,3,,16.18,16.134618759155273,16.047618865966797
reaction:4278,P(o-Tol)3,4,,16.91,15.326431274414062,15.1466064453125
reaction:4279,CataCXium A,3,,16.03,13.88846206665039,15.984564781188965
reaction:4280,SPhos,1,,16.08,18.885717391967773,14.95752239227295
reaction:4282,XPhos,4,,17.59,16.72013282775879,16.14359474182129
reaction:4286,P(tBu)3,3,,12.92,17.853347778320312,16.953107833862305
reaction:4287,P(Ph)3,1,,14.61,17.539072036743164,16.46474838256836
reaction:4288,AmPhos,3,,13.97,16.529022216796875,16.917207717895508
reaction:4289,P(Cy)3,2,,12.83,17.233057022094727,15.293060302734375
reaction:4290,P(o-Tol)3,2,,13.53,16.413433074951172,16.773000717163086
reaction:4291,CataCXium A,0,,14.39,17.54715919494629,14.837516784667969
reaction:4292,SPhos,4,,12.68,18.005599975585938,15.809131622314453
reaction:4294,XPhos,3,,14.31,18.672985076904297,15.877182006835938
reaction:4298,P(tBu)3,0,,14.68,16.370153427124023,17.347675323486328
reaction:4299,P(Ph)3,4,,16.79,18.826534271240234,17.09031105041504
reaction:4300,AmPhos,0,,15.83,15.55611801147461,17.011220932006836
reaction:4301,P(Cy)3,2,,16.64,15.768823623657227,15.87043571472168
reaction:4302,P(o-Tol)3,2,,14.66,18.06955337524414,17.20716667175293
reaction:4303,CataCXium A,4,,13.85,14.870357513427734,16.004026412963867
reaction:4304,SPhos,4,,14.78,17.969411849975586,16.788843154907227
reaction:4306,XPhos,0,,15.62,19.40435791015625,16.49074935913086
reaction:4310,P(tBu)3,4,,13.75,16.878280639648438,16.650827407836914
reaction:4311,P(Ph)3,4,,16.47,17.605213165283203,16.625154495239258
reaction:4312,AmPhos,3,,14.35,17.133956909179688,17.269847869873047
reaction:4313,P(Cy)3,4,,19.04,17.062435150146484,16.156938552856445
reaction:4314,P(o-Tol)3,1,,14.5,18.93914031982422,16.1630859375
reaction:4315,CataCXium A,0,,14.5,18.323402404785156,15.435554504394531
reaction:4316,SPhos,1,,15.64,20.14995574951172,15.805521011352539
reaction:4318,XPhos,4,,16.17,15.752204895019531,16.757448196411133
reaction:4322,P(tBu)3,2,,15.0,22.999828338623047,17.279447555541992
reaction:4323,P(Ph)3,4,,23.92,22.404979705810547,17.022865295410156
reaction:4324,AmPhos,1,,16.41,24.76972007751465,16.298124313354492
reaction:4325,P(Cy)3,2,,18.72,32.64238739013672,17.682004928588867
reaction:4326,P(o-Tol)3,0,,17.59,19.007497787475586,18.646764755249023
reaction:4327,CataCXium A,2,,30.05,31.13288116455078,17.208894729614258
reaction:4328,SPhos,3,,17.76,23.723649978637695,17.507511138916016
reaction:4330,XPhos,2,,20.28,28.82061195373535,16.39274787902832
reaction:4334,P(tBu)3,3,,13.24,13.093666076660156,18.405176162719727
reaction:4335,P(Ph)3,0,,24.25,21.319543838500977,18.25881576538086
reaction:4336,AmPhos,2,,18.07,18.12901496887207,17.315420150756836
reaction:4337,P(Cy)3,2,,23.95,25.25967788696289,17.380870819091797
reaction:4338,P(o-Tol)3,1,,17.46,18.878225326538086,17.88389778137207
reaction:4339,CataCXium A,3,,20.28,28.865583419799805,17.565065383911133
reaction:4340,SPhos,4,,17.39,20.283437728881836,18.09572982788086
reaction:4342,XPhos,1,,15.9,23.70556640625,15.050748825073242
reaction:4346,P(tBu)3,2,,15.37,16.719860076904297,16.522354125976562
reaction:4347,P(Ph)3,4,,20.73,20.6138973236084,16.351669311523438
reaction:4348,AmPhos,0,,16.14,17.237159729003906,17.615385055541992
reaction:4349,P(Cy)3,4,,21.08,23.37449073791504,17.335840225219727
reaction:4350,P(o-Tol)3,4,,16.32,16.93820571899414,16.26692008972168
reaction:4351,CataCXium A,3,,21.37,22.34621810913086,17.369298934936523
reaction:4352,SPhos,2,,15.13,19.627059936523438,15.426064491271973
reaction:4354,XPhos,2,,17.4,19.401649475097656,15.594426155090332
reaction:4358,P(tBu)3,3,,14.73,19.016286849975586,18.32182502746582
reaction:4359,P(Ph)3,3,,17.57,21.46263313293457,17.317960739135742
reaction:4360,AmPhos,3,,15.24,16.163715362548828,15.488959312438965
reaction:4361,P(Cy)3,1,,18.65,19.914859771728516,15.370216369628906
reaction:4362,P(o-Tol)3,1,,18.25,18.311241149902344,17.749574661254883
reaction:4363,CataCXium A,1,,17.99,18.30613899230957,14.368583679199219
reaction:4364,SPhos,1,,15.93,22.206356048583984,14.934464454650879
reaction:4366,XPhos,2,,15.94,26.730655670166016,15.58053970336914
reaction:4370,P(tBu)3,4,,15.38,20.657527923583984,17.291561126708984
reaction:4371,P(Ph)3,2,,21.31,21.358049392700195,16.07121467590332
reaction:4372,AmPhos,0,,14.96,20.75098991394043,17.612241744995117
reaction:4373,P(Cy)3,2,,20.82,25.72199821472168,17.15233039855957
reaction:4374,P(o-Tol)3,3,,17.07,17.022287368774414,17.552091598510742
reaction:4375,CataCXium A,3,,18.0,29.07193374633789,17.440265655517578
reaction:4376,SPhos,2,,15.82,15.136295318603516,15.497977256774902
reaction:4378,XPhos,0,,17.56,13.758464813232422,16.349632263183594
reaction:4382,P(tBu)3,3,,13.11,26.458274841308594,18.315166473388672
reaction:4383,P(Ph)3,1,,17.1,22.22854995727539,15.789151191711426
reaction:4384,AmPhos,0,,15.47,18.564176559448242,17.677743911743164
reaction:4385,P(Cy)3,2,,16.8,29.31934928894043,17.22016143798828
reaction:4386,P(o-Tol)3,1,,15.12,18.720251083374023,17.79113006591797
reaction:4387,CataCXium A,4,,23.62,17.05843734741211,17.486923217773438
reaction:4388,SPhos,2,,15.91,20.197546005249023,15.62083911895752
reaction:4390,XPhos,3,,18.72,25.73368263244629,16.661951065063477
reaction:4394,P(tBu)3,4,,17.88,15.088890075683594,17.981767654418945
reaction:4395,P(Ph)3,0,,24.55,20.812137603759766,18.491430282592773
reaction:4396,AmPhos,4,,17.41,19.015893936157227,17.810604095458984
reaction:4397,P(Cy)3,3,,22.84,18.10642433166504,17.391895294189453
reaction:4398,P(o-Tol)3,4,,16.99,16.287031173706055,17.14406394958496
reaction:4399,CataCXium A,4,,27.27,21.162601470947266,18.09083366394043
reaction:4400,SPhos,4,,19.81,11.078643798828125,18.532033920288086
reaction:4402,XPhos,0,,23.55,11.716720581054688,17.135540008544922
reaction:4406,P(tBu)3,1,,18.18,15.4727783203125,17.411823272705078
reaction:4407,P(Ph)3,1,,25.49,20.37912940979004,16.299861907958984
reaction:4408,AmPhos,3,,20.49,15.807819366455078,16.08129119873047
reaction:4409,P(Cy)3,4,,25.25,20.061866760253906,17.739938735961914
reaction:4410,P(o-Tol)3,0,,20.02,17.718576431274414,18.395761489868164
reaction:4411,CataCXium A,4,,27.52,19.628469467163086,17.76885986328125
reaction:4412,SPhos,4,,23.94,12.30881118774414,18.31450843811035
reaction:4414,XPhos,2,,23.22,17.347463607788086,16.160737991333008
reaction:4418,P(tBu)3,1,,16.07,18.291378021240234,17.871530532836914
reaction:4419,P(Ph)3,0,,18.38,20.870010375976562,17.48371696472168
reaction:4420,AmPhos,4,,15.57,14.3568115234375,16.966264724731445
reaction:4421,P(Cy)3,1,,18.48,15.978578567504883,16.785160064697266
reaction:4422,P(o-Tol)3,4,,14.48,19.916894912719727,16.32413673400879
reaction:4423,CataCXium A,3,,18.58,22.388521194458008,17.936283111572266
reaction:4424,SPhos,3,,15.35,11.564098358154297,17.72609519958496
reaction:4426,XPhos,4,,19.2,9.203624725341797,16.6584529876709
reaction:4430,P(tBu)3,1,,15.72,22.66036605834961,17.389156341552734
reaction:4431,P(Ph)3,0,,22.66,19.170108795166016,16.983356475830078
reaction:4432,AmPhos,2,,15.3,16.531143188476562,16.947860717773438
reaction:4433,P(Cy)3,0,,18.47,19.208768844604492,16.023311614990234
reaction:4434,P(o-Tol)3,1,,15.05,18.74266242980957,16.41164207458496
reaction:4435,CataCXium A,1,,17.23,18.646699905395508,16.505760192871094
reaction:4436,SPhos,3,,17.26,26.723173141479492,17.348873138427734
reaction:4438,XPhos,2,,16.94,32.595802307128906,15.94301986694336
reaction:4442,P(tBu)3,4,,15.78,15.01272964477539,16.040992736816406
reaction:4443,P(Ph)3,3,,18.87,20.308151245117188,16.12232780456543
reaction:4444,AmPhos,1,,16.46,14.685184478759766,16.97036361694336
reaction:4445,P(Cy)3,4,,18.4,18.283119201660156,15.160490989685059
reaction:4446,P(o-Tol)3,1,,14.87,19.326444625854492,16.2003231048584
reaction:4447,CataCXium A,1,,21.69,18.544086456298828,16.34052085876465
reaction:4448,SPhos,4,,15.27,14.816505432128906,15.823243141174316
reaction:4450,XPhos,2,,17.07,16.608354568481445,15.57135009765625
reaction:4454,P(tBu)3,1,,16.44,19.861541748046875,17.28948974609375
reaction:4455,P(Ph)3,1,,18.56,19.599472045898438,15.70009708404541
reaction:4456,AmPhos,3,,14.0,15.115615844726562,17.11008071899414
reaction:4457,P(Cy)3,2,,20.05,14.45138931274414,14.86987590789795
reaction:4458,P(o-Tol)3,3,,16.21,17.445194244384766,16.92435073852539
reaction:4459,CataCXium A,3,,16.67,18.781761169433594,17.406797409057617
reaction:4460,SPhos,4,,16.39,14.534957885742188,15.85214900970459
reaction:4462,XPhos,0,,16.01,13.014934539794922,16.261686325073242
reaction:4466,P(tBu)3,1,,16.18,14.562179565429688,17.25299835205078
reaction:4467,P(Ph)3,0,,20.35,20.369617462158203,16.77394676208496
reaction:4468,AmPhos,1,,14.9,12.665752410888672,17.004926681518555
reaction:4469,P(Cy)3,3,,16.96,17.303232192993164,16.194793701171875
reaction:4470,P(o-Tol)3,2,,15.58,14.588508605957031,17.122753143310547
reaction:4471,CataCXium A,1,,18.97,16.93018913269043,16.334888458251953
reaction:4472,SPhos,0,,17.13,19.65830421447754,14.666743278503418
reaction:4474,XPhos,0,,17.21,22.53666877746582,16.294389724731445
reaction:4478,P(tBu)3,4,,17.97,15.11777114868164,16.111051559448242
reaction:4479,P(Ph)3,3,,18.63,19.50888442993164,16.308780670166016
reaction:4480,AmPhos,1,,17.25,14.087249755859375,17.058237075805664
reaction:4481,P(Cy)3,0,,15.67,14.594993591308594,15.75321102142334
reaction:4482,P(o-Tol)3,2,,20.33,15.452156066894531,17.144512176513672
reaction:4483,CataCXium A,2,,23.83,18.3502197265625,14.466529846191406
reaction:4484,SPhos,3,,20.55,11.74789810180664,17.147319793701172
reaction:4486,XPhos,2,,21.74,12.883049011230469,15.63693618774414
reaction:4490,P(tBu)3,2,,16.38,11.966712951660156,17.072946548461914
reaction:4491,P(Ph)3,4,,24.48,21.76570701599121,17.18777847290039
reaction:4492,AmPhos,0,,15.65,16.575088500976562,17.01304817199707
reaction:4493,P(Cy)3,1,,15.08,26.305877685546875,16.671411514282227
reaction:4494,P(o-Tol)3,0,,17.56,17.52085304260254,17.629789352416992
reaction:4495,CataCXium A,0,,17.63,20.834579467773438,16.332483291625977
reaction:4496,SPhos,1,,20.91,24.807048797607422,16.331754684448242
reaction:4498,XPhos,0,,20.83,22.486238479614258,17.153472900390625
reaction:4502,P(tBu)3,1,,16.59,17.100858688354492,17.70372772216797
reaction:4503,P(Ph)3,2,,18.58,21.900907516479492,16.07733154296875
reaction:4504,AmPhos,1,,18.45,16.451147079467773,17.38697624206543
reaction:4505,P(Cy)3,0,,19.87,18.80422592163086,16.324378967285156
reaction:4506,P(o-Tol)3,2,,24.19,15.73121452331543,17.45978355407715
reaction:4507,CataCXium A,3,,20.3,21.735950469970703,17.75242042541504
reaction:4508,SPhos,1,,19.59,20.54573631286621,16.210281372070312
reaction:4510,XPhos,0,,17.96,19.697301864624023,16.705852508544922
reaction:4514,P(tBu)3,4,,20.81,19.17921257019043,18.41321563720703
reaction:4515,P(Ph)3,2,,19.75,20.583499908447266,18.664321899414062
reaction:4516,AmPhos,3,,18.21,19.016971588134766,18.113882064819336
reaction:4517,P(Cy)3,3,,15.9,17.80815887451172,18.37230110168457
reaction:4518,P(o-Tol)3,1,,16.42,17.817214965820312,17.8360595703125
reaction:4519,CataCXium A,3,,24.69,25.891530990600586,18.42059326171875
reaction:4520,SPhos,3,,20.73,25.18315315246582,17.95580291748047
reaction:4522,XPhos,1,,22.67,29.413776397705078,15.851354598999023
reaction:4526,P(tBu)3,0,,24.93,22.171300888061523,17.816009521484375
reaction:4527,P(Ph)3,3,,18.72,23.7385196685791,17.925689697265625
reaction:4528,AmPhos,0,,18.15,19.002429962158203,15.850488662719727
reaction:4529,P(Cy)3,0,,19.91,21.494291305541992,16.42031478881836
reaction:4530,P(o-Tol)3,0,,18.3,16.610767364501953,18.888378143310547
reaction:4531,CataCXium A,3,,21.39,23.4211483001709,17.990930557250977
reaction:4532,SPhos,1,,49.99,42.7953987121582,15.44328784942627
reaction:4534,XPhos,3,,48.27,44.06074523925781,17.5670166015625
reaction:4538,P(tBu)3,2,,22.1,20.52090835571289,16.058286666870117
reaction:4539,P(Ph)3,4,,21.95,23.952308654785156,16.674049377441406
reaction:4540,AmPhos,4,,18.31,17.2429141998291,18.98099708557129
reaction:4541,P(Cy)3,3,,18.12,23.011356353759766,17.832290649414062
reaction:4542,P(o-Tol)3,4,,17.6,17.510404586791992,16.77626609802246
reaction:4543,CataCXium A,2,,22.0,24.110416412353516,16.74734115600586
reaction:4544,SPhos,2,,41.19,40.40623092651367,16.907148361206055
reaction:4546,XPhos,0,,47.01,41.933597564697266,16.808574676513672
reaction:4550,P(tBu)3,0,,21.35,20.612817764282227,17.55657196044922
reaction:4551,P(Ph)3,0,,17.63,23.830360412597656,18.35349464416504
reaction:4552,AmPhos,2,,15.26,14.542556762695312,18.24818992614746
reaction:4553,P(Cy)3,2,,16.98,17.97819709777832,16.56892967224121
reaction:4554,P(o-Tol)3,2,,15.16,16.01263999938965,17.82012176513672
reaction:4555,CataCXium A,3,,26.24,17.367115020751953,17.859848022460938
reaction:4556,SPhos,0,,41.97,38.52767562866211,15.75577449798584
reaction:4558,XPhos,0,,59.08,40.705970764160156,16.853511810302734
reaction:4562,P(tBu)3,1,,23.23,23.25493812561035,17.0379638671875
reaction:4563,P(Ph)3,4,,21.3,26.83095359802246,16.7076358795166
reaction:4564,AmPhos,3,,14.78,15.595283508300781,17.628726959228516
reaction:4565,P(Cy)3,1,,19.1,19.312524795532227,16.112518310546875
reaction:4566,P(o-Tol)3,4,,14.98,16.792766571044922,16.884923934936523
reaction:4567,CataCXium A,2,,7.73,23.253721237182617,16.786476135253906
reaction:4568,SPhos,3,,34.85,34.36424255371094,17.391551971435547
reaction:4570,XPhos,2,,38.14,38.64118194580078,16.617834091186523
reaction:4574,P(tBu)3,3,,18.97,20.069984436035156,18.25587272644043
reaction:4575,P(Ph)3,1,,38.79,19.245464324951172,16.633033752441406
reaction:4576,AmPhos,4,,16.74,16.325172424316406,19.009660720825195
reaction:4577,P(Cy)3,4,,17.02,19.140535354614258,17.891088485717773
reaction:4578,P(o-Tol)3,0,,18.27,15.93193244934082,18.763957977294922
reaction:4579,CataCXium A,2,,20.16,24.354692459106445,16.87342643737793
reaction:4580,SPhos,2,,21.06,27.83263397216797,17.01406478881836
reaction:4582,XPhos,3,,23.15,32.83112335205078,17.414289474487305
reaction:4586,P(tBu)3,4,,21.12,26.6405086517334,18.426185607910156
reaction:4587,P(Ph)3,1,,22.31,19.655460357666016,17.276744842529297
reaction:4588,AmPhos,4,,16.35,20.251298904418945,19.29218292236328
reaction:4589,P(Cy)3,2,,19.72,19.371353149414062,17.04509735107422
reaction:4590,P(o-Tol)3,3,,17.77,20.466684341430664,18.695039749145508
reaction:4591,CataCXium A,0,,26.28,22.090024948120117,17.235729217529297
