row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3990,P(o-Tol)3,2,,18.35,35.57811737060547,34.135032653808594
reaction:3991,CataCXium A,3,,33.48,46.22671890258789,34.07353591918945
reaction:3992,SPhos,3,,16.16,37.336021423339844,34.24223709106445
reaction:3994,XPhos,3,,17.41,33.09407424926758,34.137420654296875
reaction:3998,P(tBu)3,3,,22.93,41.84095764160156,34.18492126464844
reaction:3999,P(Ph)3,1,,57.68,51.592872619628906,34.046504974365234
reaction:4000,AmPhos,4,,40.65,42.630069732666016,34.053340911865234
reaction:4001,P(Cy)3,2,,20.38,35.95346450805664,34.086334228515625
reaction:4002,P(o-Tol)3,1,,17.77,32.93165588378906,34.04634475708008
reaction:4003,CataCXium A,2,,57.89,46.30730438232422,34.12191390991211
reaction:4004,SPhos,3,,17.04,33.9711799621582,34.18936538696289
reaction:4006,XPhos,1,,16.0,33.387046813964844,33.92716598510742
reaction:4010,P(tBu)3,0,,25.2,38.54967498779297,34.145023345947266
reaction:4011,P(Ph)3,3,,47.55,44.893890380859375,34.19992446899414
reaction:4012,AmPhos,0,,52.13,43.65945816040039,34.24282455444336
reaction:4013,P(Cy)3,0,,24.81,32.75294494628906,34.136905670166016
reaction:4014,P(o-Tol)3,4,,20.9,36.72908020019531,34.06729507446289
reaction:4015,CataCXium A,0,,57.21,44.91039276123047,34.14130401611328
reaction:4016,SPhos,3,,17.2,30.151559829711914,34.18123245239258
reaction:4018,XPhos,4,,18.91,28.319252014160156,33.88456344604492
reaction:4022,P(tBu)3,4,,28.07,36.459922790527344,33.92619323730469
reaction:4023,P(Ph)3,3,,67.49,46.224365234375,34.191062927246094
reaction:4024,AmPhos,4,,50.05,41.826805114746094,34.06187057495117
reaction:4025,P(Cy)3,4,,20.77,33.26670837402344,33.89384841918945
reaction:4026,P(o-Tol)3,2,,20.88,33.128597259521484,34.1400032043457
reaction:4027,CataCXium A,1,,67.61,40.662784576416016,33.897090911865234
reaction:4028,SPhos,2,,17.3,28.546142578125,33.98580551147461
reaction:4030,XPhos,3,,16.23,28.967479705810547,34.11787033081055
reaction:4034,P(tBu)3,1,,12.02,34.77616882324219,33.96004867553711
reaction:4035,P(Ph)3,0,,13.72,34.69099426269531,34.097660064697266
reaction:4036,AmPhos,2,,12.47,35.70009994506836,34.12960433959961
reaction:4037,P(Cy)3,2,,11.65,27.3533992767334,34.11166000366211
reaction:4038,P(o-Tol)3,3,,13.9,29.479248046875,34.146968841552734
reaction:4039,CataCXium A,4,,13.56,31.85166358947754,33.93339157104492
reaction:4040,SPhos,1,,13.75,22.946874618530273,33.83775329589844
reaction:4042,XPhos,4,,14.3,24.634187698364258,33.953800201416016
reaction:4046,P(tBu)3,3,,16.9,37.517452239990234,34.20220184326172
reaction:4047,P(Ph)3,1,,18.3,42.141780853271484,34.06842803955078
reaction:4048,AmPhos,1,,17.09,34.25441360473633,34.040767669677734
reaction:4049,P(Cy)3,2,,18.64,30.724580764770508,34.10572052001953
reaction:4050,P(o-Tol)3,4,,20.27,30.764345169067383,34.015262603759766
reaction:4051,CataCXium A,3,,22.53,32.59467697143555,34.17312240600586
reaction:4052,SPhos,4,,17.32,32.27519226074219,33.95232391357422
reaction:4054,XPhos,3,,17.09,28.503461837768555,33.9908447265625
reaction:4058,P(tBu)3,2,,13.04,30.15088653564453,34.12003707885742
reaction:4059,P(Ph)3,4,,13.51,37.38829040527344,33.97627258300781
reaction:4060,AmPhos,0,,12.36,34.68171691894531,34.16356658935547
reaction:4061,P(Cy)3,1,,14.06,30.94300079345703,33.95292282104492
reaction:4062,P(o-Tol)3,1,,14.22,30.65852165222168,34.02140426635742
reaction:4063,CataCXium A,3,,13.74,33.88206481933594,34.186466217041016
reaction:4064,SPhos,2,,14.1,28.491348266601562,33.97399139404297
reaction:4066,XPhos,4,,14.1,29.116844177246094,33.939090728759766
reaction:4070,P(tBu)3,4,,14.48,35.34062194824219,33.973182678222656
reaction:4071,P(Ph)3,1,,17.99,42.736141204833984,34.086063385009766
reaction:4072,AmPhos,3,,11.6,30.10797882080078,34.12228012084961
reaction:4073,P(Cy)3,2,,12.44,29.53453826904297,34.11689376831055
reaction:4074,P(o-Tol)3,1,,16.27,32.47552490234375,34.06142807006836
reaction:4075,CataCXium A,0,,12.36,31.59457015991211,34.070159912109375
reaction:4076,SPhos,0,,13.53,31.662696838378906,34.14607238769531
reaction:4078,XPhos,1,,13.5,27.05042266845703,33.86945724487305
reaction:4082,P(tBu)3,4,,13.12,28.142982482910156,33.97224044799805
reaction:4083,P(Ph)3,1,,15.23,39.891361236572266,34.08344268798828
reaction:4084,AmPhos,4,,11.83,31.545244216918945,34.021873474121094
reaction:4085,P(Cy)3,3,,13.09,31.261428833007812,34.10300827026367
reaction:4086,P(o-Tol)3,3,,13.77,29.072006225585938,34.14308166503906
reaction:4087,CataCXium A,3,,12.14,33.41809844970703,34.207801818847656
reaction:4088,SPhos,0,,12.62,27.75142478942871,34.106788635253906
reaction:4090,XPhos,4,,14.08,28.200305938720703,33.97370910644531
reaction:4094,P(tBu)3,1,,13.21,34.010494232177734,33.97463607788086
reaction:4095,P(Ph)3,3,,15.71,37.450679779052734,34.090763092041016
reaction:4096,AmPhos,1,,12.61,33.23671340942383,34.04316711425781
reaction:4097,P(Cy)3,4,,12.78,26.52557945251465,33.89938735961914
reaction:4098,P(o-Tol)3,4,,14.74,29.256242752075195,34.01534652709961
reaction:4099,CataCXium A,1,,13.87,32.5454216003418,33.936607360839844
reaction:4100,SPhos,0,,13.37,26.17889976501465,34.07624053955078
reaction:4102,XPhos,1,,14.58,25.1716251373291,33.9376335144043
reaction:4106,P(tBu)3,3,,12.49,26.153133392333984,34.14611053466797
reaction:4107,P(Ph)3,4,,20.36,38.64751434326172,33.97932052612305
reaction:4108,AmPhos,0,,13.01,33.403053283691406,34.204673767089844
reaction:4109,P(Cy)3,4,,13.94,32.84897994995117,33.972755432128906
reaction:4110,P(o-Tol)3,4,,14.48,30.954832077026367,34.0426025390625
reaction:4111,CataCXium A,4,,14.14,36.87511444091797,33.958106994628906
reaction:4112,SPhos,4,,13.14,31.52448081970215,33.934295654296875
reaction:4114,XPhos,4,,13.69,32.25522232055664,34.04780960083008
reaction:4118,P(tBu)3,4,,13.15,31.986236572265625,33.996395111083984
reaction:4119,P(Ph)3,1,,16.14,41.039119720458984,34.075531005859375
reaction:4120,AmPhos,2,,12.26,34.890419006347656,34.142452239990234
reaction:4121,P(Cy)3,2,,14.6,26.108060836791992,34.11902618408203
reaction:4122,P(o-Tol)3,0,,14.35,28.184368133544922,34.12730026245117
reaction:4123,CataCXium A,3,,15.34,34.88916015625,34.141151428222656
reaction:4124,SPhos,0,,13.64,26.938085556030273,34.11920166015625
reaction:4126,XPhos,1,,14.78,25.010560989379883,33.896785736083984
reaction:4130,P(tBu)3,4,,56.15,40.08844757080078,33.97116470336914
reaction:4131,P(Ph)3,2,,48.5,49.270912170410156,34.07459259033203
reaction:4132,AmPhos,1,,62.12,43.888031005859375,34.0274543762207
reaction:4133,P(Cy)3,4,,20.21,33.86363983154297,34.012020111083984
reaction:4134,P(o-Tol)3,1,,74.71,49.54766082763672,34.08193588256836
reaction:4135,CataCXium A,1,,60.48,45.222537994384766,33.958133697509766
reaction:4136,SPhos,1,,18.91,35.644737243652344,33.85568618774414
reaction:4138,XPhos,2,,29.22,31.450439453125,34.07253646850586
reaction:4142,P(tBu)3,3,,38.52,49.83345031738281,34.166160583496094
reaction:4143,P(Ph)3,4,,58.94,50.43656539916992,34.00516128540039
reaction:4144,AmPhos,2,,46.32,49.06965637207031,34.1190299987793
reaction:4145,P(Cy)3,4,,27.29,38.95002365112305,34.02140808105469
reaction:4146,P(o-Tol)3,2,,51.26,55.61863708496094,34.047481536865234
reaction:4147,CataCXium A,2,,44.78,49.24692153930664,34.09111785888672
reaction:4148,SPhos,4,,47.02,45.70008850097656,33.849205017089844
reaction:4150,XPhos,2,,41.29,42.646331787109375,34.060367584228516
reaction:4154,P(tBu)3,0,,46.83,43.65494918823242,34.166690826416016
reaction:4155,P(Ph)3,4,,68.15,53.05001449584961,34.00815963745117
reaction:4156,AmPhos,4,,57.98,44.429561614990234,34.03095626831055
reaction:4157,P(Cy)3,1,,31.08,44.039432525634766,34.03249740600586
reaction:4158,P(o-Tol)3,3,,74.84,53.10603332519531,34.15869903564453
reaction:4159,CataCXium A,2,,66.67,48.87794494628906,34.07506561279297
reaction:4160,SPhos,2,,51.04,41.598777770996094,34.14738464355469
reaction:4162,XPhos,2,,49.83,43.37189865112305,34.155548095703125
reaction:4166,P(tBu)3,0,,39.95,47.466461181640625,34.17958068847656
reaction:4167,P(Ph)3,1,,73.12,54.351234436035156,34.06563949584961
reaction:4168,AmPhos,2,,6.65,47.52384948730469,34.12034606933594
reaction:4169,P(Cy)3,1,,0.0,41.920169830322266,34.00313949584961
reaction:4170,P(o-Tol)3,4,,63.01,53.6416015625,34.02825164794922
reaction:4171,CataCXium A,4,,61.84,42.08599853515625,33.9579963684082
reaction:4172,SPhos,2,,59.43,42.19683074951172,34.060245513916016
reaction:4174,XPhos,0,,58.39,45.65144348144531,34.019317626953125
reaction:4178,P(tBu)3,2,,57.66,41.79727554321289,34.16020584106445
reaction:4179,P(Ph)3,3,,40.92,54.10606384277344,34.11713790893555
reaction:4180,AmPhos,3,,52.74,47.23694610595703,34.1557731628418
reaction:4181,P(Cy)3,4,,35.41,41.888301849365234,34.034996032714844
reaction:4182,P(o-Tol)3,0,,74.05,54.05835723876953,34.132686614990234
reaction:4183,CataCXium A,0,,57.44,49.1652717590332,34.06694412231445
reaction:4184,SPhos,3,,39.32,44.42860794067383,34.01699447631836
reaction:4186,XPhos,2,,46.03,40.194786071777344,34.058799743652344
reaction:4190,P(tBu)3,2,,40.8,41.73221969604492,34.167118072509766
reaction:4191,P(Ph)3,4,,64.11,51.17765808105469,33.99065017700195
reaction:4192,AmPhos,4,,57.24,44.33323669433594,34.056053161621094
reaction:4193,P(Cy)3,1,,17.87,38.708045959472656,34.037139892578125
reaction:4194,P(o-Tol)3,1,,71.99,52.54658889770508,34.083152770996094
reaction:4195,CataCXium A,1,,65.69,50.4482536315918,34.00634765625
reaction:4196,SPhos,1,,21.1,40.12736892700195,33.945655822753906
reaction:4198,XPhos,1,,24.86,39.603790283203125,33.917903900146484
reaction:4202,P(tBu)3,4,,57.08,41.886898040771484,33.955726623535156
reaction:4203,P(Ph)3,1,,64.73,48.13874435424805,34.029380798339844
reaction:4204,AmPhos,0,,71.17,46.44948959350586,34.202430725097656
reaction:4205,P(Cy)3,4,,28.01,39.21161651611328,34.039833068847656
reaction:4206,P(o-Tol)3,4,,74.34,54.41680908203125,34.01513671875
reaction:4207,CataCXium A,3,,56.68,49.16705322265625,33.99760818481445
reaction:4208,SPhos,2,,32.23,36.02493667602539,34.08050537109375
reaction:4210,XPhos,4,,33.45,37.29084014892578,33.85540008544922
reaction:4214,P(tBu)3,2,,45.81,42.84248352050781,34.22085952758789
reaction:4215,P(Ph)3,1,,72.19,51.76543045043945,34.07273864746094
reaction:4216,AmPhos,1,,52.92,46.81422424316406,34.02558517456055
reaction:4217,P(Cy)3,0,,28.32,37.36138916015625,34.05531311035156
reaction:4218,P(o-Tol)3,3,,68.86,51.99419021606445,34.19820785522461
reaction:4219,CataCXium A,2,,59.44,51.76897430419922,34.08977508544922
reaction:4220,SPhos,0,,54.8,43.14847183227539,34.05521774291992
reaction:4222,XPhos,0,,42.55,40.07154846191406,34.09239196777344
reaction:4226,P(tBu)3,2,,16.56,28.559768676757812,34.130680084228516
reaction:4227,P(Ph)3,1,,19.58,30.595050811767578,34.06078338623047
reaction:4228,AmPhos,4,,17.09,27.921064376831055,34.031978607177734
reaction:4229,P(Cy)3,2,,17.27,28.433313369750977,34.191383361816406
reaction:4230,P(o-Tol)3,0,,18.46,27.17547035217285,34.18116760253906
reaction:4231,CataCXium A,2,,21.89,28.143238067626953,34.118350982666016
reaction:4232,SPhos,0,,16.09,31.962005615234375,34.07071304321289
reaction:4234,XPhos,0,,17.25,33.215824127197266,34.09696578979492
reaction:4238,P(tBu)3,0,,16.17,26.214298248291016,34.18989562988281
reaction:4239,P(Ph)3,2,,18.37,29.321664810180664,34.238868713378906
reaction:4240,AmPhos,2,,15.92,28.115476608276367,34.123512268066406
reaction:4241,P(Cy)3,4,,20.33,27.398862838745117,33.94636917114258
reaction:4242,P(o-Tol)3,0,,15.52,27.59317398071289,34.1771125793457
reaction:4243,CataCXium A,2,,16.65,25.415082931518555,34.0499382019043
reaction:4244,SPhos,3,,17.6,33.753719329833984,34.14530563354492
reaction:4246,XPhos,1,,16.82,34.925838470458984,33.977054595947266
reaction:4250,P(tBu)3,0,,19.02,28.47179412841797,34.182594299316406
reaction:4251,P(Ph)3,1,,17.07,33.18285369873047,34.087772369384766
reaction:4252,AmPhos,1,,19.41,29.326427459716797,34.06613540649414
reaction:4253,P(Cy)3,1,,19.05,26.439449310302734,33.947654724121094
reaction:4254,P(o-Tol)3,0,,18.46,27.00493621826172,34.15805435180664
reaction:4255,CataCXium A,1,,16.05,26.782257080078125,33.97126388549805
reaction:4256,SPhos,0,,17.84,32.2874870300293,34.04622268676758
reaction:4258,XPhos,1,,16.16,33.965877532958984,33.938995361328125
reaction:4262,P(tBu)3,4,,15.77,28.488327026367188,34.04874801635742
reaction:4263,P(Ph)3,1,,15.01,32.595306396484375,34.1031608581543
reaction:4264,AmPhos,4,,12.55,27.094024658203125,33.99298095703125
reaction:4265,P(Cy)3,4,,14.57,26.166711807250977,33.90926742553711
reaction:4266,P(o-Tol)3,2,,15.0,28.905437469482422,34.17306137084961
reaction:4267,CataCXium A,1,,13.51,26.420886993408203,33.95332336425781
reaction:4268,SPhos,3,,15.85,33.94367218017578,34.129486083984375
reaction:4270,XPhos,2,,14.19,36.05973815917969,33.9033203125
reaction:4274,P(tBu)3,3,,13.07,28.888671875,34.20857620239258
reaction:4275,P(Ph)3,3,,18.44,29.92477035522461,34.10063171386719
reaction:4276,AmPhos,1,,15.32,29.94309425354004,34.062618255615234
reaction:4277,P(Cy)3,3,,16.18,28.709474563598633,34.12962341308594
reaction:4278,P(o-Tol)3,4,,16.91,29.762659072875977,33.96474838256836
reaction:4279,CataCXium A,3,,16.03,26.015514373779297,34.128761291503906
reaction:4280,SPhos,1,,16.08,31.691442489624023,33.93061447143555
reaction:4282,XPhos,4,,17.59,32.83095169067383,33.852725982666016
reaction:4286,P(tBu)3,3,,12.92,29.60873031616211,34.20827102661133
reaction:4287,P(Ph)3,1,,14.61,32.52622604370117,34.100921630859375
reaction:4288,AmPhos,3,,13.97,27.453144073486328,34.19159698486328
reaction:4289,P(Cy)3,2,,12.83,27.204936981201172,34.169517517089844
reaction:4290,P(o-Tol)3,2,,13.53,27.849334716796875,34.17927932739258
reaction:4291,CataCXium A,0,,14.39,25.48584747314453,34.07490921020508
reaction:4292,SPhos,4,,12.68,31.511362075805664,33.85756301879883
reaction:4294,XPhos,3,,14.31,32.994354248046875,34.15567398071289
reaction:4298,P(tBu)3,0,,14.68,26.30694007873535,34.14298629760742
reaction:4299,P(Ph)3,4,,16.79,31.243515014648438,34.021671295166016
reaction:4300,AmPhos,0,,15.83,28.39452362060547,34.21133804321289
reaction:4301,P(Cy)3,2,,16.64,27.07741928100586,34.135040283203125
reaction:4302,P(o-Tol)3,2,,14.66,27.575576782226562,34.16636657714844
reaction:4303,CataCXium A,4,,13.85,26.51173210144043,33.87100601196289
reaction:4304,SPhos,4,,14.78,31.03460121154785,33.83688735961914
reaction:4306,XPhos,0,,15.62,34.16802978515625,34.08111572265625
reaction:4310,P(tBu)3,4,,13.75,27.194650650024414,34.05084228515625
reaction:4311,P(Ph)3,4,,16.47,29.412832260131836,34.00224304199219
reaction:4312,AmPhos,3,,14.35,28.567747116088867,34.200828552246094
reaction:4313,P(Cy)3,4,,19.04,26.20785903930664,33.94703674316406
reaction:4314,P(o-Tol)3,1,,14.5,27.11775016784668,34.00843811035156
reaction:4315,CataCXium A,0,,14.5,25.837543487548828,34.11838150024414
reaction:4316,SPhos,1,,15.64,31.7689151763916,33.94131851196289
reaction:4318,XPhos,4,,16.17,30.846960067749023,33.854087829589844
reaction:4322,P(tBu)3,2,,15.0,33.67181396484375,34.191612243652344
reaction:4323,P(Ph)3,4,,23.92,31.36077880859375,33.970645904541016
reaction:4324,AmPhos,1,,16.41,32.76020050048828,34.01387405395508
reaction:4325,P(Cy)3,2,,18.72,38.82563781738281,34.230648040771484
reaction:4326,P(o-Tol)3,0,,17.59,28.588695526123047,34.205657958984375
reaction:4327,CataCXium A,2,,30.05,37.39358139038086,34.13482666015625
reaction:4328,SPhos,3,,17.76,32.955955505371094,34.06207275390625
reaction:4330,XPhos,2,,20.28,37.18550491333008,34.06707763671875
reaction:4334,P(tBu)3,3,,13.24,31.984451293945312,34.21489715576172
reaction:4335,P(Ph)3,0,,24.25,33.129085540771484,34.164920806884766
reaction:4336,AmPhos,2,,18.07,32.78586196899414,34.129695892333984
reaction:4337,P(Cy)3,2,,23.95,35.38685607910156,34.188453674316406
reaction:4338,P(o-Tol)3,1,,17.46,31.145355224609375,34.090599060058594
reaction:4339,CataCXium A,3,,20.28,37.20749282836914,34.136905670166016
reaction:4340,SPhos,4,,17.39,35.755775451660156,33.842899322509766
reaction:4342,XPhos,1,,15.9,36.084815979003906,33.847206115722656
reaction:4346,P(tBu)3,2,,15.37,31.548828125,34.18938064575195
reaction:4347,P(Ph)3,4,,20.73,31.894859313964844,33.98075866699219
reaction:4348,AmPhos,0,,16.14,32.720123291015625,34.2338752746582
reaction:4349,P(Cy)3,4,,21.08,32.419090270996094,33.938446044921875
reaction:4350,P(o-Tol)3,4,,16.32,27.378192901611328,33.97787857055664
reaction:4351,CataCXium A,3,,21.37,33.15875244140625,34.141624450683594
reaction:4352,SPhos,2,,15.13,36.73149108886719,34.13570785522461
reaction:4354,XPhos,2,,17.4,38.81444549560547,34.18876266479492
reaction:4358,P(tBu)3,3,,14.73,32.60736846923828,34.237545013427734
reaction:4359,P(Ph)3,3,,17.57,31.079042434692383,34.11762619018555
reaction:4360,AmPhos,3,,15.24,31.621915817260742,34.22327423095703
reaction:4361,P(Cy)3,1,,18.65,33.03482437133789,33.94078826904297
reaction:4362,P(o-Tol)3,1,,18.25,28.055255889892578,34.03095626831055
reaction:4363,CataCXium A,1,,17.99,33.32008743286133,33.93537139892578
reaction:4364,SPhos,1,,15.93,33.53203582763672,33.78977966308594
reaction:4366,XPhos,2,,15.94,40.18753433227539,34.106597900390625
reaction:4370,P(tBu)3,4,,15.38,33.36381530761719,34.0291748046875
reaction:4371,P(Ph)3,2,,21.31,30.593400955200195,34.2010383605957
reaction:4372,AmPhos,0,,14.96,32.92584228515625,34.22343826293945
reaction:4373,P(Cy)3,2,,20.82,35.374755859375,34.20244598388672
reaction:4374,P(o-Tol)3,3,,17.07,26.149721145629883,34.117095947265625
reaction:4375,CataCXium A,3,,18.0,35.95899200439453,34.166786193847656
reaction:4376,SPhos,2,,15.82,31.605636596679688,34.06350326538086
reaction:4378,XPhos,0,,17.56,33.335933685302734,34.08616256713867
reaction:4382,P(tBu)3,3,,13.11,37.63343811035156,34.21944808959961
reaction:4383,P(Ph)3,1,,17.1,33.10328674316406,34.03871536254883
reaction:4384,AmPhos,0,,15.47,33.28433609008789,34.233158111572266
reaction:4385,P(Cy)3,2,,16.8,37.48724365234375,34.23822784423828
reaction:4386,P(o-Tol)3,1,,15.12,29.331745147705078,34.05764389038086
reaction:4387,CataCXium A,4,,23.62,31.157527923583984,33.92631530761719
reaction:4388,SPhos,2,,15.91,33.21009826660156,34.09439468383789
reaction:4390,XPhos,3,,18.72,35.20768737792969,34.10359573364258
reaction:4394,P(tBu)3,4,,17.88,30.939441680908203,34.05885314941406
reaction:4395,P(Ph)3,0,,24.55,30.94029426574707,34.1341438293457
reaction:4396,AmPhos,4,,17.41,31.06008529663086,34.008544921875
reaction:4397,P(Cy)3,3,,22.84,32.1966552734375,34.12204360961914
reaction:4398,P(o-Tol)3,4,,16.99,26.294187545776367,33.957679748535156
reaction:4399,CataCXium A,4,,27.27,33.61421203613281,33.94169616699219
reaction:4400,SPhos,4,,19.81,30.3052978515625,33.811885833740234
reaction:4402,XPhos,0,,23.55,32.111637115478516,34.09693145751953
reaction:4406,P(tBu)3,1,,18.18,30.59103775024414,34.0467414855957
reaction:4407,P(Ph)3,1,,25.49,30.204158782958984,33.99557113647461
reaction:4408,AmPhos,3,,20.49,31.05959129333496,34.22251510620117
reaction:4409,P(Cy)3,4,,25.25,33.33747100830078,33.92026138305664
reaction:4410,P(o-Tol)3,0,,20.02,27.313932418823242,34.18975830078125
reaction:4411,CataCXium A,4,,27.52,33.628726959228516,33.929195404052734
reaction:4412,SPhos,4,,23.94,31.14854621887207,33.879581451416016
reaction:4414,XPhos,2,,23.22,34.036590576171875,34.119056701660156
reaction:4418,P(tBu)3,1,,16.07,30.08212661743164,34.10603713989258
reaction:4419,P(Ph)3,0,,18.38,30.166044235229492,34.15758514404297
reaction:4420,AmPhos,4,,15.57,27.027599334716797,34.01100158691406
reaction:4421,P(Cy)3,1,,18.48,25.41294288635254,33.95270919799805
reaction:4422,P(o-Tol)3,4,,14.48,25.703828811645508,33.88872528076172
reaction:4423,CataCXium A,3,,18.58,29.465309143066406,34.20304489135742
reaction:4424,SPhos,3,,15.35,28.306461334228516,34.14830017089844
reaction:4426,XPhos,4,,19.2,24.57595443725586,33.73695755004883
reaction:4430,P(tBu)3,1,,15.72,31.528213500976562,34.10840606689453
reaction:4431,P(Ph)3,0,,22.66,30.73046875,34.180233001708984
