row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3280,XPhos,1,,16.38360507,22.158283233642578,11.9032621383667
reaction:3281,XPhos,2,,8.599290827999999,10.13962173461914,14.54936408996582
reaction:3282,XPhos,2,,8.073391293,7.617101669311523,14.153688430786133
reaction:3283,XPhos,0,,8.373801377000001,15.883825302124023,14.456807136535645
reaction:3284,XPhos,0,,2.086409943,3.3144149780273438,15.405741691589355
reaction:3285,XPhos,2,,3.898269895,5.528179168701172,13.624228477478027
reaction:3286,XPhos,3,,2.8197473260000003,1.8422565460205078,14.158324241638184
reaction:3287,XPhos,0,,9.734031055,6.02586555480957,15.55893325805664
reaction:3288,XPhos,4,,14.02250347,14.22071647644043,13.201730728149414
reaction:3289,XPhos,2,,13.30215474,21.916778564453125,13.608856201171875
reaction:3290,XPhos,4,,11.84842444,1.0962791442871094,13.26087760925293
reaction:3291,XPhos,4,,12.48722349,6.285234451293945,13.033812522888184
reaction:3292,XPhos,0,,13.26217146,16.152250289916992,14.25538444519043
reaction:3293,XPhos,4,,7.007309831000001,14.858692169189453,14.773276329040527
reaction:3294,XPhos,0,,3.803167764,9.964237213134766,14.737305641174316
reaction:3295,XPhos,0,,9.3396983,24.5804500579834,14.567606925964355
reaction:3296,XPhos,0,,2.8287389710000004,3.487987518310547,14.084122657775879
reaction:3297,XPhos,2,,11.73173458,12.939765930175781,13.042434692382812
reaction:3298,XPhos,1,,32.01377764,25.33722686767578,13.959811210632324
reaction:3299,XPhos,0,,0.0,2.2138233184814453,15.222066879272461
reaction:3300,XPhos,3,,0.597123544,0.3271980285644531,13.507123947143555
reaction:3301,XPhos,1,,1.6246243130000002,14.971261978149414,13.723518371582031
reaction:3302,XPhos,3,,1.378417368,2.6194591522216797,14.444580078125
reaction:3303,XPhos,0,,5.748911262999999,9.10026741027832,12.472990989685059
reaction:3304,XPhos,4,,15.88279637,14.798168182373047,12.566612243652344
reaction:3305,XPhos,1,,15.03293541,10.970380783081055,12.633694648742676
reaction:3306,XPhos,3,,36.25474039,20.68039321899414,12.693174362182617
reaction:3307,XPhos,3,,40.83653695,32.0780143737793,13.154719352722168
reaction:3308,XPhos,3,,0.0,2.3608741760253906,14.666667938232422
reaction:3309,XPhos,1,,3.383758574,8.633869171142578,14.323952674865723
reaction:3310,XPhos,3,,9.091321628,8.829532623291016,13.683821678161621
reaction:3311,XPhos,1,,1.249008464,4.272817611694336,14.238770484924316
reaction:3312,XPhos,3,,7.593500734,9.585319519042969,13.92992115020752
reaction:3313,XPhos,2,,23.19251783,24.52320098876953,13.059383392333984
reaction:3314,XPhos,2,,0.0,0.21964645385742188,13.873846054077148
reaction:3315,XPhos,4,,0.0,-10.404537200927734,12.940361976623535
reaction:3316,XPhos,4,,0.0,0.3570365905761719,12.819600105285645
reaction:3317,XPhos,4,,0.0,1.749542236328125,13.646677017211914
reaction:3318,XPhos,1,,3.304153664,-0.11870956420898438,12.39384937286377
reaction:3319,XPhos,1,,4.972241085,22.674030303955078,12.910073280334473
reaction:3320,XPhos,0,,11.6539798,9.425979614257812,12.930896759033203
reaction:3321,XPhos,2,,23.14100825,26.590774536132812,12.022936820983887
reaction:3322,XPhos,3,,30.73323241,33.84734344482422,13.025988578796387
reaction:3323,XPhos,2,,0.0,-3.992900848388672,13.92606258392334
reaction:3324,XPhos,3,,0.0,-2.7826805114746094,13.695554733276367
reaction:3325,XPhos,2,,0.0,14.856449127197266,13.534908294677734
reaction:3326,XPhos,4,,25.79234273,18.64981460571289,12.691487312316895
reaction:3327,XPhos,3,,21.1852936,24.962238311767578,12.559098243713379
reaction:3328,XPhos,0,,41.0055284,38.79908752441406,12.167262077331543
reaction:3329,XPhos,2,,1.426630798,2.7978286743164062,13.787760734558105
reaction:3330,XPhos,1,,41.22664286,32.50023651123047,12.964731216430664
reaction:3331,XPhos,0,,47.37967992,34.2672119140625,12.338650703430176
reaction:3332,XPhos,4,,11.25218088,9.553123474121094,14.011099815368652
reaction:3333,XPhos,4,,66.85183325,50.95592498779297,11.814047813415527
reaction:3334,XPhos,2,,67.69619533,51.890625,12.395410537719727
reaction:3335,XPhos,0,,18.57739993,38.65309143066406,11.865796089172363
reaction:3336,XPhos,1,,22.20180478,42.393951416015625,11.932931900024414
reaction:3337,XPhos,0,,22.35512226,44.94014358520508,11.945077896118164
reaction:3338,XPhos,3,,38.752824100000005,21.918182373046875,13.479349136352539
reaction:3339,XPhos,2,,24.97274403,17.589380264282227,12.839221000671387
reaction:3340,XPhos,2,,75.11548375,48.106536865234375,13.034638404846191
reaction:3341,XPhos,2,,19.41980511,21.990257263183594,12.352951049804688
reaction:3342,XPhos,1,,32.07542073,32.24586486816406,12.67238998413086
reaction:3343,XPhos,0,,34.52065187,36.73335647583008,11.516264915466309
reaction:3344,XPhos,1,,2.069142775,2.057168960571289,12.277822494506836
reaction:3345,XPhos,4,,14.42253285,15.9925537109375,12.282212257385254
reaction:3346,XPhos,2,,22.92734992,18.5269775390625,11.939220428466797
reaction:3347,XPhos,1,,5.821778043999999,5.753744125366211,12.07275390625
reaction:3348,XPhos,3,,33.78601477,33.43544006347656,10.92305850982666
reaction:3349,XPhos,1,,37.39742705,33.4276123046875,11.752216339111328
reaction:3350,XPhos,0,,26.66040937,29.873838424682617,11.25666618347168
reaction:3351,XPhos,1,,44.30153891,46.12339401245117,11.413491249084473
reaction:3352,XPhos,3,,44.76424476,49.415775299072266,11.448739051818848
reaction:3353,XPhos,1,,12.63535619,14.005399703979492,11.908988952636719
reaction:3354,XPhos,1,,32.89151252,23.785152435302734,13.007322311401367
reaction:3355,XPhos,0,,41.00150742,36.134525299072266,11.6013822555542
reaction:3356,XPhos,4,,19.39344332,18.448694229125977,11.955336570739746
reaction:3357,XPhos,4,,31.15934188,29.631685256958008,11.482525825500488
reaction:3358,XPhos,3,,38.74519603,36.65248489379883,11.153067588806152
reaction:3359,XPhos,4,,1.798923194,1.9337787628173828,12.211783409118652
reaction:3360,XPhos,2,,9.508784567,15.721843719482422,11.886115074157715
reaction:3361,XPhos,4,,17.33987768,21.34823989868164,11.965849876403809
reaction:3362,XPhos,2,,5.235495595,4.341283798217773,12.265419006347656
reaction:3363,XPhos,4,,28.74353219,33.0081901550293,11.245182991027832
reaction:3364,XPhos,1,,53.88645108,45.519493103027344,11.99034309387207
reaction:3365,XPhos,2,,27.32636453,32.64689636230469,11.963266372680664
reaction:3366,XPhos,4,,52.36462009,50.08726119995117,11.446038246154785
reaction:3367,XPhos,2,,62.64059826,52.44689178466797,12.316287994384766
reaction:3368,XPhos,3,,7.71156711,12.181488037109375,12.108527183532715
reaction:3369,XPhos,0,,25.62052054,29.839439392089844,12.404017448425293
reaction:3370,XPhos,3,,43.30658798,41.008174896240234,11.663046836853027
reaction:3371,XPhos,3,,6.70191803,9.667867660522461,12.511468887329102
reaction:3372,XPhos,2,,15.721696,15.166894912719727,12.123687744140625
reaction:3373,XPhos,3,,32.03839032,24.540523529052734,11.731040000915527
reaction:3374,XPhos,2,,0.0,-0.024021148681640625,12.996480941772461
reaction:3375,XPhos,0,,5.529906697,13.035774230957031,12.0158109664917
reaction:3376,XPhos,2,,6.840870887,15.965435028076172,11.910056114196777
reaction:3377,XPhos,2,,0.566845941,3.9833641052246094,12.69846248626709
reaction:3378,XPhos,4,,22.16483544,35.784881591796875,11.303277015686035
reaction:3379,XPhos,3,,31.41749034,41.31657791137695,11.991779327392578
reaction:3380,XPhos,1,,22.29411196,16.426237106323242,11.317694664001465
reaction:3381,XPhos,0,,31.22952549,23.29722023010254,11.577226638793945
reaction:3382,XPhos,1,,31.17670784,19.510446548461914,11.378260612487793
reaction:3383,XPhos,2,,3.037744154,12.48263168334961,12.694479942321777
reaction:3384,XPhos,0,,13.63572226,18.26755142211914,11.984018325805664
reaction:3385,XPhos,1,,21.33105034,32.303043365478516,12.303224563598633
reaction:3386,XPhos,4,,10.4860128,8.538797378540039,10.647390365600586
reaction:3387,XPhos,0,,26.29886063,29.744613647460938,10.963839530944824
reaction:3388,XPhos,1,,23.69345333,32.81630325317383,12.426769256591797
reaction:3389,XPhos,4,,0.0,0.33512115478515625,11.083008766174316
reaction:3390,XPhos,2,,6.730455291,9.111654281616211,10.859634399414062
reaction:3391,XPhos,2,,13.41857273,10.347993850708008,10.509485244750977
reaction:3392,XPhos,1,,1.036456102,0.8752861022949219,11.119845390319824
reaction:3393,XPhos,3,,22.99620882,21.923870086669922,10.993109703063965
reaction:3394,XPhos,1,,37.021541,23.567352294921875,11.065530776977539
reaction:3395,XPhos,3,,22.69659515,22.428598403930664,11.044844627380371
reaction:3396,XPhos,0,,37.46429839,39.2409782409668,11.048147201538086
reaction:3397,XPhos,3,,39.38981845,44.635009765625,11.296384811401367
reaction:3398,XPhos,4,,4.58213428,-1.29217529296875,11.3314208984375
reaction:3399,XPhos,0,,22.70660834,16.309255599975586,11.691656112670898
reaction:3400,XPhos,1,,33.31806917,24.707849502563477,11.839160919189453
reaction:3401,XPhos,0,,7.343376414,7.457832336425781,11.010870933532715
reaction:3402,XPhos,2,,26.03173318,23.56228256225586,11.106389045715332
reaction:3403,XPhos,1,,36.25454831,34.56151580810547,12.088593482971191
reaction:3404,XPhos,1,,0.0,-0.21590423583984375,11.328886985778809
reaction:3405,XPhos,2,,4.191040534,4.089178085327148,10.658461570739746
reaction:3406,XPhos,0,,6.114675165,10.773473739624023,11.94920539855957
reaction:3407,XPhos,3,,0.884950948,0.17899322509765625,10.830977439880371
reaction:3408,XPhos,0,,16.69067663,17.258209228515625,10.783842086791992
reaction:3409,XPhos,3,,31.26628393,44.87779998779297,11.303143501281738
reaction:3410,XPhos,0,,24.66006055,21.5106201171875,11.205840110778809
reaction:3411,XPhos,0,,45.98390905,41.364959716796875,10.985636711120605
reaction:3412,XPhos,1,,52.56128921,48.630699157714844,11.216621398925781
reaction:3413,XPhos,4,,3.35256921,-4.064441680908203,11.256635665893555
reaction:3414,XPhos,2,,15.35819367,16.314228057861328,10.403695106506348
reaction:3415,XPhos,0,,29.91552733,32.348060607910156,11.726164817810059
reaction:3416,t-BuXPhos,3,,13.16893511,16.675779342651367,12.947823524475098
reaction:3417,t-BuXPhos,0,,16.79477369,21.58684539794922,12.471809387207031
reaction:3418,t-BuXPhos,0,,16.24533971,16.184059143066406,12.29695987701416
reaction:3419,t-BuXPhos,4,,2.118660091,1.5610713958740234,13.48079776763916
reaction:3420,t-BuXPhos,0,,15.85894672,18.507049560546875,12.085777282714844
reaction:3421,t-BuXPhos,4,,15.94900479,17.24530792236328,12.371623992919922
reaction:3422,t-BuXPhos,1,,7.108204477,8.25393295288086,13.187053680419922
reaction:3423,t-BuXPhos,2,,24.76005147,27.345930099487305,11.244051933288574
reaction:3424,t-BuXPhos,3,,28.11243479,25.680179595947266,12.288515090942383
reaction:3425,t-BuXPhos,4,,27.24876847,25.615739822387695,12.271218299865723
reaction:3426,t-BuXPhos,4,,31.76624566,34.20468521118164,12.14140510559082
reaction:3427,t-BuXPhos,1,,37.29673945,33.202266693115234,11.791513442993164
reaction:3428,t-BuXPhos,4,,16.87891597,22.699886322021484,13.333526611328125
reaction:3429,t-BuXPhos,0,,22.41656552,39.461631774902344,11.938554763793945
reaction:3430,t-BuXPhos,1,,23.46293461,32.726749420166016,12.218644142150879
reaction:3431,t-BuXPhos,2,,9.295516532,14.591346740722656,12.241385459899902
reaction:3432,t-BuXPhos,1,,35.04870846,32.83412170410156,11.831633567810059
reaction:3433,t-BuXPhos,1,,35.39709887,38.12835693359375,12.382049560546875
reaction:3434,t-BuXPhos,1,,0.0,1.7345523834228516,13.12148380279541
reaction:3435,t-BuXPhos,4,,34.88973455,30.7519588470459,11.849837303161621
reaction:3436,t-BuXPhos,4,,35.68810141,37.90305709838867,11.94117546081543
reaction:3437,t-BuXPhos,3,,1.257407502,6.12870979309082,12.67226791381836
reaction:3438,t-BuXPhos,0,,55.96431027,50.17341232299805,10.7539701461792
reaction:3439,t-BuXPhos,4,,59.93053961,60.24966049194336,11.378745079040527
reaction:3440,t-BuXPhos,4,,56.99401844,54.31011199951172,10.787638664245605
reaction:3441,t-BuXPhos,0,,63.00725217,61.75755310058594,11.006073951721191
reaction:3442,t-BuXPhos,3,,59.18255708,65.0503158569336,11.164953231811523
reaction:3443,t-BuXPhos,0,,7.66652575,20.253013610839844,11.84618091583252
reaction:3444,t-BuXPhos,1,,54.77135423,58.0185432434082,12.702780723571777
reaction:3445,t-BuXPhos,4,,62.18465229,62.14098358154297,12.781838417053223
reaction:3446,t-BuXPhos,4,,17.84178388,21.749099731445312,12.119953155517578
reaction:3447,t-BuXPhos,1,,40.13524468,40.99351501464844,11.7943115234375
reaction:3448,t-BuXPhos,3,,46.24961136,44.868385314941406,12.070183753967285
reaction:3449,t-BuXPhos,3,,2.890686767,2.1353111267089844,13.94235897064209
reaction:3450,t-BuXPhos,4,,45.52184766,42.59229278564453,11.887097358703613
reaction:3451,t-BuXPhos,4,,47.90925553,48.701255798339844,11.941146850585938
reaction:3452,t-BuXPhos,0,,11.25502625,6.452535629272461,11.658310890197754
reaction:3453,t-BuXPhos,3,,71.70514407,64.20767211914062,10.623833656311035
reaction:3454,t-BuXPhos,4,,72.13959481,71.66844177246094,11.354656219482422
reaction:3455,t-BuXPhos,1,,79.78226496,75.99592590332031,11.106363296508789
reaction:3456,t-BuXPhos,0,,79.62575679,80.13502502441406,10.957452774047852
reaction:3457,t-BuXPhos,4,,82.21280375,82.47981262207031,11.325883865356445
reaction:3458,t-BuXPhos,4,,33.50615076,21.485349655151367,12.37341594696045
reaction:3459,t-BuXPhos,3,,78.67116412,66.11347961425781,11.939075469970703
reaction:3460,t-BuXPhos,4,,79.16863895,80.75941467285156,12.740635871887207
reaction:3461,t-BuXPhos,4,,10.16290719,17.79375457763672,13.841192245483398
reaction:3462,t-BuXPhos,3,,10.72653134,18.379863739013672,14.311771392822266
reaction:3463,t-BuXPhos,1,,11.56918225,21.07049560546875,13.177312850952148
reaction:3464,t-BuXPhos,1,,1.924092177,2.5017032623291016,14.772502899169922
reaction:3465,t-BuXPhos,4,,9.627089409,20.845653533935547,13.110739707946777
reaction:3466,t-BuXPhos,0,,11.09901507,28.793827056884766,14.2559232711792
reaction:3467,t-BuXPhos,4,,6.581266652999999,7.282876968383789,14.318033218383789
reaction:3468,t-BuXPhos,0,,16.8324099,34.460906982421875,13.343042373657227
reaction:3469,t-BuXPhos,4,,21.40006849,38.243621826171875,12.90451717376709
reaction:3470,t-BuXPhos,3,,42.78380779,27.303314208984375,13.740455627441406
reaction:3471,t-BuXPhos,2,,53.50463767,25.482873916625977,12.749353408813477
reaction:3472,t-BuXPhos,2,,60.63710952,32.18137741088867,13.281842231750488
reaction:3473,t-BuXPhos,4,,13.25100229,20.90700912475586,14.371514320373535
reaction:3474,t-BuXPhos,3,,18.48421566,42.136314392089844,14.155158042907715
reaction:3475,t-BuXPhos,0,,20.6070389,51.09149932861328,14.390729904174805
reaction:3476,t-BuXPhos,1,,1.71151259,9.695114135742188,14.053634643554688
reaction:3477,t-BuXPhos,4,,7.321293774,23.140392303466797,12.4801664352417
reaction:3478,t-BuXPhos,2,,34.91039433,34.5736198425293,13.140436172485352
reaction:3479,t-BuXPhos,0,,0.0,0.7601280212402344,15.095027923583984
reaction:3480,t-BuXPhos,2,,5.935933532999999,25.75403594970703,12.913409233093262
reaction:3481,t-BuXPhos,4,,58.0174464,32.38666915893555,12.605788230895996
reaction:3482,t-BuXPhos,0,,1.7819099669999998,4.814443588256836,15.230278968811035
reaction:3483,t-BuXPhos,2,,22.74107385,39.19416427612305,11.545629501342773
reaction:3484,t-BuXPhos,1,,57.01120739,47.40225601196289,12.221565246582031
reaction:3485,t-BuXPhos,2,,33.66124955,52.16874694824219,11.71992301940918
reaction:3486,t-BuXPhos,1,,51.21151631,52.23653030395508,11.642099380493164
reaction:3487,t-BuXPhos,3,,60.13886073,60.74689483642578,12.321218490600586
reaction:3488,t-BuXPhos,3,,2.249906301,8.21345329284668,15.18698787689209
reaction:3489,t-BuXPhos,0,,41.72955132,40.390525817871094,13.951351165771484
reaction:3490,t-BuXPhos,2,,60.45904469,58.214576721191406,13.066192626953125
reaction:3491,t-BuXPhos,2,,16.47949658,12.173101425170898,13.80128288269043
reaction:3492,t-BuXPhos,2,,27.36893381,21.65768814086914,13.314558029174805
reaction:3493,t-BuXPhos,0,,39.35756061,43.55792236328125,14.13646125793457
reaction:3494,t-BuXPhos,1,,0.712699399,2.215333938598633,14.788151741027832
reaction:3495,t-BuXPhos,2,,8.970204017,35.431976318359375,12.894560813903809
reaction:3496,t-BuXPhos,3,,44.46296659,52.50438690185547,12.888962745666504
reaction:3497,t-BuXPhos,0,,4.28271464,8.552656173706055,15.055161476135254
reaction:3498,t-BuXPhos,0,,39.55034963,52.12273406982422,12.21479320526123
reaction:3499,t-BuXPhos,0,,63.92666602,64.1843032836914,12.905106544494629
reaction:3500,t-BuXPhos,4,,79.04497323,53.9986457824707,11.456999778747559
reaction:3501,t-BuXPhos,4,,78.70773698,66.53054809570312,11.421005249023438
reaction:3502,t-BuXPhos,2,,84.10193793,76.62328338623047,12.138958930969238
reaction:3503,t-BuXPhos,1,,12.67223423,14.944025039672852,14.031010627746582
reaction:3504,t-BuXPhos,0,,55.95219042,50.699493408203125,13.970175743103027
reaction:3505,t-BuXPhos,3,,80.67857489,69.95372009277344,13.500741958618164
reaction:3506,t-BuXPhos,0,,30.59884697,24.9493408203125,12.356513023376465
reaction:3507,t-BuXPhos,2,,33.91258635,32.246734619140625,12.69190502166748
reaction:3508,t-BuXPhos,0,,36.80129147,35.787322998046875,12.129676818847656
reaction:3509,t-BuXPhos,4,,2.495636052,2.242952346801758,13.37930965423584
reaction:3510,t-BuXPhos,2,,47.27988184,46.549652099609375,12.304105758666992
reaction:3511,t-BuXPhos,3,,44.44212826,46.627540588378906,11.92029094696045
reaction:3512,t-BuXPhos,3,,12.51112995,9.47292709350586,11.862014770507812
reaction:3513,t-BuXPhos,4,,66.1081674,64.03736877441406,11.470414161682129
reaction:3514,t-BuXPhos,2,,63.53604944,59.094200134277344,12.303977012634277
reaction:3515,t-BuXPhos,3,,53.37807808,64.07390594482422,11.63553237915039
reaction:3516,t-BuXPhos,1,,62.99169098,70.14056396484375,11.782784461975098
reaction:3517,t-BuXPhos,4,,63.44404456,67.76777648925781,11.79056167602539
reaction:3518,t-BuXPhos,4,,52.55158103,31.939470291137695,13.097491264343262
reaction:3519,t-BuXPhos,2,,68.74074216,40.28651428222656,12.890405654907227
reaction:3520,t-BuXPhos,0,,77.66689194,69.13245391845703,11.887131690979004
reaction:3521,t-BuXPhos,0,,34.08344524,24.790958404541016,11.689261436462402
reaction:3522,t-BuXPhos,3,,38.11608188,35.491180419921875,11.467313766479492
reaction:3523,t-BuXPhos,3,,39.909465,34.5274658203125,11.660605430603027
reaction:3524,t-BuXPhos,0,,1.029883817,1.0060615539550781,11.826510429382324
reaction:3525,t-BuXPhos,2,,39.21368937,38.799949645996094,12.241262435913086
reaction:3526,t-BuXPhos,2,,35.2237201,35.11912536621094,11.726923942565918
reaction:3527,t-BuXPhos,0,,3.311093961,3.701984405517578,12.039346694946289
reaction:3528,t-BuXPhos,1,,57.74229286,58.78173828125,11.242722511291504
reaction:3529,t-BuXPhos,4,,59.48668549,62.08601379394531,11.425294876098633
reaction:3530,t-BuXPhos,0,,64.60204454,61.910282135009766,10.744927406311035
reaction:3531,t-BuXPhos,0,,61.25906652,68.38099670410156,10.703588485717773
reaction:3532,t-BuXPhos,3,,62.35242374,63.82875061035156,10.70752239227295
reaction:3533,t-BuXPhos,1,,36.30128303,31.570850372314453,12.045862197875977
reaction:3534,t-BuXPhos,4,,63.06191521,66.94816589355469,11.74077320098877
