row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3376,XPhos,3,,6.840870887,17.76675796508789,19.585111618041992
reaction:3377,XPhos,0,,0.566845941,3.5669898986816406,18.90614128112793
reaction:3378,XPhos,3,,22.16483544,29.495220184326172,19.400920867919922
reaction:3379,XPhos,3,,31.41749034,37.6572151184082,17.543039321899414
reaction:3380,XPhos,0,,22.29411196,14.385557174682617,17.249420166015625
reaction:3381,XPhos,4,,31.22952549,18.922834396362305,19.174968719482422
reaction:3382,XPhos,0,,31.17670784,18.049697875976562,17.821918487548828
reaction:3383,XPhos,4,,3.037744154,13.995721817016602,17.34611701965332
reaction:3384,XPhos,2,,13.63572226,13.53346061706543,17.211153030395508
reaction:3385,XPhos,4,,21.33105034,31.232105255126953,18.99107551574707
reaction:3386,XPhos,4,,10.4860128,12.221738815307617,19.521034240722656
reaction:3387,XPhos,3,,26.29886063,25.27564811706543,18.95354461669922
reaction:3388,XPhos,1,,23.69345333,35.17518615722656,19.2692813873291
reaction:3389,XPhos,4,,0.0,4.667200088500977,18.212413787841797
reaction:3390,XPhos,0,,6.730455291,7.072956085205078,17.636001586914062
reaction:3391,XPhos,3,,13.41857273,12.909965515136719,19.450593948364258
reaction:3392,XPhos,0,,1.036456102,1.6986637115478516,18.75145149230957
reaction:3393,XPhos,3,,22.99620882,21.678936004638672,19.391056060791016
reaction:3394,XPhos,0,,37.021541,21.633068084716797,17.519742965698242
reaction:3395,XPhos,4,,22.69659515,25.386322021484375,19.24738311767578
reaction:3396,XPhos,1,,37.46429839,41.748443603515625,19.540002822875977
reaction:3397,XPhos,4,,39.38981845,45.88568878173828,19.99239730834961
reaction:3398,XPhos,4,,4.58213428,8.750364303588867,17.360923767089844
reaction:3399,XPhos,3,,22.70660834,16.769792556762695,18.5756778717041
reaction:3400,XPhos,0,,33.31806917,23.067752838134766,20.02891731262207
reaction:3401,XPhos,1,,7.343376414,9.47317886352539,19.475858688354492
reaction:3402,XPhos,3,,26.03173318,22.775524139404297,18.739076614379883
reaction:3403,XPhos,2,,36.25454831,32.825767517089844,18.716045379638672
reaction:3404,XPhos,0,,0.0,0.7093429565429688,18.99993133544922
reaction:3405,XPhos,0,,4.191040534,4.795278549194336,17.640823364257812
reaction:3406,XPhos,1,,6.114675165,10.782951354980469,18.36449432373047
reaction:3407,XPhos,1,,0.884950948,-0.7643928527832031,19.54292869567871
reaction:3408,XPhos,3,,16.69067663,22.466236114501953,19.63092041015625
reaction:3409,XPhos,2,,31.26628393,37.0261344909668,17.776819229125977
reaction:3410,XPhos,3,,24.66006055,23.041101455688477,19.214439392089844
reaction:3411,XPhos,4,,45.98390905,38.65229797363281,19.176288604736328
reaction:3412,XPhos,3,,52.56128921,45.46513366699219,18.872936248779297
reaction:3413,XPhos,2,,3.35256921,3.180540084838867,18.659610748291016
reaction:3414,XPhos,4,,15.35819367,18.717086791992188,16.990943908691406
reaction:3415,XPhos,3,,29.91552733,29.4403076171875,17.196775436401367
reaction:3416,t-BuXPhos,1,,13.16893511,1.4928207397460938,18.266782760620117
reaction:3417,t-BuXPhos,2,,16.79477369,17.267053604125977,18.1260929107666
reaction:3418,t-BuXPhos,4,,16.24533971,17.582656860351562,14.855440139770508
reaction:3419,t-BuXPhos,0,,2.118660091,-13.639148712158203,18.404695510864258
reaction:3420,t-BuXPhos,4,,15.85894672,21.08698272705078,14.085766792297363
reaction:3421,t-BuXPhos,4,,15.94900479,19.827857971191406,16.875953674316406
reaction:3422,t-BuXPhos,1,,7.108204477,-6.5069732666015625,18.978593826293945
reaction:3423,t-BuXPhos,1,,24.76005147,34.79785919189453,18.856042861938477
reaction:3424,t-BuXPhos,1,,28.11243479,33.7698860168457,18.877492904663086
reaction:3425,t-BuXPhos,3,,27.24876847,34.98500061035156,18.47113609313965
reaction:3426,t-BuXPhos,4,,31.76624566,39.21157455444336,16.587879180908203
reaction:3427,t-BuXPhos,0,,37.29673945,35.75935745239258,18.492935180664062
reaction:3428,t-BuXPhos,3,,16.87891597,12.686429977416992,17.83942985534668
reaction:3429,t-BuXPhos,2,,22.41656552,27.01957893371582,17.36543083190918
reaction:3430,t-BuXPhos,3,,23.46293461,37.30226135253906,18.6558837890625
reaction:3431,t-BuXPhos,4,,9.295516532,19.70690155029297,16.4299373626709
reaction:3432,t-BuXPhos,1,,35.04870846,29.852909088134766,19.032686233520508
reaction:3433,t-BuXPhos,1,,35.39709887,34.238929748535156,18.583499908447266
reaction:3434,t-BuXPhos,2,,0.0,3.4261932373046875,18.0009822845459
reaction:3435,t-BuXPhos,1,,34.88973455,29.54022979736328,18.706186294555664
reaction:3436,t-BuXPhos,1,,35.68810141,33.79573059082031,17.262958526611328
reaction:3437,t-BuXPhos,4,,1.257407502,8.522876739501953,16.46442413330078
reaction:3438,t-BuXPhos,4,,55.96431027,48.91946792602539,15.316468238830566
reaction:3439,t-BuXPhos,3,,59.93053961,54.90253448486328,17.22986602783203
reaction:3440,t-BuXPhos,3,,56.99401844,52.704139709472656,18.638437271118164
reaction:3441,t-BuXPhos,0,,63.00725217,58.79335021972656,17.267087936401367
reaction:3442,t-BuXPhos,2,,59.18255708,60.88484191894531,16.52632713317871
reaction:3443,t-BuXPhos,4,,7.66652575,19.6185302734375,15.434956550598145
reaction:3444,t-BuXPhos,3,,54.77135423,54.93122100830078,16.916839599609375
reaction:3445,t-BuXPhos,4,,62.18465229,56.783016204833984,16.49358367919922
reaction:3446,t-BuXPhos,4,,17.84178388,30.080860137939453,16.441118240356445
reaction:3447,t-BuXPhos,4,,40.13524468,41.9759407043457,16.671096801757812
reaction:3448,t-BuXPhos,3,,46.24961136,44.47306823730469,19.045392990112305
reaction:3449,t-BuXPhos,0,,2.890686767,5.846895217895508,18.32489776611328
reaction:3450,t-BuXPhos,3,,45.52184766,42.5971794128418,18.735877990722656
reaction:3451,t-BuXPhos,2,,47.90925553,44.21184539794922,17.451242446899414
reaction:3452,t-BuXPhos,0,,11.25502625,13.86762809753418,18.824296951293945
reaction:3453,t-BuXPhos,1,,71.70514407,66.58150482177734,18.858837127685547
reaction:3454,t-BuXPhos,2,,72.13959481,68.8786392211914,18.202974319458008
reaction:3455,t-BuXPhos,1,,79.78226496,76.11466979980469,17.874256134033203
reaction:3456,t-BuXPhos,0,,79.62575679,79.40019226074219,17.274213790893555
reaction:3457,t-BuXPhos,3,,82.21280375,82.05873107910156,17.999309539794922
reaction:3458,t-BuXPhos,4,,33.50615076,32.524749755859375,15.439116477966309
reaction:3459,t-BuXPhos,4,,78.67116412,72.40083312988281,16.08209800720215
reaction:3460,t-BuXPhos,4,,79.16863895,76.83767700195312,16.462303161621094
reaction:3461,t-BuXPhos,3,,10.16290719,3.6616783142089844,18.445842742919922
reaction:3462,t-BuXPhos,4,,10.72653134,13.421293258666992,18.3693790435791
reaction:3463,t-BuXPhos,0,,11.56918225,16.322494506835938,17.974092483520508
reaction:3464,t-BuXPhos,3,,1.924092177,-9.195697784423828,17.082523345947266
reaction:3465,t-BuXPhos,4,,9.627089409,10.436756134033203,16.684804916381836
reaction:3466,t-BuXPhos,3,,11.09901507,29.075735092163086,18.532894134521484
reaction:3467,t-BuXPhos,0,,6.581266652999999,-2.82666015625,18.79585838317871
reaction:3468,t-BuXPhos,1,,16.8324099,26.0819034576416,18.148195266723633
reaction:3469,t-BuXPhos,1,,21.40006849,35.754329681396484,18.419431686401367
reaction:3470,t-BuXPhos,3,,42.78380779,30.96685791015625,17.788631439208984
reaction:3471,t-BuXPhos,2,,53.50463767,36.99007797241211,19.105709075927734
reaction:3472,t-BuXPhos,0,,60.63710952,42.73333740234375,18.930885314941406
reaction:3473,t-BuXPhos,1,,13.25100229,10.363603591918945,18.040666580200195
reaction:3474,t-BuXPhos,0,,18.48421566,30.005592346191406,17.273576736450195
reaction:3475,t-BuXPhos,4,,20.6070389,37.08235168457031,18.548789978027344
reaction:3476,t-BuXPhos,1,,1.71151259,9.772598266601562,17.710140228271484
reaction:3477,t-BuXPhos,3,,7.321293774,24.98935317993164,18.443078994750977
reaction:3478,t-BuXPhos,0,,34.91039433,23.895355224609375,17.831113815307617
reaction:3479,t-BuXPhos,4,,0.0,-2.8442153930664062,18.828990936279297
reaction:3480,t-BuXPhos,3,,5.935933532999999,22.37433433532715,18.53504180908203
reaction:3481,t-BuXPhos,0,,58.0174464,23.421558380126953,18.57000160217285
reaction:3482,t-BuXPhos,1,,1.7819099669999998,-1.3189964294433594,18.46645164489746
reaction:3483,t-BuXPhos,2,,22.74107385,35.73403549194336,17.1381893157959
reaction:3484,t-BuXPhos,1,,57.01120739,49.67898178100586,18.293560028076172
reaction:3485,t-BuXPhos,1,,33.66124955,49.64311218261719,17.133216857910156
reaction:3486,t-BuXPhos,4,,51.21151631,57.63951873779297,18.51676368713379
reaction:3487,t-BuXPhos,2,,60.13886073,62.851287841796875,16.898151397705078
reaction:3488,t-BuXPhos,2,,2.249906301,9.045974731445312,17.797901153564453
reaction:3489,t-BuXPhos,2,,41.72955132,48.22979736328125,18.69732093811035
reaction:3490,t-BuXPhos,0,,60.45904469,46.630699157714844,17.537565231323242
reaction:3491,t-BuXPhos,0,,16.47949658,16.954126358032227,18.04062843322754
reaction:3492,t-BuXPhos,3,,27.36893381,34.336246490478516,18.64012336730957
reaction:3493,t-BuXPhos,3,,39.35756061,39.71246337890625,18.995145797729492
reaction:3494,t-BuXPhos,0,,0.712699399,2.749347686767578,17.957183837890625
reaction:3495,t-BuXPhos,3,,8.970204017,34.67361068725586,18.753555297851562
reaction:3496,t-BuXPhos,3,,44.46296659,52.34458541870117,18.83649444580078
reaction:3497,t-BuXPhos,3,,4.28271464,8.636730194091797,18.875587463378906
reaction:3498,t-BuXPhos,3,,39.55034963,52.70826721191406,17.757539749145508
reaction:3499,t-BuXPhos,0,,63.92666602,60.97520446777344,18.110769271850586
reaction:3500,t-BuXPhos,4,,79.04497323,61.463645935058594,18.6920166015625
reaction:3501,t-BuXPhos,2,,78.70773698,69.99349975585938,19.045703887939453
reaction:3502,t-BuXPhos,1,,84.10193793,80.7342529296875,18.807817459106445
reaction:3503,t-BuXPhos,3,,12.67223423,24.057533264160156,18.25940704345703
reaction:3504,t-BuXPhos,2,,55.95219042,65.32125854492188,18.7464656829834
reaction:3505,t-BuXPhos,4,,80.67857489,72.01226806640625,18.60451889038086
reaction:3506,t-BuXPhos,2,,30.59884697,37.392826080322266,18.43647575378418
reaction:3507,t-BuXPhos,0,,33.91258635,39.661041259765625,17.025148391723633
reaction:3508,t-BuXPhos,4,,36.80129147,38.882850646972656,16.960817337036133
reaction:3509,t-BuXPhos,2,,2.495636052,14.270231246948242,18.610332489013672
reaction:3510,t-BuXPhos,0,,47.27988184,46.33463668823242,17.535566329956055
reaction:3511,t-BuXPhos,4,,44.44212826,40.07550048828125,18.56964683532715
reaction:3512,t-BuXPhos,0,,12.51112995,17.681636810302734,17.543609619140625
reaction:3513,t-BuXPhos,2,,66.1081674,61.820953369140625,17.173254013061523
reaction:3514,t-BuXPhos,2,,63.53604944,57.40257263183594,18.71518898010254
reaction:3515,t-BuXPhos,2,,53.37807808,62.85321807861328,17.97071647644043
reaction:3516,t-BuXPhos,0,,62.99169098,62.446624755859375,15.277008056640625
reaction:3517,t-BuXPhos,0,,63.44404456,65.01405334472656,17.63438606262207
reaction:3518,t-BuXPhos,2,,52.55158103,41.64857864379883,17.879833221435547
reaction:3519,t-BuXPhos,0,,68.74074216,59.055084228515625,16.07547950744629
reaction:3520,t-BuXPhos,4,,77.66689194,56.0587272644043,18.12388801574707
reaction:3521,t-BuXPhos,4,,34.08344524,23.513851165771484,18.291257858276367
reaction:3522,t-BuXPhos,1,,38.11608188,33.847259521484375,18.874746322631836
reaction:3523,t-BuXPhos,1,,39.909465,37.63384246826172,18.61201286315918
reaction:3524,t-BuXPhos,3,,1.029883817,1.0689926147460938,17.9668025970459
reaction:3525,t-BuXPhos,1,,39.21368937,38.81364059448242,18.644800186157227
reaction:3526,t-BuXPhos,0,,35.2237201,38.396663665771484,17.373319625854492
reaction:3527,t-BuXPhos,2,,3.311093961,4.401601791381836,17.085033416748047
reaction:3528,t-BuXPhos,1,,57.74229286,59.86621856689453,18.499568939208984
reaction:3529,t-BuXPhos,4,,59.48668549,65.23583221435547,16.721864700317383
reaction:3530,t-BuXPhos,0,,64.60204454,58.98502731323242,17.63945960998535
reaction:3531,t-BuXPhos,2,,61.25906652,67.81379699707031,19.102235794067383
reaction:3532,t-BuXPhos,0,,62.35242374,69.28680419921875,17.869050979614258
reaction:3533,t-BuXPhos,0,,36.30128303,29.156774520874023,14.884278297424316
reaction:3534,t-BuXPhos,4,,63.06191521,64.78318786621094,17.813295364379883
reaction:3535,t-BuXPhos,1,,62.65745672,71.85652160644531,16.987552642822266
reaction:3536,t-BuXPhos,2,,33.03637259,31.37462615966797,18.47255516052246
reaction:3537,t-BuXPhos,3,,39.20587876,41.09423065185547,18.676288604736328
reaction:3538,t-BuXPhos,2,,41.26140824,45.856285095214844,17.201013565063477
reaction:3539,t-BuXPhos,3,,1.728296665,1.1951789855957031,18.040611267089844
reaction:3540,t-BuXPhos,2,,49.69104828,45.50520706176758,17.54034996032715
reaction:3541,t-BuXPhos,1,,41.80838188,46.6359748840332,16.86419105529785
reaction:3542,t-BuXPhos,0,,3.524318044,10.838897705078125,17.427412033081055
reaction:3543,t-BuXPhos,0,,71.55294754,73.20046997070312,15.842355728149414
reaction:3544,t-BuXPhos,1,,72.58292155,71.639404296875,18.58163833618164
reaction:3545,t-BuXPhos,4,,83.76441682,75.10904693603516,18.28266143798828
reaction:3546,t-BuXPhos,3,,82.77010873,81.86003875732422,18.318923950195312
reaction:3547,t-BuXPhos,0,,80.16290148,88.04525756835938,17.5490665435791
reaction:3548,t-BuXPhos,4,,44.56568658,39.173797607421875,17.647830963134766
reaction:3549,t-BuXPhos,2,,80.07437026,83.81550598144531,18.104215621948242
reaction:3550,t-BuXPhos,3,,81.27546311,84.3094482421875,18.67278480529785
reaction:3551,t-BuXPhos,2,,15.75654156,24.772789001464844,17.953067779541016
reaction:3552,t-BuXPhos,1,,40.52594956,41.1810188293457,18.576122283935547
reaction:3553,t-BuXPhos,1,,38.16592165,40.65947341918945,17.880739212036133
reaction:3554,t-BuXPhos,1,,0.390715033,14.364479064941406,18.476871490478516
reaction:3555,t-BuXPhos,3,,45.77689221,42.088478088378906,18.798690795898438
reaction:3556,t-BuXPhos,2,,41.36745101,42.26002883911133,17.8426456451416
reaction:3557,t-BuXPhos,4,,0.8602956559999999,13.537372589111328,18.81090545654297
reaction:3558,t-BuXPhos,3,,63.69608906,54.557220458984375,18.8155460357666
reaction:3559,t-BuXPhos,0,,64.24487271,56.37961959838867,18.41762924194336
reaction:3560,t-BuXPhos,0,,63.65319734,58.79557800292969,18.871036529541016
reaction:3561,t-BuXPhos,4,,73.26731184,62.51235580444336,18.980552673339844
reaction:3562,t-BuXPhos,4,,70.29330199,62.34843444824219,18.224977493286133
reaction:3563,t-BuXPhos,0,,8.47025224,27.634674072265625,16.796642303466797
reaction:3564,t-BuXPhos,2,,70.27327326,50.16462707519531,18.40968894958496
reaction:3565,t-BuXPhos,3,,75.8997955,58.84095764160156,19.081357955932617
reaction:3566,t-BuXPhos,1,,12.88972347,11.299354553222656,17.458717346191406
reaction:3567,t-BuXPhos,2,,36.29421793,35.18367004394531,18.406957626342773
reaction:3568,t-BuXPhos,4,,37.37794419,36.137943267822266,17.42171287536621
reaction:3569,t-BuXPhos,1,,0.252253584,1.8349227905273438,18.646032333374023
reaction:3570,t-BuXPhos,1,,37.13655068,34.947105407714844,18.486892700195312
reaction:3571,t-BuXPhos,2,,32.814438300000006,38.320098876953125,17.73839569091797
reaction:3572,t-BuXPhos,1,,0.83326199,-2.2155113220214844,18.71556854248047
reaction:3573,t-BuXPhos,4,,55.17541483,55.07872009277344,17.761178970336914
reaction:3574,t-BuXPhos,2,,57.50576347,63.27525329589844,18.70876121520996
reaction:3575,t-BuXPhos,1,,66.07394644,58.053565979003906,17.312305450439453
reaction:3576,t-BuXPhos,1,,64.68492451,67.53340148925781,18.477741241455078
reaction:3577,t-BuXPhos,0,,60.93427362,68.33074951171875,18.98781394958496
reaction:3578,t-BuXPhos,2,,6.684386034,12.045711517333984,17.893102645874023
reaction:3579,t-BuXPhos,1,,63.13467167,62.234657287597656,16.921659469604492
reaction:3580,t-BuXPhos,3,,65.07775968,64.48983001708984,18.912738800048828
reaction:3581,t-BuXPhos,4,,11.91198349,20.845951080322266,18.812402725219727
reaction:3582,t-BuXPhos,4,,39.35316158,40.65117645263672,18.811983108520508
reaction:3583,t-BuXPhos,4,,43.82916168,44.02665710449219,17.52366065979004
reaction:3584,t-BuXPhos,4,,0.381599662,0.01043701171875,19.059368133544922
reaction:3585,t-BuXPhos,2,,49.01650319,42.43684768676758,17.239364624023438
reaction:3586,t-BuXPhos,0,,42.67624543,41.75498580932617,18.581586837768555
reaction:3587,t-BuXPhos,1,,0.7454308609999999,1.1999797821044922,18.38756561279297
reaction:3588,t-BuXPhos,1,,69.58481273,65.38633728027344,17.808822631835938
reaction:3589,t-BuXPhos,0,,71.48272249,66.76316833496094,18.65013313293457
reaction:3590,t-BuXPhos,0,,82.32171897,75.82333374023438,18.862342834472656
reaction:3591,t-BuXPhos,2,,81.29892199,82.55424499511719,18.950119018554688
reaction:3592,t-BuXPhos,1,,82.34381979999999,82.93109130859375,18.97939109802246
reaction:3593,t-BuXPhos,2,,7.182520972000001,21.936084747314453,17.821317672729492
reaction:3594,t-BuXPhos,0,,75.98553455,77.00247192382812,17.37313461303711
reaction:3595,t-BuXPhos,0,,82.40046293,81.60269165039062,17.836444854736328
reaction:3596,t-BuBrettPhos,0,,9.973367678,-8.809303283691406,16.971961975097656
reaction:3597,t-BuBrettPhos,4,,12.38761085,7.937551498413086,16.390979766845703
reaction:3598,t-BuBrettPhos,4,,12.79513925,14.761573791503906,16.862098693847656
reaction:3599,t-BuBrettPhos,0,,0.746156967,-11.408683776855469,17.150537490844727
reaction:3600,t-BuBrettPhos,2,,12.59161714,18.433122634887695,16.691959381103516
reaction:3601,t-BuBrettPhos,2,,14.72607829,21.173866271972656,17.614341735839844
reaction:3602,t-BuBrettPhos,2,,12.28165388,-3.474842071533203,17.32331657409668
reaction:3603,t-BuBrettPhos,1,,24.42477517,30.15621566772461,17.61383628845215
reaction:3604,t-BuBrettPhos,4,,26.50151753,39.00863265991211,15.887317657470703
reaction:3605,t-BuBrettPhos,2,,24.72320112,34.914512634277344,17.46178436279297
reaction:3606,t-BuBrettPhos,2,,27.98543221,40.30644989013672,17.51824951171875
reaction:3607,t-BuBrettPhos,1,,32.32915323,49.97502136230469,18.052122116088867
reaction:3608,t-BuBrettPhos,0,,8.50474803,-12.454788208007812,16.569501876831055
reaction:3609,t-BuBrettPhos,3,,15.43456925,14.278514862060547,17.151580810546875
reaction:3610,t-BuBrettPhos,2,,19.90695412,32.95053482055664,17.13064956665039
reaction:3611,t-BuBrettPhos,3,,2.74121661,9.097745895385742,17.372522354125977
reaction:3612,t-BuBrettPhos,3,,20.07939568,26.174251556396484,17.868785858154297
reaction:3613,t-BuBrettPhos,0,,33.6420654,31.43696403503418,16.72585678100586
reaction:3614,t-BuBrettPhos,1,,0.328567973,-1.5918960571289062,16.97019386291504
reaction:3615,t-BuBrettPhos,2,,12.21281347,18.09274673461914,16.735431671142578
reaction:3616,t-BuBrettPhos,1,,33.66516566,27.453535079956055,17.340906143188477
reaction:3617,t-BuBrettPhos,2,,1.993041801,-0.7401924133300781,17.23118782043457
reaction:3618,t-BuBrettPhos,0,,24.96800216,35.433773040771484,17.171960830688477
reaction:3619,t-BuBrettPhos,3,,59.5664451,52.568572998046875,17.512147903442383
