row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3189,AdBrettPhos,2,,80.06524350000001,74.57435607910156,12.366701126098633
reaction:3190,AdBrettPhos,0,,86.19820374,85.19447326660156,11.960378646850586
reaction:3191,AdBrettPhos,2,,1.252505333,-0.0493316650390625,10.830731391906738
reaction:3192,AdBrettPhos,4,,16.04849725,20.694869995117188,10.793368339538574
reaction:3193,AdBrettPhos,3,,30.7124479,27.955360412597656,10.442808151245117
reaction:3194,AdBrettPhos,0,,0.0,0.363006591796875,10.997623443603516
reaction:3195,AdBrettPhos,0,,0.0,34.94255447387695,10.414812088012695
reaction:3196,AdBrettPhos,3,,43.09475613,40.581668853759766,10.647098541259766
reaction:3197,AdBrettPhos,3,,0.0,0.8845062255859375,10.806783676147461
reaction:3198,AdBrettPhos,0,,47.34816594,53.11027908325195,10.79382038116455
reaction:3199,AdBrettPhos,1,,64.24887053,57.99317169189453,11.10880184173584
reaction:3200,AdBrettPhos,2,,57.59970402,57.175018310546875,10.711130142211914
reaction:3201,AdBrettPhos,3,,64.01092118,59.577911376953125,10.62598991394043
reaction:3202,AdBrettPhos,0,,72.26820117,67.80958557128906,10.888714790344238
reaction:3203,AdBrettPhos,4,,0.8684296779999999,-0.358154296875,11.342251777648926
reaction:3204,AdBrettPhos,0,,42.09636278,31.4326114654541,10.826223373413086
reaction:3205,AdBrettPhos,2,,50.25936964,46.60420227050781,10.615575790405273
reaction:3206,AdBrettPhos,2,,2.443106533,-0.10332489013671875,11.274561882019043
reaction:3207,AdBrettPhos,1,,28.78693437,24.654069900512695,10.947365760803223
reaction:3208,AdBrettPhos,2,,34.85762141,30.43522071838379,10.51653003692627
reaction:3209,AdBrettPhos,0,,0.0,-0.14923477172851562,11.701972007751465
reaction:3210,AdBrettPhos,3,,20.89901676,20.232107162475586,10.399632453918457
reaction:3211,AdBrettPhos,3,,36.0742325,36.30638122558594,10.602354049682617
reaction:3212,AdBrettPhos,0,,0.489724505,0.12486648559570312,12.069664001464844
reaction:3213,AdBrettPhos,1,,37.99056967,30.538150787353516,9.699234962463379
reaction:3214,AdBrettPhos,0,,56.47944581,55.56420135498047,10.2153959274292
reaction:3215,AdBrettPhos,1,,26.8260429,25.133644104003906,9.547013282775879
reaction:3216,AdBrettPhos,2,,36.10071383,37.5735969543457,9.714415550231934
reaction:3217,AdBrettPhos,0,,46.52870973,48.114990234375,10.404199600219727
reaction:3218,AdBrettPhos,0,,1.470956156,0.6593589782714844,11.158191680908203
reaction:3219,AdBrettPhos,3,,0.0,49.502845764160156,11.047404289245605
reaction:3220,AdBrettPhos,4,,57.24624739,57.9825439453125,10.861149787902832
reaction:3221,AdBrettPhos,3,,2.103607287,2.7085418701171875,11.51154613494873
reaction:3222,AdBrettPhos,3,,29.62604669,32.24239730834961,11.118819236755371
reaction:3223,AdBrettPhos,4,,40.21154517,40.44349670410156,10.109580039978027
reaction:3224,AdBrettPhos,0,,0.0,-0.06527328491210938,11.361929893493652
reaction:3225,AdBrettPhos,2,,23.916357,32.45517349243164,10.505714416503906
reaction:3226,AdBrettPhos,3,,44.44845486,45.09672927856445,10.446939468383789
reaction:3227,AdBrettPhos,3,,0.490842961,-0.6198501586914062,11.427532196044922
reaction:3228,AdBrettPhos,2,,39.51845686,52.40899658203125,9.634472846984863
reaction:3229,AdBrettPhos,3,,69.71995068,69.7105484008789,10.23082160949707
reaction:3230,AdBrettPhos,0,,47.18415816,60.280731201171875,10.104765892028809
reaction:3231,AdBrettPhos,3,,65.99016493,69.25425720214844,10.07240104675293
reaction:3232,AdBrettPhos,0,,87.94083651,81.10653686523438,10.155172348022461
reaction:3233,AdBrettPhos,3,,1.573799128,-0.45310211181640625,11.35640811920166
reaction:3234,AdBrettPhos,2,,61.50487524,55.66585159301758,10.78382682800293
reaction:3235,AdBrettPhos,4,,83.95560608,78.60258483886719,10.794371604919434
reaction:3236,XPhos,2,,13.9614152,14.043355941772461,13.689123153686523
reaction:3237,XPhos,2,,15.08609068,11.848716735839844,12.019108772277832
reaction:3238,XPhos,1,,15.9216391,17.932147979736328,12.730533599853516
reaction:3239,XPhos,0,,2.548391087,1.2187843322753906,13.311904907226562
reaction:3240,XPhos,1,,8.641168314,8.543600082397461,12.352636337280273
reaction:3241,XPhos,1,,6.654637209,8.678787231445312,12.151213645935059
reaction:3242,XPhos,1,,7.713999512000001,9.98052978515625,13.663457870483398
reaction:3243,XPhos,4,,14.761892499999998,24.88589096069336,11.60800552368164
reaction:3244,XPhos,4,,16.70711364,26.069616317749023,12.116661071777344
reaction:3245,XPhos,4,,12.25099464,7.704652786254883,11.99106502532959
reaction:3246,XPhos,2,,16.43551115,7.706197738647461,11.95992374420166
reaction:3247,XPhos,3,,17.06361217,7.892919540405273,12.216052055358887
reaction:3248,XPhos,4,,12.13886151,16.99239158630371,12.314352035522461
reaction:3249,XPhos,0,,10.08173564,8.759834289550781,12.815994262695312
reaction:3250,XPhos,2,,12.79205877,19.684358596801758,12.68628215789795
reaction:3251,XPhos,4,,11.31960299,10.159154891967773,11.916319847106934
reaction:3252,XPhos,4,,22.30541273,20.143314361572266,12.30317497253418
reaction:3253,XPhos,0,,25.45694196,21.924365997314453,11.76008129119873
reaction:3254,XPhos,1,,0.0,0.5373611450195312,12.89501953125
reaction:3255,XPhos,2,,2.840028013,2.4289188385009766,11.7003173828125
reaction:3256,XPhos,4,,4.296191189,4.829902648925781,11.344897270202637
reaction:3257,XPhos,1,,1.896990139,1.8117427825927734,12.232434272766113
reaction:3258,XPhos,3,,9.250516466,8.67192268371582,11.050093650817871
reaction:3259,XPhos,2,,13.02243467,15.703243255615234,11.993794441223145
reaction:3260,XPhos,2,,15.10135263,9.823877334594727,11.205483436584473
reaction:3261,XPhos,2,,24.44251918,24.861526489257812,11.210989952087402
reaction:3262,XPhos,4,,26.61192771,28.222686767578125,11.461684226989746
reaction:3263,XPhos,2,,2.419663487,2.9116878509521484,11.94787883758545
reaction:3264,XPhos,2,,6.251282484,8.990596771240234,12.020930290222168
reaction:3265,XPhos,1,,12.75397423,15.661121368408203,12.295763969421387
reaction:3266,XPhos,1,,13.18136791,11.557060241699219,12.135753631591797
reaction:3267,XPhos,3,,22.67787637,18.964599609375,11.739678382873535
reaction:3268,XPhos,4,,24.0555231,27.39486312866211,11.77756118774414
reaction:3269,XPhos,1,,0.0,0.26274871826171875,12.197853088378906
reaction:3270,XPhos,3,,2.373234972,-2.6792259216308594,11.502036094665527
reaction:3271,XPhos,1,,5.371995824,6.65471076965332,11.658713340759277
reaction:3272,XPhos,3,,2.067024275,2.1934242248535156,12.794806480407715
reaction:3273,XPhos,4,,9.241578451,6.317865371704102,10.565414428710938
reaction:3274,XPhos,1,,20.36311527,29.4758243560791,11.34978199005127
reaction:3275,XPhos,3,,14.60964787,10.555015563964844,11.433174133300781
reaction:3276,XPhos,1,,28.761729100000004,30.513559341430664,11.212153434753418
reaction:3277,XPhos,0,,23.20886991,39.952911376953125,11.055065155029297
reaction:3278,XPhos,1,,3.338911929,0.2193450927734375,12.611124992370605
reaction:3279,XPhos,3,,11.07544016,5.898563385009766,13.057594299316406
reaction:3280,XPhos,4,,16.38360507,20.708335876464844,12.824029922485352
reaction:3281,XPhos,1,,8.599290827999999,13.788818359375,15.342867851257324
reaction:3282,XPhos,3,,8.073391293,5.353715896606445,14.21910285949707
reaction:3283,XPhos,0,,8.373801377000001,19.409751892089844,14.238513946533203
reaction:3284,XPhos,1,,2.086409943,2.8154525756835938,14.703071594238281
reaction:3285,XPhos,2,,3.898269895,10.09927749633789,14.381349563598633
reaction:3286,XPhos,2,,2.8197473260000003,6.522098541259766,14.25799560546875
reaction:3287,XPhos,0,,9.734031055,9.28767204284668,15.525300979614258
reaction:3288,XPhos,0,,14.02250347,22.233617782592773,13.592777252197266
reaction:3289,XPhos,3,,13.30215474,26.09292221069336,13.647306442260742
reaction:3290,XPhos,4,,11.84842444,2.219341278076172,13.102992057800293
reaction:3291,XPhos,3,,12.48722349,9.982723236083984,13.182454109191895
reaction:3292,XPhos,3,,13.26217146,13.040782928466797,13.564000129699707
reaction:3293,XPhos,2,,7.007309831000001,13.922290802001953,15.126121520996094
reaction:3294,XPhos,1,,3.803167764,11.00126838684082,14.137273788452148
reaction:3295,XPhos,4,,9.3396983,25.32221794128418,14.559221267700195
reaction:3296,XPhos,2,,2.8287389710000004,8.259262084960938,14.791799545288086
reaction:3297,XPhos,4,,11.73173458,15.11956787109375,14.28759479522705
reaction:3298,XPhos,0,,32.01377764,24.95250701904297,13.602706909179688
reaction:3299,XPhos,4,,0.0,2.339468002319336,14.868772506713867
reaction:3300,XPhos,2,,0.597123544,5.455205917358398,13.630268096923828
reaction:3301,XPhos,3,,1.6246243130000002,13.082733154296875,12.683469772338867
reaction:3302,XPhos,3,,1.378417368,3.281595230102539,14.41653823852539
reaction:3303,XPhos,4,,5.748911262999999,9.61977767944336,12.853153228759766
reaction:3304,XPhos,3,,15.88279637,14.22140884399414,12.326170921325684
reaction:3305,XPhos,4,,15.03293541,9.253742218017578,13.014187812805176
reaction:3306,XPhos,4,,36.25474039,21.399518966674805,13.030294418334961
reaction:3307,XPhos,2,,40.83653695,30.633338928222656,13.162006378173828
reaction:3308,XPhos,3,,0.0,4.308135986328125,14.092256546020508
reaction:3309,XPhos,4,,3.383758574,7.832525253295898,13.874886512756348
reaction:3310,XPhos,0,,9.091321628,8.137048721313477,13.69184398651123
reaction:3311,XPhos,2,,1.249008464,7.425205230712891,14.859549522399902
reaction:3312,XPhos,0,,7.593500734,10.42230224609375,13.991744995117188
reaction:3313,XPhos,4,,23.19251783,23.254711151123047,13.901777267456055
reaction:3314,XPhos,2,,0.0,0.5513763427734375,14.868358612060547
reaction:3315,XPhos,4,,0.0,-4.584079742431641,13.510176658630371
reaction:3316,XPhos,4,,0.0,-0.8987350463867188,13.471417427062988
reaction:3317,XPhos,0,,0.0,0.6060142517089844,14.53081226348877
reaction:3318,XPhos,2,,3.304153664,2.545114517211914,12.690067291259766
reaction:3319,XPhos,1,,4.972241085,25.90535545349121,12.320429801940918
reaction:3320,XPhos,1,,11.6539798,13.548254013061523,12.189420700073242
reaction:3321,XPhos,0,,23.14100825,24.602659225463867,12.768550872802734
reaction:3322,XPhos,1,,30.73323241,42.296791076660156,12.735392570495605
reaction:3323,XPhos,2,,0.0,-1.3639984130859375,14.521794319152832
reaction:3324,XPhos,3,,0.0,-2.265026092529297,13.801512718200684
reaction:3325,XPhos,1,,0.0,16.578495025634766,13.196976661682129
reaction:3326,XPhos,4,,25.79234273,16.34790802001953,12.655433654785156
reaction:3327,XPhos,0,,21.1852936,25.082164764404297,12.704049110412598
reaction:3328,XPhos,4,,41.0055284,34.98424530029297,12.681511878967285
reaction:3329,XPhos,3,,1.426630798,2.9497928619384766,13.131397247314453
reaction:3330,XPhos,2,,41.22664286,26.038463592529297,12.101515769958496
reaction:3331,XPhos,2,,47.37967992,27.819292068481445,12.106281280517578
reaction:3332,XPhos,0,,11.25218088,8.852773666381836,13.984646797180176
reaction:3333,XPhos,3,,66.85183325,51.62261199951172,11.5476713180542
reaction:3334,XPhos,2,,67.69619533,52.909332275390625,12.597399711608887
reaction:3335,XPhos,1,,18.57739993,39.199161529541016,11.887551307678223
reaction:3336,XPhos,3,,22.20180478,40.52444839477539,11.561481475830078
reaction:3337,XPhos,3,,22.35512226,38.572425842285156,12.172847747802734
reaction:3338,XPhos,3,,38.752824100000005,19.485876083374023,13.418264389038086
reaction:3339,XPhos,3,,24.97274403,19.825414657592773,12.601325988769531
reaction:3340,XPhos,3,,75.11548375,48.34375762939453,12.573189735412598
reaction:3341,XPhos,0,,19.41980511,23.162067413330078,12.104243278503418
reaction:3342,XPhos,3,,32.07542073,33.30583190917969,12.42755126953125
reaction:3343,XPhos,4,,34.52065187,35.57797622680664,12.097216606140137
reaction:3344,XPhos,4,,2.069142775,2.5472564697265625,12.382824897766113
reaction:3345,XPhos,4,,14.42253285,20.500450134277344,11.649127960205078
reaction:3346,XPhos,1,,22.92734992,19.37700080871582,11.617077827453613
reaction:3347,XPhos,1,,5.821778043999999,6.231391906738281,12.086036682128906
reaction:3348,XPhos,2,,33.78601477,33.76846694946289,10.71623706817627
reaction:3349,XPhos,4,,37.39742705,38.25201416015625,11.32957649230957
reaction:3350,XPhos,3,,26.66040937,29.78461456298828,11.276860237121582
reaction:3351,XPhos,0,,44.30153891,44.91119384765625,10.893387794494629
reaction:3352,XPhos,2,,44.76424476,48.28343963623047,11.14619255065918
reaction:3353,XPhos,1,,12.63535619,14.40330696105957,12.488165855407715
reaction:3354,XPhos,2,,32.89151252,23.676437377929688,12.038846015930176
reaction:3355,XPhos,4,,41.00150742,33.49575424194336,12.952037811279297
reaction:3356,XPhos,0,,19.39344332,22.140243530273438,12.383952140808105
reaction:3357,XPhos,4,,31.15934188,30.313291549682617,12.686241149902344
reaction:3358,XPhos,4,,38.74519603,37.16398620605469,12.005441665649414
reaction:3359,XPhos,3,,1.798923194,2.00384521484375,11.98117446899414
reaction:3360,XPhos,4,,9.508784567,17.703067779541016,11.60920238494873
reaction:3361,XPhos,4,,17.33987768,22.399642944335938,11.42700481414795
reaction:3362,XPhos,0,,5.235495595,4.82111930847168,12.135079383850098
reaction:3363,XPhos,0,,28.74353219,34.4703254699707,10.780977249145508
reaction:3364,XPhos,1,,53.88645108,47.85569381713867,11.299442291259766
reaction:3365,XPhos,0,,27.32636453,33.171722412109375,11.088628768920898
reaction:3366,XPhos,0,,52.36462009,50.222740173339844,11.042160034179688
reaction:3367,XPhos,3,,62.64059826,50.827945709228516,11.586499214172363
reaction:3368,XPhos,3,,7.71156711,10.197626113891602,11.888781547546387
reaction:3369,XPhos,2,,25.62052054,25.015329360961914,12.018898010253906
reaction:3370,XPhos,4,,43.30658798,37.89850997924805,13.155997276306152
reaction:3371,XPhos,1,,6.70191803,9.918914794921875,13.498830795288086
reaction:3372,XPhos,2,,15.721696,14.617378234863281,10.848883628845215
reaction:3373,XPhos,1,,32.03839032,24.201566696166992,12.345174789428711
reaction:3374,XPhos,2,,0.0,-0.3624382019042969,13.152029037475586
reaction:3375,XPhos,1,,5.529906697,12.92965316772461,11.8853178024292
reaction:3376,XPhos,3,,6.840870887,23.050975799560547,11.569506645202637
reaction:3377,XPhos,0,,0.566845941,3.871685028076172,13.423640251159668
reaction:3378,XPhos,3,,22.16483544,37.1873664855957,10.911343574523926
reaction:3379,XPhos,3,,31.41749034,45.825286865234375,11.368609428405762
reaction:3380,XPhos,0,,22.29411196,13.363317489624023,11.439423561096191
reaction:3381,XPhos,4,,31.22952549,23.18073272705078,11.260000228881836
reaction:3382,XPhos,0,,31.17670784,17.45484161376953,11.534976959228516
reaction:3383,XPhos,4,,3.037744154,10.223926544189453,11.626669883728027
reaction:3384,XPhos,2,,13.63572226,16.018455505371094,12.0430269241333
reaction:3385,XPhos,4,,21.33105034,35.674922943115234,12.342384338378906
reaction:3386,XPhos,4,,10.4860128,9.732660293579102,11.22095775604248
reaction:3387,XPhos,3,,26.29886063,28.868839263916016,11.91579532623291
reaction:3388,XPhos,1,,23.69345333,36.33842468261719,11.684680938720703
reaction:3389,XPhos,4,,0.0,1.1787834167480469,11.530097007751465
reaction:3390,XPhos,0,,6.730455291,8.331907272338867,11.374027252197266
reaction:3391,XPhos,3,,13.41857273,13.028289794921875,10.810198783874512
reaction:3392,XPhos,0,,1.036456102,1.5412654876708984,11.45257568359375
reaction:3393,XPhos,3,,22.99620882,23.94647979736328,10.806077003479004
reaction:3394,XPhos,0,,37.021541,23.346023559570312,11.28820514678955
reaction:3395,XPhos,4,,22.69659515,24.71662139892578,10.916265487670898
reaction:3396,XPhos,1,,37.46429839,42.171199798583984,11.43221378326416
reaction:3397,XPhos,4,,39.38981845,46.188106536865234,11.35732364654541
reaction:3398,XPhos,4,,4.58213428,4.9500885009765625,10.894986152648926
reaction:3399,XPhos,3,,22.70660834,16.920656204223633,11.487598419189453
reaction:3400,XPhos,0,,33.31806917,23.300186157226562,11.571829795837402
reaction:3401,XPhos,1,,7.343376414,9.033781051635742,11.181648254394531
reaction:3402,XPhos,3,,26.03173318,24.176776885986328,10.926158905029297
reaction:3403,XPhos,2,,36.25454831,32.079681396484375,10.699149131774902
reaction:3404,XPhos,0,,0.0,0.16682052612304688,11.376236915588379
reaction:3405,XPhos,0,,4.191040534,4.636871337890625,11.424744606018066
reaction:3406,XPhos,1,,6.114675165,11.660013198852539,11.221940994262695
reaction:3407,XPhos,1,,0.884950948,1.025075912475586,11.325484275817871
reaction:3408,XPhos,3,,16.69067663,21.63658905029297,11.077775001525879
reaction:3409,XPhos,2,,31.26628393,38.833553314208984,11.46207332611084
reaction:3410,XPhos,3,,24.66006055,22.891830444335938,11.044465065002441
reaction:3411,XPhos,4,,45.98390905,40.75731658935547,10.997435569763184
reaction:3412,XPhos,3,,52.56128921,47.402339935302734,11.348069190979004
reaction:3413,XPhos,2,,3.35256921,1.6885566711425781,10.874149322509766
reaction:3414,XPhos,4,,15.35819367,15.90829086303711,11.807034492492676
reaction:3415,XPhos,3,,29.91552733,32.29328536987305,11.528972625732422
reaction:3416,t-BuXPhos,1,,13.16893511,17.801746368408203,12.816025733947754
reaction:3417,t-BuXPhos,2,,16.79477369,19.669540405273438,11.661614418029785
reaction:3418,t-BuXPhos,4,,16.24533971,13.15191650390625,11.926311492919922
reaction:3419,t-BuXPhos,0,,2.118660091,0.003429412841796875,12.97750473022461
reaction:3420,t-BuXPhos,4,,15.85894672,17.011516571044922,11.51152515411377
reaction:3421,t-BuXPhos,4,,15.94900479,15.342418670654297,11.610060691833496
reaction:3422,t-BuXPhos,1,,7.108204477,9.225162506103516,13.238692283630371
reaction:3423,t-BuXPhos,1,,24.76005147,26.422496795654297,11.782350540161133
reaction:3424,t-BuXPhos,1,,28.11243479,27.17845916748047,12.472548484802246
reaction:3425,t-BuXPhos,3,,27.24876847,27.794727325439453,11.199974060058594
reaction:3426,t-BuXPhos,4,,31.76624566,33.51998519897461,11.622190475463867
reaction:3427,t-BuXPhos,0,,37.29673945,31.701852798461914,11.302245140075684
reaction:3428,t-BuXPhos,3,,16.87891597,24.10308837890625,13.207803726196289
reaction:3429,t-BuXPhos,2,,22.41656552,30.591846466064453,12.403289794921875
reaction:3430,t-BuXPhos,3,,23.46293461,32.606266021728516,11.954303741455078
reaction:3431,t-BuXPhos,4,,9.295516532,15.600112915039062,11.924531936645508
reaction:3432,t-BuXPhos,1,,35.04870846,30.405624389648438,12.243231773376465
reaction:3433,t-BuXPhos,1,,35.39709887,37.628780364990234,11.84290599822998
reaction:3434,t-BuXPhos,2,,0.0,1.9603271484375,12.465144157409668
reaction:3435,t-BuXPhos,1,,34.88973455,30.24574851989746,11.615145683288574
reaction:3436,t-BuXPhos,1,,35.68810141,39.04633712768555,11.475603103637695
reaction:3437,t-BuXPhos,4,,1.257407502,4.981235504150391,13.110509872436523
reaction:3438,t-BuXPhos,4,,55.96431027,48.927642822265625,9.976189613342285
reaction:3439,t-BuXPhos,3,,59.93053961,60.97991943359375,11.056163787841797
reaction:3440,t-BuXPhos,3,,56.99401844,54.06288146972656,10.79906177520752
reaction:3441,t-BuXPhos,0,,63.00725217,61.22369384765625,10.348462104797363
reaction:3442,t-BuXPhos,2,,59.18255708,64.91322326660156,10.586036682128906
reaction:3443,t-BuXPhos,4,,7.66652575,13.625923156738281,11.94975471496582
reaction:3444,t-BuXPhos,3,,54.77135423,57.54941940307617,11.746064186096191
reaction:3445,t-BuXPhos,4,,62.18465229,63.18315887451172,11.74475383758545
reaction:3446,t-BuXPhos,4,,17.84178388,25.299808502197266,11.993634223937988
reaction:3447,t-BuXPhos,4,,40.13524468,42.91265869140625,11.823025703430176
