row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3192,AdBrettPhos,0,AdBrettPhos,16.04849725,26.6649227142334,9.964305877685547
reaction:3193,AdBrettPhos,0,AdBrettPhos,30.7124479,34.24357604980469,9.930034637451172
reaction:3194,AdBrettPhos,0,AdBrettPhos,0.0,-0.9914474487304688,10.448204040527344
reaction:3195,AdBrettPhos,0,AdBrettPhos,0.0,36.2939567565918,9.816941261291504
reaction:3196,AdBrettPhos,0,AdBrettPhos,43.09475613,38.06956100463867,9.832687377929688
reaction:3197,AdBrettPhos,0,AdBrettPhos,0.0,3.3461532592773438,10.345808029174805
reaction:3198,AdBrettPhos,0,AdBrettPhos,47.34816594,59.81266403198242,9.48987865447998
reaction:3199,AdBrettPhos,0,AdBrettPhos,64.24887053,63.9334716796875,10.603934288024902
reaction:3200,AdBrettPhos,0,AdBrettPhos,57.59970402,66.94874572753906,10.190245628356934
reaction:3201,AdBrettPhos,0,AdBrettPhos,64.01092118,69.43335723876953,9.765389442443848
reaction:3202,AdBrettPhos,0,AdBrettPhos,72.26820117,72.53678894042969,10.252513885498047
reaction:3203,AdBrettPhos,0,AdBrettPhos,0.8684296779999999,-1.9171829223632812,10.341958999633789
reaction:3204,AdBrettPhos,0,AdBrettPhos,42.09636278,42.75676345825195,9.904454231262207
reaction:3205,AdBrettPhos,0,AdBrettPhos,50.25936964,49.31812286376953,9.86184024810791
reaction:3206,AdBrettPhos,0,AdBrettPhos,2.443106533,3.654399871826172,10.403465270996094
reaction:3207,AdBrettPhos,0,AdBrettPhos,28.78693437,33.13664627075195,10.05301284790039
reaction:3208,AdBrettPhos,0,AdBrettPhos,34.85762141,35.74729919433594,9.972360610961914
reaction:3209,AdBrettPhos,0,AdBrettPhos,0.0,-0.7413253784179688,10.85212230682373
reaction:3210,AdBrettPhos,0,AdBrettPhos,20.89901676,28.36667251586914,9.876914978027344
reaction:3211,AdBrettPhos,0,AdBrettPhos,36.0742325,36.509281158447266,9.793707847595215
reaction:3212,AdBrettPhos,0,AdBrettPhos,0.489724505,2.0190162658691406,10.412995338439941
reaction:3213,AdBrettPhos,0,AdBrettPhos,37.99056967,46.086177825927734,9.295417785644531
reaction:3214,AdBrettPhos,0,AdBrettPhos,56.47944581,60.13093566894531,9.644219398498535
reaction:3215,AdBrettPhos,0,AdBrettPhos,26.8260429,49.809906005859375,9.340816497802734
reaction:3216,AdBrettPhos,0,AdBrettPhos,36.10071383,59.68414306640625,9.598745346069336
reaction:3217,AdBrettPhos,0,AdBrettPhos,46.52870973,64.55902099609375,9.772754669189453
reaction:3218,AdBrettPhos,0,AdBrettPhos,1.470956156,0.14883041381835938,10.793267250061035
reaction:3219,AdBrettPhos,0,AdBrettPhos,0.0,54.280975341796875,10.052268981933594
reaction:3220,AdBrettPhos,0,AdBrettPhos,57.24624739,61.434078216552734,9.965836524963379
reaction:3221,AdBrettPhos,0,AdBrettPhos,2.103607287,4.546970367431641,10.540660858154297
reaction:3222,AdBrettPhos,0,AdBrettPhos,29.62604669,35.578739166259766,10.237210273742676
reaction:3223,AdBrettPhos,0,AdBrettPhos,40.21154517,42.043033599853516,10.211372375488281
reaction:3224,AdBrettPhos,0,AdBrettPhos,0.0,-0.758453369140625,10.842432022094727
reaction:3225,AdBrettPhos,0,AdBrettPhos,23.916357,36.81365203857422,10.05601692199707
reaction:3226,AdBrettPhos,0,AdBrettPhos,44.44845486,43.1181755065918,9.94477367401123
reaction:3227,AdBrettPhos,0,AdBrettPhos,0.490842961,3.1173038482666016,10.400992393493652
reaction:3228,AdBrettPhos,0,AdBrettPhos,39.51845686,59.574947357177734,9.550475120544434
reaction:3229,AdBrettPhos,0,AdBrettPhos,69.71995068,71.72095489501953,9.929662704467773
reaction:3230,AdBrettPhos,0,AdBrettPhos,47.18415816,72.63856506347656,9.6202392578125
reaction:3231,AdBrettPhos,0,AdBrettPhos,65.99016493,81.36766052246094,9.766107559204102
reaction:3232,AdBrettPhos,0,AdBrettPhos,87.94083651,87.32122802734375,9.91740894317627
reaction:3233,AdBrettPhos,0,AdBrettPhos,1.573799128,0.8388557434082031,10.82995891571045
reaction:3234,AdBrettPhos,0,AdBrettPhos,61.50487524,70.62844848632812,10.171956062316895
reaction:3235,AdBrettPhos,0,AdBrettPhos,83.95560608,79.76803588867188,10.090712547302246
reaction:3236,XPhos,1,XPhos,13.9614152,17.67998504638672,17.91056251525879
reaction:3237,XPhos,1,XPhos,15.08609068,14.129364013671875,17.844491958618164
reaction:3238,XPhos,1,XPhos,15.9216391,20.6627254486084,17.83018684387207
reaction:3239,XPhos,1,XPhos,2.548391087,18.17276954650879,17.93659782409668
reaction:3240,XPhos,1,XPhos,8.641168314,18.045682907104492,17.8087215423584
reaction:3241,XPhos,1,XPhos,6.654637209,29.728904724121094,17.829389572143555
reaction:3242,XPhos,1,XPhos,7.713999512000001,9.395605087280273,17.938915252685547
reaction:3243,XPhos,1,XPhos,14.761892499999998,16.951194763183594,17.737323760986328
reaction:3244,XPhos,1,XPhos,16.70711364,25.949562072753906,17.7967586517334
reaction:3245,XPhos,1,XPhos,12.25099464,10.868307113647461,17.756711959838867
reaction:3246,XPhos,1,XPhos,16.43551115,14.469806671142578,17.73643684387207
reaction:3247,XPhos,1,XPhos,17.06361217,19.989246368408203,17.807144165039062
reaction:3248,XPhos,1,XPhos,12.13886151,21.762025833129883,17.92428207397461
reaction:3249,XPhos,1,XPhos,10.08173564,17.100061416625977,17.826414108276367
reaction:3250,XPhos,1,XPhos,12.79205877,32.11734390258789,17.81995391845703
reaction:3251,XPhos,1,XPhos,11.31960299,9.083559036254883,17.915077209472656
reaction:3252,XPhos,1,XPhos,22.30541273,13.291620254516602,17.857221603393555
reaction:3253,XPhos,1,XPhos,25.45694196,25.453617095947266,17.81477165222168
reaction:3254,XPhos,1,XPhos,0.0,16.97463607788086,17.955650329589844
reaction:3255,XPhos,1,XPhos,2.840028013,13.901185989379883,17.766218185424805
reaction:3256,XPhos,1,XPhos,4.296191189,29.481491088867188,17.7990779876709
reaction:3257,XPhos,1,XPhos,1.896990139,5.634769439697266,17.992935180664062
reaction:3258,XPhos,1,XPhos,9.250516466,5.604963302612305,17.575820922851562
reaction:3259,XPhos,1,XPhos,13.02243467,26.873796463012695,17.649415969848633
reaction:3260,XPhos,1,XPhos,15.10135263,-6.983089447021484,17.58954620361328
reaction:3261,XPhos,1,XPhos,24.44251918,0.001190185546875,17.56718635559082
reaction:3262,XPhos,1,XPhos,26.61192771,11.500665664672852,17.64641761779785
reaction:3263,XPhos,1,XPhos,2.419663487,8.316200256347656,17.975061416625977
reaction:3264,XPhos,1,XPhos,6.251282484,12.571283340454102,17.82118034362793
reaction:3265,XPhos,1,XPhos,12.75397423,33.989532470703125,17.787456512451172
reaction:3266,XPhos,1,XPhos,13.18136791,14.042821884155273,17.916399002075195
reaction:3267,XPhos,1,XPhos,22.67787637,23.956134796142578,17.85692024230957
reaction:3268,XPhos,1,XPhos,24.0555231,37.601341247558594,17.78950309753418
reaction:3269,XPhos,1,XPhos,0.0,18.02101707458496,17.94980239868164
reaction:3270,XPhos,1,XPhos,2.373234972,26.150039672851562,17.764934539794922
reaction:3271,XPhos,1,XPhos,5.371995824,41.4388427734375,17.81598472595215
reaction:3272,XPhos,1,XPhos,2.067024275,7.436241149902344,17.988508224487305
reaction:3273,XPhos,1,XPhos,9.241578451,22.944759368896484,17.57457160949707
reaction:3274,XPhos,1,XPhos,20.36311527,41.81782913208008,17.64805793762207
reaction:3275,XPhos,1,XPhos,14.60964787,15.351444244384766,17.588773727416992
reaction:3276,XPhos,1,XPhos,28.761729100000004,22.465900421142578,17.5665283203125
reaction:3277,XPhos,1,XPhos,23.20886991,37.0460205078125,17.649925231933594
reaction:3278,XPhos,1,XPhos,3.338911929,11.479990005493164,17.973562240600586
reaction:3279,XPhos,1,XPhos,11.07544016,24.73815155029297,17.811594009399414
reaction:3280,XPhos,1,XPhos,16.38360507,50.71416473388672,17.797868728637695
reaction:3281,XPhos,1,XPhos,8.599290827999999,17.510482788085938,18.523595809936523
reaction:3282,XPhos,1,XPhos,8.073391293,13.446098327636719,18.297128677368164
reaction:3283,XPhos,1,XPhos,8.373801377000001,18.92073631286621,18.2932071685791
reaction:3284,XPhos,1,XPhos,2.086409943,17.850515365600586,18.581666946411133
reaction:3285,XPhos,1,XPhos,3.898269895,14.509319305419922,18.223777770996094
reaction:3286,XPhos,1,XPhos,2.8197473260000003,24.92000961303711,18.28141975402832
reaction:3287,XPhos,1,XPhos,9.734031055,9.988651275634766,18.54366683959961
reaction:3288,XPhos,1,XPhos,14.02250347,15.461334228515625,18.014734268188477
reaction:3289,XPhos,1,XPhos,13.30215474,23.407325744628906,18.110260009765625
reaction:3290,XPhos,1,XPhos,11.84842444,10.275564193725586,18.040451049804688
reaction:3291,XPhos,1,XPhos,12.48722349,14.3931884765625,17.9976749420166
reaction:3292,XPhos,1,XPhos,13.26217146,21.676448822021484,18.117359161376953
reaction:3293,XPhos,1,XPhos,7.007309831000001,21.609394073486328,18.485105514526367
reaction:3294,XPhos,1,XPhos,3.803167764,22.52073097229004,18.306795120239258
reaction:3295,XPhos,1,XPhos,9.3396983,33.30714416503906,18.28293228149414
reaction:3296,XPhos,1,XPhos,2.8287389710000004,8.068414688110352,18.513097763061523
reaction:3297,XPhos,1,XPhos,11.73173458,10.220539093017578,18.17538070678711
reaction:3298,XPhos,1,XPhos,32.01377764,21.172346115112305,18.19159507751465
reaction:3299,XPhos,1,XPhos,0.0,16.61902618408203,18.567453384399414
reaction:3300,XPhos,1,XPhos,0.597123544,4.237373352050781,18.105243682861328
reaction:3301,XPhos,1,XPhos,1.6246243130000002,29.576276779174805,18.200693130493164
reaction:3302,XPhos,1,XPhos,1.378417368,6.882013320922852,18.554929733276367
reaction:3303,XPhos,1,XPhos,5.748911262999999,-0.4337615966796875,17.746875762939453
reaction:3304,XPhos,1,XPhos,15.88279637,21.818805694580078,17.88766098022461
reaction:3305,XPhos,1,XPhos,15.03293541,-8.765316009521484,17.76426124572754
reaction:3306,XPhos,1,XPhos,36.25474039,-2.018310546875,17.730091094970703
reaction:3307,XPhos,1,XPhos,40.83653695,12.491096496582031,17.87513542175293
reaction:3308,XPhos,1,XPhos,0.0,9.13078498840332,18.39497947692871
reaction:3309,XPhos,1,XPhos,3.383758574,13.103052139282227,18.210193634033203
reaction:3310,XPhos,1,XPhos,9.091321628,29.94147300720215,18.17646598815918
reaction:3311,XPhos,1,XPhos,1.249008464,11.939979553222656,18.50774574279785
reaction:3312,XPhos,1,XPhos,7.593500734,17.27998161315918,18.18024444580078
reaction:3313,XPhos,1,XPhos,23.19251783,27.724655151367188,18.194820404052734
reaction:3314,XPhos,1,XPhos,0.0,17.10054588317871,18.55195426940918
reaction:3315,XPhos,1,XPhos,0.0,10.984037399291992,18.11846351623535
reaction:3316,XPhos,1,XPhos,0.0,31.97915267944336,18.206823348999023
reaction:3317,XPhos,1,XPhos,0.0,7.201580047607422,18.556562423706055
reaction:3318,XPhos,1,XPhos,3.304153664,10.943212509155273,17.768829345703125
reaction:3319,XPhos,1,XPhos,4.972241085,31.387393951416016,17.90520668029785
reaction:3320,XPhos,1,XPhos,11.6539798,8.617141723632812,17.784137725830078
reaction:3321,XPhos,1,XPhos,23.14100825,13.960561752319336,17.748994827270508
reaction:3322,XPhos,1,XPhos,30.73323241,30.648216247558594,17.896581649780273
reaction:3323,XPhos,1,XPhos,0.0,9.943794250488281,18.405431747436523
reaction:3324,XPhos,1,XPhos,0.0,16.767580032348633,18.21753692626953
reaction:3325,XPhos,1,XPhos,0.0,41.05159378051758,18.182750701904297
reaction:3326,XPhos,1,XPhos,25.79234273,20.049333572387695,17.950897216796875
reaction:3327,XPhos,1,XPhos,21.1852936,21.786956787109375,17.827573776245117
reaction:3328,XPhos,1,XPhos,41.0055284,31.44207763671875,17.810340881347656
reaction:3329,XPhos,1,XPhos,1.426630798,18.245624542236328,17.97935676574707
reaction:3330,XPhos,1,XPhos,41.22664286,35.39986801147461,17.782657623291016
reaction:3331,XPhos,1,XPhos,47.37967992,44.99066925048828,17.809553146362305
reaction:3332,XPhos,1,XPhos,11.25218088,9.894182205200195,17.974843978881836
reaction:3333,XPhos,1,XPhos,66.85183325,40.110286712646484,17.674869537353516
reaction:3334,XPhos,1,XPhos,67.69619533,45.69401168823242,17.742826461791992
reaction:3335,XPhos,1,XPhos,18.57739993,34.34708786010742,17.676963806152344
reaction:3336,XPhos,1,XPhos,22.20180478,37.25735855102539,17.656864166259766
reaction:3337,XPhos,1,XPhos,22.35512226,41.7114143371582,17.74791145324707
reaction:3338,XPhos,1,XPhos,38.752824100000005,24.350032806396484,17.97857666015625
reaction:3339,XPhos,1,XPhos,24.97274403,27.317668914794922,17.81671714782715
reaction:3340,XPhos,1,XPhos,75.11548375,54.729766845703125,17.810302734375
reaction:3341,XPhos,1,XPhos,19.41980511,17.206974029541016,17.965421676635742
reaction:3342,XPhos,1,XPhos,32.07542073,20.82666778564453,17.878007888793945
reaction:3343,XPhos,1,XPhos,34.52065187,28.40142822265625,17.81761360168457
reaction:3344,XPhos,1,XPhos,2.069142775,17.453615188598633,17.99012565612793
reaction:3345,XPhos,1,XPhos,14.42253285,23.98727035522461,17.78204917907715
reaction:3346,XPhos,1,XPhos,22.92734992,31.640989303588867,17.83470344543457
reaction:3347,XPhos,1,XPhos,5.821778043999999,6.517581939697266,18.036407470703125
reaction:3348,XPhos,1,XPhos,33.78601477,19.111801147460938,17.57821273803711
reaction:3349,XPhos,1,XPhos,37.39742705,31.392803192138672,17.657089233398438
reaction:3350,XPhos,1,XPhos,26.66040937,6.9918365478515625,17.58989906311035
reaction:3351,XPhos,1,XPhos,44.30153891,11.737085342407227,17.567033767700195
reaction:3352,XPhos,1,XPhos,44.76424476,16.94678497314453,17.650590896606445
reaction:3353,XPhos,1,XPhos,12.63535619,16.3087100982666,18.017606735229492
reaction:3354,XPhos,1,XPhos,32.89151252,23.52816390991211,17.840124130249023
reaction:3355,XPhos,1,XPhos,41.00150742,38.24962615966797,17.82562255859375
reaction:3356,XPhos,1,XPhos,19.39344332,19.90900421142578,17.96478271484375
reaction:3357,XPhos,1,XPhos,31.15934188,29.150009155273438,17.884281158447266
reaction:3358,XPhos,1,XPhos,38.74519603,39.21916580200195,17.832862854003906
reaction:3359,XPhos,1,XPhos,1.798923194,18.39145851135254,17.99503517150879
reaction:3360,XPhos,1,XPhos,9.508784567,35.38564682006836,17.77948760986328
reaction:3361,XPhos,1,XPhos,17.33987768,43.37055587768555,17.81585693359375
reaction:3362,XPhos,1,XPhos,5.235495595,7.206268310546875,18.03057289123535
reaction:3363,XPhos,1,XPhos,28.74353219,36.28889083862305,17.572647094726562
reaction:3364,XPhos,1,XPhos,53.88645108,46.57815170288086,17.65305519104004
reaction:3365,XPhos,1,XPhos,27.32636453,30.080204010009766,17.584529876708984
reaction:3366,XPhos,1,XPhos,52.36462009,34.654170989990234,17.561811447143555
reaction:3367,XPhos,1,XPhos,62.64059826,41.893798828125,17.651912689208984
reaction:3368,XPhos,1,XPhos,7.71156711,17.243377685546875,18.02008819580078
reaction:3369,XPhos,1,XPhos,25.62052054,36.964569091796875,17.847152709960938
reaction:3370,XPhos,1,XPhos,43.30658798,54.083335876464844,17.81892204284668
reaction:3371,XPhos,1,XPhos,6.70191803,14.143604278564453,17.771099090576172
reaction:3372,XPhos,1,XPhos,15.721696,17.390390396118164,17.7717342376709
reaction:3373,XPhos,1,XPhos,32.03839032,26.131572723388672,17.769882202148438
reaction:3374,XPhos,1,XPhos,0.0,17.178794860839844,17.7903995513916
reaction:3375,XPhos,1,XPhos,5.529906697,24.327733993530273,17.763870239257812
reaction:3376,XPhos,1,XPhos,6.840870887,38.77588653564453,17.768850326538086
reaction:3377,XPhos,1,XPhos,0.566845941,5.811092376708984,17.792579650878906
reaction:3378,XPhos,1,XPhos,22.16483544,28.164358139038086,17.781131744384766
reaction:3379,XPhos,1,XPhos,31.41749034,37.398746490478516,17.813928604125977
reaction:3380,XPhos,1,XPhos,22.29411196,22.85546875,17.80276870727539
reaction:3381,XPhos,1,XPhos,31.22952549,27.88665771484375,17.782054901123047
reaction:3382,XPhos,1,XPhos,31.17670784,31.199831008911133,17.818330764770508
reaction:3383,XPhos,1,XPhos,3.037744154,15.811908721923828,17.789161682128906
reaction:3384,XPhos,1,XPhos,13.63572226,28.788253784179688,17.758468627929688
reaction:3385,XPhos,1,XPhos,21.33105034,44.70917892456055,17.770404815673828
reaction:3386,XPhos,1,XPhos,10.4860128,6.665559768676758,17.78946876525879
reaction:3387,XPhos,1,XPhos,26.29886063,11.6307373046875,17.850385665893555
reaction:3388,XPhos,1,XPhos,23.69345333,20.56574058532715,17.820396423339844
reaction:3389,XPhos,1,XPhos,0.0,16.11932945251465,17.820335388183594
reaction:3390,XPhos,1,XPhos,6.730455291,10.543485641479492,17.816049575805664
reaction:3391,XPhos,1,XPhos,13.41857273,23.7467041015625,17.828140258789062
reaction:3392,XPhos,1,XPhos,1.036456102,3.412731170654297,17.862506866455078
reaction:3393,XPhos,1,XPhos,22.99620882,1.617584228515625,17.7580623626709
reaction:3394,XPhos,1,XPhos,37.021541,20.42854881286621,17.779338836669922
reaction:3395,XPhos,1,XPhos,22.69659515,-10.58804702758789,17.762744903564453
reaction:3396,XPhos,1,XPhos,37.46429839,-3.6050567626953125,17.755170822143555
reaction:3397,XPhos,1,XPhos,39.38981845,5.195045471191406,17.783527374267578
reaction:3398,XPhos,1,XPhos,4.58213428,4.7778472900390625,17.841318130493164
reaction:3399,XPhos,1,XPhos,22.70660834,13.084922790527344,17.830791473388672
reaction:3400,XPhos,1,XPhos,33.31806917,29.69125747680664,17.830102920532227
reaction:3401,XPhos,1,XPhos,7.343376414,9.618488311767578,17.789203643798828
reaction:3402,XPhos,1,XPhos,26.03173318,19.592166900634766,17.85154914855957
reaction:3403,XPhos,1,XPhos,36.25454831,31.864116668701172,17.81764793395996
reaction:3404,XPhos,1,XPhos,0.0,16.967267990112305,17.82211685180664
reaction:3405,XPhos,1,XPhos,4.191040534,21.069034576416016,17.81563949584961
reaction:3406,XPhos,1,XPhos,6.114675165,35.48395919799805,17.825326919555664
reaction:3407,XPhos,1,XPhos,0.884950948,4.037372589111328,17.855501174926758
reaction:3408,XPhos,1,XPhos,16.69067663,17.40937614440918,17.75550079345703
reaction:3409,XPhos,1,XPhos,31.26628393,34.914512634277344,17.778518676757812
reaction:3410,XPhos,1,XPhos,24.66006055,11.310466766357422,17.76082992553711
reaction:3411,XPhos,1,XPhos,45.98390905,18.70761489868164,17.753889083862305
reaction:3412,XPhos,1,XPhos,52.56128921,30.883392333984375,17.786096572875977
reaction:3413,XPhos,1,XPhos,3.35256921,6.05126953125,17.84511947631836
reaction:3414,XPhos,1,XPhos,15.35819367,24.901355743408203,17.828968048095703
reaction:3415,XPhos,1,XPhos,29.91552733,45.95047378540039,17.82807731628418
reaction:3416,t-BuXPhos,3,t-BuXPhos,13.16893511,25.212093353271484,17.488431930541992
reaction:3417,t-BuXPhos,3,t-BuXPhos,16.79477369,28.112794876098633,17.42683219909668
reaction:3418,t-BuXPhos,3,t-BuXPhos,16.24533971,25.510330200195312,17.42974090576172
reaction:3419,t-BuXPhos,3,t-BuXPhos,2.118660091,20.045162200927734,17.48386001586914
reaction:3420,t-BuXPhos,3,t-BuXPhos,15.85894672,25.688186645507812,17.39137077331543
reaction:3421,t-BuXPhos,3,t-BuXPhos,15.94900479,21.20745086669922,17.436321258544922
reaction:3422,t-BuXPhos,3,t-BuXPhos,7.108204477,28.53858757019043,17.4512882232666
reaction:3423,t-BuXPhos,3,t-BuXPhos,24.76005147,30.881906509399414,17.404666900634766
reaction:3424,t-BuXPhos,3,t-BuXPhos,28.11243479,29.687074661254883,17.408672332763672
reaction:3425,t-BuXPhos,3,t-BuXPhos,27.24876847,35.15589904785156,17.401090621948242
reaction:3426,t-BuXPhos,3,t-BuXPhos,31.76624566,36.3284797668457,17.389997482299805
reaction:3427,t-BuXPhos,3,t-BuXPhos,37.29673945,34.79347610473633,17.40735626220703
reaction:3428,t-BuXPhos,3,t-BuXPhos,16.87891597,23.78258514404297,17.492467880249023
reaction:3429,t-BuXPhos,3,t-BuXPhos,22.41656552,28.958354949951172,17.422651290893555
reaction:3430,t-BuXPhos,3,t-BuXPhos,23.46293461,24.634191513061523,17.4250545501709
reaction:3431,t-BuXPhos,3,t-BuXPhos,9.295516532,27.159297943115234,17.43977165222168
reaction:3432,t-BuXPhos,3,t-BuXPhos,35.04870846,34.23830795288086,17.37894630432129
reaction:3433,t-BuXPhos,3,t-BuXPhos,35.39709887,34.32904815673828,17.356399536132812
reaction:3434,t-BuXPhos,3,t-BuXPhos,0.0,20.31735610961914,17.482372283935547
reaction:3435,t-BuXPhos,3,t-BuXPhos,34.88973455,29.110464096069336,17.338539123535156
reaction:3436,t-BuXPhos,3,t-BuXPhos,35.68810141,31.404542922973633,17.353988647460938
reaction:3437,t-BuXPhos,3,t-BuXPhos,1.257407502,25.615856170654297,17.464197158813477
reaction:3438,t-BuXPhos,3,t-BuXPhos,55.96431027,41.252960205078125,17.29283905029297
reaction:3439,t-BuXPhos,3,t-BuXPhos,59.93053961,44.14802551269531,17.31169319152832
reaction:3440,t-BuXPhos,3,t-BuXPhos,56.99401844,50.17102813720703,17.28857421875
reaction:3441,t-BuXPhos,3,t-BuXPhos,63.00725217,52.31686019897461,17.287004470825195
reaction:3442,t-BuXPhos,3,t-BuXPhos,59.18255708,53.507755279541016,17.309053421020508
reaction:3443,t-BuXPhos,3,t-BuXPhos,7.66652575,25.487260818481445,17.425260543823242
reaction:3444,t-BuXPhos,3,t-BuXPhos,54.77135423,43.27302551269531,17.385684967041016
reaction:3445,t-BuXPhos,3,t-BuXPhos,62.18465229,41.04158020019531,17.371675491333008
reaction:3446,t-BuXPhos,3,t-BuXPhos,17.84178388,28.70343017578125,17.439542770385742
