row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3331,XPhos,1,XPhos,47.37967992,46.99052047729492,10.100127220153809
reaction:3332,XPhos,1,XPhos,11.25218088,7.518842697143555,11.205415725708008
reaction:3333,XPhos,1,XPhos,66.85183325,67.80203247070312,9.117576599121094
reaction:3334,XPhos,1,XPhos,67.69619533,67.73661804199219,9.57234001159668
reaction:3335,XPhos,1,XPhos,18.57739993,70.61790466308594,9.186655044555664
reaction:3336,XPhos,1,XPhos,22.20180478,73.40760803222656,9.081070899963379
reaction:3337,XPhos,1,XPhos,22.35512226,76.99307250976562,9.605838775634766
reaction:3338,XPhos,1,XPhos,38.752824100000005,15.42352294921875,11.328629493713379
reaction:3339,XPhos,1,XPhos,24.97274403,33.37824249267578,10.319732666015625
reaction:3340,XPhos,1,XPhos,75.11548375,65.11721801757812,10.24731159210205
reaction:3341,XPhos,1,XPhos,19.41980511,23.552162170410156,11.287430763244629
reaction:3342,XPhos,1,XPhos,32.07542073,36.42060470581055,10.690804481506348
reaction:3343,XPhos,1,XPhos,34.52065187,37.6258544921875,10.131512641906738
reaction:3344,XPhos,1,XPhos,2.069142775,0.5317802429199219,11.444038391113281
reaction:3345,XPhos,1,XPhos,14.42253285,37.77808380126953,9.892411231994629
reaction:3346,XPhos,1,XPhos,22.92734992,40.05864715576172,10.235118865966797
reaction:3347,XPhos,1,XPhos,5.821778043999999,4.317985534667969,11.878484725952148
reaction:3348,XPhos,1,XPhos,33.78601477,57.5549201965332,8.758355140686035
reaction:3349,XPhos,1,XPhos,37.39742705,65.13932800292969,9.409527778625488
reaction:3350,XPhos,1,XPhos,26.66040937,56.42215347290039,8.865798950195312
reaction:3351,XPhos,1,XPhos,44.30153891,60.513671875,8.690342903137207
reaction:3352,XPhos,1,XPhos,44.76424476,63.10835647583008,9.442636489868164
reaction:3353,XPhos,1,XPhos,12.63535619,21.615970611572266,11.920526504516602
reaction:3354,XPhos,1,XPhos,32.89151252,58.31648635864258,10.4857816696167
reaction:3355,XPhos,1,XPhos,41.00150742,62.85105895996094,10.47916030883789
reaction:3356,XPhos,1,XPhos,19.39344332,24.177780151367188,11.291236877441406
reaction:3357,XPhos,1,XPhos,31.15934188,38.842037200927734,10.677755355834961
reaction:3358,XPhos,1,XPhos,38.74519603,43.060359954833984,10.322502136230469
reaction:3359,XPhos,1,XPhos,1.798923194,0.8057594299316406,11.462257385253906
reaction:3360,XPhos,1,XPhos,9.508784567,46.590633392333984,9.918478012084961
reaction:3361,XPhos,1,XPhos,17.33987768,47.45261764526367,10.23461627960205
reaction:3362,XPhos,1,XPhos,5.235495595,4.703704833984375,11.851673126220703
reaction:3363,XPhos,1,XPhos,28.74353219,71.33486938476562,8.750073432922363
reaction:3364,XPhos,1,XPhos,53.88645108,75.85031127929688,9.400390625
reaction:3365,XPhos,1,XPhos,27.32636453,81.4074478149414,8.857075691223145
reaction:3366,XPhos,1,XPhos,52.36462009,83.66303253173828,8.68454647064209
reaction:3367,XPhos,1,XPhos,62.64059826,87.4874496459961,9.429160118103027
reaction:3368,XPhos,1,XPhos,7.71156711,22.49542999267578,11.926019668579102
reaction:3369,XPhos,1,XPhos,25.62052054,73.58889770507812,10.642559051513672
reaction:3370,XPhos,1,XPhos,43.30658798,80.8670654296875,10.120403289794922
reaction:3371,XPhos,1,XPhos,6.70191803,4.344818115234375,10.588033676147461
reaction:3372,XPhos,1,XPhos,15.721696,27.22922134399414,10.206204414367676
reaction:3373,XPhos,1,XPhos,32.03839032,32.47227478027344,10.123443603515625
reaction:3374,XPhos,1,XPhos,0.0,-0.4652442932128906,10.631062507629395
reaction:3375,XPhos,1,XPhos,5.529906697,38.5528450012207,10.025108337402344
reaction:3376,XPhos,1,XPhos,6.840870887,43.193016052246094,10.081666946411133
reaction:3377,XPhos,1,XPhos,0.566845941,2.358856201171875,10.61159610748291
reaction:3378,XPhos,1,XPhos,22.16483544,60.00145721435547,9.753608703613281
reaction:3379,XPhos,1,XPhos,31.41749034,64.649658203125,9.86630630493164
reaction:3380,XPhos,1,XPhos,22.29411196,64.59054565429688,9.779905319213867
reaction:3381,XPhos,1,XPhos,31.22952549,71.71273803710938,9.705212593078613
reaction:3382,XPhos,1,XPhos,31.17670784,70.56007385253906,9.87948226928711
reaction:3383,XPhos,1,XPhos,3.037744154,2.1105918884277344,10.5770902633667
reaction:3384,XPhos,1,XPhos,13.63572226,49.3078727722168,10.147533416748047
reaction:3385,XPhos,1,XPhos,21.33105034,54.70712661743164,10.13668155670166
reaction:3386,XPhos,1,XPhos,10.4860128,5.593235015869141,10.523667335510254
reaction:3387,XPhos,1,XPhos,26.29886063,33.748443603515625,10.30319881439209
reaction:3388,XPhos,1,XPhos,23.69345333,36.89021682739258,9.90140151977539
reaction:3389,XPhos,1,XPhos,0.0,-0.469085693359375,10.760161399841309
reaction:3390,XPhos,1,XPhos,6.730455291,29.26839828491211,9.645676612854004
reaction:3391,XPhos,1,XPhos,13.41857273,37.72688293457031,9.919368743896484
reaction:3392,XPhos,1,XPhos,1.036456102,1.3457183837890625,11.311853408813477
reaction:3393,XPhos,1,XPhos,22.99620882,46.99469757080078,8.729534149169922
reaction:3394,XPhos,1,XPhos,37.021541,63.402809143066406,9.260213851928711
reaction:3395,XPhos,1,XPhos,22.69659515,47.292938232421875,8.816701889038086
reaction:3396,XPhos,1,XPhos,37.46429839,55.4913330078125,8.67574405670166
reaction:3397,XPhos,1,XPhos,39.38981845,62.434120178222656,9.281429290771484
reaction:3398,XPhos,1,XPhos,4.58213428,1.6308212280273438,11.261519432067871
reaction:3399,XPhos,1,XPhos,22.70660834,55.4472541809082,10.143893241882324
reaction:3400,XPhos,1,XPhos,33.31806917,61.484519958496094,9.946602821350098
reaction:3401,XPhos,1,XPhos,7.343376414,6.1083526611328125,10.53642749786377
reaction:3402,XPhos,1,XPhos,26.03173318,34.12523651123047,10.30651569366455
reaction:3403,XPhos,1,XPhos,36.25454831,41.86250305175781,9.867276191711426
reaction:3404,XPhos,1,XPhos,0.0,-0.6170654296875,10.778341293334961
reaction:3405,XPhos,1,XPhos,4.191040534,34.707984924316406,9.638893127441406
reaction:3406,XPhos,1,XPhos,6.114675165,43.490779876708984,9.942333221435547
reaction:3407,XPhos,1,XPhos,0.884950948,1.4481887817382812,11.270318984985352
reaction:3408,XPhos,1,XPhos,16.69067663,55.854042053222656,8.74382495880127
reaction:3409,XPhos,1,XPhos,31.26628393,71.24569702148438,9.284626007080078
reaction:3410,XPhos,1,XPhos,24.66006055,67.5373764038086,8.830894470214844
reaction:3411,XPhos,1,XPhos,45.98390905,75.05741882324219,8.694899559020996
reaction:3412,XPhos,1,XPhos,52.56128921,86.10501861572266,9.299280166625977
reaction:3413,XPhos,1,XPhos,3.35256921,2.8680648803710938,11.266433715820312
reaction:3414,XPhos,1,XPhos,15.35819367,65.28617095947266,10.16447925567627
reaction:3415,XPhos,1,XPhos,29.91552733,78.87047576904297,9.951651573181152
reaction:3416,t-BuXPhos,3,t-BuXPhos,13.16893511,8.560697555541992,12.28493595123291
reaction:3417,t-BuXPhos,3,t-BuXPhos,16.79477369,10.905967712402344,11.793930053710938
reaction:3418,t-BuXPhos,3,t-BuXPhos,16.24533971,11.545969009399414,11.675501823425293
reaction:3419,t-BuXPhos,3,t-BuXPhos,2.118660091,0.4599647521972656,12.422224044799805
reaction:3420,t-BuXPhos,3,t-BuXPhos,15.85894672,12.918315887451172,11.636669158935547
reaction:3421,t-BuXPhos,3,t-BuXPhos,15.94900479,15.630916595458984,11.616395950317383
reaction:3422,t-BuXPhos,3,t-BuXPhos,7.108204477,6.8925018310546875,12.24235725402832
reaction:3423,t-BuXPhos,3,t-BuXPhos,24.76005147,21.952560424804688,11.76124095916748
reaction:3424,t-BuXPhos,3,t-BuXPhos,28.11243479,27.90346908569336,11.51578426361084
reaction:3425,t-BuXPhos,3,t-BuXPhos,27.24876847,24.0511474609375,12.033647537231445
reaction:3426,t-BuXPhos,3,t-BuXPhos,31.76624566,28.33243179321289,11.835447311401367
reaction:3427,t-BuXPhos,3,t-BuXPhos,37.29673945,32.76111602783203,11.512084007263184
reaction:3428,t-BuXPhos,3,t-BuXPhos,16.87891597,9.73910903930664,12.358428955078125
reaction:3429,t-BuXPhos,3,t-BuXPhos,22.41656552,15.629332542419434,11.942877769470215
reaction:3430,t-BuXPhos,3,t-BuXPhos,23.46293461,20.45223045349121,11.795433044433594
reaction:3431,t-BuXPhos,3,t-BuXPhos,9.295516532,4.3214874267578125,12.203815460205078
reaction:3432,t-BuXPhos,3,t-BuXPhos,35.04870846,20.914417266845703,11.150927543640137
reaction:3433,t-BuXPhos,3,t-BuXPhos,35.39709887,33.820457458496094,10.736899375915527
reaction:3434,t-BuXPhos,3,t-BuXPhos,0.0,0.3638477325439453,12.557933807373047
reaction:3435,t-BuXPhos,3,t-BuXPhos,34.88973455,14.993395805358887,10.572461128234863
reaction:3436,t-BuXPhos,3,t-BuXPhos,35.68810141,35.205291748046875,10.577667236328125
reaction:3437,t-BuXPhos,3,t-BuXPhos,1.257407502,1.489593505859375,12.5560302734375
reaction:3438,t-BuXPhos,3,t-BuXPhos,55.96431027,27.463289260864258,9.460700035095215
reaction:3439,t-BuXPhos,3,t-BuXPhos,59.93053961,57.243186950683594,10.264090538024902
reaction:3440,t-BuXPhos,3,t-BuXPhos,56.99401844,25.892234802246094,9.729799270629883
reaction:3441,t-BuXPhos,3,t-BuXPhos,63.00725217,35.39748001098633,9.651705741882324
reaction:3442,t-BuXPhos,3,t-BuXPhos,59.18255708,54.75775146484375,10.21064567565918
reaction:3443,t-BuXPhos,3,t-BuXPhos,7.66652575,1.53802490234375,12.361907958984375
reaction:3444,t-BuXPhos,3,t-BuXPhos,54.77135423,35.929237365722656,11.440607070922852
reaction:3445,t-BuXPhos,3,t-BuXPhos,62.18465229,54.720924377441406,11.136348724365234
reaction:3446,t-BuXPhos,3,t-BuXPhos,17.84178388,9.985729217529297,12.218753814697266
reaction:3447,t-BuXPhos,3,t-BuXPhos,40.13524468,30.95815086364746,11.165253639221191
reaction:3448,t-BuXPhos,3,t-BuXPhos,46.24961136,42.951690673828125,10.730466842651367
reaction:3449,t-BuXPhos,3,t-BuXPhos,2.890686767,0.6102447509765625,12.577888488769531
reaction:3450,t-BuXPhos,3,t-BuXPhos,45.52184766,27.192846298217773,10.601573944091797
reaction:3451,t-BuXPhos,3,t-BuXPhos,47.90925553,43.927398681640625,10.579473495483398
reaction:3452,t-BuXPhos,3,t-BuXPhos,11.25502625,3.3659229278564453,12.53211784362793
reaction:3453,t-BuXPhos,3,t-BuXPhos,71.70514407,43.0591926574707,9.46596908569336
reaction:3454,t-BuXPhos,3,t-BuXPhos,72.13959481,69.58011627197266,10.26585578918457
reaction:3455,t-BuXPhos,3,t-BuXPhos,79.78226496,49.52086639404297,9.735960960388184
reaction:3456,t-BuXPhos,3,t-BuXPhos,79.62575679,58.94841003417969,9.657205581665039
reaction:3457,t-BuXPhos,3,t-BuXPhos,82.21280375,80.69761657714844,10.21541976928711
reaction:3458,t-BuXPhos,3,t-BuXPhos,33.50615076,2.3745975494384766,12.404016494750977
reaction:3459,t-BuXPhos,3,t-BuXPhos,78.67116412,45.59128952026367,11.255318641662598
reaction:3460,t-BuXPhos,3,t-BuXPhos,79.16863895,75.51458740234375,11.199392318725586
reaction:3461,t-BuXPhos,3,t-BuXPhos,10.16290719,15.107841491699219,13.276166915893555
reaction:3462,t-BuXPhos,3,t-BuXPhos,10.72653134,25.454132080078125,12.71242618560791
reaction:3463,t-BuXPhos,3,t-BuXPhos,11.56918225,30.427997589111328,12.557437896728516
reaction:3464,t-BuXPhos,3,t-BuXPhos,1.924092177,0.8979225158691406,13.427396774291992
reaction:3465,t-BuXPhos,3,t-BuXPhos,9.627089409,32.045291900634766,12.507830619812012
reaction:3466,t-BuXPhos,3,t-BuXPhos,11.09901507,35.616790771484375,12.486397743225098
reaction:3467,t-BuXPhos,3,t-BuXPhos,6.581266652999999,8.453468322753906,13.39533805847168
reaction:3468,t-BuXPhos,3,t-BuXPhos,16.8324099,50.00996398925781,12.524441719055176
reaction:3469,t-BuXPhos,3,t-BuXPhos,21.40006849,53.94512939453125,12.449470520019531
reaction:3470,t-BuXPhos,3,t-BuXPhos,42.78380779,39.70744705200195,12.4879150390625
reaction:3471,t-BuXPhos,3,t-BuXPhos,53.50463767,44.830421447753906,12.518957138061523
reaction:3472,t-BuXPhos,3,t-BuXPhos,60.63710952,51.51179504394531,12.346317291259766
reaction:3473,t-BuXPhos,3,t-BuXPhos,13.25100229,13.804712295532227,13.065293312072754
reaction:3474,t-BuXPhos,3,t-BuXPhos,18.48421566,47.59648895263672,12.758761405944824
reaction:3475,t-BuXPhos,3,t-BuXPhos,20.6070389,53.29819869995117,12.721447944641113
reaction:3476,t-BuXPhos,3,t-BuXPhos,1.71151259,4.995765686035156,13.198724746704102
reaction:3477,t-BuXPhos,3,t-BuXPhos,7.321293774,27.95840072631836,11.892677307128906
reaction:3478,t-BuXPhos,3,t-BuXPhos,34.91039433,37.01753234863281,11.41165542602539
reaction:3479,t-BuXPhos,3,t-BuXPhos,0.0,0.08980751037597656,13.43632984161377
reaction:3480,t-BuXPhos,3,t-BuXPhos,5.935933532999999,19.208526611328125,11.17526912689209
reaction:3481,t-BuXPhos,3,t-BuXPhos,58.0174464,47.2015266418457,11.208169937133789
reaction:3482,t-BuXPhos,3,t-BuXPhos,1.7819099669999998,3.3377647399902344,13.493141174316406
reaction:3483,t-BuXPhos,3,t-BuXPhos,22.74107385,36.043235778808594,9.99368953704834
reaction:3484,t-BuXPhos,3,t-BuXPhos,57.01120739,59.56365203857422,10.861542701721191
reaction:3485,t-BuXPhos,3,t-BuXPhos,33.66124955,28.22006607055664,10.183540344238281
reaction:3486,t-BuXPhos,3,t-BuXPhos,51.21151631,37.20773696899414,10.1576509475708
reaction:3487,t-BuXPhos,3,t-BuXPhos,60.13886073,59.61970520019531,10.836019515991211
reaction:3488,t-BuXPhos,3,t-BuXPhos,2.249906301,2.6004371643066406,12.647513389587402
reaction:3489,t-BuXPhos,3,t-BuXPhos,41.72955132,42.854759216308594,11.78164291381836
reaction:3490,t-BuXPhos,3,t-BuXPhos,60.45904469,56.80769729614258,11.929941177368164
reaction:3491,t-BuXPhos,3,t-BuXPhos,16.47949658,8.159160614013672,13.11892032623291
reaction:3492,t-BuXPhos,3,t-BuXPhos,27.36893381,30.947982788085938,11.90757942199707
reaction:3493,t-BuXPhos,3,t-BuXPhos,39.35756061,41.059078216552734,11.423287391662598
reaction:3494,t-BuXPhos,3,t-BuXPhos,0.712699399,0.20512962341308594,13.441158294677734
reaction:3495,t-BuXPhos,3,t-BuXPhos,8.970204017,27.498075485229492,11.199621200561523
reaction:3496,t-BuXPhos,3,t-BuXPhos,44.46296659,46.88129425048828,11.228025436401367
reaction:3497,t-BuXPhos,3,t-BuXPhos,4.28271464,3.7331809997558594,13.501059532165527
reaction:3498,t-BuXPhos,3,t-BuXPhos,39.55034963,47.04351806640625,10.014132499694824
reaction:3499,t-BuXPhos,3,t-BuXPhos,63.92666602,67.72781372070312,10.86793041229248
reaction:3500,t-BuXPhos,3,t-BuXPhos,79.04497323,49.704978942871094,10.192194938659668
reaction:3501,t-BuXPhos,3,t-BuXPhos,78.70773698,56.63019561767578,10.173742294311523
reaction:3502,t-BuXPhos,3,t-BuXPhos,84.10193793,80.97381591796875,10.87830924987793
reaction:3503,t-BuXPhos,3,t-BuXPhos,12.67223423,2.194000244140625,12.631020545959473
reaction:3504,t-BuXPhos,3,t-BuXPhos,55.95219042,42.72367477416992,11.72398853302002
reaction:3505,t-BuXPhos,3,t-BuXPhos,80.67857489,71.02751922607422,11.942503929138184
reaction:3506,t-BuXPhos,3,t-BuXPhos,30.59884697,10.34898567199707,10.97029972076416
reaction:3507,t-BuXPhos,3,t-BuXPhos,33.91258635,23.30515480041504,10.787909507751465
reaction:3508,t-BuXPhos,3,t-BuXPhos,36.80129147,33.422698974609375,10.792631149291992
reaction:3509,t-BuXPhos,3,t-BuXPhos,2.495636052,0.15395355224609375,11.012969017028809
reaction:3510,t-BuXPhos,3,t-BuXPhos,47.27988184,47.940765380859375,10.931560516357422
reaction:3511,t-BuXPhos,3,t-BuXPhos,44.44212826,49.030426025390625,10.668112754821777
reaction:3512,t-BuXPhos,3,t-BuXPhos,12.51112995,5.560392379760742,10.910104751586914
reaction:3513,t-BuXPhos,3,t-BuXPhos,66.1081674,69.13645935058594,11.300068855285645
reaction:3514,t-BuXPhos,3,t-BuXPhos,63.53604944,69.6650619506836,10.795745849609375
reaction:3515,t-BuXPhos,3,t-BuXPhos,53.37807808,71.35102081298828,11.299531936645508
reaction:3516,t-BuXPhos,3,t-BuXPhos,62.99169098,72.57051849365234,11.143946647644043
reaction:3517,t-BuXPhos,3,t-BuXPhos,63.44404456,77.34537506103516,10.83205795288086
reaction:3518,t-BuXPhos,3,t-BuXPhos,52.55158103,7.315168380737305,11.039411544799805
reaction:3519,t-BuXPhos,3,t-BuXPhos,68.74074216,23.116046905517578,10.868021011352539
reaction:3520,t-BuXPhos,3,t-BuXPhos,77.66689194,63.477657318115234,10.70649242401123
reaction:3521,t-BuXPhos,3,t-BuXPhos,34.08344524,20.50812530517578,11.087261199951172
reaction:3522,t-BuXPhos,3,t-BuXPhos,38.11608188,36.040645599365234,10.896661758422852
reaction:3523,t-BuXPhos,3,t-BuXPhos,39.909465,37.339481353759766,10.791895866394043
reaction:3524,t-BuXPhos,3,t-BuXPhos,1.029883817,1.117788314819336,11.280978202819824
reaction:3525,t-BuXPhos,3,t-BuXPhos,39.21368937,36.12173843383789,10.938347816467285
reaction:3526,t-BuXPhos,3,t-BuXPhos,35.2237201,41.34303283691406,10.648021697998047
reaction:3527,t-BuXPhos,3,t-BuXPhos,3.311093961,4.666210174560547,11.274974822998047
reaction:3528,t-BuXPhos,3,t-BuXPhos,57.74229286,56.54206085205078,10.511581420898438
reaction:3529,t-BuXPhos,3,t-BuXPhos,59.48668549,65.0114974975586,10.574807167053223
reaction:3530,t-BuXPhos,3,t-BuXPhos,64.60204454,52.11390686035156,10.56445598602295
reaction:3531,t-BuXPhos,3,t-BuXPhos,61.25906652,58.06956481933594,10.558950424194336
reaction:3532,t-BuXPhos,3,t-BuXPhos,62.35242374,61.93365478515625,10.523037910461426
reaction:3533,t-BuXPhos,3,t-BuXPhos,36.30128303,17.453758239746094,11.226825714111328
reaction:3534,t-BuXPhos,3,t-BuXPhos,63.06191521,56.021751403808594,10.856802940368652
reaction:3535,t-BuXPhos,3,t-BuXPhos,62.65745672,62.13726043701172,10.82949161529541
reaction:3536,t-BuXPhos,3,t-BuXPhos,33.03637259,21.121417999267578,11.116659164428711
reaction:3537,t-BuXPhos,3,t-BuXPhos,39.20587876,38.23460388183594,10.827670097351074
reaction:3538,t-BuXPhos,3,t-BuXPhos,41.26140824,43.27569580078125,10.7861967086792
reaction:3539,t-BuXPhos,3,t-BuXPhos,1.728296665,1.150247573852539,11.28618335723877
reaction:3540,t-BuXPhos,3,t-BuXPhos,49.69104828,43.56793975830078,10.937148094177246
reaction:3541,t-BuXPhos,3,t-BuXPhos,41.80838188,47.559814453125,10.63301944732666
reaction:3542,t-BuXPhos,3,t-BuXPhos,3.524318044,5.021095275878906,11.293991088867188
reaction:3543,t-BuXPhos,3,t-BuXPhos,71.55294754,68.78761291503906,10.519828796386719
reaction:3544,t-BuXPhos,3,t-BuXPhos,72.58292155,75.92002868652344,10.535004615783691
reaction:3545,t-BuXPhos,3,t-BuXPhos,83.76441682,77.14952087402344,10.562273979187012
reaction:3546,t-BuXPhos,3,t-BuXPhos,82.77010873,82.13599395751953,10.549348831176758
reaction:3547,t-BuXPhos,3,t-BuXPhos,80.16290148,88.06391906738281,10.550978660583496
reaction:3548,t-BuXPhos,3,t-BuXPhos,44.56568658,15.747013092041016,11.233321189880371
reaction:3549,t-BuXPhos,3,t-BuXPhos,80.07437026,69.3448486328125,10.894861221313477
reaction:3550,t-BuXPhos,3,t-BuXPhos,81.27546311,79.17098999023438,10.874138832092285
reaction:3551,t-BuXPhos,3,t-BuXPhos,15.75654156,2.160062789916992,10.369606018066406
reaction:3552,t-BuXPhos,3,t-BuXPhos,40.52594956,22.884382247924805,10.067678451538086
reaction:3553,t-BuXPhos,3,t-BuXPhos,38.16592165,31.63921546936035,10.097933769226074
reaction:3554,t-BuXPhos,3,t-BuXPhos,0.390715033,-0.31111717224121094,10.325663566589355
reaction:3555,t-BuXPhos,3,t-BuXPhos,45.77689221,34.31028747558594,10.033588409423828
reaction:3556,t-BuXPhos,3,t-BuXPhos,41.36745101,41.66357421875,10.080721855163574
reaction:3557,t-BuXPhos,3,t-BuXPhos,0.8602956559999999,1.959890365600586,10.194082260131836
reaction:3558,t-BuXPhos,3,t-BuXPhos,63.69608906,56.187339782714844,10.900503158569336
reaction:3559,t-BuXPhos,3,t-BuXPhos,64.24487271,62.54070281982422,10.031471252441406
reaction:3560,t-BuXPhos,3,t-BuXPhos,63.65319734,62.00358581542969,11.18199348449707
reaction:3561,t-BuXPhos,3,t-BuXPhos,73.26731184,69.34654998779297,10.728960990905762
reaction:3562,t-BuXPhos,3,t-BuXPhos,70.29330199,68.91726684570312,10.063847541809082
reaction:3563,t-BuXPhos,3,t-BuXPhos,8.47025224,1.1491355895996094,10.350615501403809
reaction:3564,t-BuXPhos,3,t-BuXPhos,70.27327326,41.316307067871094,10.182469367980957
reaction:3565,t-BuXPhos,3,t-BuXPhos,75.8997955,46.47893142700195,10.014078140258789
reaction:3566,t-BuXPhos,3,t-BuXPhos,12.88972347,4.6021728515625,10.380841255187988
reaction:3567,t-BuXPhos,3,t-BuXPhos,36.29421793,32.612430572509766,10.185081481933594
reaction:3568,t-BuXPhos,3,t-BuXPhos,37.37794419,36.079769134521484,10.136276245117188
reaction:3569,t-BuXPhos,3,t-BuXPhos,0.252253584,0.092041015625,10.61113452911377
reaction:3570,t-BuXPhos,3,t-BuXPhos,37.13655068,25.547426223754883,10.081666946411133
reaction:3571,t-BuXPhos,3,t-BuXPhos,32.814438300000006,38.28378677368164,10.106908798217773
