row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:4066,XPhos,7,,14.1,12.875564575195312,17.142662048339844
reaction:4070,P(tBu)3,6,,14.48,22.732839584350586,16.681838989257812
reaction:4071,P(Ph)3,2,,17.99,25.614940643310547,16.961408615112305
reaction:4072,AmPhos,5,,11.6,3.0040626525878906,16.7098445892334
reaction:4073,P(Cy)3,4,,12.44,7.310672760009766,16.76102066040039
reaction:4074,P(o-Tol)3,1,,16.27,11.245025634765625,16.709224700927734
reaction:4075,CataCXium A,0,,12.36,16.44106101989746,16.330184936523438
reaction:4076,SPhos,1,,13.53,10.911285400390625,17.18255615234375
reaction:4078,XPhos,2,,13.5,8.661308288574219,16.62141990661621
reaction:4082,P(tBu)3,7,,13.12,-0.7242355346679688,17.205530166625977
reaction:4083,P(Ph)3,2,,15.23,21.226360321044922,16.991418838500977
reaction:4084,AmPhos,7,,11.83,7.210529327392578,17.290729522705078
reaction:4085,P(Cy)3,5,,13.09,18.192508697509766,16.881887435913086
reaction:4086,P(o-Tol)3,5,,13.77,12.609756469726562,17.42293930053711
reaction:4087,CataCXium A,6,,12.14,12.424598693847656,17.21887969970703
reaction:4088,SPhos,0,,12.62,7.062656402587891,16.63250160217285
reaction:4090,XPhos,7,,14.08,7.426570892333984,17.385862350463867
reaction:4094,P(tBu)3,2,,13.21,24.20796012878418,16.606685638427734
reaction:4095,P(Ph)3,5,,15.71,20.54922866821289,17.104337692260742
reaction:4096,AmPhos,2,,12.61,17.406742095947266,16.923812866210938
reaction:4097,P(Cy)3,6,,12.78,6.537086486816406,16.672443389892578
reaction:4098,P(o-Tol)3,7,,14.74,9.766963958740234,17.182537078857422
reaction:4099,CataCXium A,2,,13.87,22.90144920349121,16.628698348999023
reaction:4100,SPhos,0,,13.37,0.9763298034667969,16.824766159057617
reaction:4102,XPhos,3,,14.58,1.43035888671875,16.82420539855957
reaction:4106,P(tBu)3,6,,12.49,0.2445526123046875,16.97763442993164
reaction:4107,P(Ph)3,6,,20.36,27.15127182006836,16.371593475341797
reaction:4108,AmPhos,1,,13.01,23.557668685913086,17.29656410217285
reaction:4109,P(Cy)3,7,,13.94,18.08094596862793,17.09560775756836
reaction:4110,P(o-Tol)3,6,,14.48,23.211732864379883,16.249805450439453
reaction:4111,CataCXium A,6,,14.14,29.62948989868164,16.636762619018555
reaction:4112,SPhos,6,,13.14,22.23786163330078,16.545381546020508
reaction:4114,XPhos,7,,13.69,13.365402221679688,16.916749954223633
reaction:4118,P(tBu)3,7,,13.15,11.399627685546875,16.799915313720703
reaction:4119,P(Ph)3,2,,16.14,30.007118225097656,16.892942428588867
reaction:4120,AmPhos,3,,12.26,22.037790298461914,17.480552673339844
reaction:4121,P(Cy)3,3,,14.6,5.09808349609375,17.3111572265625
reaction:4122,P(o-Tol)3,0,,14.35,14.389385223388672,17.01799964904785
reaction:4123,CataCXium A,5,,15.34,23.394346237182617,17.30203628540039
reaction:4124,SPhos,1,,13.64,8.564922332763672,16.707122802734375
reaction:4126,XPhos,2,,14.78,10.60687255859375,16.554363250732422
reaction:4130,P(tBu)3,6,,56.15,35.677608489990234,16.9555606842041
reaction:4131,P(Ph)3,4,,48.5,50.56270980834961,16.62118148803711
reaction:4132,AmPhos,1,,62.12,46.80073165893555,17.259689331054688
reaction:4133,P(Cy)3,7,,20.21,20.190683364868164,16.96952247619629
reaction:4134,P(o-Tol)3,1,,74.71,59.58969497680664,16.91278076171875
reaction:4135,CataCXium A,2,,60.48,59.06277084350586,17.15329933166504
reaction:4136,SPhos,2,,18.91,30.009382247924805,17.261770248413086
reaction:4138,XPhos,3,,29.22,31.491933822631836,17.272062301635742
reaction:4142,P(tBu)3,5,,38.52,44.42094039916992,17.09075355529785
reaction:4143,P(Ph)3,7,,58.94,52.598182678222656,16.89987564086914
reaction:4144,AmPhos,3,,46.32,42.89265441894531,17.027135848999023
reaction:4145,P(Cy)3,7,,27.29,25.9854793548584,17.26512336730957
reaction:4146,P(o-Tol)3,3,,51.26,65.12643432617188,16.862384796142578
reaction:4147,CataCXium A,4,,44.78,50.50143051147461,16.63368797302246
reaction:4148,SPhos,7,,47.02,42.08317184448242,17.15071678161621
reaction:4150,XPhos,4,,41.29,42.12019348144531,16.44317626953125
reaction:4154,P(tBu)3,1,,46.83,49.740760803222656,16.82729721069336
reaction:4155,P(Ph)3,7,,68.15,63.54242706298828,16.98971176147461
reaction:4156,AmPhos,7,,57.98,47.869014739990234,16.978221893310547
reaction:4157,P(Cy)3,2,,31.08,37.984107971191406,16.484745025634766
reaction:4158,P(o-Tol)3,5,,74.84,72.04901885986328,16.94212532043457
reaction:4159,CataCXium A,3,,66.67,56.18968200683594,17.293664932250977
reaction:4160,SPhos,4,,51.04,51.147037506103516,16.89944076538086
reaction:4162,XPhos,3,,49.83,52.13096237182617,16.804088592529297
reaction:4166,P(tBu)3,1,,39.95,38.45149230957031,16.821674346923828
reaction:4167,P(Ph)3,1,,73.12,55.036102294921875,17.111480712890625
reaction:4168,AmPhos,4,,6.65,48.2745246887207,16.98795509338379
reaction:4169,P(Cy)3,3,,0.0,31.65238380432129,17.294958114624023
reaction:4170,P(o-Tol)3,6,,63.01,60.437950134277344,17.34133529663086
reaction:4171,CataCXium A,6,,61.84,43.405616760253906,17.225561141967773
reaction:4172,SPhos,3,,59.43,42.2691650390625,16.900917053222656
reaction:4174,XPhos,0,,58.39,45.96217727661133,17.03297233581543
reaction:4178,P(tBu)3,3,,57.66,41.803382873535156,16.684764862060547
reaction:4179,P(Ph)3,5,,40.92,65.19074249267578,17.32758140563965
reaction:4180,AmPhos,5,,52.74,51.81166458129883,17.449573516845703
reaction:4181,P(Cy)3,7,,35.41,36.07429504394531,17.118696212768555
reaction:4182,P(o-Tol)3,0,,74.05,69.65180969238281,17.03866958618164
reaction:4183,CataCXium A,0,,57.44,54.47594451904297,16.344451904296875
reaction:4184,SPhos,6,,39.32,43.70626449584961,17.123788833618164
reaction:4186,XPhos,3,,46.03,41.73722457885742,16.86153793334961
reaction:4190,P(tBu)3,3,,40.8,36.92949676513672,16.61822509765625
reaction:4191,P(Ph)3,6,,64.11,58.46855545043945,17.459590911865234
reaction:4192,AmPhos,7,,57.24,43.823333740234375,17.271331787109375
reaction:4193,P(Cy)3,1,,17.87,29.36071014404297,17.084190368652344
reaction:4194,P(o-Tol)3,2,,71.99,64.88856506347656,16.653146743774414
reaction:4195,CataCXium A,2,,65.69,58.40679168701172,17.12865447998047
reaction:4196,SPhos,1,,21.1,35.37751007080078,17.08289337158203
reaction:4198,XPhos,2,,24.86,34.84580612182617,16.791635513305664
reaction:4202,P(tBu)3,7,,57.08,55.54731750488281,17.029029846191406
reaction:4203,P(Ph)3,2,,64.73,58.81285858154297,16.811357498168945
reaction:4204,AmPhos,0,,71.17,50.430213928222656,16.78339958190918
reaction:4205,P(Cy)3,7,,28.01,32.59095001220703,17.38709831237793
reaction:4206,P(o-Tol)3,7,,74.34,70.96160888671875,16.634801864624023
reaction:4207,CataCXium A,6,,56.68,63.83782196044922,16.39379119873047
reaction:4208,SPhos,3,,32.23,33.68257141113281,16.958585739135742
reaction:4210,XPhos,6,,33.45,36.91961669921875,16.281564712524414
reaction:4214,P(tBu)3,3,,45.81,50.28609848022461,17.38518524169922
reaction:4215,P(Ph)3,3,,72.19,69.43232727050781,17.334884643554688
reaction:4216,AmPhos,1,,52.92,53.91212463378906,17.357444763183594
reaction:4217,P(Cy)3,1,,28.32,37.831268310546875,17.195350646972656
reaction:4218,P(o-Tol)3,5,,68.86,70.39541625976562,16.610240936279297
reaction:4219,CataCXium A,3,,59.44,63.27279281616211,17.50729751586914
reaction:4220,SPhos,0,,54.8,53.33614730834961,16.74376106262207
reaction:4222,XPhos,0,,42.55,49.291011810302734,17.29009246826172
reaction:4226,P(tBu)3,3,,16.56,20.42219352722168,16.730789184570312
reaction:4227,P(Ph)3,3,,19.58,18.332857131958008,17.053409576416016
reaction:4228,AmPhos,6,,17.09,16.667316436767578,17.451889038085938
reaction:4229,P(Cy)3,3,,17.27,11.877815246582031,17.17031478881836
reaction:4230,P(o-Tol)3,0,,18.46,13.857006072998047,17.03881072998047
reaction:4231,CataCXium A,4,,21.89,17.869609832763672,16.98234748840332
reaction:4232,SPhos,1,,16.09,19.384035110473633,17.331764221191406
reaction:4234,XPhos,1,,17.25,21.985361099243164,17.22483253479004
reaction:4238,P(tBu)3,1,,16.17,7.665966033935547,17.34517478942871
reaction:4239,P(Ph)3,3,,18.37,14.503631591796875,17.158803939819336
reaction:4240,AmPhos,3,,15.92,11.207122802734375,17.27370262145996
reaction:4241,P(Cy)3,7,,20.33,13.184879302978516,17.114173889160156
reaction:4242,P(o-Tol)3,0,,15.52,14.648002624511719,17.11533546447754
reaction:4243,CataCXium A,3,,16.65,14.93496322631836,16.835433959960938
reaction:4244,SPhos,4,,17.6,23.302133560180664,17.067066192626953
reaction:4246,XPhos,2,,16.82,25.512277603149414,16.288312911987305
reaction:4250,P(tBu)3,1,,19.02,13.080730438232422,17.298236846923828
reaction:4251,P(Ph)3,2,,17.07,16.23631477355957,16.972131729125977
reaction:4252,AmPhos,3,,19.41,15.290641784667969,17.033615112304688
reaction:4253,P(Cy)3,3,,19.05,14.714385986328125,16.982999801635742
reaction:4254,P(o-Tol)3,0,,18.46,15.478790283203125,17.30176544189453
reaction:4255,CataCXium A,2,,16.05,15.283432006835938,16.82330322265625
reaction:4256,SPhos,0,,17.84,25.44501304626465,16.974531173706055
reaction:4258,XPhos,3,,16.16,31.41925621032715,16.804141998291016
reaction:4262,P(tBu)3,7,,15.77,12.13187026977539,16.855121612548828
reaction:4263,P(Ph)3,2,,15.01,11.99972152709961,17.01262092590332
reaction:4264,AmPhos,7,,12.55,10.573726654052734,17.11250877380371
reaction:4265,P(Cy)3,7,,14.57,11.31692886352539,17.0240478515625
reaction:4266,P(o-Tol)3,3,,15.0,15.535346984863281,16.801937103271484
reaction:4267,CataCXium A,2,,13.51,10.85772705078125,17.04808235168457
reaction:4268,SPhos,5,,15.85,25.421106338500977,16.648229598999023
reaction:4270,XPhos,4,,14.19,27.03167724609375,16.64874267578125
reaction:4274,P(tBu)3,4,,13.07,15.717208862304688,16.82120132446289
reaction:4275,P(Ph)3,5,,18.44,15.495872497558594,16.870386123657227
reaction:4276,AmPhos,2,,15.32,15.734317779541016,16.947006225585938
reaction:4277,P(Cy)3,5,,16.18,15.457160949707031,17.135677337646484
reaction:4278,P(o-Tol)3,6,,16.91,14.590389251708984,17.231443405151367
reaction:4279,CataCXium A,5,,16.03,10.18914794921875,16.899789810180664
reaction:4280,SPhos,2,,16.08,23.14073944091797,17.13115692138672
reaction:4282,XPhos,6,,17.59,23.990989685058594,17.33683204650879
reaction:4286,P(tBu)3,5,,12.92,14.011680603027344,16.673259735107422
reaction:4287,P(Ph)3,2,,14.61,18.523632049560547,16.74714469909668
reaction:4288,AmPhos,4,,13.97,13.3271484375,16.970430374145508
reaction:4289,P(Cy)3,3,,12.83,11.720024108886719,16.36142349243164
reaction:4290,P(o-Tol)3,4,,13.53,12.470176696777344,17.18561553955078
reaction:4291,CataCXium A,1,,14.39,12.177059173583984,16.771970748901367
reaction:4292,SPhos,6,,12.68,20.930082321166992,17.4759521484375
reaction:4294,XPhos,6,,14.31,21.564929962158203,17.299165725708008
reaction:4298,P(tBu)3,0,,14.68,14.08932113647461,16.640684127807617
reaction:4299,P(Ph)3,6,,16.79,16.509552001953125,17.452489852905273
reaction:4300,AmPhos,0,,15.83,13.686893463134766,17.036209106445312
reaction:4301,P(Cy)3,3,,16.64,12.286083221435547,16.895116806030273
reaction:4302,P(o-Tol)3,4,,14.66,16.78367042541504,16.937673568725586
reaction:4303,CataCXium A,6,,13.85,14.392040252685547,17.273460388183594
reaction:4304,SPhos,7,,14.78,19.89814567565918,16.373504638671875
reaction:4306,XPhos,1,,15.62,21.978281021118164,17.366796493530273
reaction:4310,P(tBu)3,6,,13.75,13.521854400634766,17.455575942993164
reaction:4311,P(Ph)3,6,,16.47,15.35333251953125,17.581092834472656
reaction:4312,AmPhos,4,,14.35,16.47495460510254,16.83727264404297
reaction:4313,P(Cy)3,7,,19.04,10.90738296508789,17.136137008666992
reaction:4314,P(o-Tol)3,2,,14.5,16.600753784179688,16.926149368286133
reaction:4315,CataCXium A,0,,14.5,13.223121643066406,17.04524040222168
reaction:4316,SPhos,2,,15.64,22.503807067871094,16.85178565979004
reaction:4318,XPhos,7,,16.17,17.720813751220703,16.864477157592773
reaction:4322,P(tBu)3,3,,15.0,21.56736946105957,16.60969352722168
reaction:4323,P(Ph)3,7,,23.92,18.132339477539062,16.362438201904297
reaction:4324,AmPhos,2,,16.41,23.044410705566406,17.27016258239746
reaction:4325,P(Cy)3,4,,18.72,29.196352005004883,16.734447479248047
reaction:4326,P(o-Tol)3,0,,17.59,13.44046401977539,16.999534606933594
reaction:4327,CataCXium A,3,,30.05,33.461631774902344,16.82156753540039
reaction:4328,SPhos,5,,17.76,20.045490264892578,16.946714401245117
reaction:4330,XPhos,3,,20.28,28.930410385131836,16.664064407348633
reaction:4334,P(tBu)3,5,,13.24,11.371772766113281,17.17864990234375
reaction:4335,P(Ph)3,0,,24.25,15.874933242797852,17.039257049560547
reaction:4336,AmPhos,4,,18.07,15.199684143066406,17.040771484375
reaction:4337,P(Cy)3,3,,23.95,21.191829681396484,16.62619400024414
reaction:4338,P(o-Tol)3,2,,17.46,12.966327667236328,17.137027740478516
reaction:4339,CataCXium A,5,,20.28,25.89096450805664,16.973196029663086
reaction:4340,SPhos,6,,17.39,23.520368576049805,17.176437377929688
reaction:4342,XPhos,1,,15.9,29.35849380493164,17.333961486816406
reaction:4346,P(tBu)3,3,,15.37,18.04198455810547,16.423795700073242
reaction:4347,P(Ph)3,7,,20.73,18.30923843383789,16.143646240234375
reaction:4348,AmPhos,1,,16.14,15.874574661254883,17.223539352416992
reaction:4349,P(Cy)3,7,,21.08,18.828033447265625,16.34761619567871
reaction:4350,P(o-Tol)3,6,,16.32,11.71240234375,16.58429718017578
reaction:4351,CataCXium A,5,,21.37,21.858993530273438,17.28727149963379
reaction:4352,SPhos,4,,15.13,18.98195457458496,16.80092430114746
reaction:4354,XPhos,3,,17.4,26.80350685119629,16.485689163208008
reaction:4358,P(tBu)3,6,,14.73,19.775556564331055,17.380449295043945
reaction:4359,P(Ph)3,5,,17.57,13.687297821044922,17.27711296081543
reaction:4360,AmPhos,5,,15.24,12.19803237915039,16.947423934936523
reaction:4361,P(Cy)3,3,,18.65,15.464778900146484,16.508682250976562
reaction:4362,P(o-Tol)3,2,,18.25,9.193428039550781,17.122453689575195
reaction:4363,CataCXium A,2,,17.99,16.62500762939453,16.75797462463379
reaction:4364,SPhos,3,,15.93,26.47159194946289,16.595060348510742
reaction:4366,XPhos,3,,15.94,31.548614501953125,16.675363540649414
reaction:4370,P(tBu)3,7,,15.38,25.347007751464844,16.65987205505371
reaction:4371,P(Ph)3,4,,21.31,16.87703514099121,16.54236602783203
reaction:4372,AmPhos,0,,14.96,18.40386390686035,17.089048385620117
reaction:4373,P(Cy)3,3,,20.82,22.556262969970703,16.463176727294922
reaction:4374,P(o-Tol)3,5,,17.07,11.12310791015625,16.629621505737305
reaction:4375,CataCXium A,5,,18.0,25.365345001220703,16.860843658447266
reaction:4376,SPhos,3,,15.82,17.495840072631836,16.62702178955078
reaction:4378,XPhos,0,,17.56,17.814687728881836,17.07309913635254
reaction:4382,P(tBu)3,5,,13.11,22.762971878051758,16.75852394104004
reaction:4383,P(Ph)3,2,,17.1,19.94627571105957,16.663646697998047
reaction:4384,AmPhos,1,,15.47,11.627567291259766,17.276145935058594
reaction:4385,P(Cy)3,3,,16.8,24.86070442199707,15.93424129486084
reaction:4386,P(o-Tol)3,2,,15.12,9.778770446777344,17.161029815673828
reaction:4387,CataCXium A,7,,23.62,21.267671585083008,17.114076614379883
reaction:4388,SPhos,3,,15.91,22.52031707763672,16.030683517456055
reaction:4390,XPhos,5,,18.72,26.44773292541504,16.705463409423828
reaction:4394,P(tBu)3,6,,17.88,19.91514015197754,17.487442016601562
reaction:4395,P(Ph)3,0,,24.55,21.78547477722168,17.058504104614258
reaction:4396,AmPhos,7,,17.41,21.463226318359375,16.700044631958008
reaction:4397,P(Cy)3,5,,22.84,24.37702178955078,16.651094436645508
reaction:4398,P(o-Tol)3,7,,16.99,14.028202056884766,16.655927658081055
reaction:4399,CataCXium A,7,,27.27,26.83397674560547,16.827442169189453
reaction:4400,SPhos,6,,19.81,12.614330291748047,17.388792037963867
reaction:4402,XPhos,1,,23.55,15.16510009765625,17.339040756225586
reaction:4406,P(tBu)3,3,,18.18,17.053308486938477,16.909944534301758
reaction:4407,P(Ph)3,2,,25.49,20.54411506652832,17.141374588012695
reaction:4408,AmPhos,5,,20.49,19.815109252929688,17.15257453918457
reaction:4409,P(Cy)3,7,,25.25,24.22410011291504,16.874988555908203
reaction:4410,P(o-Tol)3,1,,20.02,16.313390731811523,17.21405601501465
reaction:4411,CataCXium A,6,,27.52,29.870458602905273,17.266151428222656
reaction:4412,SPhos,6,,23.94,17.351335525512695,17.54847526550293
reaction:4414,XPhos,3,,23.22,21.72520637512207,16.522069931030273
reaction:4418,P(tBu)3,2,,16.07,22.882204055786133,16.996217727661133
reaction:4419,P(Ph)3,1,,18.38,20.488569259643555,17.04326820373535
reaction:4420,AmPhos,6,,15.57,14.484233856201172,17.692153930664062
reaction:4421,P(Cy)3,2,,18.48,13.811683654785156,16.67307472229004
reaction:4422,P(o-Tol)3,6,,14.48,18.11795425415039,17.79598617553711
reaction:4423,CataCXium A,5,,18.58,21.35729217529297,17.344127655029297
reaction:4424,SPhos,5,,15.35,11.152873992919922,17.052255630493164
reaction:4426,XPhos,6,,19.2,7.851531982421875,17.64901351928711
reaction:4430,P(tBu)3,3,,15.72,21.954113006591797,17.006311416625977
reaction:4431,P(Ph)3,1,,22.66,13.712955474853516,17.275598526000977
reaction:4432,AmPhos,3,,15.3,13.517135620117188,17.25652313232422
reaction:4433,P(Cy)3,0,,18.47,15.621273040771484,16.948028564453125
reaction:4434,P(o-Tol)3,1,,15.05,13.285392761230469,17.385156631469727
reaction:4435,CataCXium A,1,,17.23,11.114707946777344,17.48278045654297
reaction:4436,SPhos,5,,17.26,29.2825870513916,16.914344787597656
reaction:4438,XPhos,4,,16.94,33.28791427612305,16.690458297729492
reaction:4442,P(tBu)3,7,,15.78,12.529544830322266,16.967838287353516
reaction:4443,P(Ph)3,5,,18.87,19.039714813232422,16.824270248413086
reaction:4444,AmPhos,2,,16.46,16.44383430480957,16.72525405883789
reaction:4445,P(Cy)3,7,,18.4,18.467098236083984,16.428224563598633
reaction:4446,P(o-Tol)3,2,,14.87,18.155738830566406,17.130706787109375
reaction:4447,CataCXium A,1,,21.69,16.37239646911621,17.093345642089844
reaction:4448,SPhos,7,,15.27,19.051311492919922,16.559297561645508
reaction:4450,XPhos,4,,17.07,20.777008056640625,16.730791091918945
reaction:4454,P(tBu)3,2,,16.44,22.431324005126953,17.129528045654297
reaction:4455,P(Ph)3,2,,18.56,17.08725929260254,16.79576301574707
reaction:4456,AmPhos,5,,14.0,13.172409057617188,16.839399337768555
reaction:4457,P(Cy)3,4,,20.05,13.94912338256836,16.993816375732422
reaction:4458,P(o-Tol)3,5,,16.21,14.516456604003906,17.411481857299805
reaction:4459,CataCXium A,5,,16.67,16.87898063659668,17.350709915161133
reaction:4460,SPhos,7,,16.39,17.859580993652344,16.762876510620117
reaction:4462,XPhos,0,,16.01,16.972951889038086,17.120996475219727
reaction:4466,P(tBu)3,1,,16.18,7.5786590576171875,17.34708595275879
reaction:4467,P(Ph)3,1,,20.35,22.289731979370117,17.218610763549805
reaction:4468,AmPhos,2,,14.9,11.773517608642578,16.699888229370117
reaction:4469,P(Cy)3,6,,16.96,20.956907272338867,17.204727172851562
reaction:4470,P(o-Tol)3,4,,15.58,13.83380126953125,16.72076988220215
reaction:4471,CataCXium A,2,,18.97,12.78619384765625,16.630460739135742
reaction:4472,SPhos,1,,17.13,17.398874282836914,17.196975708007812
reaction:4474,XPhos,0,,17.21,23.6933536529541,16.807113647460938
reaction:4478,P(tBu)3,6,,17.97,23.35527992248535,17.413362503051758
reaction:4479,P(Ph)3,5,,18.63,23.0953369140625,16.909576416015625
reaction:4480,AmPhos,1,,17.25,17.381378173828125,17.26201629638672
reaction:4481,P(Cy)3,1,,15.67,15.940702438354492,17.117856979370117
reaction:4482,P(o-Tol)3,3,,20.33,17.511810302734375,16.423112869262695
reaction:4483,CataCXium A,4,,23.83,17.012849807739258,16.976449966430664
reaction:4484,SPhos,4,,20.55,7.921806335449219,16.970726013183594
reaction:4486,XPhos,4,,21.74,13.689369201660156,16.590757369995117
reaction:4490,P(tBu)3,4,,16.38,2.7627639770507812,16.500185012817383
reaction:4491,P(Ph)3,6,,24.48,22.6516170501709,17.11726188659668
reaction:4492,AmPhos,1,,15.65,17.230459213256836,17.226959228515625
reaction:4493,P(Cy)3,1,,15.08,29.05108642578125,17.00422477722168
reaction:4494,P(o-Tol)3,0,,17.56,18.862049102783203,17.253326416015625
reaction:4495,CataCXium A,0,,17.63,25.556106567382812,17.04487419128418
reaction:4496,SPhos,2,,20.91,27.880281448364258,16.571468353271484
