row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3389,XPhos,4,,0.0,0.9754409790039062,11.221046447753906
reaction:3390,XPhos,0,,6.730455291,7.580986022949219,11.619951248168945
reaction:3391,XPhos,3,,13.41857273,11.893220901489258,11.677878379821777
reaction:3392,XPhos,0,,1.036456102,1.3563289642333984,11.349122047424316
reaction:3393,XPhos,3,,22.99620882,21.87113380432129,10.817448616027832
reaction:3394,XPhos,0,,37.021541,22.161128997802734,11.78490924835205
reaction:3395,XPhos,4,,22.69659515,22.273330688476562,11.005520820617676
reaction:3396,XPhos,1,,37.46429839,40.50715255737305,11.207107543945312
reaction:3397,XPhos,4,,39.38981845,44.22275161743164,11.719549179077148
reaction:3398,XPhos,4,,4.58213428,3.324390411376953,10.967472076416016
reaction:3399,XPhos,3,,22.70660834,15.742456436157227,12.055076599121094
reaction:3400,XPhos,0,,33.31806917,22.994976043701172,12.0512113571167
reaction:3401,XPhos,1,,7.343376414,7.458454132080078,11.170644760131836
reaction:3402,XPhos,3,,26.03173318,22.01073455810547,11.08147144317627
reaction:3403,XPhos,2,,36.25454831,31.308950424194336,11.080572128295898
reaction:3404,XPhos,0,,0.0,-0.045421600341796875,11.318693161010742
reaction:3405,XPhos,0,,4.191040534,3.622903823852539,11.599658966064453
reaction:3406,XPhos,1,,6.114675165,11.543466567993164,11.95018482208252
reaction:3407,XPhos,1,,0.884950948,0.6337127685546875,11.091920852661133
reaction:3408,XPhos,3,,16.69067663,19.09876251220703,10.911327362060547
reaction:3409,XPhos,2,,31.26628393,38.311866760253906,11.002933502197266
reaction:3410,XPhos,3,,24.66006055,20.740116119384766,10.975800514221191
reaction:3411,XPhos,4,,45.98390905,39.455047607421875,10.952010154724121
reaction:3412,XPhos,3,,52.56128921,46.854820251464844,11.280281066894531
reaction:3413,XPhos,2,,3.35256921,1.6509571075439453,10.991024017333984
reaction:3414,XPhos,4,,15.35819367,14.15925407409668,11.30434799194336
reaction:3415,XPhos,3,,29.91552733,31.441518783569336,11.79762077331543
reaction:3416,t-BuXPhos,1,,13.16893511,18.758586883544922,12.969444274902344
reaction:3417,t-BuXPhos,2,,16.79477369,20.820594787597656,12.044269561767578
reaction:3418,t-BuXPhos,4,,16.24533971,13.92857551574707,11.920083045959473
reaction:3419,t-BuXPhos,0,,2.118660091,0.8669357299804688,13.1356840133667
reaction:3420,t-BuXPhos,4,,15.85894672,18.059486389160156,11.74739933013916
reaction:3421,t-BuXPhos,4,,15.94900479,16.238069534301758,11.8707857131958
reaction:3422,t-BuXPhos,1,,7.108204477,8.149040222167969,13.540982246398926
reaction:3423,t-BuXPhos,1,,24.76005147,26.455394744873047,11.364928245544434
reaction:3424,t-BuXPhos,1,,28.11243479,26.512645721435547,11.665578842163086
reaction:3425,t-BuXPhos,3,,27.24876847,27.906766891479492,11.296810150146484
reaction:3426,t-BuXPhos,4,,31.76624566,34.13821029663086,11.61770248413086
reaction:3427,t-BuXPhos,0,,37.29673945,31.185436248779297,11.082334518432617
reaction:3428,t-BuXPhos,3,,16.87891597,26.444828033447266,13.19153118133545
reaction:3429,t-BuXPhos,2,,22.41656552,32.484718322753906,12.145767211914062
reaction:3430,t-BuXPhos,3,,23.46293461,32.5682258605957,11.919156074523926
reaction:3431,t-BuXPhos,4,,9.295516532,16.722026824951172,12.967584609985352
reaction:3432,t-BuXPhos,1,,35.04870846,31.64365577697754,12.056882858276367
reaction:3433,t-BuXPhos,1,,35.39709887,38.35798263549805,11.90278434753418
reaction:3434,t-BuXPhos,2,,0.0,1.6920642852783203,13.530683517456055
reaction:3435,t-BuXPhos,1,,34.88973455,30.690462112426758,11.472119331359863
reaction:3436,t-BuXPhos,1,,35.68810141,40.66193389892578,11.255475997924805
reaction:3437,t-BuXPhos,4,,1.257407502,5.448522567749023,12.736710548400879
reaction:3438,t-BuXPhos,4,,55.96431027,49.534759521484375,10.609665870666504
reaction:3439,t-BuXPhos,3,,59.93053961,61.90522003173828,11.04941177368164
reaction:3440,t-BuXPhos,3,,56.99401844,54.21630096435547,10.510034561157227
reaction:3441,t-BuXPhos,0,,63.00725217,61.03826141357422,10.207846641540527
reaction:3442,t-BuXPhos,2,,59.18255708,65.0396728515625,10.52464771270752
reaction:3443,t-BuXPhos,4,,7.66652575,14.798637390136719,13.261390686035156
reaction:3444,t-BuXPhos,3,,54.77135423,57.9265251159668,11.699108123779297
reaction:3445,t-BuXPhos,4,,62.18465229,62.76422119140625,11.723947525024414
reaction:3446,t-BuXPhos,4,,17.84178388,25.42674446105957,12.601282119750977
reaction:3447,t-BuXPhos,4,,40.13524468,42.48686981201172,12.056896209716797
reaction:3448,t-BuXPhos,3,,46.24961136,47.016536712646484,11.53427505493164
reaction:3449,t-BuXPhos,0,,2.890686767,2.4241790771484375,13.332408905029297
reaction:3450,t-BuXPhos,3,,45.52184766,43.37102127075195,11.510794639587402
reaction:3451,t-BuXPhos,2,,47.90925553,46.455718994140625,11.288304328918457
reaction:3452,t-BuXPhos,0,,11.25502625,5.638957977294922,13.323373794555664
reaction:3453,t-BuXPhos,1,,71.70514407,63.55986785888672,10.106983184814453
reaction:3454,t-BuXPhos,2,,72.13959481,72.26359558105469,10.669867515563965
reaction:3455,t-BuXPhos,1,,79.78226496,73.69935607910156,10.349214553833008
reaction:3456,t-BuXPhos,0,,79.62575679,80.67984008789062,10.335185050964355
reaction:3457,t-BuXPhos,3,,82.21280375,84.2550048828125,10.8060941696167
reaction:3458,t-BuXPhos,4,,33.50615076,22.14255142211914,12.801605224609375
reaction:3459,t-BuXPhos,4,,78.67116412,75.6229476928711,11.77354907989502
reaction:3460,t-BuXPhos,4,,79.16863895,82.01422882080078,11.688803672790527
reaction:3461,t-BuXPhos,3,,10.16290719,16.97434425354004,14.946234703063965
reaction:3462,t-BuXPhos,4,,10.72653134,22.711448669433594,12.762385368347168
reaction:3463,t-BuXPhos,0,,11.56918225,19.879865646362305,12.755900382995605
reaction:3464,t-BuXPhos,3,,1.924092177,1.1695785522460938,15.114706993103027
reaction:3465,t-BuXPhos,4,,9.627089409,19.214088439941406,12.264897346496582
reaction:3466,t-BuXPhos,3,,11.09901507,23.535856246948242,13.964755058288574
reaction:3467,t-BuXPhos,0,,6.581266652999999,7.021467208862305,14.809770584106445
reaction:3468,t-BuXPhos,1,,16.8324099,36.016456604003906,13.056041717529297
reaction:3469,t-BuXPhos,1,,21.40006849,38.561317443847656,13.141027450561523
reaction:3470,t-BuXPhos,3,,42.78380779,24.796483993530273,13.35527515411377
reaction:3471,t-BuXPhos,2,,53.50463767,27.666278839111328,11.268570899963379
reaction:3472,t-BuXPhos,0,,60.63710952,34.74256134033203,11.580676078796387
reaction:3473,t-BuXPhos,1,,13.25100229,20.938247680664062,14.205984115600586
reaction:3474,t-BuXPhos,0,,18.48421566,43.457557678222656,13.12919807434082
reaction:3475,t-BuXPhos,4,,20.6070389,48.47014617919922,12.914042472839355
reaction:3476,t-BuXPhos,1,,1.71151259,10.822912216186523,14.1974515914917
reaction:3477,t-BuXPhos,3,,7.321293774,27.5144100189209,13.655355453491211
reaction:3478,t-BuXPhos,0,,34.91039433,29.5147762298584,12.863113403320312
reaction:3479,t-BuXPhos,4,,0.0,1.3324737548828125,14.727337837219238
reaction:3480,t-BuXPhos,3,,5.935933532999999,23.230987548828125,12.950543403625488
reaction:3481,t-BuXPhos,0,,58.0174464,34.3431510925293,12.454838752746582
reaction:3482,t-BuXPhos,1,,1.7819099669999998,2.2310733795166016,14.414475440979004
reaction:3483,t-BuXPhos,2,,22.74107385,36.878173828125,11.178762435913086
reaction:3484,t-BuXPhos,1,,57.01120739,52.119781494140625,11.618773460388184
reaction:3485,t-BuXPhos,1,,33.66124955,45.739280700683594,10.975862503051758
reaction:3486,t-BuXPhos,4,,51.21151631,50.549739837646484,10.899014472961426
reaction:3487,t-BuXPhos,2,,60.13886073,62.849151611328125,12.069425582885742
reaction:3488,t-BuXPhos,2,,2.249906301,8.887777328491211,14.719826698303223
reaction:3489,t-BuXPhos,2,,41.72955132,44.25629806518555,13.4187650680542
reaction:3490,t-BuXPhos,0,,60.45904469,53.68791580200195,12.887434959411621
reaction:3491,t-BuXPhos,0,,16.47949658,14.3260498046875,14.672966957092285
reaction:3492,t-BuXPhos,3,,27.36893381,37.008567810058594,13.60378646850586
reaction:3493,t-BuXPhos,3,,39.35756061,44.01054763793945,13.134970664978027
reaction:3494,t-BuXPhos,0,,0.712699399,2.3924694061279297,15.089725494384766
reaction:3495,t-BuXPhos,3,,8.970204017,37.99927520751953,13.012146949768066
reaction:3496,t-BuXPhos,3,,44.46296659,56.143924713134766,13.033469200134277
reaction:3497,t-BuXPhos,3,,4.28271464,7.041614532470703,15.087862968444824
reaction:3498,t-BuXPhos,3,,39.55034963,54.800498962402344,11.36865234375
reaction:3499,t-BuXPhos,0,,63.92666602,63.682655334472656,11.9960355758667
reaction:3500,t-BuXPhos,4,,79.04497323,57.429893493652344,10.82561206817627
reaction:3501,t-BuXPhos,2,,78.70773698,65.37352752685547,11.281899452209473
reaction:3502,t-BuXPhos,1,,84.10193793,80.477294921875,11.809505462646484
reaction:3503,t-BuXPhos,3,,12.67223423,13.043502807617188,14.50634765625
reaction:3504,t-BuXPhos,2,,55.95219042,50.10245895385742,13.454644203186035
reaction:3505,t-BuXPhos,4,,80.67857489,70.45046997070312,12.663897514343262
reaction:3506,t-BuXPhos,2,,30.59884697,25.349639892578125,12.205540657043457
reaction:3507,t-BuXPhos,0,,33.91258635,32.787837982177734,12.070594787597656
reaction:3508,t-BuXPhos,4,,36.80129147,35.28286361694336,11.906769752502441
reaction:3509,t-BuXPhos,2,,2.495636052,2.1026649475097656,12.68989086151123
reaction:3510,t-BuXPhos,0,,47.27988184,47.65041732788086,11.63467025756836
reaction:3511,t-BuXPhos,4,,44.44212826,45.23630905151367,11.58797550201416
reaction:3512,t-BuXPhos,0,,12.51112995,5.700033187866211,12.813350677490234
reaction:3513,t-BuXPhos,2,,66.1081674,68.86431121826172,10.85045051574707
reaction:3514,t-BuXPhos,2,,63.53604944,62.8433837890625,11.008333206176758
reaction:3515,t-BuXPhos,2,,53.37807808,65.32232666015625,11.159501075744629
reaction:3516,t-BuXPhos,0,,62.99169098,66.98959350585938,11.604881286621094
reaction:3517,t-BuXPhos,0,,63.44404456,67.57359313964844,11.110310554504395
reaction:3518,t-BuXPhos,2,,52.55158103,29.250099182128906,12.690055847167969
reaction:3519,t-BuXPhos,0,,68.74074216,43.76251220703125,12.072854042053223
reaction:3520,t-BuXPhos,4,,77.66689194,68.91850280761719,11.726996421813965
reaction:3521,t-BuXPhos,4,,34.08344524,26.03961181640625,12.69235610961914
reaction:3522,t-BuXPhos,1,,38.11608188,36.34495162963867,11.796305656433105
reaction:3523,t-BuXPhos,1,,39.909465,35.495479583740234,11.623703002929688
reaction:3524,t-BuXPhos,3,,1.029883817,0.9182701110839844,12.192431449890137
reaction:3525,t-BuXPhos,1,,39.21368937,39.404335021972656,11.1592435836792
reaction:3526,t-BuXPhos,0,,35.2237201,35.53121566772461,11.228463172912598
reaction:3527,t-BuXPhos,2,,3.311093961,3.3267784118652344,11.804614067077637
reaction:3528,t-BuXPhos,1,,57.74229286,60.158775329589844,9.990166664123535
reaction:3529,t-BuXPhos,4,,59.48668549,62.8620719909668,10.554503440856934
reaction:3530,t-BuXPhos,0,,64.60204454,62.156227111816406,10.425765037536621
reaction:3531,t-BuXPhos,2,,61.25906652,69.12156677246094,9.797176361083984
reaction:3532,t-BuXPhos,0,,62.35242374,65.1965560913086,10.75632381439209
reaction:3533,t-BuXPhos,0,,36.30128303,29.354358673095703,12.090983390808105
reaction:3534,t-BuXPhos,4,,63.06191521,65.54318237304688,11.367863655090332
reaction:3535,t-BuXPhos,1,,62.65745672,67.10054016113281,11.502488136291504
reaction:3536,t-BuXPhos,2,,33.03637259,33.18761444091797,12.271814346313477
reaction:3537,t-BuXPhos,3,,39.20587876,40.9124870300293,11.258170127868652
reaction:3538,t-BuXPhos,2,,41.26140824,43.51520919799805,11.125290870666504
reaction:3539,t-BuXPhos,3,,1.728296665,1.5310745239257812,12.16055965423584
reaction:3540,t-BuXPhos,2,,49.69104828,45.597389221191406,11.045797348022461
reaction:3541,t-BuXPhos,1,,41.80838188,43.31977081298828,10.603704452514648
reaction:3542,t-BuXPhos,0,,3.524318044,6.111387252807617,13.357389450073242
reaction:3543,t-BuXPhos,0,,71.55294754,73.19430541992188,10.008172988891602
reaction:3544,t-BuXPhos,1,,72.58292155,69.32005310058594,10.769000053405762
reaction:3545,t-BuXPhos,4,,83.76441682,80.89624786376953,9.914172172546387
reaction:3546,t-BuXPhos,3,,82.77010873,82.47895812988281,9.730239868164062
reaction:3547,t-BuXPhos,0,,80.16290148,84.39956665039062,10.70026683807373
reaction:3548,t-BuXPhos,4,,44.56568658,35.40494918823242,12.540115356445312
reaction:3549,t-BuXPhos,2,,80.07437026,79.73783874511719,11.257150650024414
reaction:3550,t-BuXPhos,3,,81.27546311,80.65061950683594,11.137930870056152
reaction:3551,t-BuXPhos,2,,15.75654156,17.618228912353516,11.53213119506836
reaction:3552,t-BuXPhos,1,,40.52594956,38.018733978271484,11.560352325439453
reaction:3553,t-BuXPhos,1,,38.16592165,38.5122184753418,11.385438919067383
reaction:3554,t-BuXPhos,1,,0.390715033,1.356466293334961,12.235391616821289
reaction:3555,t-BuXPhos,3,,45.77689221,40.73573303222656,10.693255424499512
reaction:3556,t-BuXPhos,2,,41.36745101,42.3372688293457,11.076863288879395
reaction:3557,t-BuXPhos,4,,0.8602956559999999,5.866489410400391,12.388216018676758
reaction:3558,t-BuXPhos,3,,63.69608906,62.50245666503906,10.593526840209961
reaction:3559,t-BuXPhos,0,,64.24487271,60.55104446411133,10.883213996887207
reaction:3560,t-BuXPhos,0,,63.65319734,60.753196716308594,10.979567527770996
reaction:3561,t-BuXPhos,4,,73.26731184,73.61247253417969,10.988354682922363
reaction:3562,t-BuXPhos,4,,70.29330199,69.78280639648438,10.914874076843262
reaction:3563,t-BuXPhos,0,,8.47025224,21.858997344970703,11.796924591064453
reaction:3564,t-BuXPhos,2,,70.27327326,57.332115173339844,11.406794548034668
reaction:3565,t-BuXPhos,3,,75.8997955,59.77654266357422,11.064064025878906
reaction:3566,t-BuXPhos,1,,12.88972347,13.060579299926758,12.001026153564453
reaction:3567,t-BuXPhos,2,,36.29421793,38.63185501098633,11.271416664123535
reaction:3568,t-BuXPhos,4,,37.37794419,36.9383544921875,11.249568939208984
reaction:3569,t-BuXPhos,1,,0.252253584,0.2524986267089844,12.790240287780762
reaction:3570,t-BuXPhos,1,,37.13655068,35.32840347290039,11.224372863769531
reaction:3571,t-BuXPhos,2,,32.814438300000006,38.90236282348633,11.262621879577637
reaction:3572,t-BuXPhos,1,,0.83326199,0.8803443908691406,12.616884231567383
reaction:3573,t-BuXPhos,4,,55.17541483,56.28590393066406,10.357378005981445
reaction:3574,t-BuXPhos,2,,57.50576347,64.84507751464844,10.853063583374023
reaction:3575,t-BuXPhos,1,,66.07394644,60.683013916015625,10.633804321289062
reaction:3576,t-BuXPhos,1,,64.68492451,69.17315673828125,10.725646018981934
reaction:3577,t-BuXPhos,0,,60.93427362,68.25103759765625,10.941603660583496
reaction:3578,t-BuXPhos,2,,6.684386034,15.517967224121094,11.307631492614746
reaction:3579,t-BuXPhos,1,,63.13467167,63.319610595703125,11.770317077636719
reaction:3580,t-BuXPhos,3,,65.07775968,66.03247833251953,10.692850112915039
reaction:3581,t-BuXPhos,4,,11.91198349,20.04166030883789,11.617122650146484
reaction:3582,t-BuXPhos,4,,39.35316158,40.19767761230469,11.607529640197754
reaction:3583,t-BuXPhos,4,,43.82916168,42.96424865722656,10.954227447509766
reaction:3584,t-BuXPhos,4,,0.381599662,1.1406936645507812,12.430590629577637
reaction:3585,t-BuXPhos,2,,49.01650319,40.2102165222168,11.2084379196167
reaction:3586,t-BuXPhos,0,,42.67624543,40.63556671142578,11.334794044494629
reaction:3587,t-BuXPhos,1,,0.7454308609999999,4.48991584777832,12.738886833190918
reaction:3588,t-BuXPhos,1,,69.58481273,65.32620239257812,10.55612564086914
reaction:3589,t-BuXPhos,0,,71.48272249,68.73479461669922,11.116777420043945
reaction:3590,t-BuXPhos,0,,82.32171897,81.02944946289062,10.794471740722656
reaction:3591,t-BuXPhos,2,,81.29892199,84.72825622558594,10.487258911132812
reaction:3592,t-BuXPhos,1,,82.34381979999999,85.77346801757812,11.0315523147583
reaction:3593,t-BuXPhos,2,,7.182520972000001,23.98047637939453,11.534649848937988
reaction:3594,t-BuXPhos,0,,75.98553455,75.01289367675781,11.500975608825684
reaction:3595,t-BuXPhos,0,,82.40046293,81.222900390625,11.300436019897461
reaction:3596,t-BuBrettPhos,0,,9.973367678,6.479043960571289,11.606192588806152
reaction:3597,t-BuBrettPhos,4,,12.38761085,10.176681518554688,11.199453353881836
reaction:3598,t-BuBrettPhos,4,,12.79513925,10.978662490844727,11.521990776062012
reaction:3599,t-BuBrettPhos,0,,0.746156967,1.0172367095947266,11.799907684326172
reaction:3600,t-BuBrettPhos,2,,12.59161714,15.358606338500977,11.087403297424316
reaction:3601,t-BuBrettPhos,2,,14.72607829,19.203460693359375,11.426146507263184
reaction:3602,t-BuBrettPhos,2,,12.28165388,5.597478866577148,11.704893112182617
reaction:3603,t-BuBrettPhos,1,,24.42477517,23.408023834228516,10.82585620880127
reaction:3604,t-BuBrettPhos,4,,26.50151753,31.862056732177734,11.003328323364258
reaction:3605,t-BuBrettPhos,2,,24.72320112,28.625137329101562,11.244050025939941
reaction:3606,t-BuBrettPhos,2,,27.98543221,32.04492950439453,11.174787521362305
reaction:3607,t-BuBrettPhos,1,,32.32915323,38.818939208984375,11.059420585632324
reaction:3608,t-BuBrettPhos,0,,8.50474803,-3.3652572631835938,11.983845710754395
reaction:3609,t-BuBrettPhos,3,,15.43456925,16.033231735229492,11.225163459777832
reaction:3610,t-BuBrettPhos,2,,19.90695412,21.38361930847168,11.472489356994629
reaction:3611,t-BuBrettPhos,3,,2.74121661,6.1812591552734375,11.673036575317383
reaction:3612,t-BuBrettPhos,3,,20.07939568,29.42705726623535,11.011004447937012
reaction:3613,t-BuBrettPhos,0,,33.6420654,36.06684112548828,10.46386432647705
reaction:3614,t-BuBrettPhos,1,,0.328567973,1.018850326538086,12.1608247756958
reaction:3615,t-BuBrettPhos,2,,12.21281347,21.538240432739258,10.351393699645996
reaction:3616,t-BuBrettPhos,1,,33.66516566,40.73651123046875,10.618158340454102
reaction:3617,t-BuBrettPhos,2,,1.993041801,3.205974578857422,11.625443458557129
reaction:3618,t-BuBrettPhos,0,,24.96800216,35.4180908203125,9.132280349731445
reaction:3619,t-BuBrettPhos,3,,59.5664451,62.38481903076172,10.093256950378418
reaction:3620,t-BuBrettPhos,3,,32.57727167,29.595138549804688,9.604066848754883
reaction:3621,t-BuBrettPhos,2,,44.24461772,38.644901275634766,9.158211708068848
reaction:3622,t-BuBrettPhos,3,,61.37532466,56.6357421875,9.772337913513184
reaction:3623,t-BuBrettPhos,1,,1.607816561,3.1454696655273438,11.939325332641602
reaction:3624,t-BuBrettPhos,2,,42.1300284,39.431236267089844,10.781185150146484
reaction:3625,t-BuBrettPhos,0,,55.13286563,58.16542053222656,10.867976188659668
reaction:3626,t-BuBrettPhos,4,,13.51164782,10.550214767456055,11.848259925842285
reaction:3627,t-BuBrettPhos,1,,36.28377215,31.433380126953125,11.005837440490723
reaction:3628,t-BuBrettPhos,4,,43.31119655,44.931705474853516,10.801065444946289
reaction:3629,t-BuBrettPhos,0,,0.568210949,1.7211933135986328,12.247522354125977
reaction:3630,t-BuBrettPhos,3,,31.09780796,30.499059677124023,10.48817253112793
