row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:4122,P(o-Tol)3,0,,14.35,14.839317321777344,17.563894271850586
reaction:4123,CataCXium A,3,,15.34,25.74207878112793,17.288284301757812
reaction:4124,SPhos,0,,13.64,11.024646759033203,17.80215072631836
reaction:4126,XPhos,1,,14.78,10.316146850585938,18.061965942382812
reaction:4130,P(tBu)3,4,,56.15,28.604509353637695,18.393362045288086
reaction:4131,P(Ph)3,2,,48.5,45.56873321533203,17.93135643005371
reaction:4132,AmPhos,1,,62.12,43.12184143066406,18.2923583984375
reaction:4133,P(Cy)3,4,,20.21,13.915752410888672,16.861167907714844
reaction:4134,P(o-Tol)3,1,,74.71,56.31385803222656,18.58354949951172
reaction:4135,CataCXium A,1,,60.48,47.69646072387695,16.93222427368164
reaction:4136,SPhos,1,,18.91,20.913528442382812,17.916215896606445
reaction:4138,XPhos,2,,29.22,20.256853103637695,17.379610061645508
reaction:4142,P(tBu)3,3,,38.52,49.13600158691406,18.37681007385254
reaction:4143,P(Ph)3,4,,58.94,52.322608947753906,18.858808517456055
reaction:4144,AmPhos,2,,46.32,52.439720153808594,17.590923309326172
reaction:4145,P(Cy)3,4,,27.29,27.753795623779297,17.2379207611084
reaction:4146,P(o-Tol)3,2,,51.26,70.40629577636719,17.175737380981445
reaction:4147,CataCXium A,2,,44.78,56.0472526550293,16.455299377441406
reaction:4148,SPhos,4,,47.02,42.6954231262207,18.226797103881836
reaction:4150,XPhos,2,,41.29,45.13386917114258,17.862802505493164
reaction:4154,P(tBu)3,0,,46.83,49.82278823852539,17.773727416992188
reaction:4155,P(Ph)3,4,,68.15,60.847408294677734,18.44382667541504
reaction:4156,AmPhos,4,,57.98,47.03304672241211,18.43231964111328
reaction:4157,P(Cy)3,1,,31.08,43.37141799926758,17.51743507385254
reaction:4158,P(o-Tol)3,3,,74.84,72.19488525390625,17.842369079589844
reaction:4159,CataCXium A,2,,66.67,54.49771499633789,16.684980392456055
reaction:4160,SPhos,2,,51.04,43.50228500366211,17.701486587524414
reaction:4162,XPhos,2,,49.83,44.89593505859375,17.955318450927734
reaction:4166,P(tBu)3,0,,39.95,37.23727798461914,18.56758689880371
reaction:4167,P(Ph)3,1,,73.12,59.678619384765625,19.19224739074707
reaction:4168,AmPhos,2,,6.65,46.20978546142578,17.932401657104492
reaction:4169,P(Cy)3,1,,0.0,36.9622688293457,17.251773834228516
reaction:4170,P(o-Tol)3,4,,63.01,64.02115631103516,18.2884521484375
reaction:4171,CataCXium A,4,,61.84,36.901206970214844,16.794628143310547
reaction:4172,SPhos,2,,59.43,41.7450065612793,17.088979721069336
reaction:4174,XPhos,0,,58.39,52.20680618286133,18.367691040039062
reaction:4178,P(tBu)3,2,,57.66,42.94028854370117,18.678598403930664
reaction:4179,P(Ph)3,3,,40.92,63.40121841430664,18.233938217163086
reaction:4180,AmPhos,3,,52.74,50.27040481567383,17.889719009399414
reaction:4181,P(Cy)3,4,,35.41,36.965476989746094,17.193418502807617
reaction:4182,P(o-Tol)3,0,,74.05,69.86627197265625,17.6058349609375
reaction:4183,CataCXium A,0,,57.44,53.97151184082031,16.77410316467285
reaction:4184,SPhos,3,,39.32,44.375431060791016,18.25649642944336
reaction:4186,XPhos,2,,46.03,41.71909713745117,17.30536651611328
reaction:4190,P(tBu)3,2,,40.8,36.389652252197266,18.485599517822266
reaction:4191,P(Ph)3,4,,64.11,54.6993293762207,17.554431915283203
reaction:4192,AmPhos,4,,57.24,45.71752166748047,18.136024475097656
reaction:4193,P(Cy)3,1,,17.87,30.42599868774414,17.476699829101562
reaction:4194,P(o-Tol)3,1,,71.99,65.858154296875,18.349985122680664
reaction:4195,CataCXium A,1,,65.69,55.58686065673828,17.14064598083496
reaction:4196,SPhos,1,,21.1,29.90422821044922,17.98906898498535
reaction:4198,XPhos,1,,24.86,29.078969955444336,19.01894760131836
reaction:4202,P(tBu)3,4,,57.08,50.26966094970703,18.21672248840332
reaction:4203,P(Ph)3,1,,64.73,51.9025764465332,18.618621826171875
reaction:4204,AmPhos,0,,71.17,48.18368911743164,19.034034729003906
reaction:4205,P(Cy)3,4,,28.01,31.642623901367188,17.22885513305664
reaction:4206,P(o-Tol)3,4,,74.34,71.3815689086914,18.306560516357422
reaction:4207,CataCXium A,3,,56.68,59.331092834472656,16.525419235229492
reaction:4208,SPhos,2,,32.23,27.54010009765625,17.19130516052246
reaction:4210,XPhos,4,,33.45,27.606552124023438,18.458391189575195
reaction:4214,P(tBu)3,2,,45.81,48.847660064697266,19.340600967407227
reaction:4215,P(Ph)3,1,,72.19,69.91069030761719,19.438289642333984
reaction:4216,AmPhos,1,,52.92,55.68349075317383,18.288616180419922
reaction:4217,P(Cy)3,0,,28.32,37.10926818847656,17.211196899414062
reaction:4218,P(o-Tol)3,3,,68.86,74.25054931640625,18.47915267944336
reaction:4219,CataCXium A,2,,59.44,68.04144287109375,16.426010131835938
reaction:4220,SPhos,0,,54.8,56.814369201660156,17.620222091674805
reaction:4222,XPhos,0,,42.55,54.69654846191406,18.455219268798828
reaction:4226,P(tBu)3,2,,16.56,24.126245498657227,17.574893951416016
reaction:4227,P(Ph)3,1,,19.58,22.692325592041016,18.694759368896484
reaction:4228,AmPhos,4,,17.09,13.27060317993164,18.70795440673828
reaction:4229,P(Cy)3,2,,17.27,16.407386779785156,17.10442543029785
reaction:4230,P(o-Tol)3,0,,18.46,13.448188781738281,18.576663970947266
reaction:4231,CataCXium A,2,,21.89,20.451536178588867,16.736602783203125
reaction:4232,SPhos,0,,16.09,17.445842742919922,17.48404312133789
reaction:4234,XPhos,0,,17.25,17.552717208862305,18.35085105895996
reaction:4238,P(tBu)3,0,,16.17,9.917713165283203,18.820158004760742
reaction:4239,P(Ph)3,2,,18.37,17.784154891967773,17.414588928222656
reaction:4240,AmPhos,2,,15.92,12.103504180908203,17.726285934448242
reaction:4241,P(Cy)3,4,,20.33,11.37451171875,17.392810821533203
reaction:4242,P(o-Tol)3,0,,15.52,12.97686767578125,18.428852081298828
reaction:4243,CataCXium A,2,,16.65,14.428504943847656,16.437381744384766
reaction:4244,SPhos,3,,17.6,19.030981063842773,17.592456817626953
reaction:4246,XPhos,1,,16.82,19.02759552001953,17.608102798461914
reaction:4250,P(tBu)3,0,,19.02,16.02825927734375,17.819456100463867
reaction:4251,P(Ph)3,1,,17.07,19.21441078186035,18.433090209960938
reaction:4252,AmPhos,1,,19.41,15.754907608032227,18.608671188354492
reaction:4253,P(Cy)3,1,,19.05,15.430547714233398,16.86697006225586
reaction:4254,P(o-Tol)3,0,,18.46,13.813926696777344,17.951398849487305
reaction:4255,CataCXium A,1,,16.05,14.535316467285156,16.992528915405273
reaction:4256,SPhos,0,,17.84,20.709718704223633,16.984233856201172
reaction:4258,XPhos,1,,16.16,24.4384822845459,17.650320053100586
reaction:4262,P(tBu)3,4,,15.77,16.306217193603516,17.870073318481445
reaction:4263,P(Ph)3,1,,15.01,16.889923095703125,19.108694076538086
reaction:4264,AmPhos,4,,12.55,14.27219009399414,18.38247299194336
reaction:4265,P(Cy)3,4,,14.57,14.537506103515625,17.165241241455078
reaction:4266,P(o-Tol)3,2,,15.0,17.642498016357422,17.9746150970459
reaction:4267,CataCXium A,1,,13.51,12.002281188964844,17.08617401123047
reaction:4268,SPhos,3,,15.85,22.419458389282227,17.43450164794922
reaction:4270,XPhos,2,,14.19,28.579866409301758,17.195680618286133
reaction:4274,P(tBu)3,3,,13.07,17.411882400512695,18.636186599731445
reaction:4275,P(Ph)3,3,,18.44,14.964740753173828,17.954275131225586
reaction:4276,AmPhos,1,,15.32,14.658313751220703,17.473447799682617
reaction:4277,P(Cy)3,3,,16.18,14.597465515136719,16.848323822021484
reaction:4278,P(o-Tol)3,4,,16.91,13.703353881835938,18.60899543762207
reaction:4279,CataCXium A,3,,16.03,10.155380249023438,16.454105377197266
reaction:4280,SPhos,1,,16.08,21.041824340820312,17.01103401184082
reaction:4282,XPhos,4,,17.59,19.110153198242188,17.197021484375
reaction:4286,P(tBu)3,3,,12.92,18.811784744262695,18.957134246826172
reaction:4287,P(Ph)3,1,,14.61,19.475696563720703,18.76803207397461
reaction:4288,AmPhos,3,,13.97,16.027969360351562,18.991331100463867
reaction:4289,P(Cy)3,2,,12.83,14.483345031738281,17.140504837036133
reaction:4290,P(o-Tol)3,2,,13.53,13.104118347167969,18.05368995666504
reaction:4291,CataCXium A,0,,14.39,14.374958038330078,16.825763702392578
reaction:4292,SPhos,4,,12.68,18.662216186523438,16.91766929626465
reaction:4294,XPhos,3,,14.31,21.43927001953125,18.323240280151367
reaction:4298,P(tBu)3,0,,14.68,16.36949920654297,17.89148712158203
reaction:4299,P(Ph)3,4,,16.79,17.929258346557617,18.406383514404297
reaction:4300,AmPhos,0,,15.83,14.478195190429688,19.221494674682617
reaction:4301,P(Cy)3,2,,16.64,13.565567016601562,16.45872688293457
reaction:4302,P(o-Tol)3,2,,14.66,18.207056045532227,17.698698043823242
reaction:4303,CataCXium A,4,,13.85,13.850654602050781,16.770065307617188
reaction:4304,SPhos,4,,14.78,14.693328857421875,18.039072036743164
reaction:4306,XPhos,0,,15.62,17.55585289001465,18.9591064453125
reaction:4310,P(tBu)3,4,,13.75,15.078269958496094,18.84745979309082
reaction:4311,P(Ph)3,4,,16.47,15.49167251586914,18.559551239013672
reaction:4312,AmPhos,3,,14.35,15.993083953857422,18.860300064086914
reaction:4313,P(Cy)3,4,,19.04,10.437450408935547,17.26462745666504
reaction:4314,P(o-Tol)3,1,,14.5,14.921489715576172,18.122081756591797
reaction:4315,CataCXium A,0,,14.5,17.02892303466797,17.19205093383789
reaction:4316,SPhos,1,,15.64,20.131288528442383,17.164676666259766
reaction:4318,XPhos,4,,16.17,13.465911865234375,18.217021942138672
reaction:4322,P(tBu)3,2,,15.0,26.206438064575195,18.210601806640625
reaction:4323,P(Ph)3,4,,23.92,23.499746322631836,18.739643096923828
reaction:4324,AmPhos,1,,16.41,26.82792091369629,18.664419174194336
reaction:4325,P(Cy)3,2,,18.72,36.07004928588867,17.381877899169922
reaction:4326,P(o-Tol)3,0,,17.59,16.26702308654785,19.070899963378906
reaction:4327,CataCXium A,2,,30.05,35.29533386230469,17.066673278808594
reaction:4328,SPhos,3,,17.76,22.084407806396484,17.638526916503906
reaction:4330,XPhos,2,,20.28,33.598876953125,17.128189086914062
reaction:4334,P(tBu)3,3,,13.24,13.876663208007812,18.596025466918945
reaction:4335,P(Ph)3,0,,24.25,18.615747451782227,18.41599464416504
reaction:4336,AmPhos,2,,18.07,16.243961334228516,17.885576248168945
reaction:4337,P(Cy)3,2,,23.95,24.85049057006836,17.013172149658203
reaction:4338,P(o-Tol)3,1,,17.46,16.059682846069336,19.0131778717041
reaction:4339,CataCXium A,3,,20.28,25.344263076782227,16.88104820251465
reaction:4340,SPhos,4,,17.39,21.338685989379883,18.12080955505371
reaction:4342,XPhos,1,,15.9,27.796125411987305,17.49475860595703
reaction:4346,P(tBu)3,2,,15.37,18.07920265197754,18.643516540527344
reaction:4347,P(Ph)3,4,,20.73,19.854923248291016,18.48305892944336
reaction:4348,AmPhos,0,,16.14,15.813587188720703,17.95720672607422
reaction:4349,P(Cy)3,4,,21.08,18.301929473876953,17.6054630279541
reaction:4350,P(o-Tol)3,4,,16.32,12.487476348876953,18.197093963623047
reaction:4351,CataCXium A,3,,21.37,19.01085090637207,16.949892044067383
reaction:4352,SPhos,2,,15.13,17.92145538330078,17.287418365478516
reaction:4354,XPhos,2,,17.4,20.61591148376465,18.28498077392578
reaction:4358,P(tBu)3,3,,14.73,16.050573348999023,18.97628402709961
reaction:4359,P(Ph)3,3,,17.57,16.029808044433594,18.420610427856445
reaction:4360,AmPhos,3,,15.24,14.80147933959961,18.84890365600586
reaction:4361,P(Cy)3,1,,18.65,17.20870018005371,17.23571014404297
reaction:4362,P(o-Tol)3,1,,18.25,13.88699722290039,18.888490676879883
reaction:4363,CataCXium A,1,,17.99,16.760282516479492,16.948293685913086
reaction:4364,SPhos,1,,15.93,21.884031295776367,17.308460235595703
reaction:4366,XPhos,2,,15.94,34.32504653930664,17.793684005737305
reaction:4370,P(tBu)3,4,,15.38,27.943628311157227,17.901840209960938
reaction:4371,P(Ph)3,2,,21.31,18.95669174194336,17.302675247192383
reaction:4372,AmPhos,0,,14.96,20.70342254638672,18.311372756958008
reaction:4373,P(Cy)3,2,,20.82,25.098432540893555,17.245126724243164
reaction:4374,P(o-Tol)3,3,,17.07,13.683235168457031,18.10934066772461
reaction:4375,CataCXium A,3,,18.0,24.320865631103516,16.47602081298828
reaction:4376,SPhos,2,,15.82,14.567054748535156,16.867782592773438
reaction:4378,XPhos,0,,17.56,16.45501136779785,17.73561668395996
reaction:4382,P(tBu)3,3,,13.11,27.266361236572266,19.17081069946289
reaction:4383,P(Ph)3,1,,17.1,20.208934783935547,18.447765350341797
reaction:4384,AmPhos,0,,15.47,18.26976203918457,17.528945922851562
reaction:4385,P(Cy)3,2,,16.8,28.83580207824707,17.380430221557617
reaction:4386,P(o-Tol)3,1,,15.12,14.616226196289062,18.69395637512207
reaction:4387,CataCXium A,4,,23.62,21.688547134399414,17.097625732421875
reaction:4388,SPhos,2,,15.91,24.042850494384766,17.329999923706055
reaction:4390,XPhos,3,,18.72,32.30351638793945,18.819137573242188
reaction:4394,P(tBu)3,4,,17.88,19.081607818603516,18.131946563720703
reaction:4395,P(Ph)3,0,,24.55,19.733840942382812,18.11648178100586
reaction:4396,AmPhos,4,,17.41,17.954713821411133,18.430349349975586
reaction:4397,P(Cy)3,3,,22.84,22.459619522094727,17.176149368286133
reaction:4398,P(o-Tol)3,4,,16.99,10.147594451904297,17.941762924194336
reaction:4399,CataCXium A,4,,27.27,20.207473754882812,17.09750747680664
reaction:4400,SPhos,4,,19.81,5.080959320068359,18.16996955871582
reaction:4402,XPhos,0,,23.55,9.40924072265625,18.85207176208496
reaction:4406,P(tBu)3,1,,18.18,13.880783081054688,19.70360565185547
reaction:4407,P(Ph)3,1,,25.49,17.881641387939453,18.116634368896484
reaction:4408,AmPhos,3,,20.49,17.062496185302734,18.59162712097168
reaction:4409,P(Cy)3,4,,25.25,19.38665008544922,17.443017959594727
reaction:4410,P(o-Tol)3,0,,20.02,13.638187408447266,19.026700973510742
reaction:4411,CataCXium A,4,,27.52,24.075279235839844,16.83603286743164
reaction:4412,SPhos,4,,23.94,13.248409271240234,17.5914363861084
reaction:4414,XPhos,2,,23.22,18.255481719970703,17.51030731201172
reaction:4418,P(tBu)3,1,,16.07,21.74312400817871,19.181055068969727
reaction:4419,P(Ph)3,0,,18.38,19.46226692199707,18.298364639282227
reaction:4420,AmPhos,4,,15.57,11.874134063720703,18.758413314819336
reaction:4421,P(Cy)3,1,,18.48,14.052711486816406,17.197126388549805
reaction:4422,P(o-Tol)3,4,,14.48,16.92091941833496,17.82684898376465
reaction:4423,CataCXium A,3,,18.58,20.142208099365234,17.28788948059082
reaction:4424,SPhos,3,,15.35,10.281429290771484,17.402931213378906
reaction:4426,XPhos,4,,19.2,7.780269622802734,17.69545555114746
reaction:4430,P(tBu)3,1,,15.72,23.575044631958008,18.887067794799805
reaction:4431,P(Ph)3,0,,22.66,14.434013366699219,18.515188217163086
reaction:4432,AmPhos,2,,15.3,14.108211517333984,18.31641960144043
reaction:4433,P(Cy)3,0,,18.47,15.944299697875977,17.26152992248535
reaction:4434,P(o-Tol)3,1,,15.05,15.564311981201172,18.086755752563477
reaction:4435,CataCXium A,1,,17.23,16.66127586364746,16.689767837524414
reaction:4436,SPhos,3,,17.26,28.662870407104492,17.66713523864746
reaction:4438,XPhos,2,,16.94,30.3489933013916,17.276641845703125
reaction:4442,P(tBu)3,4,,15.78,14.661895751953125,17.26377296447754
reaction:4443,P(Ph)3,3,,18.87,18.145681381225586,18.321910858154297
reaction:4444,AmPhos,1,,16.46,14.911369323730469,18.185523986816406
reaction:4445,P(Cy)3,4,,18.4,20.8703556060791,17.271699905395508
reaction:4446,P(o-Tol)3,1,,14.87,17.585426330566406,17.554794311523438
reaction:4447,CataCXium A,1,,21.69,15.94430160522461,16.923099517822266
reaction:4448,SPhos,4,,15.27,20.008773803710938,17.148681640625
reaction:4450,XPhos,2,,17.07,16.42475700378418,17.90239906311035
reaction:4454,P(tBu)3,1,,16.44,22.112777709960938,18.89314842224121
reaction:4455,P(Ph)3,1,,18.56,18.026914596557617,18.620689392089844
reaction:4456,AmPhos,3,,14.0,14.778499603271484,18.945152282714844
reaction:4457,P(Cy)3,2,,20.05,15.44144058227539,16.57039451599121
reaction:4458,P(o-Tol)3,3,,16.21,15.735782623291016,18.155344009399414
reaction:4459,CataCXium A,3,,16.67,17.113771438598633,17.618160247802734
reaction:4460,SPhos,4,,16.39,16.55280876159668,17.35694122314453
reaction:4462,XPhos,0,,16.01,8.659648895263672,18.7585506439209
reaction:4466,P(tBu)3,1,,16.18,1.86212158203125,18.64900779724121
reaction:4467,P(Ph)3,0,,20.35,22.77873420715332,18.194896697998047
reaction:4468,AmPhos,1,,14.9,7.548221588134766,17.48992347717285
reaction:4469,P(Cy)3,3,,16.96,18.20644760131836,16.74308204650879
reaction:4470,P(o-Tol)3,2,,15.58,11.0533447265625,17.89205551147461
reaction:4471,CataCXium A,1,,18.97,9.63290023803711,16.80867576599121
reaction:4472,SPhos,0,,17.13,21.540136337280273,16.80010414123535
reaction:4474,XPhos,0,,17.21,23.143064498901367,17.6575984954834
reaction:4478,P(tBu)3,4,,17.97,21.161867141723633,17.398040771484375
reaction:4479,P(Ph)3,3,,18.63,20.746536254882812,18.55124282836914
reaction:4480,AmPhos,1,,17.25,13.333244323730469,18.452075958251953
reaction:4481,P(Cy)3,0,,15.67,13.476825714111328,16.525535583496094
reaction:4482,P(o-Tol)3,2,,20.33,15.576570510864258,18.34430503845215
reaction:4483,CataCXium A,2,,23.83,18.04906463623047,16.56590461730957
reaction:4484,SPhos,3,,20.55,13.134956359863281,17.81668472290039
reaction:4486,XPhos,2,,21.74,11.150211334228516,17.206579208374023
reaction:4490,P(tBu)3,2,,16.38,2.6945114135742188,18.181194305419922
reaction:4491,P(Ph)3,4,,24.48,24.041013717651367,18.2467041015625
reaction:4492,AmPhos,0,,15.65,16.503000259399414,18.510974884033203
reaction:4493,P(Cy)3,1,,15.08,28.44691276550293,17.09202766418457
reaction:4494,P(o-Tol)3,0,,17.56,19.0965576171875,18.54366683959961
reaction:4495,CataCXium A,0,,17.63,26.000802993774414,16.371810913085938
reaction:4496,SPhos,1,,20.91,30.75153160095215,17.489246368408203
reaction:4498,XPhos,0,,20.83,25.30497932434082,18.9036922454834
reaction:4502,P(tBu)3,1,,16.59,15.183032989501953,19.286407470703125
reaction:4503,P(Ph)3,2,,18.58,25.906789779663086,18.118053436279297
reaction:4504,AmPhos,1,,18.45,17.899250030517578,18.411815643310547
reaction:4505,P(Cy)3,0,,19.87,17.151756286621094,17.412548065185547
reaction:4506,P(o-Tol)3,2,,24.19,18.697607040405273,18.424190521240234
reaction:4507,CataCXium A,3,,20.3,24.173391342163086,17.324613571166992
reaction:4508,SPhos,1,,19.59,23.378881454467773,17.239431381225586
reaction:4510,XPhos,0,,17.96,21.334840774536133,18.0350399017334
reaction:4514,P(tBu)3,4,,20.81,9.077507019042969,18.005508422851562
reaction:4515,P(Ph)3,2,,19.75,10.949630737304688,18.066423416137695
reaction:4516,AmPhos,3,,18.21,15.549858093261719,17.496511459350586
reaction:4517,P(Cy)3,3,,15.9,12.316490173339844,17.146188735961914
reaction:4518,P(o-Tol)3,1,,16.42,16.64266586303711,18.061386108398438
reaction:4519,CataCXium A,3,,24.69,21.931154251098633,16.877355575561523
reaction:4520,SPhos,3,,20.73,15.533626556396484,17.66448402404785
reaction:4522,XPhos,1,,22.67,23.53311538696289,17.058914184570312
reaction:4526,P(tBu)3,0,,24.93,20.38688087463379,19.210678100585938
reaction:4527,P(Ph)3,3,,18.72,26.463655471801758,17.145511627197266
reaction:4528,AmPhos,0,,18.15,20.882970809936523,18.250911712646484
reaction:4529,P(Cy)3,0,,19.91,24.880985260009766,16.937305450439453
reaction:4530,P(o-Tol)3,0,,18.3,16.329015731811523,18.440509796142578
reaction:4531,CataCXium A,3,,21.39,22.190353393554688,16.65467071533203
reaction:4532,SPhos,1,,49.99,36.5191764831543,16.835859298706055
reaction:4534,XPhos,3,,48.27,39.87348175048828,17.727081298828125
reaction:4538,P(tBu)3,2,,22.1,19.5794677734375,18.221696853637695
reaction:4539,P(Ph)3,4,,21.95,25.20391845703125,18.11727523803711
reaction:4540,AmPhos,4,,18.31,20.032800674438477,18.796598434448242
reaction:4541,P(Cy)3,3,,18.12,25.834623336791992,17.20464324951172
reaction:4542,P(o-Tol)3,4,,17.6,21.9666748046875,18.267574310302734
reaction:4543,CataCXium A,2,,22.0,23.604393005371094,16.50999641418457
reaction:4544,SPhos,2,,41.19,35.886878967285156,16.990432739257812
reaction:4546,XPhos,0,,47.01,38.96179962158203,17.382217407226562
reaction:4550,P(tBu)3,0,,21.35,15.154281616210938,18.209991455078125
reaction:4551,P(Ph)3,0,,17.63,25.598203659057617,17.728515625
reaction:4552,AmPhos,2,,15.26,12.718269348144531,17.471162796020508
reaction:4553,P(Cy)3,2,,16.98,18.833324432373047,16.878101348876953
