row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3399,XPhos,0,,22.70660834,13.686660766601562,15.472421646118164
reaction:3400,XPhos,1,,33.31806917,19.191617965698242,18.88984489440918
reaction:3401,XPhos,0,,7.343376414,10.808248519897461,15.389379501342773
reaction:3402,XPhos,1,,26.03173318,19.459697723388672,14.913863182067871
reaction:3403,XPhos,1,,36.25454831,29.676868438720703,17.27657699584961
reaction:3404,XPhos,0,,0.0,2.1589736938476562,16.461599349975586
reaction:3405,XPhos,1,,4.191040534,4.285581588745117,20.513952255249023
reaction:3406,XPhos,0,,6.114675165,9.116436004638672,17.607357025146484
reaction:3407,XPhos,2,,0.884950948,0.17089080810546875,14.865047454833984
reaction:3408,XPhos,0,,16.69067663,18.58911895751953,15.00046443939209
reaction:3409,XPhos,2,,31.26628393,39.94341278076172,18.210805892944336
reaction:3410,XPhos,0,,24.66006055,27.875864028930664,18.094022750854492
reaction:3411,XPhos,0,,45.98390905,46.964683532714844,17.31153678894043
reaction:3412,XPhos,1,,52.56128921,52.04035949707031,20.314579010009766
reaction:3413,XPhos,3,,3.35256921,3.3400936126708984,16.312265396118164
reaction:3414,XPhos,1,,15.35819367,17.59603500366211,16.362972259521484
reaction:3415,XPhos,0,,29.91552733,28.97509765625,19.28081512451172
reaction:3416,t-BuXPhos,2,,13.16893511,11.031013488769531,15.054794311523438
reaction:3417,t-BuXPhos,0,,16.79477369,18.048294067382812,15.103529930114746
reaction:3418,t-BuXPhos,0,,16.24533971,12.232311248779297,16.592437744140625
reaction:3419,t-BuXPhos,3,,2.118660091,-1.54248046875,16.733543395996094
reaction:3420,t-BuXPhos,0,,15.85894672,22.772296905517578,18.35841178894043
reaction:3421,t-BuXPhos,3,,15.94900479,19.792213439941406,18.100017547607422
reaction:3422,t-BuXPhos,1,,7.108204477,1.988199234008789,14.735532760620117
reaction:3423,t-BuXPhos,1,,24.76005147,33.41969680786133,15.131367683410645
reaction:3424,t-BuXPhos,2,,28.11243479,28.612781524658203,18.382246017456055
reaction:3425,t-BuXPhos,3,,27.24876847,33.46818542480469,17.21154022216797
reaction:3426,t-BuXPhos,3,,31.76624566,41.44377136230469,16.270219802856445
reaction:3427,t-BuXPhos,0,,37.29673945,37.408058166503906,19.02352523803711
reaction:3428,t-BuXPhos,3,,16.87891597,3.6121768951416016,16.960037231445312
reaction:3429,t-BuXPhos,0,,22.41656552,35.539608001708984,15.95055866241455
reaction:3430,t-BuXPhos,0,,23.46293461,35.875389099121094,18.732236862182617
reaction:3431,t-BuXPhos,1,,9.295516532,9.255353927612305,14.759021759033203
reaction:3432,t-BuXPhos,1,,35.04870846,34.31345748901367,15.299908638000488
reaction:3433,t-BuXPhos,1,,35.39709887,38.520999908447266,16.47470474243164
reaction:3434,t-BuXPhos,1,,0.0,-3.04473876953125,16.161624908447266
reaction:3435,t-BuXPhos,3,,34.88973455,34.45360565185547,18.173160552978516
reaction:3436,t-BuXPhos,3,,35.68810141,41.77995681762695,17.873573303222656
reaction:3437,t-BuXPhos,2,,1.257407502,-0.43311309814453125,14.240856170654297
reaction:3438,t-BuXPhos,0,,55.96431027,56.0888557434082,14.840980529785156
reaction:3439,t-BuXPhos,3,,59.93053961,63.778228759765625,17.483007431030273
reaction:3440,t-BuXPhos,3,,56.99401844,55.760902404785156,15.981145858764648
reaction:3441,t-BuXPhos,0,,63.00725217,69.86851501464844,16.280668258666992
reaction:3442,t-BuXPhos,2,,59.18255708,67.65269470214844,17.442140579223633
reaction:3443,t-BuXPhos,0,,7.66652575,11.267633438110352,16.043628692626953
reaction:3444,t-BuXPhos,1,,54.77135423,63.39845275878906,15.147582054138184
reaction:3445,t-BuXPhos,3,,62.18465229,74.50196075439453,19.940719604492188
reaction:3446,t-BuXPhos,3,,17.84178388,23.65389633178711,14.5431547164917
reaction:3447,t-BuXPhos,1,,40.13524468,42.441532135009766,15.242266654968262
reaction:3448,t-BuXPhos,3,,46.24961136,46.39905548095703,16.780624389648438
reaction:3449,t-BuXPhos,2,,2.890686767,4.628595352172852,16.06661605834961
reaction:3450,t-BuXPhos,3,,45.52184766,36.93401336669922,18.819744110107422
reaction:3451,t-BuXPhos,3,,47.90925553,48.310916900634766,17.46800422668457
reaction:3452,t-BuXPhos,0,,11.25502625,8.624174118041992,14.50008487701416
reaction:3453,t-BuXPhos,2,,71.70514407,72.69699096679688,14.142271995544434
reaction:3454,t-BuXPhos,3,,72.13959481,75.03022003173828,17.38810157775879
reaction:3455,t-BuXPhos,1,,79.78226496,75.47432708740234,16.52580451965332
reaction:3456,t-BuXPhos,0,,79.62575679,87.74363708496094,15.614750862121582
reaction:3457,t-BuXPhos,3,,82.21280375,89.63372039794922,18.00005531311035
reaction:3458,t-BuXPhos,3,,33.50615076,28.735614776611328,15.597785949707031
reaction:3459,t-BuXPhos,2,,78.67116412,85.7387466430664,15.347588539123535
reaction:3460,t-BuXPhos,3,,79.16863895,87.46049499511719,19.600378036499023
reaction:3461,t-BuXPhos,3,,10.16290719,10.03050422668457,20.415834426879883
reaction:3462,t-BuXPhos,2,,10.72653134,8.419231414794922,19.831235885620117
reaction:3463,t-BuXPhos,0,,11.56918225,10.976806640625,21.859670639038086
reaction:3464,t-BuXPhos,0,,1.924092177,2.3277587890625,20.85678482055664
reaction:3465,t-BuXPhos,3,,9.627089409,25.943498611450195,24.51255226135254
reaction:3466,t-BuXPhos,0,,11.09901507,34.99497604370117,22.604576110839844
reaction:3467,t-BuXPhos,3,,6.581266652999999,0.8548812866210938,20.235937118530273
reaction:3468,t-BuXPhos,0,,16.8324099,26.999109268188477,19.753122329711914
reaction:3469,t-BuXPhos,3,,21.40006849,33.93871307373047,22.949129104614258
reaction:3470,t-BuXPhos,2,,42.78380779,50.01799011230469,22.674102783203125
reaction:3471,t-BuXPhos,2,,53.50463767,50.98774719238281,21.995468139648438
reaction:3472,t-BuXPhos,2,,60.63710952,44.74625015258789,23.74550437927246
reaction:3473,t-BuXPhos,3,,13.25100229,8.659122467041016,21.558895111083984
reaction:3474,t-BuXPhos,2,,18.48421566,30.496496200561523,21.767478942871094
reaction:3475,t-BuXPhos,0,,20.6070389,49.26841735839844,23.538814544677734
reaction:3476,t-BuXPhos,1,,1.71151259,4.197160720825195,19.996240615844727
reaction:3477,t-BuXPhos,3,,7.321293774,16.177377700805664,18.856239318847656
reaction:3478,t-BuXPhos,1,,34.91039433,33.206298828125,21.73528480529785
reaction:3479,t-BuXPhos,0,,0.0,1.5620594024658203,19.540372848510742
reaction:3480,t-BuXPhos,1,,5.935933532999999,13.364028930664062,24.448673248291016
reaction:3481,t-BuXPhos,3,,58.0174464,32.13108825683594,22.397817611694336
reaction:3482,t-BuXPhos,0,,1.7819099669999998,-10.461647033691406,18.31008529663086
reaction:3483,t-BuXPhos,1,,22.74107385,25.229633331298828,19.63238525390625
reaction:3484,t-BuXPhos,0,,57.01120739,47.26518630981445,22.232257843017578
reaction:3485,t-BuXPhos,1,,33.66124955,54.949119567871094,23.007497787475586
reaction:3486,t-BuXPhos,1,,51.21151631,54.16283416748047,22.30995750427246
reaction:3487,t-BuXPhos,2,,60.13886073,53.34020233154297,23.471853256225586
reaction:3488,t-BuXPhos,2,,2.249906301,14.828544616699219,20.910005569458008
reaction:3489,t-BuXPhos,0,,41.72955132,23.164188385009766,20.87135124206543
reaction:3490,t-BuXPhos,2,,60.45904469,47.960594177246094,23.677114486694336
reaction:3491,t-BuXPhos,1,,16.47949658,13.135381698608398,19.486862182617188
reaction:3492,t-BuXPhos,2,,27.36893381,21.869657516479492,18.171676635742188
reaction:3493,t-BuXPhos,0,,39.35756061,36.092063903808594,22.03078269958496
reaction:3494,t-BuXPhos,1,,0.712699399,4.700923919677734,20.151432037353516
reaction:3495,t-BuXPhos,2,,8.970204017,23.728389739990234,24.445188522338867
reaction:3496,t-BuXPhos,2,,44.46296659,44.95966339111328,22.15340232849121
reaction:3497,t-BuXPhos,0,,4.28271464,1.2157974243164062,18.989906311035156
reaction:3498,t-BuXPhos,0,,39.55034963,34.21665954589844,18.997148513793945
reaction:3499,t-BuXPhos,0,,63.92666602,49.83049774169922,22.738059997558594
reaction:3500,t-BuXPhos,3,,79.04497323,58.704833984375,22.361265182495117
reaction:3501,t-BuXPhos,3,,78.70773698,65.9345703125,21.434171676635742
reaction:3502,t-BuXPhos,2,,84.10193793,71.35249328613281,23.315568923950195
reaction:3503,t-BuXPhos,0,,12.67223423,20.41777229309082,21.270761489868164
reaction:3504,t-BuXPhos,0,,55.95219042,41.23160934448242,21.48040008544922
reaction:3505,t-BuXPhos,2,,80.67857489,54.26518630981445,23.484329223632812
reaction:3506,t-BuXPhos,0,,30.59884697,27.884504318237305,16.647075653076172
reaction:3507,t-BuXPhos,2,,33.91258635,39.21931076049805,17.566883087158203
reaction:3508,t-BuXPhos,0,,36.80129147,36.25012969970703,18.31723976135254
reaction:3509,t-BuXPhos,3,,2.495636052,7.873376846313477,18.58599281311035
reaction:3510,t-BuXPhos,1,,47.27988184,39.753753662109375,22.132328033447266
reaction:3511,t-BuXPhos,2,,44.44212826,38.548892974853516,20.22144317626953
reaction:3512,t-BuXPhos,2,,12.51112995,16.718233108520508,16.868093490600586
reaction:3513,t-BuXPhos,3,,66.1081674,56.591392517089844,16.759008407592773
reaction:3514,t-BuXPhos,2,,63.53604944,56.128662109375,20.10616111755371
reaction:3515,t-BuXPhos,2,,53.37807808,57.0162467956543,18.88758659362793
reaction:3516,t-BuXPhos,1,,62.99169098,65.966064453125,18.67313003540039
reaction:3517,t-BuXPhos,3,,63.44404456,62.19688415527344,20.052915573120117
reaction:3518,t-BuXPhos,3,,52.55158103,49.18871307373047,18.765108108520508
reaction:3519,t-BuXPhos,1,,68.74074216,70.85030364990234,17.416202545166016
reaction:3520,t-BuXPhos,0,,77.66689194,65.3138427734375,20.561193466186523
reaction:3521,t-BuXPhos,0,,34.08344524,20.414714813232422,16.461753845214844
reaction:3522,t-BuXPhos,3,,38.11608188,41.95182800292969,16.46961212158203
reaction:3523,t-BuXPhos,2,,39.909465,36.59107971191406,18.305845260620117
reaction:3524,t-BuXPhos,0,,1.029883817,-1.4726104736328125,17.371366500854492
reaction:3525,t-BuXPhos,2,,39.21368937,41.1455078125,21.172529220581055
reaction:3526,t-BuXPhos,1,,35.2237201,42.18095397949219,19.973758697509766
reaction:3527,t-BuXPhos,0,,3.311093961,0.2053680419921875,16.430767059326172
reaction:3528,t-BuXPhos,1,,57.74229286,56.959381103515625,16.7065486907959
reaction:3529,t-BuXPhos,3,,59.48668549,65.06221008300781,19.430713653564453
reaction:3530,t-BuXPhos,0,,64.60204454,63.37861633300781,18.737180709838867
reaction:3531,t-BuXPhos,0,,61.25906652,72.43868255615234,18.142038345336914
reaction:3532,t-BuXPhos,2,,62.35242374,62.77337646484375,19.896745681762695
reaction:3533,t-BuXPhos,1,,36.30128303,25.62384605407715,17.831180572509766
reaction:3534,t-BuXPhos,3,,63.06191521,73.03665161132812,17.670310974121094
reaction:3535,t-BuXPhos,3,,62.65745672,80.59941101074219,21.2872371673584
reaction:3536,t-BuXPhos,1,,33.03637259,26.527814865112305,16.467758178710938
reaction:3537,t-BuXPhos,0,,39.20587876,45.368045806884766,15.917986869812012
reaction:3538,t-BuXPhos,3,,41.26140824,42.56205749511719,18.847003936767578
reaction:3539,t-BuXPhos,3,,1.728296665,2.1277084350585938,17.867589950561523
reaction:3540,t-BuXPhos,3,,49.69104828,48.50777816772461,21.0726261138916
reaction:3541,t-BuXPhos,1,,41.80838188,47.33700942993164,20.10138511657715
reaction:3542,t-BuXPhos,3,,3.524318044,12.26746940612793,16.803695678710938
reaction:3543,t-BuXPhos,2,,71.55294754,65.933837890625,15.877737045288086
reaction:3544,t-BuXPhos,3,,72.58292155,73.05290985107422,19.863374710083008
reaction:3545,t-BuXPhos,3,,83.76441682,79.32245635986328,18.695634841918945
reaction:3546,t-BuXPhos,1,,82.77010873,85.28143310546875,17.977418899536133
reaction:3547,t-BuXPhos,2,,80.16290148,82.64823913574219,19.449142456054688
reaction:3548,t-BuXPhos,2,,44.56568658,45.321197509765625,17.787675857543945
reaction:3549,t-BuXPhos,2,,80.07437026,86.88056945800781,17.959938049316406
reaction:3550,t-BuXPhos,3,,81.27546311,90.80158996582031,20.808176040649414
reaction:3551,t-BuXPhos,0,,15.75654156,21.815643310546875,14.442639350891113
reaction:3552,t-BuXPhos,1,,40.52594956,35.615760803222656,16.32402801513672
reaction:3553,t-BuXPhos,1,,38.16592165,39.783416748046875,17.25420570373535
reaction:3554,t-BuXPhos,3,,0.390715033,5.181100845336914,17.452838897705078
reaction:3555,t-BuXPhos,1,,45.77689221,38.333213806152344,21.48664665222168
reaction:3556,t-BuXPhos,3,,41.36745101,40.28685760498047,19.070573806762695
reaction:3557,t-BuXPhos,0,,0.8602956559999999,8.986892700195312,14.675190925598145
reaction:3558,t-BuXPhos,1,,63.69608906,52.97931671142578,16.372028350830078
reaction:3559,t-BuXPhos,2,,64.24487271,59.90719985961914,19.451248168945312
reaction:3560,t-BuXPhos,3,,63.65319734,57.15361785888672,18.504404067993164
reaction:3561,t-BuXPhos,0,,73.26731184,64.60166931152344,16.213388442993164
reaction:3562,t-BuXPhos,2,,70.29330199,66.82411193847656,18.894243240356445
reaction:3563,t-BuXPhos,1,,8.47025224,26.774742126464844,16.0965633392334
reaction:3564,t-BuXPhos,3,,70.27327326,57.136817932128906,17.362192153930664
reaction:3565,t-BuXPhos,3,,75.8997955,65.96546936035156,21.129587173461914
reaction:3566,t-BuXPhos,3,,12.88972347,12.538749694824219,15.255244255065918
reaction:3567,t-BuXPhos,3,,36.29421793,33.924930572509766,15.283232688903809
reaction:3568,t-BuXPhos,3,,37.37794419,34.12189483642578,17.494983673095703
reaction:3569,t-BuXPhos,1,,0.252253584,0.6306533813476562,17.30411148071289
reaction:3570,t-BuXPhos,2,,37.13655068,38.45907974243164,20.666656494140625
reaction:3571,t-BuXPhos,1,,32.814438300000006,33.19350051879883,19.22189712524414
reaction:3572,t-BuXPhos,1,,0.83326199,-0.8792152404785156,15.224932670593262
reaction:3573,t-BuXPhos,2,,55.17541483,55.14806365966797,14.415447235107422
reaction:3574,t-BuXPhos,2,,57.50576347,60.55243682861328,18.710439682006836
reaction:3575,t-BuXPhos,0,,66.07394644,59.146053314208984,17.031963348388672
reaction:3576,t-BuXPhos,0,,64.68492451,68.14344787597656,16.363344192504883
reaction:3577,t-BuXPhos,3,,60.93427362,61.39838409423828,19.142065048217773
reaction:3578,t-BuXPhos,0,,6.684386034,10.094766616821289,16.98959732055664
reaction:3579,t-BuXPhos,2,,63.13467167,57.04835891723633,16.36614227294922
reaction:3580,t-BuXPhos,3,,65.07775968,74.83016967773438,20.91391372680664
reaction:3581,t-BuXPhos,1,,11.91198349,14.774404525756836,14.690014839172363
reaction:3582,t-BuXPhos,0,,39.35316158,39.47969436645508,14.63593578338623
reaction:3583,t-BuXPhos,2,,43.82916168,42.77369689941406,17.510578155517578
reaction:3584,t-BuXPhos,3,,0.381599662,-3.3289337158203125,16.903120040893555
reaction:3585,t-BuXPhos,2,,49.01650319,47.195777893066406,19.43528938293457
reaction:3586,t-BuXPhos,1,,42.67624543,47.59243392944336,19.148820877075195
reaction:3587,t-BuXPhos,3,,0.7454308609999999,-1.9339218139648438,15.278779983520508
reaction:3588,t-BuXPhos,3,,69.58481273,66.43107604980469,15.04784107208252
reaction:3589,t-BuXPhos,2,,71.48272249,67.61858367919922,19.097043991088867
reaction:3590,t-BuXPhos,0,,82.32171897,78.71942138671875,16.365453720092773
reaction:3591,t-BuXPhos,3,,81.29892199,85.69917297363281,16.998498916625977
reaction:3592,t-BuXPhos,3,,82.34381979999999,89.47129821777344,19.27693748474121
reaction:3593,t-BuXPhos,2,,7.182520972000001,11.221122741699219,15.98455810546875
reaction:3594,t-BuXPhos,1,,75.98553455,66.88945770263672,16.36263656616211
reaction:3595,t-BuXPhos,2,,82.40046293,79.34805297851562,18.557723999023438
reaction:3596,t-BuBrettPhos,2,,9.973367678,7.92686653137207,14.744112968444824
reaction:3597,t-BuBrettPhos,1,,12.38761085,16.47570037841797,15.747413635253906
reaction:3598,t-BuBrettPhos,3,,12.79513925,7.559377670288086,16.919532775878906
reaction:3599,t-BuBrettPhos,1,,0.746156967,1.8536529541015625,16.459196090698242
reaction:3600,t-BuBrettPhos,3,,12.59161714,20.183425903320312,17.705059051513672
reaction:3601,t-BuBrettPhos,2,,14.72607829,14.468494415283203,18.30462074279785
reaction:3602,t-BuBrettPhos,3,,12.28165388,4.61053466796875,15.152554512023926
reaction:3603,t-BuBrettPhos,1,,24.42477517,35.45821762084961,15.313017845153809
reaction:3604,t-BuBrettPhos,1,,26.50151753,29.386363983154297,18.710205078125
reaction:3605,t-BuBrettPhos,3,,24.72320112,28.52501106262207,15.682929039001465
reaction:3606,t-BuBrettPhos,0,,27.98543221,32.069580078125,15.436248779296875
reaction:3607,t-BuBrettPhos,2,,32.32915323,30.649938583374023,18.06182098388672
reaction:3608,t-BuBrettPhos,0,,8.50474803,1.9785823822021484,16.783855438232422
reaction:3609,t-BuBrettPhos,0,,15.43456925,23.975494384765625,16.744003295898438
reaction:3610,t-BuBrettPhos,2,,19.90695412,24.757999420166016,19.38653564453125
reaction:3611,t-BuBrettPhos,2,,2.74121661,4.003137588500977,14.8088960647583
reaction:3612,t-BuBrettPhos,2,,20.07939568,21.021759033203125,15.257872581481934
reaction:3613,t-BuBrettPhos,1,,33.6420654,38.01075744628906,16.864103317260742
reaction:3614,t-BuBrettPhos,3,,0.328567973,-5.037799835205078,16.856643676757812
reaction:3615,t-BuBrettPhos,1,,12.21281347,16.971691131591797,18.377883911132812
reaction:3616,t-BuBrettPhos,2,,33.66516566,36.6269416809082,17.643417358398438
reaction:3617,t-BuBrettPhos,1,,1.993041801,-1.76898193359375,15.200095176696777
reaction:3618,t-BuBrettPhos,1,,24.96800216,34.69330978393555,15.294268608093262
reaction:3619,t-BuBrettPhos,1,,59.5664451,68.81684875488281,17.67551040649414
reaction:3620,t-BuBrettPhos,1,,32.57727167,33.47138214111328,16.825193405151367
reaction:3621,t-BuBrettPhos,2,,44.24461772,44.787559509277344,15.877901077270508
reaction:3622,t-BuBrettPhos,1,,61.37532466,72.02165985107422,17.816251754760742
reaction:3623,t-BuBrettPhos,1,,1.607816561,-0.6175346374511719,16.469881057739258
reaction:3624,t-BuBrettPhos,0,,42.1300284,44.84516143798828,15.175857543945312
reaction:3625,t-BuBrettPhos,2,,55.13286563,65.52116394042969,17.209503173828125
reaction:3626,t-BuBrettPhos,2,,13.51164782,13.930776596069336,15.064400672912598
reaction:3627,t-BuBrettPhos,1,,36.28377215,31.81337547302246,15.274038314819336
reaction:3628,t-BuBrettPhos,0,,43.31119655,45.070438385009766,16.326539993286133
reaction:3629,t-BuBrettPhos,1,,0.568210949,-1.854827880859375,16.318410873413086
reaction:3630,t-BuBrettPhos,2,,31.09780796,28.90703773498535,17.567703247070312
reaction:3631,t-BuBrettPhos,1,,44.42036094,37.43727111816406,18.225379943847656
reaction:3632,t-BuBrettPhos,1,,6.604799576,5.110748291015625,14.751038551330566
reaction:3633,t-BuBrettPhos,0,,53.30648897,52.059104919433594,14.523876190185547
reaction:3634,t-BuBrettPhos,2,,73.95398123,72.35369110107422,17.417572021484375
reaction:3635,t-BuBrettPhos,3,,64.98015189,58.4440803527832,16.667146682739258
reaction:3636,t-BuBrettPhos,3,,71.05445565,70.02890014648438,16.110261917114258
reaction:3637,t-BuBrettPhos,3,,83.94468409,84.8438720703125,18.680660247802734
reaction:3638,t-BuBrettPhos,2,,2.019729051,6.992130279541016,15.369162559509277
reaction:3639,t-BuBrettPhos,0,,55.99062735,62.70423889160156,15.394787788391113
