row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3550,t-BuXPhos,3,,81.27546311,81.30970764160156,12.013858795166016
reaction:3551,t-BuXPhos,0,,15.75654156,18.7299747467041,12.015331268310547
reaction:3552,t-BuXPhos,1,,40.52594956,37.11814880371094,11.49991226196289
reaction:3553,t-BuXPhos,1,,38.16592165,39.346954345703125,11.12397289276123
reaction:3554,t-BuXPhos,3,,0.390715033,1.8776836395263672,12.497875213623047
reaction:3555,t-BuXPhos,1,,45.77689221,40.121437072753906,11.242692947387695
reaction:3556,t-BuXPhos,3,,41.36745101,41.63390350341797,10.926323890686035
reaction:3557,t-BuXPhos,0,,0.8602956559999999,5.370628356933594,11.741490364074707
reaction:3558,t-BuXPhos,1,,63.69608906,63.46630096435547,10.947454452514648
reaction:3559,t-BuXPhos,2,,64.24487271,61.51139450073242,10.717041015625
reaction:3560,t-BuXPhos,3,,63.65319734,61.93096923828125,10.750612258911133
reaction:3561,t-BuXPhos,0,,73.26731184,71.85452270507812,10.115507125854492
reaction:3562,t-BuXPhos,2,,70.29330199,68.81059265136719,10.616710662841797
reaction:3563,t-BuXPhos,1,,8.47025224,24.597335815429688,11.9972562789917
reaction:3564,t-BuXPhos,3,,70.27327326,56.478515625,10.984583854675293
reaction:3565,t-BuXPhos,3,,75.8997955,52.429344177246094,11.152703285217285
reaction:3566,t-BuXPhos,3,,12.88972347,13.84477424621582,11.718239784240723
reaction:3567,t-BuXPhos,3,,36.29421793,39.218196868896484,10.902223587036133
reaction:3568,t-BuXPhos,3,,37.37794419,37.51799011230469,11.019390106201172
reaction:3569,t-BuXPhos,1,,0.252253584,0.24707794189453125,11.881781578063965
reaction:3570,t-BuXPhos,2,,37.13655068,34.06998062133789,11.213482856750488
reaction:3571,t-BuXPhos,1,,32.814438300000006,37.61927795410156,11.38019847869873
reaction:3572,t-BuXPhos,1,,0.83326199,-0.3363609313964844,12.474343299865723
reaction:3573,t-BuXPhos,2,,55.17541483,56.36919403076172,10.426835060119629
reaction:3574,t-BuXPhos,2,,57.50576347,63.73892593383789,11.00320053100586
reaction:3575,t-BuXPhos,0,,66.07394644,59.282386779785156,9.736663818359375
reaction:3576,t-BuXPhos,0,,64.68492451,69.02599334716797,9.722990036010742
reaction:3577,t-BuXPhos,3,,60.93427362,70.33199310302734,10.776782035827637
reaction:3578,t-BuXPhos,0,,6.684386034,9.900087356567383,12.119223594665527
reaction:3579,t-BuXPhos,2,,63.13467167,64.06063842773438,11.684148788452148
reaction:3580,t-BuXPhos,3,,65.07775968,67.00187683105469,11.221659660339355
reaction:3581,t-BuXPhos,1,,11.91198349,19.476346969604492,12.657580375671387
reaction:3582,t-BuXPhos,0,,39.35316158,40.77738571166992,11.527953147888184
reaction:3583,t-BuXPhos,2,,43.82916168,42.515411376953125,11.09782600402832
reaction:3584,t-BuXPhos,3,,0.381599662,1.7195758819580078,11.649881362915039
reaction:3585,t-BuXPhos,2,,49.01650319,41.345603942871094,11.1087646484375
reaction:3586,t-BuXPhos,1,,42.67624543,42.94404220581055,11.336499214172363
reaction:3587,t-BuXPhos,3,,0.7454308609999999,3.220794677734375,12.889787673950195
reaction:3588,t-BuXPhos,3,,69.58481273,66.61753845214844,10.209989547729492
reaction:3589,t-BuXPhos,2,,71.48272249,70.67868041992188,11.09543514251709
reaction:3590,t-BuXPhos,0,,82.32171897,76.33566284179688,9.847484588623047
reaction:3591,t-BuXPhos,3,,81.29892199,83.27896881103516,10.053976058959961
reaction:3592,t-BuXPhos,3,,82.34381979999999,89.10772705078125,10.68525505065918
reaction:3593,t-BuXPhos,2,,7.182520972000001,19.436412811279297,12.313892364501953
reaction:3594,t-BuXPhos,1,,75.98553455,76.54800415039062,10.884478569030762
reaction:3595,t-BuXPhos,2,,82.40046293,81.08160400390625,11.099625587463379
reaction:3596,t-BuBrettPhos,2,,9.973367678,8.572614669799805,11.81567668914795
reaction:3597,t-BuBrettPhos,1,,12.38761085,6.168710708618164,10.914857864379883
reaction:3598,t-BuBrettPhos,3,,12.79513925,13.008783340454102,10.94801139831543
reaction:3599,t-BuBrettPhos,1,,0.746156967,1.1509151458740234,11.381388664245605
reaction:3600,t-BuBrettPhos,3,,12.59161714,15.174123764038086,10.649599075317383
reaction:3601,t-BuBrettPhos,2,,14.72607829,19.093704223632812,11.09009838104248
reaction:3602,t-BuBrettPhos,3,,12.28165388,4.284263610839844,12.590568542480469
reaction:3603,t-BuBrettPhos,1,,24.42477517,24.123807907104492,10.512398719787598
reaction:3604,t-BuBrettPhos,1,,26.50151753,31.763965606689453,10.38211727142334
reaction:3605,t-BuBrettPhos,3,,24.72320112,27.200477600097656,10.33670425415039
reaction:3606,t-BuBrettPhos,0,,27.98543221,32.4859619140625,10.745529174804688
reaction:3607,t-BuBrettPhos,2,,32.32915323,39.30873107910156,10.759347915649414
reaction:3608,t-BuBrettPhos,0,,8.50474803,-0.8010978698730469,11.700713157653809
reaction:3609,t-BuBrettPhos,0,,15.43456925,19.276885986328125,11.176227569580078
reaction:3610,t-BuBrettPhos,2,,19.90695412,21.36280632019043,11.264860153198242
reaction:3611,t-BuBrettPhos,2,,2.74121661,5.337308883666992,11.538442611694336
reaction:3612,t-BuBrettPhos,2,,20.07939568,25.065505981445312,10.969267845153809
reaction:3613,t-BuBrettPhos,1,,33.6420654,34.29787063598633,10.741637229919434
reaction:3614,t-BuBrettPhos,3,,0.328567973,1.4461231231689453,12.523954391479492
reaction:3615,t-BuBrettPhos,1,,12.21281347,21.150917053222656,10.390019416809082
reaction:3616,t-BuBrettPhos,2,,33.66516566,40.15890884399414,10.49036979675293
reaction:3617,t-BuBrettPhos,1,,1.993041801,2.9974613189697266,11.641908645629883
reaction:3618,t-BuBrettPhos,1,,24.96800216,35.30445861816406,9.249143600463867
reaction:3619,t-BuBrettPhos,1,,59.5664451,58.32512283325195,10.092857360839844
reaction:3620,t-BuBrettPhos,1,,32.57727167,29.38113021850586,9.471879005432129
reaction:3621,t-BuBrettPhos,2,,44.24461772,37.95354461669922,9.263150215148926
reaction:3622,t-BuBrettPhos,1,,61.37532466,52.90483856201172,9.991806983947754
reaction:3623,t-BuBrettPhos,1,,1.607816561,2.507455825805664,11.433028221130371
reaction:3624,t-BuBrettPhos,0,,42.1300284,39.84669494628906,10.523567199707031
reaction:3625,t-BuBrettPhos,2,,55.13286563,59.32830047607422,10.623615264892578
reaction:3626,t-BuBrettPhos,2,,13.51164782,9.853796005249023,11.676668167114258
reaction:3627,t-BuBrettPhos,1,,36.28377215,30.651195526123047,10.709446907043457
reaction:3628,t-BuBrettPhos,0,,43.31119655,45.2661018371582,10.336270332336426
reaction:3629,t-BuBrettPhos,1,,0.568210949,1.346090316772461,11.2725191116333
reaction:3630,t-BuBrettPhos,2,,31.09780796,31.9663028717041,10.550433158874512
reaction:3631,t-BuBrettPhos,1,,44.42036094,44.75761413574219,10.320036888122559
reaction:3632,t-BuBrettPhos,1,,6.604799576,5.10148811340332,11.581416130065918
reaction:3633,t-BuBrettPhos,0,,53.30648897,52.160125732421875,9.07371997833252
reaction:3634,t-BuBrettPhos,2,,73.95398123,72.9007568359375,9.863357543945312
reaction:3635,t-BuBrettPhos,3,,64.98015189,51.38703918457031,9.489410400390625
reaction:3636,t-BuBrettPhos,3,,71.05445565,60.12102508544922,9.410625457763672
reaction:3637,t-BuBrettPhos,3,,83.94468409,77.25407409667969,10.306138038635254
reaction:3638,t-BuBrettPhos,2,,2.019729051,9.031326293945312,11.669827461242676
reaction:3639,t-BuBrettPhos,0,,55.99062735,53.80438995361328,10.495994567871094
reaction:3640,t-BuBrettPhos,2,,83.04189522,79.17402648925781,10.692349433898926
reaction:3641,t-BuBrettPhos,3,,17.35437544,15.534088134765625,13.546441078186035
reaction:3642,t-BuBrettPhos,2,,28.92940614,25.493637084960938,14.091476440429688
reaction:3643,t-BuBrettPhos,2,,34.70800352,28.629051208496094,13.599970817565918
reaction:3644,t-BuBrettPhos,2,,0.572188732,2.879497528076172,14.637206077575684
reaction:3645,t-BuBrettPhos,0,,38.02062933,30.198244094848633,11.673152923583984
reaction:3646,t-BuBrettPhos,2,,38.77000873,36.37520217895508,13.214432716369629
reaction:3647,t-BuBrettPhos,3,,13.95905877,6.704217910766602,13.46967887878418
reaction:3648,t-BuBrettPhos,0,,60.55316321,49.02707290649414,10.149243354797363
reaction:3649,t-BuBrettPhos,1,,63.14360639,49.19499969482422,12.304251670837402
reaction:3650,t-BuBrettPhos,0,,41.14460565,53.385765075683594,10.79931926727295
reaction:3651,t-BuBrettPhos,2,,47.20893463,54.327911376953125,12.804235458374023
reaction:3652,t-BuBrettPhos,3,,58.17261114,58.52485275268555,11.325862884521484
reaction:3653,t-BuBrettPhos,0,,13.53376242,14.585517883300781,14.377612113952637
reaction:3654,t-BuBrettPhos,3,,53.60304102,41.8703727722168,12.224115371704102
reaction:3655,t-BuBrettPhos,3,,58.45828833,47.4190673828125,12.312387466430664
reaction:3656,t-BuBrettPhos,3,,5.492602222,5.458292007446289,12.978678703308105
reaction:3657,t-BuBrettPhos,1,,30.47937114,26.71297836303711,12.474447250366211
reaction:3658,t-BuBrettPhos,3,,38.18576353,38.8485107421875,11.606880187988281
reaction:3659,t-BuBrettPhos,2,,0.0,1.3136959075927734,14.826226234436035
reaction:3660,t-BuBrettPhos,3,,21.09483753,18.832334518432617,11.493502616882324
reaction:3661,t-BuBrettPhos,3,,57.7087314,46.353755950927734,11.383597373962402
reaction:3662,t-BuBrettPhos,2,,6.312401384,4.559797286987305,14.641860008239746
reaction:3663,t-BuBrettPhos,2,,40.61436819,35.99320983886719,10.168124198913574
reaction:3664,t-BuBrettPhos,0,,62.94407370000001,60.03529357910156,11.454511642456055
reaction:3665,t-BuBrettPhos,0,,29.74076309,33.62370300292969,10.340558052062988
reaction:3666,t-BuBrettPhos,1,,38.06656269,43.37514114379883,10.164884567260742
reaction:3667,t-BuBrettPhos,3,,64.15465798,62.815547943115234,10.58305835723877
reaction:3668,t-BuBrettPhos,0,,4.069080612,2.647581100463867,14.534250259399414
reaction:3669,t-BuBrettPhos,3,,49.17268474,40.756900787353516,12.119121551513672
reaction:3670,t-BuBrettPhos,1,,57.52960259,62.45814895629883,11.841546058654785
reaction:3671,t-BuBrettPhos,0,,12.78962475,10.052900314331055,14.496026039123535
reaction:3672,t-BuBrettPhos,3,,31.88542104,34.18598175048828,11.84213924407959
reaction:3673,t-BuBrettPhos,0,,41.17290032,44.39031219482422,12.457490921020508
reaction:3674,t-BuBrettPhos,0,,0.0,1.397481918334961,14.826824188232422
reaction:3675,t-BuBrettPhos,3,,36.44526769,25.204357147216797,11.4360990524292
reaction:3676,t-BuBrettPhos,2,,47.11829387,55.562477111816406,12.155741691589355
reaction:3677,t-BuBrettPhos,1,,6.880494812999999,4.505338668823242,13.834113121032715
reaction:3678,t-BuBrettPhos,1,,62.86856054,46.89802551269531,10.0084228515625
reaction:3679,t-BuBrettPhos,2,,72.345187,70.58100891113281,11.449281692504883
reaction:3680,t-BuBrettPhos,3,,72.24358198,49.52533721923828,10.129164695739746
reaction:3681,t-BuBrettPhos,0,,73.49750543,58.350860595703125,10.402055740356445
reaction:3682,t-BuBrettPhos,1,,86.32465757,84.46826934814453,10.762174606323242
reaction:3683,t-BuBrettPhos,0,,2.394294255,5.397014617919922,14.620745658874512
reaction:3684,t-BuBrettPhos,1,,47.68791361,48.64383316040039,11.71990966796875
reaction:3685,t-BuBrettPhos,3,,81.55614964,75.74247741699219,11.826589584350586
reaction:3686,t-BuBrettPhos,3,,11.04036087,17.564361572265625,12.047687530517578
reaction:3687,t-BuBrettPhos,1,,24.23482722,25.077922821044922,11.029013633728027
reaction:3688,t-BuBrettPhos,1,,31.2993075,34.27164840698242,11.007469177246094
reaction:3689,t-BuBrettPhos,3,,0.337596865,1.091064453125,11.706003189086914
reaction:3690,t-BuBrettPhos,2,,46.64890669,49.633522033691406,11.026193618774414
reaction:3691,t-BuBrettPhos,1,,45.17206702,50.96393585205078,10.944246292114258
reaction:3692,t-BuBrettPhos,0,,9.993569506,6.606512069702148,11.487205505371094
reaction:3693,t-BuBrettPhos,3,,68.91825786,67.49247741699219,10.602327346801758
reaction:3694,t-BuBrettPhos,1,,69.27632316,70.09780883789062,10.932710647583008
reaction:3695,t-BuBrettPhos,1,,78.77070783,69.10447692871094,10.964913368225098
reaction:3696,t-BuBrettPhos,0,,76.11415284,74.0801010131836,10.288819313049316
reaction:3697,t-BuBrettPhos,1,,81.78695125,77.99515533447266,10.691516876220703
reaction:3698,t-BuBrettPhos,1,,3.724806832,13.936777114868164,11.507274627685547
reaction:3699,t-BuBrettPhos,0,,17.80357266,35.72461700439453,10.72653579711914
reaction:3700,t-BuBrettPhos,0,,61.99734129,62.34827423095703,10.778278350830078
reaction:3701,t-BuBrettPhos,0,,27.20831726,18.161054611206055,11.96457290649414
reaction:3702,t-BuBrettPhos,0,,38.14083048,36.295841217041016,11.039505004882812
reaction:3703,t-BuBrettPhos,3,,36.4250561,40.54752731323242,10.759820938110352
reaction:3704,t-BuBrettPhos,1,,1.088494579,1.547159194946289,11.445483207702637
reaction:3705,t-BuBrettPhos,0,,37.85579692,39.84008026123047,10.20772933959961
reaction:3706,t-BuBrettPhos,0,,41.07404232,43.270843505859375,10.178619384765625
reaction:3707,t-BuBrettPhos,3,,8.955312407000001,5.635854721069336,11.965900421142578
reaction:3708,t-BuBrettPhos,3,,59.10146589,58.6637077331543,9.059267044067383
reaction:3709,t-BuBrettPhos,0,,65.48133698,68.91604614257812,9.581658363342285
reaction:3710,t-BuBrettPhos,0,,62.79572595,54.02324676513672,9.219097137451172
reaction:3711,t-BuBrettPhos,2,,65.86005497,57.70961380004883,8.926396369934082
reaction:3712,t-BuBrettPhos,3,,64.68104609,65.77738189697266,9.915382385253906
reaction:3713,t-BuBrettPhos,1,,25.61137798,16.218564987182617,11.844348907470703
reaction:3714,t-BuBrettPhos,0,,56.47869884,62.36528778076172,10.434032440185547
reaction:3715,t-BuBrettPhos,0,,60.5253289,66.56179809570312,10.443357467651367
reaction:3716,t-BuBrettPhos,2,,28.57251929,20.685392379760742,11.275718688964844
reaction:3717,t-BuBrettPhos,0,,38.20471013,40.34588623046875,11.149678230285645
reaction:3718,t-BuBrettPhos,3,,41.63261266,47.29509353637695,10.767962455749512
reaction:3719,t-BuBrettPhos,0,,1.226874544,2.149341583251953,12.143129348754883
reaction:3720,t-BuBrettPhos,3,,47.15627467,46.439971923828125,10.253287315368652
reaction:3721,t-BuBrettPhos,1,,49.15467449,50.308841705322266,10.362762451171875
reaction:3722,t-BuBrettPhos,0,,9.293896224,4.962141036987305,11.775980949401855
reaction:3723,t-BuBrettPhos,0,,74.97052076,71.57206726074219,8.976120948791504
reaction:3724,t-BuBrettPhos,0,,75.97219172,79.86807250976562,9.767032623291016
reaction:3725,t-BuBrettPhos,0,,85.53405964,79.58775329589844,9.329724311828613
reaction:3726,t-BuBrettPhos,3,,80.79670421,85.75349426269531,9.279768943786621
reaction:3727,t-BuBrettPhos,1,,85.64532689,91.56419372558594,9.560593605041504
reaction:3728,t-BuBrettPhos,0,,21.70039266,18.408660888671875,11.5903902053833
reaction:3729,t-BuBrettPhos,1,,76.95155975,72.55188751220703,10.119529724121094
reaction:3730,t-BuBrettPhos,2,,80.79774090000001,82.64976501464844,10.390005111694336
reaction:3731,t-BuBrettPhos,2,,2.008708666,4.158796310424805,10.327776908874512
reaction:3732,t-BuBrettPhos,1,,25.56755062,25.086734771728516,10.521533966064453
reaction:3733,t-BuBrettPhos,3,,32.35958784,35.38327407836914,10.385270118713379
reaction:3734,t-BuBrettPhos,3,,0.0,0.5898895263671875,10.486186027526855
reaction:3735,t-BuBrettPhos,1,,41.6263458,35.13739776611328,10.331597328186035
reaction:3736,t-BuBrettPhos,2,,41.53702825,44.838035583496094,10.192695617675781
reaction:3737,t-BuBrettPhos,3,,5.761815995,1.8128662109375,10.356547355651855
reaction:3738,t-BuBrettPhos,2,,63.22828466,58.13627624511719,10.717844009399414
reaction:3739,t-BuBrettPhos,1,,66.89026205,62.891090393066406,10.580403327941895
reaction:3740,t-BuBrettPhos,0,,72.60987428,63.6347770690918,10.051496505737305
reaction:3741,t-BuBrettPhos,3,,78.22401013,70.86978149414062,10.960121154785156
reaction:3742,t-BuBrettPhos,2,,70.14060434,73.76368713378906,10.26816177368164
reaction:3743,t-BuBrettPhos,2,,0.810171959,1.5179710388183594,10.670772552490234
reaction:3744,t-BuBrettPhos,2,,48.96975625,44.28139877319336,10.379594802856445
reaction:3745,t-BuBrettPhos,1,,50.40479784,51.83338928222656,10.409490585327148
reaction:3746,t-BuBrettPhos,0,,6.090802245,5.246583938598633,11.04004955291748
reaction:3747,t-BuBrettPhos,0,,38.90083473,33.023311614990234,10.285168647766113
reaction:3748,t-BuBrettPhos,2,,37.47062049,36.50947189331055,10.493330955505371
reaction:3749,t-BuBrettPhos,3,,0.0,1.2732200622558594,10.80958366394043
reaction:3750,t-BuBrettPhos,0,,35.15329281,29.067138671875,9.942145347595215
reaction:3751,t-BuBrettPhos,0,,41.08459601,39.665096282958984,9.738706588745117
reaction:3752,t-BuBrettPhos,1,,4.12761042,2.83416748046875,10.982242584228516
reaction:3753,t-BuBrettPhos,3,,56.83415199,46.69916915893555,9.850382804870605
reaction:3754,t-BuBrettPhos,2,,65.44832937,66.72499084472656,10.270853042602539
reaction:3755,t-BuBrettPhos,1,,58.01064055,42.525211334228516,10.2327299118042
reaction:3756,t-BuBrettPhos,2,,63.16520406,51.06023025512695,10.15458869934082
reaction:3757,t-BuBrettPhos,2,,66.65248144,62.301734924316406,9.952466011047363
reaction:3758,t-BuBrettPhos,3,,2.68455705,0.1572723388671875,10.756783485412598
reaction:3759,t-BuBrettPhos,1,,58.35068095,53.91252136230469,10.364930152893066
reaction:3760,t-BuBrettPhos,0,,61.04278074,64.16804504394531,9.960615158081055
reaction:3761,t-BuBrettPhos,1,,6.03417912,6.204317092895508,11.332539558410645
reaction:3762,t-BuBrettPhos,1,,38.15565558,33.041404724121094,10.713821411132812
reaction:3763,t-BuBrettPhos,3,,45.15638688,42.026756286621094,10.352087020874023
reaction:3764,t-BuBrettPhos,3,,0.0,0.8596153259277344,10.914152145385742
reaction:3765,t-BuBrettPhos,3,,36.98776703,34.70362091064453,9.98905086517334
reaction:3766,t-BuBrettPhos,2,,44.33872807,46.516639709472656,10.3071928024292
reaction:3767,t-BuBrettPhos,3,,4.225486824,3.083139419555664,10.977578163146973
reaction:3768,t-BuBrettPhos,2,,59.21946541,55.94831848144531,9.875181198120117
reaction:3769,t-BuBrettPhos,1,,74.59845802,72.241943359375,10.424134254455566
reaction:3770,t-BuBrettPhos,2,,78.02488381,69.91814422607422,9.946352005004883
reaction:3771,t-BuBrettPhos,2,,80.73687357,75.1644058227539,10.031770706176758
reaction:3772,t-BuBrettPhos,0,,88.24637541,86.72513580322266,9.461977005004883
reaction:3773,t-BuBrettPhos,1,,1.957264533,3.150136947631836,10.638260841369629
reaction:3774,t-BuBrettPhos,1,,65.74098646,64.51493072509766,10.38171100616455
reaction:3775,t-BuBrettPhos,1,,83.83843021,80.69477844238281,10.783345222473145
reaction:3776,AdBrettPhos,3,,10.47269891,5.845428466796875,12.309548377990723
reaction:3777,AdBrettPhos,1,,12.16304801,3.8392333984375,10.832999229431152
reaction:3778,AdBrettPhos,2,,10.78771766,11.89389419555664,11.13122844696045
reaction:3779,AdBrettPhos,2,,1.152131483,0.1915283203125,12.090950965881348
reaction:3780,AdBrettPhos,0,,14.89842021,10.56295394897461,10.951820373535156
reaction:3781,AdBrettPhos,3,,16.26779165,15.429224014282227,10.847904205322266
reaction:3782,AdBrettPhos,3,,4.656693452,2.630128860473633,12.660955429077148
reaction:3783,AdBrettPhos,0,,21.20587604,21.692298889160156,10.74929428100586
reaction:3784,AdBrettPhos,0,,27.685942800000003,27.27743911743164,10.552200317382812
