row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3713,t-BuBrettPhos,0,,25.61137798,13.583723068237305,13.994355201721191
reaction:3714,t-BuBrettPhos,3,,56.47869884,54.142234802246094,14.035286903381348
reaction:3715,t-BuBrettPhos,3,,60.5253289,66.50486755371094,13.894150733947754
reaction:3716,t-BuBrettPhos,1,,28.57251929,22.407344818115234,14.465838432312012
reaction:3717,t-BuBrettPhos,4,,38.20471013,40.1346549987793,14.178799629211426
reaction:3718,t-BuBrettPhos,2,,41.63261266,44.85386657714844,16.11139678955078
reaction:3719,t-BuBrettPhos,1,,1.226874544,0.49505615234375,13.637489318847656
reaction:3720,t-BuBrettPhos,0,,47.15627467,45.042449951171875,13.583263397216797
reaction:3721,t-BuBrettPhos,0,,49.15467449,47.40692138671875,13.802533149719238
reaction:3722,t-BuBrettPhos,0,,9.293896224,9.196266174316406,13.974974632263184
reaction:3723,t-BuBrettPhos,2,,74.97052076,72.16238403320312,15.75218677520752
reaction:3724,t-BuBrettPhos,4,,75.97219172,82.86627197265625,13.955278396606445
reaction:3725,t-BuBrettPhos,0,,85.53405964,84.3617172241211,14.188450813293457
reaction:3726,t-BuBrettPhos,2,,80.79670421,88.56729888916016,15.895512580871582
reaction:3727,t-BuBrettPhos,4,,85.64532689,90.5434799194336,14.543155670166016
reaction:3728,t-BuBrettPhos,2,,21.70039266,19.567153930664062,15.935522079467773
reaction:3729,t-BuBrettPhos,3,,76.95155975,66.48139190673828,13.962730407714844
reaction:3730,t-BuBrettPhos,4,,80.79774090000001,85.91842651367188,14.38631534576416
reaction:3731,t-BuBrettPhos,4,,2.008708666,12.349597930908203,14.378950119018555
reaction:3732,t-BuBrettPhos,2,,25.56755062,32.31621170043945,14.504154205322266
reaction:3733,t-BuBrettPhos,2,,32.35958784,36.63270568847656,15.25338077545166
reaction:3734,t-BuBrettPhos,0,,0.0,7.601493835449219,13.728950500488281
reaction:3735,t-BuBrettPhos,1,,41.6263458,37.62040328979492,17.118717193603516
reaction:3736,t-BuBrettPhos,4,,41.53702825,42.88755416870117,14.8914794921875
reaction:3737,t-BuBrettPhos,1,,5.761815995,11.336908340454102,17.081327438354492
reaction:3738,t-BuBrettPhos,2,,63.22828466,57.568599700927734,14.266453742980957
reaction:3739,t-BuBrettPhos,0,,66.89026205,59.11164093017578,13.894278526306152
reaction:3740,t-BuBrettPhos,0,,72.60987428,63.546905517578125,14.496722221374512
reaction:3741,t-BuBrettPhos,1,,78.22401013,67.63311767578125,17.03669548034668
reaction:3742,t-BuBrettPhos,1,,70.14060434,73.1581802368164,16.540708541870117
reaction:3743,t-BuBrettPhos,0,,0.810171959,6.785636901855469,14.381279945373535
reaction:3744,t-BuBrettPhos,2,,48.96975625,42.19195556640625,14.311091423034668
reaction:3745,t-BuBrettPhos,4,,50.40479784,52.030616760253906,15.056872367858887
reaction:3746,t-BuBrettPhos,4,,6.090802245,8.674863815307617,14.53639030456543
reaction:3747,t-BuBrettPhos,1,,38.90083473,34.92808151245117,16.949878692626953
reaction:3748,t-BuBrettPhos,2,,37.47062049,40.07054138183594,15.136470794677734
reaction:3749,t-BuBrettPhos,4,,0.0,3.0204010009765625,14.946585655212402
reaction:3750,t-BuBrettPhos,1,,35.15329281,29.104244232177734,17.173898696899414
reaction:3751,t-BuBrettPhos,0,,41.08459601,41.83158874511719,14.031450271606445
reaction:3752,t-BuBrettPhos,1,,4.12761042,5.023782730102539,17.238859176635742
reaction:3753,t-BuBrettPhos,0,,56.83415199,49.26216125488281,13.895221710205078
reaction:3754,t-BuBrettPhos,4,,65.44832937,68.90672302246094,14.77861213684082
reaction:3755,t-BuBrettPhos,0,,58.01064055,53.29228973388672,14.428523063659668
reaction:3756,t-BuBrettPhos,2,,63.16520406,64.4136734008789,14.819175720214844
reaction:3757,t-BuBrettPhos,1,,66.65248144,71.85747528076172,16.70435333251953
reaction:3758,t-BuBrettPhos,2,,2.68455705,6.672552108764648,14.335772514343262
reaction:3759,t-BuBrettPhos,4,,58.35068095,58.466758728027344,14.690582275390625
reaction:3760,t-BuBrettPhos,0,,61.04278074,64.06328582763672,14.413944244384766
reaction:3761,t-BuBrettPhos,0,,6.03417912,7.430850982666016,14.552886009216309
reaction:3762,t-BuBrettPhos,0,,38.15565558,35.828975677490234,13.649026870727539
reaction:3763,t-BuBrettPhos,4,,45.15638688,43.00970458984375,14.574431419372559
reaction:3764,t-BuBrettPhos,2,,0.0,-1.8669471740722656,14.60173225402832
reaction:3765,t-BuBrettPhos,2,,36.98776703,34.861385345458984,14.868928909301758
reaction:3766,t-BuBrettPhos,0,,44.33872807,43.25613021850586,14.220705032348633
reaction:3767,t-BuBrettPhos,4,,4.225486824,3.3936500549316406,14.775223731994629
reaction:3768,t-BuBrettPhos,4,,59.21946541,61.91058349609375,14.949174880981445
reaction:3769,t-BuBrettPhos,3,,74.59845802,76.16156005859375,13.412176132202148
reaction:3770,t-BuBrettPhos,2,,78.02488381,73.64117431640625,14.654938697814941
reaction:3771,t-BuBrettPhos,3,,80.73687357,82.33195495605469,13.253507614135742
reaction:3772,t-BuBrettPhos,4,,88.24637541,90.16950988769531,15.153345108032227
reaction:3773,t-BuBrettPhos,4,,1.957264533,7.638090133666992,14.908935546875
reaction:3774,t-BuBrettPhos,4,,65.74098646,69.42344665527344,14.920292854309082
reaction:3775,t-BuBrettPhos,1,,83.83843021,78.15386962890625,16.62483787536621
reaction:3776,AdBrettPhos,4,,10.47269891,-0.37775421142578125,14.321033477783203
reaction:3777,AdBrettPhos,1,,12.16304801,5.243043899536133,16.383106231689453
reaction:3778,AdBrettPhos,4,,10.78771766,17.726394653320312,14.566359519958496
reaction:3779,AdBrettPhos,3,,1.152131483,-3.7824363708496094,16.09815216064453
reaction:3780,AdBrettPhos,3,,14.89842021,13.273735046386719,16.11842155456543
reaction:3781,AdBrettPhos,2,,16.26779165,28.436946868896484,15.720098495483398
reaction:3782,AdBrettPhos,3,,4.656693452,-1.4736671447753906,16.32973289489746
reaction:3783,AdBrettPhos,0,,21.20587604,23.353933334350586,14.40233039855957
reaction:3784,AdBrettPhos,1,,27.685942800000003,40.6905403137207,15.95866870880127
reaction:3785,AdBrettPhos,4,,21.50066765,24.162120819091797,14.06578254699707
reaction:3786,AdBrettPhos,0,,25.90827653,34.164817810058594,15.00802230834961
reaction:3787,AdBrettPhos,3,,28.29509241,47.94335174560547,16.1783447265625
reaction:3788,AdBrettPhos,0,,14.747497199999998,-8.354080200195312,15.299291610717773
reaction:3789,AdBrettPhos,4,,17.65611496,12.484512329101562,14.699272155761719
reaction:3790,AdBrettPhos,2,,19.96336659,31.339698791503906,15.874810218811035
reaction:3791,AdBrettPhos,4,,2.505489323,6.688077926635742,14.335233688354492
reaction:3792,AdBrettPhos,3,,15.19101144,27.000938415527344,16.076494216918945
reaction:3793,AdBrettPhos,1,,34.181383399999994,30.186723709106445,16.004840850830078
reaction:3794,AdBrettPhos,2,,0.4677335079999999,3.3044967651367188,15.753409385681152
reaction:3795,AdBrettPhos,1,,14.98944103,17.10454559326172,16.326723098754883
reaction:3796,AdBrettPhos,4,,40.85999304,32.781349182128906,14.75174331665039
reaction:3797,AdBrettPhos,4,,0.648980669,2.8718395233154297,14.107596397399902
reaction:3798,AdBrettPhos,4,,24.05265274,25.91358184814453,14.316534996032715
reaction:3799,AdBrettPhos,4,,60.8676331,52.48896789550781,14.777541160583496
reaction:3800,AdBrettPhos,1,,20.28381752,13.405214309692383,16.321636199951172
reaction:3801,AdBrettPhos,3,,30.24326754,24.505611419677734,16.089794158935547
reaction:3802,AdBrettPhos,1,,53.5695113,43.01146697998047,16.07694435119629
reaction:3803,AdBrettPhos,2,,1.726024029,6.8314361572265625,15.42441177368164
reaction:3804,AdBrettPhos,1,,36.92601799,32.566287994384766,16.3361873626709
reaction:3805,AdBrettPhos,0,,56.57387493,47.87404251098633,15.059375762939453
reaction:3806,AdBrettPhos,3,,7.949590253999999,9.027177810668945,16.278898239135742
reaction:3807,AdBrettPhos,4,,30.30978378,27.716934204101562,14.75341510772705
reaction:3808,AdBrettPhos,2,,47.10591975,37.110904693603516,16.198637008666992
reaction:3809,AdBrettPhos,2,,0.256451547,-1.0143890380859375,16.08424186706543
reaction:3810,AdBrettPhos,1,,26.95590806,27.128864288330078,16.30836296081543
reaction:3811,AdBrettPhos,3,,49.01475041,38.403717041015625,16.15503692626953
reaction:3812,AdBrettPhos,2,,0.727174946,-0.7009849548339844,15.997562408447266
reaction:3813,AdBrettPhos,1,,34.67021781,42.02307891845703,15.648566246032715
reaction:3814,AdBrettPhos,0,,73.39202626,62.23754119873047,14.122466087341309
reaction:3815,AdBrettPhos,2,,29.55686861,45.66490173339844,16.256343841552734
reaction:3816,AdBrettPhos,0,,41.06227561,56.745506286621094,15.034087181091309
reaction:3817,AdBrettPhos,0,,86.42573792,73.3876953125,14.729183197021484
reaction:3818,AdBrettPhos,1,,0.0,6.526348114013672,16.10005760192871
reaction:3819,AdBrettPhos,4,,27.34305282,54.41307067871094,14.463251113891602
reaction:3820,AdBrettPhos,0,,76.73986616,64.78672790527344,15.219563484191895
reaction:3821,AdBrettPhos,4,,15.5615648,9.196935653686523,14.690620422363281
reaction:3822,AdBrettPhos,1,,24.35604753,19.905330657958984,15.450174331665039
reaction:3823,AdBrettPhos,2,,28.85136629,29.17523956298828,15.230733871459961
reaction:3824,AdBrettPhos,2,,0.979807222,5.640180587768555,14.892062187194824
reaction:3825,AdBrettPhos,1,,29.01476311,26.361600875854492,15.239130020141602
reaction:3826,AdBrettPhos,3,,33.20741805,44.781761169433594,14.77685546875
reaction:3827,AdBrettPhos,1,,4.08442672,7.61175537109375,14.750555992126465
reaction:3828,AdBrettPhos,0,,46.70548466,41.317588806152344,15.685495376586914
reaction:3829,AdBrettPhos,3,,49.28704587,59.79204177856445,14.705934524536133
reaction:3830,AdBrettPhos,0,,31.37415917,41.10172653198242,16.58509063720703
reaction:3831,AdBrettPhos,3,,37.12306374,43.1851806640625,14.586325645446777
reaction:3832,AdBrettPhos,3,,42.69698784,65.08744812011719,14.471586227416992
reaction:3833,AdBrettPhos,4,,16.74814495,10.527616500854492,14.686297416687012
reaction:3834,AdBrettPhos,2,,52.20286143,31.587017059326172,14.089377403259277
reaction:3835,AdBrettPhos,4,,56.41870071,42.7631721496582,15.410809516906738
reaction:3836,AdBrettPhos,0,,3.434831672,9.446176528930664,16.548891067504883
reaction:3837,AdBrettPhos,4,,26.32369704,26.744401931762695,15.537247657775879
reaction:3838,AdBrettPhos,1,,36.14852387,34.48670959472656,14.80451774597168
reaction:3839,AdBrettPhos,0,,0.0,4.133066177368164,16.066940307617188
reaction:3840,AdBrettPhos,2,,16.7341519,23.44208526611328,14.92455768585205
reaction:3841,AdBrettPhos,3,,49.985461,42.177734375,14.807215690612793
reaction:3842,AdBrettPhos,0,,0.995077613,4.514917373657227,16.559829711914062
reaction:3843,AdBrettPhos,4,,30.16614104,35.151607513427734,15.002520561218262
reaction:3844,AdBrettPhos,4,,59.31991617,55.650299072265625,15.344595909118652
reaction:3845,AdBrettPhos,2,,20.49711258,20.073135375976562,14.955892562866211
reaction:3846,AdBrettPhos,3,,31.02334366,24.343578338623047,14.62670612335205
reaction:3847,AdBrettPhos,3,,56.03747384,49.305572509765625,14.351792335510254
reaction:3848,AdBrettPhos,2,,2.039001868,7.681682586669922,14.4159574508667
reaction:3849,AdBrettPhos,4,,47.55321922,42.82232666015625,15.07538890838623
reaction:3850,AdBrettPhos,3,,59.16216512,57.0960693359375,13.783160209655762
reaction:3851,AdBrettPhos,0,,5.071740985,5.508764266967773,16.523075103759766
reaction:3852,AdBrettPhos,4,,31.60555467,23.873764038085938,15.41817855834961
reaction:3853,AdBrettPhos,3,,41.60266431,34.901573181152344,13.829517364501953
reaction:3854,AdBrettPhos,1,,0.0,-5.019054412841797,14.563135147094727
reaction:3855,AdBrettPhos,2,,20.44948228,25.207630157470703,14.927021026611328
reaction:3856,AdBrettPhos,4,,46.3015164,39.583370208740234,15.331680297851562
reaction:3857,AdBrettPhos,3,,1.005881291,-7.108448028564453,14.713674545288086
reaction:3858,AdBrettPhos,1,,34.47263315,46.58241271972656,14.731032371520996
reaction:3859,AdBrettPhos,4,,72.29221067,59.31101989746094,15.180432319641113
reaction:3860,AdBrettPhos,0,,31.19527434,49.487545013427734,16.60922622680664
reaction:3861,AdBrettPhos,4,,39.71442231,53.263641357421875,15.286332130432129
reaction:3862,AdBrettPhos,4,,83.49602396,72.21049499511719,15.477197647094727
reaction:3863,AdBrettPhos,0,,0.0,1.5967063903808594,16.44350814819336
reaction:3864,AdBrettPhos,1,,27.15696835,62.25298309326172,15.203381538391113
reaction:3865,AdBrettPhos,0,,67.35182955,72.26304626464844,16.323381423950195
reaction:3866,AdBrettPhos,1,,6.112603375,21.13445281982422,15.195197105407715
reaction:3867,AdBrettPhos,2,,19.11941212,26.880760192871094,16.339872360229492
reaction:3868,AdBrettPhos,4,,29.76126623,35.296226501464844,14.764668464660645
reaction:3869,AdBrettPhos,4,,0.0,8.885540008544922,14.861370086669922
reaction:3870,AdBrettPhos,0,,49.20462645,43.511268615722656,13.959466934204102
reaction:3871,AdBrettPhos,2,,49.50904012,43.31138610839844,16.010042190551758
reaction:3872,AdBrettPhos,4,,1.743650282,11.969135284423828,14.498998641967773
reaction:3873,AdBrettPhos,2,,67.14890203,61.78348922729492,16.11881446838379
reaction:3874,AdBrettPhos,0,,68.20094264,60.752925872802734,13.747714042663574
reaction:3875,AdBrettPhos,2,,74.20453315,61.95783996582031,16.327383041381836
reaction:3876,AdBrettPhos,1,,74.49984474,63.216064453125,15.134761810302734
reaction:3877,AdBrettPhos,4,,83.44233536,62.340702056884766,15.396778106689453
reaction:3878,AdBrettPhos,2,,2.899493403,18.004322052001953,16.26100730895996
reaction:3879,AdBrettPhos,4,,16.85617983,40.09236526489258,14.83852481842041
reaction:3880,AdBrettPhos,1,,65.67896113,53.553199768066406,15.331604957580566
reaction:3881,AdBrettPhos,0,,17.43734901,15.93557357788086,15.137259483337402
reaction:3882,AdBrettPhos,0,,35.28597628,31.52885627746582,13.829032897949219
reaction:3883,AdBrettPhos,3,,36.96535355,38.81923294067383,14.390242576599121
reaction:3884,AdBrettPhos,2,,0.926720681,4.632074356079102,16.411853790283203
reaction:3885,AdBrettPhos,2,,38.563334600000005,37.40774154663086,16.436180114746094
reaction:3886,AdBrettPhos,0,,39.70763397,46.713897705078125,14.544085502624512
reaction:3887,AdBrettPhos,0,,1.666950752,6.409271240234375,15.073376655578613
reaction:3888,AdBrettPhos,3,,57.55922845,54.433387756347656,14.249366760253906
reaction:3889,AdBrettPhos,1,,61.437310200000006,67.62979888916016,14.893826484680176
reaction:3890,AdBrettPhos,3,,44.04139335,48.194522857666016,14.623602867126465
reaction:3891,AdBrettPhos,4,,53.66497703,51.51503372192383,15.446565628051758
reaction:3892,AdBrettPhos,0,,58.26903703,61.35203552246094,14.533169746398926
reaction:3893,AdBrettPhos,2,,15.287626800000002,15.651409149169922,16.19843292236328
reaction:3894,AdBrettPhos,1,,59.26239712,45.7752685546875,15.134615898132324
reaction:3895,AdBrettPhos,4,,62.55956501,67.29137420654297,15.433113098144531
reaction:3896,AdBrettPhos,0,,15.21649465,14.655078887939453,15.069480895996094
reaction:3897,AdBrettPhos,1,,37.4061745,37.170223236083984,15.338006973266602
reaction:3898,AdBrettPhos,0,,43.02832469,45.643062591552734,14.817594528198242
reaction:3899,AdBrettPhos,2,,1.126878627,0.8031806945800781,16.468339920043945
reaction:3900,AdBrettPhos,1,,43.83894822,45.81813049316406,15.594924926757812
reaction:3901,AdBrettPhos,1,,48.45171074,51.41822814941406,14.41654109954834
reaction:3902,AdBrettPhos,0,,1.342248202,2.6868972778320312,14.999043464660645
reaction:3903,AdBrettPhos,4,,69.84952946,66.09778594970703,14.856274604797363
reaction:3904,AdBrettPhos,1,,74.90352783,79.3453369140625,15.11319351196289
reaction:3905,AdBrettPhos,3,,78.41262052,73.014892578125,14.526609420776367
reaction:3906,AdBrettPhos,4,,80.77035612,78.18724822998047,15.370528221130371
reaction:3907,AdBrettPhos,3,,84.70172213,91.08906555175781,14.814706802368164
reaction:3908,AdBrettPhos,0,,9.540861126,11.340425491333008,15.053709983825684
reaction:3909,AdBrettPhos,0,,61.6695561,60.54601287841797,14.795839309692383
reaction:3910,AdBrettPhos,1,,74.59231799,83.23263549804688,15.351531028747559
reaction:3911,AdBrettPhos,1,,1.159391266,10.002763748168945,16.988496780395508
reaction:3912,AdBrettPhos,1,,19.7798759,21.432708740234375,17.28783416748047
reaction:3913,AdBrettPhos,2,,27.25583167,30.552820205688477,16.046737670898438
reaction:3914,AdBrettPhos,2,,0.0,5.510107040405273,15.802454948425293
reaction:3915,AdBrettPhos,2,,27.61595801,31.343454360961914,15.573267936706543
reaction:3916,AdBrettPhos,3,,44.94211074,40.31226348876953,14.56611442565918
reaction:3917,AdBrettPhos,0,,0.0,6.850261688232422,14.914549827575684
reaction:3918,AdBrettPhos,2,,49.88008869,43.22942352294922,15.246369361877441
reaction:3919,AdBrettPhos,2,,61.83593039,52.93199920654297,15.717180252075195
reaction:3920,AdBrettPhos,4,,54.69797468,48.57356643676758,14.764165878295898
reaction:3921,AdBrettPhos,2,,66.42814295,57.01933670043945,15.604686737060547
reaction:3922,AdBrettPhos,4,,66.04767415,60.1694450378418,15.80618953704834
reaction:3923,AdBrettPhos,4,,0.899554125,9.589643478393555,15.245731353759766
reaction:3924,AdBrettPhos,4,,41.91155944,28.93522071838379,15.630412101745605
reaction:3925,AdBrettPhos,3,,45.77046106,46.03619384765625,14.233356475830078
reaction:3926,AdBrettPhos,2,,2.749074467,2.2812366485595703,15.041877746582031
reaction:3927,AdBrettPhos,4,,28.74221631,26.067541122436523,15.6011381149292
reaction:3928,AdBrettPhos,0,,33.74215602,32.62628936767578,15.255779266357422
reaction:3929,AdBrettPhos,3,,0.0,0.0566864013671875,14.379154205322266
reaction:3930,AdBrettPhos,2,,20.54633014,23.34554672241211,15.548837661743164
reaction:3931,AdBrettPhos,0,,34.2854552,39.720542907714844,14.925276756286621
reaction:3932,AdBrettPhos,1,,0.52608193,-1.9820404052734375,16.78608512878418
reaction:3933,AdBrettPhos,2,,35.20097749,34.55018615722656,15.165556907653809
reaction:3934,AdBrettPhos,3,,57.87416713,61.68639373779297,14.765228271484375
reaction:3935,AdBrettPhos,0,,28.17135486,33.395267486572266,15.348015785217285
reaction:3936,AdBrettPhos,3,,42.18931962,39.927330017089844,14.257566452026367
reaction:3937,AdBrettPhos,0,,54.86277738,54.164756774902344,14.946048736572266
reaction:3938,AdBrettPhos,4,,1.7201850419999998,1.6350269317626953,15.033422470092773
reaction:3939,AdBrettPhos,4,,52.96278289,41.516448974609375,15.610955238342285
reaction:3940,AdBrettPhos,4,,55.26466335,57.061302185058594,16.046947479248047
reaction:3941,AdBrettPhos,0,,2.565604497,-2.1529884338378906,15.475757598876953
reaction:3942,AdBrettPhos,2,,25.67305216,27.766277313232422,15.47419548034668
reaction:3943,AdBrettPhos,0,,40.24019595,36.95217514038086,15.379817962646484
reaction:3944,AdBrettPhos,4,,0.0,-6.65765380859375,15.453332901000977
reaction:3945,AdBrettPhos,1,,20.84643886,27.025577545166016,17.48659896850586
reaction:3946,AdBrettPhos,0,,46.31398784,40.114707946777344,15.03007984161377
reaction:3947,AdBrettPhos,1,,0.553317014,-7.682548522949219,16.98537826538086
reaction:3948,AdBrettPhos,1,,32.70750682,48.29515075683594,16.521190643310547
reaction:3949,AdBrettPhos,0,,69.61841713,66.15653228759766,14.457629203796387
reaction:3950,AdBrettPhos,0,,38.40380593,56.59400939941406,15.522096633911133
reaction:3951,AdBrettPhos,2,,57.42667045,65.743408203125,15.471827507019043
reaction:3952,AdBrettPhos,2,,86.23315653,81.78083801269531,15.321259498596191
reaction:3953,AdBrettPhos,0,,1.44008073,-4.188697814941406,15.614519119262695
reaction:3954,AdBrettPhos,2,,43.53836522,58.160301208496094,15.075518608093262
reaction:3955,AdBrettPhos,3,,69.79590237,71.59191131591797,13.84634780883789
