row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3566,t-BuXPhos,1,,12.88972347,13.246850967407227,12.137222290039062
reaction:3567,t-BuXPhos,2,,36.29421793,38.847599029541016,11.299592018127441
reaction:3568,t-BuXPhos,4,,37.37794419,37.3532829284668,11.203145027160645
reaction:3569,t-BuXPhos,1,,0.252253584,0.23882293701171875,12.755762100219727
reaction:3570,t-BuXPhos,1,,37.13655068,35.214176177978516,11.219473838806152
reaction:3571,t-BuXPhos,2,,32.814438300000006,38.80625915527344,11.233804702758789
reaction:3572,t-BuXPhos,1,,0.83326199,0.9006614685058594,12.569562911987305
reaction:3573,t-BuXPhos,4,,55.17541483,56.712860107421875,10.320324897766113
reaction:3574,t-BuXPhos,2,,57.50576347,65.04753112792969,10.840140342712402
reaction:3575,t-BuXPhos,1,,66.07394644,60.43022537231445,10.634078025817871
reaction:3576,t-BuXPhos,1,,64.68492451,69.507080078125,10.732511520385742
reaction:3577,t-BuXPhos,0,,60.93427362,68.68852233886719,10.955506324768066
reaction:3578,t-BuXPhos,2,,6.684386034,15.523815155029297,11.253890037536621
reaction:3579,t-BuXPhos,1,,63.13467167,63.59888458251953,11.752941131591797
reaction:3580,t-BuXPhos,3,,65.07775968,66.00337219238281,10.597149848937988
reaction:3581,t-BuXPhos,4,,11.91198349,20.477890014648438,11.699907302856445
reaction:3582,t-BuXPhos,4,,39.35316158,40.24615478515625,11.608413696289062
reaction:3583,t-BuXPhos,4,,43.82916168,43.268470764160156,10.938542366027832
reaction:3584,t-BuXPhos,4,,0.381599662,1.0340461730957031,12.532050132751465
reaction:3585,t-BuXPhos,2,,49.01650319,40.32387924194336,11.141992568969727
reaction:3586,t-BuXPhos,0,,42.67624543,40.911285400390625,11.305519104003906
reaction:3587,t-BuXPhos,1,,0.7454308609999999,4.563619613647461,12.749573707580566
reaction:3588,t-BuXPhos,1,,69.58481273,65.70169830322266,10.55692195892334
reaction:3589,t-BuXPhos,0,,71.48272249,68.88982391357422,11.124126434326172
reaction:3590,t-BuXPhos,0,,82.32171897,81.1954345703125,10.802926063537598
reaction:3591,t-BuXPhos,2,,81.29892199,84.77519226074219,10.410754203796387
reaction:3592,t-BuXPhos,1,,82.34381979999999,85.84130859375,11.01099967956543
reaction:3593,t-BuXPhos,2,,7.182520972000001,23.944786071777344,11.56879711151123
reaction:3594,t-BuXPhos,0,,75.98553455,75.1741943359375,11.464285850524902
reaction:3595,t-BuXPhos,0,,82.40046293,81.12371826171875,11.284906387329102
reaction:3596,t-BuBrettPhos,0,,9.973367678,6.465539932250977,11.62393856048584
reaction:3597,t-BuBrettPhos,4,,12.38761085,10.24063491821289,11.106306076049805
reaction:3598,t-BuBrettPhos,4,,12.79513925,11.114233016967773,11.450371742248535
reaction:3599,t-BuBrettPhos,0,,0.746156967,0.9794654846191406,11.86025619506836
reaction:3600,t-BuBrettPhos,2,,12.59161714,15.646879196166992,11.040349960327148
reaction:3601,t-BuBrettPhos,2,,14.72607829,19.14057159423828,11.388348579406738
reaction:3602,t-BuBrettPhos,2,,12.28165388,5.69074821472168,11.6917085647583
reaction:3603,t-BuBrettPhos,1,,24.42477517,23.789749145507812,10.799853324890137
reaction:3604,t-BuBrettPhos,4,,26.50151753,31.61949348449707,10.81406021118164
reaction:3605,t-BuBrettPhos,2,,24.72320112,28.908119201660156,11.175847053527832
reaction:3606,t-BuBrettPhos,2,,27.98543221,32.26225662231445,11.114264488220215
reaction:3607,t-BuBrettPhos,1,,32.32915323,39.19036865234375,10.868569374084473
reaction:3608,t-BuBrettPhos,0,,8.50474803,-3.2704620361328125,11.996997833251953
reaction:3609,t-BuBrettPhos,3,,15.43456925,16.308557510375977,11.219161987304688
reaction:3610,t-BuBrettPhos,2,,19.90695412,22.231422424316406,11.416974067687988
reaction:3611,t-BuBrettPhos,3,,2.74121661,6.318683624267578,11.670223236083984
reaction:3612,t-BuBrettPhos,3,,20.07939568,29.610403060913086,11.004934310913086
reaction:3613,t-BuBrettPhos,0,,33.6420654,36.25720977783203,10.415849685668945
reaction:3614,t-BuBrettPhos,1,,0.328567973,1.0665016174316406,12.136029243469238
reaction:3615,t-BuBrettPhos,2,,12.21281347,21.603900909423828,10.316116333007812
reaction:3616,t-BuBrettPhos,1,,33.66516566,40.81141662597656,10.643898010253906
reaction:3617,t-BuBrettPhos,2,,1.993041801,3.342742919921875,11.602311134338379
reaction:3618,t-BuBrettPhos,0,,24.96800216,35.89041519165039,9.085573196411133
reaction:3619,t-BuBrettPhos,3,,59.5664451,62.331382751464844,10.097071647644043
reaction:3620,t-BuBrettPhos,3,,32.57727167,29.49527359008789,9.603922843933105
reaction:3621,t-BuBrettPhos,2,,44.24461772,38.66238021850586,9.134281158447266
reaction:3622,t-BuBrettPhos,3,,61.37532466,56.56591796875,9.765607833862305
reaction:3623,t-BuBrettPhos,1,,1.607816561,3.5902957916259766,12.029520034790039
reaction:3624,t-BuBrettPhos,2,,42.1300284,39.72137451171875,10.76130199432373
reaction:3625,t-BuBrettPhos,0,,55.13286563,58.286014556884766,10.869302749633789
reaction:3626,t-BuBrettPhos,4,,13.51164782,10.524503707885742,11.657231330871582
reaction:3627,t-BuBrettPhos,1,,36.28377215,31.476852416992188,11.031169891357422
reaction:3628,t-BuBrettPhos,4,,43.31119655,44.902828216552734,10.350802421569824
reaction:3629,t-BuBrettPhos,0,,0.568210949,1.793996810913086,12.251749038696289
reaction:3630,t-BuBrettPhos,3,,31.09780796,30.224708557128906,10.490471839904785
reaction:3631,t-BuBrettPhos,1,,44.42036094,49.40553283691406,10.699721336364746
reaction:3632,t-BuBrettPhos,0,,6.604799576,4.1283416748046875,12.226405143737793
reaction:3633,t-BuBrettPhos,4,,53.30648897,49.56859588623047,8.899361610412598
reaction:3634,t-BuBrettPhos,0,,73.95398123,69.21244812011719,10.205143928527832
reaction:3635,t-BuBrettPhos,3,,64.98015189,52.051597595214844,9.496526718139648
reaction:3636,t-BuBrettPhos,0,,71.05445565,67.09468078613281,9.679952621459961
reaction:3637,t-BuBrettPhos,2,,83.94468409,85.60139465332031,9.704679489135742
reaction:3638,t-BuBrettPhos,4,,2.019729051,6.927618026733398,11.820070266723633
reaction:3639,t-BuBrettPhos,4,,55.99062735,64.63707733154297,10.52881908416748
reaction:3640,t-BuBrettPhos,3,,83.04189522,78.27696228027344,10.703810691833496
reaction:3641,t-BuBrettPhos,2,,17.35437544,14.384483337402344,14.096036911010742
reaction:3642,t-BuBrettPhos,3,,28.92940614,25.173355102539062,13.744147300720215
reaction:3643,t-BuBrettPhos,1,,34.70800352,28.987625122070312,12.919852256774902
reaction:3644,t-BuBrettPhos,1,,0.572188732,2.70062255859375,13.881083488464355
reaction:3645,t-BuBrettPhos,4,,38.02062933,32.3819465637207,11.470834732055664
reaction:3646,t-BuBrettPhos,4,,38.77000873,34.250667572021484,11.395231246948242
reaction:3647,t-BuBrettPhos,4,,13.95905877,6.953611373901367,13.706339836120605
reaction:3648,t-BuBrettPhos,3,,60.55316321,46.97677230834961,13.04640007019043
reaction:3649,t-BuBrettPhos,2,,63.14360639,49.3597526550293,11.151985168457031
reaction:3650,t-BuBrettPhos,1,,41.14460565,48.296058654785156,12.421796798706055
reaction:3651,t-BuBrettPhos,1,,47.20893463,53.71813201904297,12.954903602600098
reaction:3652,t-BuBrettPhos,4,,58.17261114,57.84803009033203,10.742574691772461
reaction:3653,t-BuBrettPhos,3,,13.53376242,15.15754508972168,14.249419212341309
reaction:3654,t-BuBrettPhos,1,,53.60304102,44.23945617675781,13.164748191833496
reaction:3655,t-BuBrettPhos,0,,58.45828833,49.1939582824707,12.404891967773438
reaction:3656,t-BuBrettPhos,3,,5.492602222,5.815862655639648,14.194225311279297
reaction:3657,t-BuBrettPhos,3,,30.47937114,30.042369842529297,12.916672706604004
reaction:3658,t-BuBrettPhos,4,,38.18576353,39.271728515625,11.715436935424805
reaction:3659,t-BuBrettPhos,4,,0.0,1.511444091796875,13.852799415588379
reaction:3660,t-BuBrettPhos,1,,21.09483753,17.737533569335938,11.542912483215332
reaction:3661,t-BuBrettPhos,1,,57.7087314,50.23368835449219,11.449756622314453
reaction:3662,t-BuBrettPhos,4,,6.312401384,3.8260936737060547,13.74454116821289
reaction:3663,t-BuBrettPhos,0,,40.61436819,34.132389068603516,10.183706283569336
reaction:3664,t-BuBrettPhos,3,,62.94407370000001,64.85984802246094,11.654199600219727
reaction:3665,t-BuBrettPhos,3,,29.74076309,29.429853439331055,10.891456604003906
reaction:3666,t-BuBrettPhos,2,,38.06656269,42.862884521484375,10.272746086120605
reaction:3667,t-BuBrettPhos,1,,64.15465798,61.205841064453125,10.970208168029785
reaction:3668,t-BuBrettPhos,4,,4.069080612,2.7346019744873047,13.35287857055664
reaction:3669,t-BuBrettPhos,2,,49.17268474,45.485687255859375,12.736824989318848
reaction:3670,t-BuBrettPhos,3,,57.52960259,62.76757049560547,12.741768836975098
reaction:3671,t-BuBrettPhos,2,,12.78962475,9.448663711547852,13.994712829589844
reaction:3672,t-BuBrettPhos,1,,31.88542104,34.844451904296875,12.148834228515625
reaction:3673,t-BuBrettPhos,0,,41.17290032,43.85865020751953,12.101385116577148
reaction:3674,t-BuBrettPhos,3,,0.0,1.2053260803222656,14.562874794006348
reaction:3675,t-BuBrettPhos,1,,36.44526769,25.504417419433594,11.64411735534668
reaction:3676,t-BuBrettPhos,2,,47.11829387,53.33164978027344,11.968531608581543
reaction:3677,t-BuBrettPhos,0,,6.880494812999999,4.941459655761719,14.395771980285645
reaction:3678,t-BuBrettPhos,0,,62.86856054,45.29515838623047,10.242334365844727
reaction:3679,t-BuBrettPhos,2,,72.345187,72.8328857421875,11.191408157348633
reaction:3680,t-BuBrettPhos,3,,72.24358198,49.64824295043945,10.64834213256836
reaction:3681,t-BuBrettPhos,0,,73.49750543,58.28695297241211,10.441184997558594
reaction:3682,t-BuBrettPhos,1,,86.32465757,86.45487213134766,11.058744430541992
reaction:3683,t-BuBrettPhos,1,,2.394294255,5.6028289794921875,13.416094779968262
reaction:3684,t-BuBrettPhos,1,,47.68791361,64.81028747558594,12.209362983703613
reaction:3685,t-BuBrettPhos,2,,81.55614964,75.99469757080078,12.268112182617188
reaction:3686,t-BuBrettPhos,1,,11.04036087,17.066875457763672,11.847186088562012
reaction:3687,t-BuBrettPhos,4,,24.23482722,25.451763153076172,11.088193893432617
reaction:3688,t-BuBrettPhos,1,,31.2993075,34.40363693237305,10.923483848571777
reaction:3689,t-BuBrettPhos,2,,0.337596865,1.108306884765625,11.648506164550781
reaction:3690,t-BuBrettPhos,4,,46.64890669,49.895023345947266,10.99558162689209
reaction:3691,t-BuBrettPhos,2,,45.17206702,48.48867416381836,10.920244216918945
reaction:3692,t-BuBrettPhos,0,,9.993569506,4.77409553527832,12.051937103271484
reaction:3693,t-BuBrettPhos,2,,68.91825786,71.01850128173828,10.64605712890625
reaction:3694,t-BuBrettPhos,1,,69.27632316,69.27935791015625,10.683663368225098
reaction:3695,t-BuBrettPhos,4,,78.77070783,70.50303649902344,10.930415153503418
reaction:3696,t-BuBrettPhos,0,,76.11415284,72.62249755859375,11.210071563720703
reaction:3697,t-BuBrettPhos,4,,81.78695125,69.56388092041016,10.986828804016113
reaction:3698,t-BuBrettPhos,3,,3.724806832,13.407720565795898,11.457568168640137
reaction:3699,t-BuBrettPhos,4,,17.80357266,49.17796325683594,11.282888412475586
reaction:3700,t-BuBrettPhos,3,,61.99734129,63.46623992919922,10.711163520812988
reaction:3701,t-BuBrettPhos,4,,27.20831726,19.664012908935547,11.46632194519043
reaction:3702,t-BuBrettPhos,0,,38.14083048,35.85136032104492,10.736974716186523
reaction:3703,t-BuBrettPhos,4,,36.4250561,40.618431091308594,10.333227157592773
reaction:3704,t-BuBrettPhos,0,,1.088494579,2.3072242736816406,11.969279289245605
reaction:3705,t-BuBrettPhos,2,,37.85579692,36.996307373046875,10.126166343688965
reaction:3706,t-BuBrettPhos,3,,41.07404232,44.18308639526367,10.168115615844727
reaction:3707,t-BuBrettPhos,0,,8.955312407000001,5.112665176391602,12.296356201171875
reaction:3708,t-BuBrettPhos,1,,59.10146589,59.377437591552734,9.184365272521973
reaction:3709,t-BuBrettPhos,4,,65.48133698,70.1951904296875,9.810752868652344
reaction:3710,t-BuBrettPhos,2,,62.79572595,54.70057678222656,8.939953804016113
reaction:3711,t-BuBrettPhos,1,,65.86005497,59.41215515136719,9.263532638549805
reaction:3712,t-BuBrettPhos,1,,64.68104609,64.16009521484375,9.771286964416504
reaction:3713,t-BuBrettPhos,0,,25.61137798,17.378305435180664,11.556610107421875
reaction:3714,t-BuBrettPhos,3,,56.47869884,60.69490432739258,10.64788818359375
reaction:3715,t-BuBrettPhos,3,,60.5253289,66.26344299316406,10.503621101379395
reaction:3716,t-BuBrettPhos,1,,28.57251929,20.589385986328125,11.726775169372559
reaction:3717,t-BuBrettPhos,4,,38.20471013,40.53068542480469,10.508256912231445
reaction:3718,t-BuBrettPhos,2,,41.63261266,46.103031158447266,10.011199951171875
reaction:3719,t-BuBrettPhos,1,,1.226874544,1.9705181121826172,11.900443077087402
reaction:3720,t-BuBrettPhos,0,,47.15627467,47.575355529785156,9.982314109802246
reaction:3721,t-BuBrettPhos,0,,49.15467449,49.894081115722656,10.1124849319458
reaction:3722,t-BuBrettPhos,0,,9.293896224,5.934684753417969,12.35412883758545
reaction:3723,t-BuBrettPhos,2,,74.97052076,72.75972747802734,8.86023235321045
reaction:3724,t-BuBrettPhos,4,,75.97219172,80.60057067871094,9.656218528747559
reaction:3725,t-BuBrettPhos,0,,85.53405964,82.61427307128906,9.47369384765625
reaction:3726,t-BuBrettPhos,2,,80.79670421,86.36747741699219,9.001126289367676
reaction:3727,t-BuBrettPhos,4,,85.64532689,91.37313079833984,9.798138618469238
reaction:3728,t-BuBrettPhos,2,,21.70039266,19.202457427978516,10.976816177368164
reaction:3729,t-BuBrettPhos,3,,76.95155975,71.75894165039062,10.603057861328125
reaction:3730,t-BuBrettPhos,4,,80.79774090000001,82.75798034667969,10.633441925048828
reaction:3731,t-BuBrettPhos,4,,2.008708666,4.917209625244141,10.399553298950195
reaction:3732,t-BuBrettPhos,2,,25.56755062,26.775239944458008,10.249824523925781
reaction:3733,t-BuBrettPhos,2,,32.35958784,35.29058074951172,10.448970794677734
reaction:3734,t-BuBrettPhos,0,,0.0,0.6170616149902344,10.409475326538086
reaction:3735,t-BuBrettPhos,1,,41.6263458,36.2703971862793,10.501392364501953
reaction:3736,t-BuBrettPhos,4,,41.53702825,44.66509246826172,10.271002769470215
reaction:3737,t-BuBrettPhos,1,,5.761815995,2.522214889526367,10.711442947387695
reaction:3738,t-BuBrettPhos,2,,63.22828466,60.224769592285156,10.56501579284668
reaction:3739,t-BuBrettPhos,0,,66.89026205,62.37140655517578,10.324600219726562
reaction:3740,t-BuBrettPhos,0,,72.60987428,61.86486053466797,10.577500343322754
reaction:3741,t-BuBrettPhos,1,,78.22401013,71.70211791992188,10.952692031860352
reaction:3742,t-BuBrettPhos,1,,70.14060434,73.83610534667969,10.387709617614746
reaction:3743,t-BuBrettPhos,0,,0.810171959,1.9165592193603516,10.694942474365234
reaction:3744,t-BuBrettPhos,2,,48.96975625,43.186866760253906,10.292340278625488
reaction:3745,t-BuBrettPhos,4,,50.40479784,52.37195587158203,10.416166305541992
reaction:3746,t-BuBrettPhos,4,,6.090802245,5.685941696166992,10.648982048034668
reaction:3747,t-BuBrettPhos,1,,38.90083473,32.490596771240234,10.941105842590332
reaction:3748,t-BuBrettPhos,2,,37.47062049,37.534767150878906,10.280890464782715
reaction:3749,t-BuBrettPhos,4,,0.0,1.1935462951660156,11.254709243774414
reaction:3750,t-BuBrettPhos,1,,35.15329281,27.612438201904297,10.529372215270996
reaction:3751,t-BuBrettPhos,0,,41.08459601,39.821807861328125,10.574102401733398
reaction:3752,t-BuBrettPhos,1,,4.12761042,2.5989646911621094,11.084321975708008
reaction:3753,t-BuBrettPhos,0,,56.83415199,44.79475021362305,10.076340675354004
reaction:3754,t-BuBrettPhos,4,,65.44832937,66.37353515625,10.143863677978516
reaction:3755,t-BuBrettPhos,0,,58.01064055,47.75456237792969,10.293821334838867
reaction:3756,t-BuBrettPhos,2,,63.16520406,53.80815887451172,9.862156867980957
reaction:3757,t-BuBrettPhos,1,,66.65248144,62.14636993408203,10.392333030700684
reaction:3758,t-BuBrettPhos,2,,2.68455705,4.339601516723633,10.511920928955078
reaction:3759,t-BuBrettPhos,4,,58.35068095,51.10009002685547,10.477693557739258
reaction:3760,t-BuBrettPhos,0,,61.04278074,62.65890121459961,10.64403247833252
reaction:3761,t-BuBrettPhos,0,,6.03417912,5.522954940795898,10.687009811401367
reaction:3762,t-BuBrettPhos,0,,38.15565558,33.37693786621094,10.572998046875
reaction:3763,t-BuBrettPhos,4,,45.15638688,41.35421371459961,10.486040115356445
reaction:3764,t-BuBrettPhos,2,,0.0,0.2696418762207031,10.965465545654297
reaction:3765,t-BuBrettPhos,2,,36.98776703,32.87709426879883,10.351751327514648
reaction:3766,t-BuBrettPhos,0,,44.33872807,42.64479446411133,10.48409366607666
reaction:3767,t-BuBrettPhos,4,,4.225486824,2.536846160888672,10.58865737915039
reaction:3768,t-BuBrettPhos,4,,59.21946541,55.12261962890625,9.918437957763672
reaction:3769,t-BuBrettPhos,3,,74.59845802,72.6021728515625,9.670605659484863
reaction:3770,t-BuBrettPhos,2,,78.02488381,64.75175476074219,9.955726623535156
reaction:3771,t-BuBrettPhos,3,,80.73687357,74.50575256347656,9.332510948181152
reaction:3772,t-BuBrettPhos,4,,88.24637541,88.03221130371094,10.306012153625488
reaction:3773,t-BuBrettPhos,4,,1.957264533,3.613018035888672,11.012669563293457
reaction:3774,t-BuBrettPhos,4,,65.74098646,63.1336669921875,10.595561027526855
reaction:3775,t-BuBrettPhos,1,,83.83843021,78.25340270996094,10.694737434387207
reaction:3776,AdBrettPhos,4,,10.47269891,4.785213470458984,11.449137687683105
reaction:3777,AdBrettPhos,1,,12.16304801,6.782016754150391,11.370670318603516
reaction:3778,AdBrettPhos,4,,10.78771766,9.997333526611328,11.396255493164062
reaction:3779,AdBrettPhos,3,,1.152131483,0.21716690063476562,11.886319160461426
reaction:3780,AdBrettPhos,3,,14.89842021,9.729131698608398,10.91515064239502
reaction:3781,AdBrettPhos,2,,16.26779165,17.614322662353516,11.306588172912598
reaction:3782,AdBrettPhos,3,,4.656693452,6.733884811401367,11.929455757141113
reaction:3783,AdBrettPhos,0,,21.20587604,21.010595321655273,11.00080394744873
reaction:3784,AdBrettPhos,1,,27.685942800000003,27.305248260498047,10.932291984558105
reaction:3785,AdBrettPhos,4,,21.50066765,23.87578773498535,11.077020645141602
reaction:3786,AdBrettPhos,0,,25.90827653,28.743335723876953,11.22883415222168
reaction:3787,AdBrettPhos,3,,28.29509241,34.370399475097656,10.697115898132324
reaction:3788,AdBrettPhos,0,,14.747497199999998,-4.148738861083984,11.925708770751953
reaction:3789,AdBrettPhos,4,,17.65611496,10.555948257446289,11.117024421691895
reaction:3790,AdBrettPhos,2,,19.96336659,20.831836700439453,11.394086837768555
reaction:3791,AdBrettPhos,4,,2.505489323,2.6248397827148438,11.62351131439209
reaction:3792,AdBrettPhos,3,,15.19101144,25.63444709777832,10.948502540588379
reaction:3793,AdBrettPhos,1,,34.181383399999994,30.909868240356445,10.730098724365234
reaction:3794,AdBrettPhos,2,,0.4677335079999999,-0.1663360595703125,12.34072494506836
reaction:3795,AdBrettPhos,1,,14.98944103,12.332599639892578,10.598567008972168
reaction:3796,AdBrettPhos,4,,40.85999304,29.386409759521484,10.226401329040527
reaction:3797,AdBrettPhos,4,,0.648980669,0.4394569396972656,11.934578895568848
reaction:3798,AdBrettPhos,4,,24.05265274,23.626739501953125,8.738390922546387
reaction:3799,AdBrettPhos,4,,60.8676331,50.77307891845703,9.566153526306152
