row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3230,AdBrettPhos,3,,47.18415816,59.85938262939453,9.790413856506348
reaction:3231,AdBrettPhos,1,,65.99016493,66.60646057128906,10.372013092041016
reaction:3232,AdBrettPhos,4,,87.94083651,78.27481079101562,9.95909309387207
reaction:3233,AdBrettPhos,4,,1.573799128,-5.557285308837891,11.730477333068848
reaction:3234,AdBrettPhos,4,,61.50487524,53.18863296508789,10.429692268371582
reaction:3235,AdBrettPhos,0,,83.95560608,77.78832244873047,10.398837089538574
reaction:3236,XPhos,1,,13.9614152,14.071756362915039,11.63532543182373
reaction:3237,XPhos,3,,15.08609068,11.66787338256836,12.553482055664062
reaction:3238,XPhos,2,,15.9216391,20.11823844909668,12.223237991333008
reaction:3239,XPhos,3,,2.548391087,2.457273483276367,13.14457893371582
reaction:3240,XPhos,2,,8.641168314,8.30722427368164,11.784849166870117
reaction:3241,XPhos,2,,6.654637209,7.796108245849609,12.313570022583008
reaction:3242,XPhos,4,,7.713999512000001,7.560209274291992,13.979865074157715
reaction:3243,XPhos,1,,14.761892499999998,23.489456176757812,11.17083740234375
reaction:3244,XPhos,1,,16.70711364,28.685380935668945,11.538174629211426
reaction:3245,XPhos,4,,12.25099464,4.769350051879883,11.652621269226074
reaction:3246,XPhos,2,,16.43551115,9.507984161376953,11.285941123962402
reaction:3247,XPhos,3,,17.06361217,11.897859573364258,12.139379501342773
reaction:3248,XPhos,4,,12.13886151,18.53120231628418,13.81914234161377
reaction:3249,XPhos,1,,10.08173564,10.431276321411133,12.45005989074707
reaction:3250,XPhos,0,,12.79205877,20.132171630859375,11.702446937561035
reaction:3251,XPhos,3,,11.31960299,9.607282638549805,12.513669967651367
reaction:3252,XPhos,3,,22.30541273,18.02875518798828,12.14527416229248
reaction:3253,XPhos,4,,25.45694196,24.820898056030273,11.900026321411133
reaction:3254,XPhos,3,,0.0,0.8590354919433594,12.379182815551758
reaction:3255,XPhos,3,,2.840028013,1.761800765991211,12.374452590942383
reaction:3256,XPhos,2,,4.296191189,6.8696746826171875,11.292511940002441
reaction:3257,XPhos,3,,1.896990139,2.073331832885742,12.259866714477539
reaction:3258,XPhos,3,,9.250516466,8.8570556640625,11.108049392700195
reaction:3259,XPhos,0,,13.02243467,16.51015853881836,10.524654388427734
reaction:3260,XPhos,4,,15.10135263,8.191730499267578,11.037836074829102
reaction:3261,XPhos,3,,24.44251918,24.66128158569336,11.128488540649414
reaction:3262,XPhos,2,,26.61192771,28.307682037353516,11.404248237609863
reaction:3263,XPhos,2,,2.419663487,1.5306205749511719,11.874558448791504
reaction:3264,XPhos,2,,6.251282484,9.074758529663086,11.343963623046875
reaction:3265,XPhos,0,,12.75397423,17.21537208557129,11.600004196166992
reaction:3266,XPhos,0,,13.18136791,9.834463119506836,11.847634315490723
reaction:3267,XPhos,3,,22.67787637,16.74962043762207,12.167024612426758
reaction:3268,XPhos,4,,24.0555231,27.240602493286133,11.415826797485352
reaction:3269,XPhos,1,,0.0,0.7388191223144531,11.661874771118164
reaction:3270,XPhos,0,,2.373234972,-1.3830375671386719,11.491683959960938
reaction:3271,XPhos,0,,5.371995824,5.735385894775391,11.509142875671387
reaction:3272,XPhos,4,,2.067024275,3.0279998779296875,12.488838195800781
reaction:3273,XPhos,1,,9.241578451,11.431867599487305,10.661565780639648
reaction:3274,XPhos,2,,20.36311527,28.820316314697266,11.36347770690918
reaction:3275,XPhos,3,,14.60964787,11.122262954711914,11.346158027648926
reaction:3276,XPhos,1,,28.761729100000004,32.74749755859375,10.619433403015137
reaction:3277,XPhos,1,,23.20886991,42.161582946777344,11.148992538452148
reaction:3278,XPhos,2,,3.338911929,-0.136505126953125,11.647762298583984
reaction:3279,XPhos,3,,11.07544016,3.3972110748291016,11.958047866821289
reaction:3280,XPhos,1,,16.38360507,22.733903884887695,12.256452560424805
reaction:3281,XPhos,2,,8.599290827999999,12.239557266235352,14.175203323364258
reaction:3282,XPhos,2,,8.073391293,8.955333709716797,14.420145034790039
reaction:3283,XPhos,0,,8.373801377000001,17.194196701049805,13.787130355834961
reaction:3284,XPhos,0,,2.086409943,3.2180957794189453,15.07857894897461
reaction:3285,XPhos,2,,3.898269895,7.477272033691406,13.817753791809082
reaction:3286,XPhos,3,,2.8197473260000003,3.143728256225586,13.748482704162598
reaction:3287,XPhos,0,,9.734031055,7.448690414428711,15.08657169342041
reaction:3288,XPhos,4,,14.02250347,15.940135955810547,12.457260131835938
reaction:3289,XPhos,2,,13.30215474,22.696338653564453,13.633567810058594
reaction:3290,XPhos,4,,11.84842444,0.7219390869140625,12.377260208129883
reaction:3291,XPhos,4,,12.48722349,5.212663650512695,12.30903148651123
reaction:3292,XPhos,0,,13.26217146,15.54684829711914,12.847886085510254
reaction:3293,XPhos,4,,7.007309831000001,15.372390747070312,14.23965072631836
reaction:3294,XPhos,0,,3.803167764,12.959421157836914,13.94662857055664
reaction:3295,XPhos,0,,9.3396983,24.973094940185547,13.62764835357666
reaction:3296,XPhos,0,,2.8287389710000004,3.5748157501220703,13.684913635253906
reaction:3297,XPhos,2,,11.73173458,14.763406753540039,13.799225807189941
reaction:3298,XPhos,1,,32.01377764,25.27610206604004,13.569723129272461
reaction:3299,XPhos,0,,0.0,2.6950435638427734,14.762521743774414
reaction:3300,XPhos,3,,0.597123544,0.6838035583496094,13.517919540405273
reaction:3301,XPhos,1,,1.6246243130000002,14.659923553466797,13.15163803100586
reaction:3302,XPhos,3,,1.378417368,2.8202686309814453,14.287353515625
reaction:3303,XPhos,0,,5.748911262999999,9.917793273925781,12.017117500305176
reaction:3304,XPhos,4,,15.88279637,14.49136734008789,12.100849151611328
reaction:3305,XPhos,1,,15.03293541,10.69891357421875,12.561305046081543
reaction:3306,XPhos,3,,36.25474039,20.024864196777344,12.498294830322266
reaction:3307,XPhos,3,,40.83653695,31.8509521484375,13.04748249053955
reaction:3308,XPhos,3,,0.0,2.9139480590820312,14.296030044555664
reaction:3309,XPhos,1,,3.383758574,9.429746627807617,13.602737426757812
reaction:3310,XPhos,3,,9.091321628,9.32919692993164,13.835811614990234
reaction:3311,XPhos,1,,1.249008464,5.1302032470703125,13.957344055175781
reaction:3312,XPhos,3,,7.593500734,10.138538360595703,13.425219535827637
reaction:3313,XPhos,2,,23.19251783,23.71878433227539,13.43738079071045
reaction:3314,XPhos,2,,0.0,0.4909095764160156,14.312361717224121
reaction:3315,XPhos,4,,0.0,-9.911117553710938,12.391169548034668
reaction:3316,XPhos,4,,0.0,0.13349151611328125,12.118799209594727
reaction:3317,XPhos,4,,0.0,1.5939807891845703,13.218523025512695
reaction:3318,XPhos,1,,3.304153664,0.5547294616699219,12.335363388061523
reaction:3319,XPhos,1,,4.972241085,23.140731811523438,13.017701148986816
reaction:3320,XPhos,0,,11.6539798,10.136119842529297,12.371686935424805
reaction:3321,XPhos,2,,23.14100825,26.376239776611328,12.155230522155762
reaction:3322,XPhos,3,,30.73323241,33.764644622802734,12.967060089111328
reaction:3323,XPhos,2,,0.0,-3.00634765625,14.073393821716309
reaction:3324,XPhos,3,,0.0,-2.254352569580078,13.486549377441406
reaction:3325,XPhos,2,,0.0,15.129192352294922,13.34803295135498
reaction:3326,XPhos,4,,25.79234273,18.30917739868164,11.909244537353516
reaction:3327,XPhos,3,,21.1852936,25.260290145874023,11.792352676391602
reaction:3328,XPhos,0,,41.0055284,38.50544357299805,12.055180549621582
reaction:3329,XPhos,2,,1.426630798,2.638456344604492,13.686357498168945
reaction:3330,XPhos,1,,41.22664286,33.07791519165039,12.134492874145508
reaction:3331,XPhos,0,,47.37967992,34.72969055175781,11.86585807800293
reaction:3332,XPhos,4,,11.25218088,9.284042358398438,13.431595802307129
reaction:3333,XPhos,4,,66.85183325,51.588348388671875,11.383835792541504
reaction:3334,XPhos,2,,67.69619533,52.92637634277344,11.6402587890625
reaction:3335,XPhos,0,,18.57739993,39.54672622680664,11.410520553588867
reaction:3336,XPhos,1,,22.20180478,42.78374481201172,11.276935577392578
reaction:3337,XPhos,0,,22.35512226,45.29609298706055,11.414217948913574
reaction:3338,XPhos,3,,38.752824100000005,18.983402252197266,12.813611030578613
reaction:3339,XPhos,2,,24.97274403,16.045448303222656,12.25881290435791
reaction:3340,XPhos,2,,75.11548375,48.59577941894531,12.129199028015137
reaction:3341,XPhos,2,,19.41980511,22.303926467895508,11.845510482788086
reaction:3342,XPhos,1,,32.07542073,32.488914489746094,11.836750030517578
reaction:3343,XPhos,0,,34.52065187,37.24879455566406,11.764154434204102
reaction:3344,XPhos,1,,2.069142775,2.3428001403808594,11.627165794372559
reaction:3345,XPhos,4,,14.42253285,16.031164169311523,11.543838500976562
reaction:3346,XPhos,2,,22.92734992,19.80903434753418,11.324052810668945
reaction:3347,XPhos,1,,5.821778043999999,5.406064987182617,11.511871337890625
reaction:3348,XPhos,3,,33.78601477,34.34538269042969,10.388327598571777
reaction:3349,XPhos,1,,37.39742705,33.360206604003906,11.10678768157959
reaction:3350,XPhos,0,,26.66040937,31.211790084838867,10.728894233703613
reaction:3351,XPhos,1,,44.30153891,46.511348724365234,10.56240463256836
reaction:3352,XPhos,3,,44.76424476,50.06160354614258,10.954251289367676
reaction:3353,XPhos,1,,12.63535619,13.79348373413086,11.316028594970703
reaction:3354,XPhos,1,,32.89151252,23.435184478759766,11.468342781066895
reaction:3355,XPhos,0,,41.00150742,36.293113708496094,11.467429161071777
reaction:3356,XPhos,4,,19.39344332,18.42007827758789,11.37992000579834
reaction:3357,XPhos,4,,31.15934188,29.537986755371094,11.26472282409668
reaction:3358,XPhos,3,,38.74519603,37.02734375,11.787996292114258
reaction:3359,XPhos,4,,1.798923194,2.2072086334228516,11.821247100830078
reaction:3360,XPhos,2,,9.508784567,16.021089553833008,11.527204513549805
reaction:3361,XPhos,4,,17.33987768,21.060104370117188,10.985365867614746
reaction:3362,XPhos,2,,5.235495595,5.008108139038086,12.000860214233398
reaction:3363,XPhos,4,,28.74353219,33.40425491333008,10.602060317993164
reaction:3364,XPhos,1,,53.88645108,46.017154693603516,11.245416641235352
reaction:3365,XPhos,2,,27.32636453,33.12363815307617,10.777281761169434
reaction:3366,XPhos,4,,52.36462009,50.737586975097656,10.849513053894043
reaction:3367,XPhos,2,,62.64059826,53.03680419921875,11.292801856994629
reaction:3368,XPhos,3,,7.71156711,11.740854263305664,11.446216583251953
reaction:3369,XPhos,0,,25.62052054,29.685022354125977,11.474054336547852
reaction:3370,XPhos,3,,43.30658798,41.15772247314453,12.044661521911621
reaction:3371,XPhos,3,,6.70191803,10.267431259155273,11.552092552185059
reaction:3372,XPhos,2,,15.721696,14.311067581176758,12.021251678466797
reaction:3373,XPhos,3,,32.03839032,24.51121711730957,11.742222785949707
reaction:3374,XPhos,2,,0.0,-0.09877395629882812,13.014497756958008
reaction:3375,XPhos,0,,5.529906697,12.771900177001953,11.441810607910156
reaction:3376,XPhos,2,,6.840870887,16.409439086914062,11.766558647155762
reaction:3377,XPhos,2,,0.566845941,3.836843490600586,12.1087064743042
reaction:3378,XPhos,4,,22.16483544,35.78827667236328,11.016322135925293
reaction:3379,XPhos,3,,31.41749034,41.612667083740234,11.242125511169434
reaction:3380,XPhos,1,,22.29411196,16.865650177001953,11.31352424621582
reaction:3381,XPhos,0,,31.22952549,24.541481018066406,11.053265571594238
reaction:3382,XPhos,1,,31.17670784,19.727153778076172,11.23646068572998
reaction:3383,XPhos,2,,3.037744154,11.854080200195312,11.186656951904297
reaction:3384,XPhos,0,,13.63572226,18.237781524658203,11.574070930480957
reaction:3385,XPhos,1,,21.33105034,32.190006256103516,12.151196479797363
reaction:3386,XPhos,4,,10.4860128,9.27937126159668,10.512167930603027
reaction:3387,XPhos,0,,26.29886063,30.231998443603516,10.900121688842773
reaction:3388,XPhos,1,,23.69345333,33.29616928100586,11.588543891906738
reaction:3389,XPhos,4,,0.0,0.5703125,11.01282787322998
reaction:3390,XPhos,2,,6.730455291,9.702493667602539,11.002735137939453
reaction:3391,XPhos,2,,13.41857273,11.511653900146484,10.951983451843262
reaction:3392,XPhos,1,,1.036456102,1.3209609985351562,11.063252449035645
reaction:3393,XPhos,3,,22.99620882,22.892677307128906,10.561320304870605
reaction:3394,XPhos,1,,37.021541,24.065181732177734,11.142306327819824
reaction:3395,XPhos,3,,22.69659515,23.512325286865234,10.862404823303223
reaction:3396,XPhos,0,,37.46429839,40.40886306762695,10.632190704345703
reaction:3397,XPhos,3,,39.38981845,45.62983322143555,10.879706382751465
reaction:3398,XPhos,4,,4.58213428,-0.2751655578613281,11.22443675994873
reaction:3399,XPhos,0,,22.70660834,16.596851348876953,10.686984062194824
reaction:3400,XPhos,1,,33.31806917,24.99606704711914,11.806921005249023
reaction:3401,XPhos,0,,7.343376414,7.289514541625977,11.064255714416504
reaction:3402,XPhos,2,,26.03173318,23.601776123046875,12.348897933959961
reaction:3403,XPhos,1,,36.25454831,34.88705825805664,11.14204216003418
reaction:3404,XPhos,1,,0.0,0.18352890014648438,10.80433177947998
reaction:3405,XPhos,2,,4.191040534,4.042932510375977,11.373387336730957
reaction:3406,XPhos,0,,6.114675165,11.06144905090332,11.410676002502441
reaction:3407,XPhos,3,,0.884950948,0.2912025451660156,10.281815528869629
reaction:3408,XPhos,0,,16.69067663,17.24683380126953,10.494857788085938
reaction:3409,XPhos,3,,31.26628393,45.563018798828125,10.715411186218262
reaction:3410,XPhos,0,,24.66006055,21.987049102783203,10.830741882324219
reaction:3411,XPhos,0,,45.98390905,42.21040344238281,10.656846046447754
reaction:3412,XPhos,1,,52.56128921,49.51548767089844,10.863198280334473
reaction:3413,XPhos,4,,3.35256921,-2.9590911865234375,11.13173770904541
reaction:3414,XPhos,2,,15.35819367,15.774017333984375,10.431204795837402
reaction:3415,XPhos,0,,29.91552733,32.52791976928711,11.272343635559082
reaction:3416,t-BuXPhos,3,,13.16893511,19.062074661254883,12.549847602844238
reaction:3417,t-BuXPhos,0,,16.79477369,22.734458923339844,11.213430404663086
reaction:3418,t-BuXPhos,0,,16.24533971,16.292200088500977,11.077116012573242
reaction:3419,t-BuXPhos,4,,2.118660091,1.95361328125,12.628007888793945
reaction:3420,t-BuXPhos,0,,15.85894672,17.67462921142578,10.95016860961914
reaction:3421,t-BuXPhos,4,,15.94900479,18.114547729492188,11.1511869430542
reaction:3422,t-BuXPhos,1,,7.108204477,9.246931076049805,11.957440376281738
reaction:3423,t-BuXPhos,2,,24.76005147,26.915857315063477,10.56113338470459
reaction:3424,t-BuXPhos,3,,28.11243479,25.94790267944336,10.619255065917969
reaction:3425,t-BuXPhos,4,,27.24876847,25.36979866027832,10.848089218139648
reaction:3426,t-BuXPhos,4,,31.76624566,32.53498840332031,11.015275955200195
reaction:3427,t-BuXPhos,1,,37.29673945,32.024452209472656,10.441402435302734
reaction:3428,t-BuXPhos,4,,16.87891597,24.29854965209961,12.462319374084473
reaction:3429,t-BuXPhos,0,,22.41656552,38.24092483520508,11.315014839172363
reaction:3430,t-BuXPhos,1,,23.46293461,32.35239791870117,10.876029014587402
reaction:3431,t-BuXPhos,2,,9.295516532,15.045278549194336,11.90139389038086
reaction:3432,t-BuXPhos,1,,35.04870846,31.886558532714844,10.868816375732422
reaction:3433,t-BuXPhos,1,,35.39709887,39.21881866455078,10.716629981994629
reaction:3434,t-BuXPhos,1,,0.0,2.0812301635742188,12.380374908447266
reaction:3435,t-BuXPhos,4,,34.88973455,30.364904403686523,10.783854484558105
reaction:3436,t-BuXPhos,4,,35.68810141,41.604454040527344,10.749710083007812
reaction:3437,t-BuXPhos,3,,1.257407502,5.411064147949219,12.641823768615723
reaction:3438,t-BuXPhos,0,,55.96431027,47.68433380126953,9.250161170959473
reaction:3439,t-BuXPhos,4,,59.93053961,64.01931762695312,10.402751922607422
reaction:3440,t-BuXPhos,4,,56.99401844,52.010955810546875,9.62217903137207
reaction:3441,t-BuXPhos,0,,63.00725217,57.920814514160156,9.550228118896484
reaction:3442,t-BuXPhos,3,,59.18255708,66.34552001953125,10.143274307250977
reaction:3443,t-BuXPhos,0,,7.66652575,19.049747467041016,11.662392616271973
reaction:3444,t-BuXPhos,1,,54.77135423,54.333229064941406,10.960494041442871
reaction:3445,t-BuXPhos,4,,62.18465229,65.24075317382812,11.386922836303711
reaction:3446,t-BuXPhos,4,,17.84178388,21.973690032958984,12.114171028137207
reaction:3447,t-BuXPhos,1,,40.13524468,40.2409782409668,10.99544620513916
reaction:3448,t-BuXPhos,3,,46.24961136,46.37751388549805,10.986308097839355
reaction:3449,t-BuXPhos,3,,2.890686767,2.5101070404052734,12.993489265441895
reaction:3450,t-BuXPhos,4,,45.52184766,41.64585876464844,10.778484344482422
reaction:3451,t-BuXPhos,4,,47.90925553,51.10197830200195,10.7196626663208
reaction:3452,t-BuXPhos,0,,11.25502625,6.308387756347656,11.961791038513184
reaction:3453,t-BuXPhos,3,,71.70514407,62.27049255371094,9.37071704864502
reaction:3454,t-BuXPhos,4,,72.13959481,73.82444763183594,10.448821067810059
reaction:3455,t-BuXPhos,1,,79.78226496,72.94392395019531,9.2924222946167
reaction:3456,t-BuXPhos,0,,79.62575679,77.67913818359375,9.491569519042969
reaction:3457,t-BuXPhos,4,,82.21280375,83.78787231445312,10.401993751525879
reaction:3458,t-BuXPhos,4,,33.50615076,20.861858367919922,12.808963775634766
reaction:3459,t-BuXPhos,3,,78.67116412,63.05176544189453,11.122788429260254
reaction:3460,t-BuXPhos,4,,79.16863895,83.28707122802734,11.499550819396973
reaction:3461,t-BuXPhos,4,,10.16290719,19.040000915527344,12.990114212036133
reaction:3462,t-BuXPhos,3,,10.72653134,17.989177703857422,13.429574012756348
reaction:3463,t-BuXPhos,1,,11.56918225,22.862091064453125,12.77750015258789
reaction:3464,t-BuXPhos,1,,1.924092177,1.4435882568359375,14.263257026672363
reaction:3465,t-BuXPhos,4,,9.627089409,22.7293701171875,11.617828369140625
reaction:3466,t-BuXPhos,0,,11.09901507,28.173187255859375,12.168715476989746
reaction:3467,t-BuXPhos,4,,6.581266652999999,7.0518951416015625,13.393152236938477
reaction:3468,t-BuXPhos,0,,16.8324099,36.074954986572266,11.24162769317627
reaction:3469,t-BuXPhos,4,,21.40006849,39.84968566894531,11.342480659484863
reaction:3470,t-BuXPhos,3,,42.78380779,24.774728775024414,12.690320014953613
reaction:3471,t-BuXPhos,2,,53.50463767,24.779178619384766,12.471237182617188
reaction:3472,t-BuXPhos,2,,60.63710952,32.83592987060547,12.919480323791504
reaction:3473,t-BuXPhos,4,,13.25100229,21.932456970214844,13.345547676086426
reaction:3474,t-BuXPhos,3,,18.48421566,46.10934829711914,13.17398738861084
reaction:3475,t-BuXPhos,0,,20.6070389,52.74259567260742,12.621535301208496
reaction:3476,t-BuXPhos,1,,1.71151259,10.848018646240234,13.80916690826416
reaction:3477,t-BuXPhos,4,,7.321293774,25.126298904418945,11.826592445373535
reaction:3478,t-BuXPhos,2,,34.91039433,35.206329345703125,12.253914833068848
reaction:3479,t-BuXPhos,0,,0.0,0.8802604675292969,14.715900421142578
reaction:3480,t-BuXPhos,2,,5.935933532999999,23.96084976196289,12.138751983642578
reaction:3481,t-BuXPhos,4,,58.0174464,34.73775100708008,11.351700782775879
reaction:3482,t-BuXPhos,0,,1.7819099669999998,3.6978683471679688,14.656761169433594
reaction:3483,t-BuXPhos,2,,22.74107385,39.62544631958008,10.687037467956543
reaction:3484,t-BuXPhos,1,,57.01120739,51.16838836669922,11.440756797790527
reaction:3485,t-BuXPhos,2,,33.66124955,46.582332611083984,10.871273040771484
reaction:3486,t-BuXPhos,1,,51.21151631,47.93540954589844,10.396071434020996
reaction:3487,t-BuXPhos,3,,60.13886073,60.74281692504883,11.312420845031738
reaction:3488,t-BuXPhos,3,,2.249906301,9.035137176513672,14.13989543914795
