row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3295,XPhos,1,XPhos,9.3396983,37.425418853759766,17.381999969482422
reaction:3296,XPhos,1,XPhos,2.8287389710000004,37.3965950012207,17.382001876831055
reaction:3297,XPhos,1,XPhos,11.73173458,37.41193771362305,17.381999969482422
reaction:3298,XPhos,1,XPhos,32.01377764,37.406673431396484,17.381999969482422
reaction:3299,XPhos,1,XPhos,0.0,37.38700866699219,17.382001876831055
reaction:3300,XPhos,1,XPhos,0.597123544,37.41560363769531,17.381999969482422
reaction:3301,XPhos,1,XPhos,1.6246243130000002,37.414920806884766,17.381999969482422
reaction:3302,XPhos,1,XPhos,1.378417368,37.40055847167969,17.382001876831055
reaction:3303,XPhos,1,XPhos,5.748911262999999,37.42902755737305,17.38199806213379
reaction:3304,XPhos,1,XPhos,15.88279637,37.423824310302734,17.38199806213379
reaction:3305,XPhos,1,XPhos,15.03293541,37.430137634277344,17.38199806213379
reaction:3306,XPhos,1,XPhos,36.25474039,37.42908477783203,17.38199806213379
reaction:3307,XPhos,1,XPhos,40.83653695,37.43263244628906,17.38199806213379
reaction:3308,XPhos,1,XPhos,0.0,37.39076614379883,17.382001876831055
reaction:3309,XPhos,1,XPhos,3.383758574,37.42034149169922,17.381999969482422
reaction:3310,XPhos,1,XPhos,9.091321628,37.416194915771484,17.381999969482422
reaction:3311,XPhos,1,XPhos,1.249008464,37.40108108520508,17.382001876831055
reaction:3312,XPhos,1,XPhos,7.593500734,37.415313720703125,17.381999969482422
reaction:3313,XPhos,1,XPhos,23.19251783,37.41244888305664,17.381999969482422
reaction:3314,XPhos,1,XPhos,0.0,37.38763427734375,17.382001876831055
reaction:3315,XPhos,1,XPhos,0.0,37.430419921875,17.381999969482422
reaction:3316,XPhos,1,XPhos,0.0,37.417781829833984,17.381999969482422
reaction:3317,XPhos,1,XPhos,0.0,37.40317153930664,17.382001876831055
reaction:3318,XPhos,1,XPhos,3.304153664,37.44553756713867,17.38199806213379
reaction:3319,XPhos,1,XPhos,4.972241085,37.43506622314453,17.38199806213379
reaction:3320,XPhos,1,XPhos,11.6539798,37.44889450073242,17.38199806213379
reaction:3321,XPhos,1,XPhos,23.14100825,37.445255279541016,17.38199806213379
reaction:3322,XPhos,1,XPhos,30.73323241,37.439353942871094,17.38199806213379
reaction:3323,XPhos,1,XPhos,0.0,37.39150619506836,17.382001876831055
reaction:3324,XPhos,1,XPhos,0.0,37.428382873535156,17.381999969482422
reaction:3325,XPhos,1,XPhos,0.0,37.431915283203125,17.381999969482422
reaction:3326,XPhos,1,XPhos,25.79234273,37.38724136352539,17.381999969482422
reaction:3327,XPhos,1,XPhos,21.1852936,37.39640808105469,17.38199806213379
reaction:3328,XPhos,1,XPhos,41.0055284,37.3948860168457,17.381996154785156
reaction:3329,XPhos,1,XPhos,1.426630798,37.38634490966797,17.382001876831055
reaction:3330,XPhos,1,XPhos,41.22664286,37.40331268310547,17.381996154785156
reaction:3331,XPhos,1,XPhos,47.37967992,37.39414978027344,17.381996154785156
reaction:3332,XPhos,1,XPhos,11.25218088,37.40149688720703,17.382001876831055
reaction:3333,XPhos,1,XPhos,66.85183325,37.41347885131836,17.38199234008789
reaction:3334,XPhos,1,XPhos,67.69619533,37.410545349121094,17.381994247436523
reaction:3335,XPhos,1,XPhos,18.57739993,37.42941665649414,17.38199234008789
reaction:3336,XPhos,1,XPhos,22.20180478,37.4256477355957,17.38199234008789
reaction:3337,XPhos,1,XPhos,22.35512226,37.42467498779297,17.381994247436523
reaction:3338,XPhos,1,XPhos,38.752824100000005,37.37080383300781,17.382001876831055
reaction:3339,XPhos,1,XPhos,24.97274403,37.379695892333984,17.38199806213379
reaction:3340,XPhos,1,XPhos,75.11548375,37.39080810546875,17.38199806213379
reaction:3341,XPhos,1,XPhos,19.41980511,37.403968811035156,17.381999969482422
reaction:3342,XPhos,1,XPhos,32.07542073,37.40550994873047,17.38199806213379
reaction:3343,XPhos,1,XPhos,34.52065187,37.399810791015625,17.38199806213379
reaction:3344,XPhos,1,XPhos,2.069142775,37.387638092041016,17.382001876831055
reaction:3345,XPhos,1,XPhos,14.42253285,37.400455474853516,17.381996154785156
reaction:3346,XPhos,1,XPhos,22.92734992,37.40414047241211,17.381996154785156
reaction:3347,XPhos,1,XPhos,5.821778043999999,37.40264129638672,17.381999969482422
reaction:3348,XPhos,1,XPhos,33.78601477,37.41734313964844,17.381994247436523
reaction:3349,XPhos,1,XPhos,37.39742705,37.41787338256836,17.381994247436523
reaction:3350,XPhos,1,XPhos,26.66040937,37.43523025512695,17.381994247436523
reaction:3351,XPhos,1,XPhos,44.30153891,37.43257141113281,17.381994247436523
reaction:3352,XPhos,1,XPhos,44.76424476,37.43388366699219,17.381994247436523
reaction:3353,XPhos,1,XPhos,12.63535619,37.39760971069336,17.382001876831055
reaction:3354,XPhos,1,XPhos,32.89151252,37.414127349853516,17.38199806213379
reaction:3355,XPhos,1,XPhos,41.00150742,37.4096565246582,17.38199806213379
reaction:3356,XPhos,1,XPhos,19.39344332,37.403499603271484,17.381999969482422
reaction:3357,XPhos,1,XPhos,31.15934188,37.400856018066406,17.38199806213379
reaction:3358,XPhos,1,XPhos,38.74519603,37.394996643066406,17.38199806213379
reaction:3359,XPhos,1,XPhos,1.798923194,37.38716125488281,17.382001876831055
reaction:3360,XPhos,1,XPhos,9.508784567,37.40192413330078,17.381996154785156
reaction:3361,XPhos,1,XPhos,17.33987768,37.39977264404297,17.381996154785156
reaction:3362,XPhos,1,XPhos,5.235495595,37.404380798339844,17.381999969482422
reaction:3363,XPhos,1,XPhos,28.74353219,37.417823791503906,17.381994247436523
reaction:3364,XPhos,1,XPhos,53.88645108,37.414955139160156,17.381994247436523
reaction:3365,XPhos,1,XPhos,27.32636453,37.43598556518555,17.381994247436523
reaction:3366,XPhos,1,XPhos,52.36462009,37.43027877807617,17.381994247436523
reaction:3367,XPhos,1,XPhos,62.64059826,37.423526763916016,17.381994247436523
reaction:3368,XPhos,1,XPhos,7.71156711,37.3966064453125,17.382001876831055
reaction:3369,XPhos,1,XPhos,25.62052054,37.41950988769531,17.38199806213379
reaction:3370,XPhos,1,XPhos,43.30658798,37.413719177246094,17.38199806213379
reaction:3371,XPhos,1,XPhos,6.70191803,37.38440704345703,17.38199806213379
reaction:3372,XPhos,1,XPhos,15.721696,37.40359115600586,17.38199806213379
reaction:3373,XPhos,1,XPhos,32.03839032,37.40337371826172,17.381996154785156
reaction:3374,XPhos,1,XPhos,0.0,37.38710021972656,17.382001876831055
reaction:3375,XPhos,1,XPhos,5.529906697,37.412635803222656,17.381994247436523
reaction:3376,XPhos,1,XPhos,6.840870887,37.399505615234375,17.381996154785156
reaction:3377,XPhos,1,XPhos,0.566845941,37.40103530883789,17.381999969482422
reaction:3378,XPhos,1,XPhos,22.16483544,37.42327880859375,17.38199234008789
reaction:3379,XPhos,1,XPhos,31.41749034,37.41940689086914,17.38199234008789
reaction:3380,XPhos,1,XPhos,22.29411196,37.43909454345703,17.38199234008789
reaction:3381,XPhos,1,XPhos,31.22952549,37.437984466552734,17.38199234008789
reaction:3382,XPhos,1,XPhos,31.17670784,37.43073654174805,17.381994247436523
reaction:3383,XPhos,1,XPhos,3.037744154,37.379642486572266,17.382001876831055
reaction:3384,XPhos,1,XPhos,13.63572226,37.403350830078125,17.381996154785156
reaction:3385,XPhos,1,XPhos,21.33105034,37.393951416015625,17.381996154785156
reaction:3386,XPhos,1,XPhos,10.4860128,37.394466400146484,17.381999969482422
reaction:3387,XPhos,1,XPhos,26.29886063,37.418853759765625,17.38199806213379
reaction:3388,XPhos,1,XPhos,23.69345333,37.413822174072266,17.381996154785156
reaction:3389,XPhos,1,XPhos,0.0,37.38822937011719,17.382001876831055
reaction:3390,XPhos,1,XPhos,6.730455291,37.41456985473633,17.381996154785156
reaction:3391,XPhos,1,XPhos,13.41857273,37.41454315185547,17.381996154785156
reaction:3392,XPhos,1,XPhos,1.036456102,37.399227142333984,17.38199806213379
reaction:3393,XPhos,1,XPhos,22.99620882,37.43389129638672,17.38199234008789
reaction:3394,XPhos,1,XPhos,37.021541,37.434078216552734,17.381994247436523
reaction:3395,XPhos,1,XPhos,22.69659515,37.452911376953125,17.38199234008789
reaction:3396,XPhos,1,XPhos,37.46429839,37.452030181884766,17.38199234008789
reaction:3397,XPhos,1,XPhos,39.38981845,37.45166015625,17.381994247436523
reaction:3398,XPhos,1,XPhos,4.58213428,37.39171600341797,17.381999969482422
reaction:3399,XPhos,1,XPhos,22.70660834,37.428287506103516,17.38199806213379
reaction:3400,XPhos,1,XPhos,33.31806917,37.42325973510742,17.38199806213379
reaction:3401,XPhos,1,XPhos,7.343376414,37.39321517944336,17.381999969482422
reaction:3402,XPhos,1,XPhos,26.03173318,37.41325759887695,17.38199806213379
reaction:3403,XPhos,1,XPhos,36.25454831,37.408199310302734,17.381996154785156
reaction:3404,XPhos,1,XPhos,0.0,37.38764953613281,17.382001876831055
reaction:3405,XPhos,1,XPhos,4.191040534,37.41413116455078,17.381996154785156
reaction:3406,XPhos,1,XPhos,6.114675165,37.408138275146484,17.381996154785156
reaction:3407,XPhos,1,XPhos,0.884950948,37.40096664428711,17.38199806213379
reaction:3408,XPhos,1,XPhos,16.69067663,37.43199157714844,17.38199234008789
reaction:3409,XPhos,1,XPhos,31.26628393,37.42959213256836,17.381994247436523
reaction:3410,XPhos,1,XPhos,24.66006055,37.451934814453125,17.38199234008789
reaction:3411,XPhos,1,XPhos,45.98390905,37.448299407958984,17.38199234008789
reaction:3412,XPhos,1,XPhos,52.56128921,37.43946838378906,17.381994247436523
reaction:3413,XPhos,1,XPhos,3.35256921,37.391929626464844,17.381999969482422
reaction:3414,XPhos,1,XPhos,15.35819367,37.43046188354492,17.38199806213379
reaction:3415,XPhos,1,XPhos,29.91552733,37.42704391479492,17.381996154785156
reaction:3416,t-BuXPhos,3,t-BuXPhos,13.16893511,22.38388442993164,15.836800575256348
reaction:3417,t-BuXPhos,3,t-BuXPhos,16.79477369,25.22679901123047,15.501708030700684
reaction:3418,t-BuXPhos,3,t-BuXPhos,16.24533971,22.88212013244629,15.344724655151367
reaction:3419,t-BuXPhos,3,t-BuXPhos,2.118660091,19.165969848632812,15.869636535644531
reaction:3420,t-BuXPhos,3,t-BuXPhos,15.85894672,25.19085121154785,15.270444869995117
reaction:3421,t-BuXPhos,3,t-BuXPhos,15.94900479,23.21927261352539,15.280305862426758
reaction:3422,t-BuXPhos,3,t-BuXPhos,7.108204477,26.538785934448242,15.797921180725098
reaction:3423,t-BuXPhos,3,t-BuXPhos,24.76005147,29.452096939086914,15.075265884399414
reaction:3424,t-BuXPhos,3,t-BuXPhos,28.11243479,29.74129867553711,15.237841606140137
reaction:3425,t-BuXPhos,3,t-BuXPhos,27.24876847,35.988670349121094,15.201448440551758
reaction:3426,t-BuXPhos,3,t-BuXPhos,31.76624566,37.32075119018555,15.150492668151855
reaction:3427,t-BuXPhos,3,t-BuXPhos,37.29673945,37.551239013671875,15.272916793823242
reaction:3428,t-BuXPhos,3,t-BuXPhos,16.87891597,20.454299926757812,15.763970375061035
reaction:3429,t-BuXPhos,3,t-BuXPhos,22.41656552,27.97565269470215,15.586122512817383
reaction:3430,t-BuXPhos,3,t-BuXPhos,23.46293461,25.209716796875,15.469351768493652
reaction:3431,t-BuXPhos,3,t-BuXPhos,9.295516532,22.36591339111328,15.752839088439941
reaction:3432,t-BuXPhos,3,t-BuXPhos,35.04870846,30.866596221923828,15.392001152038574
reaction:3433,t-BuXPhos,3,t-BuXPhos,35.39709887,33.73740005493164,15.209182739257812
reaction:3434,t-BuXPhos,3,t-BuXPhos,0.0,19.526363372802734,15.871960639953613
reaction:3435,t-BuXPhos,3,t-BuXPhos,34.88973455,28.934715270996094,15.166417121887207
reaction:3436,t-BuXPhos,3,t-BuXPhos,35.68810141,36.619285583496094,15.156216621398926
reaction:3437,t-BuXPhos,3,t-BuXPhos,1.257407502,22.644350051879883,15.751185417175293
reaction:3438,t-BuXPhos,3,t-BuXPhos,55.96431027,39.618019104003906,14.831396102905273
reaction:3439,t-BuXPhos,3,t-BuXPhos,59.93053961,49.995269775390625,15.078614234924316
reaction:3440,t-BuXPhos,3,t-BuXPhos,56.99401844,46.697357177734375,14.935455322265625
reaction:3441,t-BuXPhos,3,t-BuXPhos,63.00725217,48.19765090942383,14.9150972366333
reaction:3442,t-BuXPhos,3,t-BuXPhos,59.18255708,53.66447830200195,15.097662925720215
reaction:3443,t-BuXPhos,3,t-BuXPhos,7.66652575,21.115951538085938,15.662507057189941
reaction:3444,t-BuXPhos,3,t-BuXPhos,54.77135423,46.488677978515625,15.445263862609863
reaction:3445,t-BuXPhos,3,t-BuXPhos,62.18465229,48.79645538330078,15.389930725097656
reaction:3446,t-BuXPhos,3,t-BuXPhos,17.84178388,26.909507751464844,15.764124870300293
reaction:3447,t-BuXPhos,3,t-BuXPhos,40.13524468,37.17214584350586,15.381515502929688
reaction:3448,t-BuXPhos,3,t-BuXPhos,46.24961136,38.87134552001953,15.211706161499023
reaction:3449,t-BuXPhos,3,t-BuXPhos,2.890686767,20.216358184814453,15.874987602233887
reaction:3450,t-BuXPhos,3,t-BuXPhos,45.52184766,38.205604553222656,15.15567398071289
reaction:3451,t-BuXPhos,3,t-BuXPhos,47.90925553,42.332759857177734,15.146015167236328
reaction:3452,t-BuXPhos,3,t-BuXPhos,11.25502625,25.458721160888672,15.760141372680664
reaction:3453,t-BuXPhos,3,t-BuXPhos,71.70514407,50.699554443359375,14.824780464172363
reaction:3454,t-BuXPhos,3,t-BuXPhos,72.13959481,56.04762268066406,15.08030891418457
reaction:3455,t-BuXPhos,3,t-BuXPhos,79.78226496,59.90941619873047,14.93185806274414
reaction:3456,t-BuXPhos,3,t-BuXPhos,79.62575679,59.44288635253906,14.90995979309082
reaction:3457,t-BuXPhos,3,t-BuXPhos,82.21280375,62.51776123046875,15.087831497192383
reaction:3458,t-BuXPhos,3,t-BuXPhos,33.50615076,24.065719604492188,15.666058540344238
reaction:3459,t-BuXPhos,3,t-BuXPhos,78.67116412,54.694671630859375,15.427724838256836
reaction:3460,t-BuXPhos,3,t-BuXPhos,79.16863895,60.85924530029297,15.381229400634766
reaction:3461,t-BuXPhos,3,t-BuXPhos,10.16290719,29.038389205932617,16.038223266601562
reaction:3462,t-BuXPhos,3,t-BuXPhos,10.72653134,37.86315155029297,15.668455123901367
reaction:3463,t-BuXPhos,3,t-BuXPhos,11.56918225,38.98234939575195,15.536341667175293
reaction:3464,t-BuXPhos,3,t-BuXPhos,1.924092177,20.137889862060547,16.064523696899414
reaction:3465,t-BuXPhos,3,t-BuXPhos,9.627089409,43.30138397216797,15.480377197265625
reaction:3466,t-BuXPhos,3,t-BuXPhos,11.09901507,41.52927780151367,15.476491928100586
reaction:3467,t-BuXPhos,3,t-BuXPhos,6.581266652999999,28.77047348022461,16.003530502319336
reaction:3468,t-BuXPhos,3,t-BuXPhos,16.8324099,52.73270797729492,15.284151077270508
reaction:3469,t-BuXPhos,3,t-BuXPhos,21.40006849,52.110328674316406,15.442486763000488
reaction:3470,t-BuXPhos,3,t-BuXPhos,42.78380779,50.99455261230469,15.360185623168945
reaction:3471,t-BuXPhos,3,t-BuXPhos,53.50463767,53.0491943359375,15.344184875488281
reaction:3472,t-BuXPhos,3,t-BuXPhos,60.63710952,54.689720153808594,15.445013999938965
reaction:3473,t-BuXPhos,3,t-BuXPhos,13.25100229,25.48238182067871,15.93799114227295
reaction:3474,t-BuXPhos,3,t-BuXPhos,18.48421566,48.96327209472656,15.716129302978516
reaction:3475,t-BuXPhos,3,t-BuXPhos,20.6070389,47.7684326171875,15.672377586364746
reaction:3476,t-BuXPhos,3,t-BuXPhos,1.71151259,25.218551635742188,15.953347206115723
reaction:3477,t-BuXPhos,3,t-BuXPhos,7.321293774,36.02607345581055,15.593430519104004
reaction:3478,t-BuXPhos,3,t-BuXPhos,34.91039433,36.99613952636719,15.42757797241211
reaction:3479,t-BuXPhos,3,t-BuXPhos,0.0,19.5162296295166,16.05012321472168
reaction:3480,t-BuXPhos,3,t-BuXPhos,5.935933532999999,35.806148529052734,15.373479843139648
reaction:3481,t-BuXPhos,3,t-BuXPhos,58.0174464,47.931297302246094,15.372130393981934
reaction:3482,t-BuXPhos,3,t-BuXPhos,1.7819099669999998,24.972517013549805,15.945764541625977
reaction:3483,t-BuXPhos,3,t-BuXPhos,22.74107385,48.21603012084961,15.08745288848877
reaction:3484,t-BuXPhos,3,t-BuXPhos,57.01120739,54.097137451171875,15.303157806396484
reaction:3485,t-BuXPhos,3,t-BuXPhos,33.66124955,49.339447021484375,15.14694881439209
reaction:3486,t-BuXPhos,3,t-BuXPhos,51.21151631,49.63750457763672,15.132636070251465
reaction:3487,t-BuXPhos,3,t-BuXPhos,60.13886073,56.31365203857422,15.318426132202148
reaction:3488,t-BuXPhos,3,t-BuXPhos,2.249906301,22.892637252807617,15.793442726135254
reaction:3489,t-BuXPhos,3,t-BuXPhos,41.72955132,49.35856628417969,15.613499641418457
reaction:3490,t-BuXPhos,3,t-BuXPhos,60.45904469,52.918914794921875,15.586212158203125
reaction:3491,t-BuXPhos,3,t-BuXPhos,16.47949658,29.348602294921875,15.958014488220215
reaction:3492,t-BuXPhos,3,t-BuXPhos,27.36893381,40.0371208190918,15.589315414428711
reaction:3493,t-BuXPhos,3,t-BuXPhos,39.35756061,41.62416076660156,15.425665855407715
reaction:3494,t-BuXPhos,3,t-BuXPhos,0.712699399,20.347667694091797,16.050601959228516
reaction:3495,t-BuXPhos,3,t-BuXPhos,8.970204017,44.88433074951172,15.377496719360352
reaction:3496,t-BuXPhos,3,t-BuXPhos,44.46296659,50.5791015625,15.369946479797363
reaction:3497,t-BuXPhos,3,t-BuXPhos,4.28271464,27.000368118286133,15.950063705444336
reaction:3498,t-BuXPhos,3,t-BuXPhos,39.55034963,59.25335693359375,15.085365295410156
reaction:3499,t-BuXPhos,3,t-BuXPhos,63.92666602,60.633453369140625,15.30245590209961
reaction:3500,t-BuXPhos,3,t-BuXPhos,79.04497323,64.19505310058594,15.144290924072266
reaction:3501,t-BuXPhos,3,t-BuXPhos,78.70773698,62.18122482299805,15.131089210510254
reaction:3502,t-BuXPhos,3,t-BuXPhos,84.10193793,65.86582946777344,15.31489086151123
reaction:3503,t-BuXPhos,3,t-BuXPhos,12.67223423,25.37104034423828,15.784672737121582
reaction:3504,t-BuXPhos,3,t-BuXPhos,55.95219042,54.1197509765625,15.595144271850586
reaction:3505,t-BuXPhos,3,t-BuXPhos,80.67857489,64.29351806640625,15.580794334411621
reaction:3506,t-BuXPhos,3,t-BuXPhos,30.59884697,23.7802734375,15.591854095458984
reaction:3507,t-BuXPhos,3,t-BuXPhos,33.91258635,31.153236389160156,15.195475578308105
reaction:3508,t-BuXPhos,3,t-BuXPhos,36.80129147,30.317968368530273,15.056081771850586
reaction:3509,t-BuXPhos,3,t-BuXPhos,2.495636052,19.267719268798828,15.6141939163208
reaction:3510,t-BuXPhos,3,t-BuXPhos,47.27988184,39.417518615722656,14.969091415405273
reaction:3511,t-BuXPhos,3,t-BuXPhos,44.44212826,34.99095153808594,14.963018417358398
reaction:3512,t-BuXPhos,3,t-BuXPhos,12.51112995,25.855623245239258,15.53392505645752
reaction:3513,t-BuXPhos,3,t-BuXPhos,66.1081674,47.32887268066406,14.807649612426758
reaction:3514,t-BuXPhos,3,t-BuXPhos,63.53604944,45.11686325073242,14.956823348999023
reaction:3515,t-BuXPhos,3,t-BuXPhos,53.37807808,57.71028137207031,14.868317604064941
reaction:3516,t-BuXPhos,3,t-BuXPhos,62.99169098,57.010650634765625,14.850045204162598
reaction:3517,t-BuXPhos,3,t-BuXPhos,63.44404456,57.80912780761719,14.939764022827148
reaction:3518,t-BuXPhos,3,t-BuXPhos,52.55158103,18.836151123046875,15.495010375976562
reaction:3519,t-BuXPhos,3,t-BuXPhos,68.74074216,29.57074546813965,15.249966621398926
reaction:3520,t-BuXPhos,3,t-BuXPhos,77.66689194,38.56463623046875,15.187792778015137
reaction:3521,t-BuXPhos,3,t-BuXPhos,34.08344524,32.89105224609375,15.534289360046387
reaction:3522,t-BuXPhos,3,t-BuXPhos,38.11608188,36.42050552368164,15.223013877868652
reaction:3523,t-BuXPhos,3,t-BuXPhos,39.909465,33.68231964111328,15.06457233428955
reaction:3524,t-BuXPhos,3,t-BuXPhos,1.029883817,19.711368560791016,15.6181640625
reaction:3525,t-BuXPhos,3,t-BuXPhos,39.21368937,38.258033752441406,15.041232109069824
reaction:3526,t-BuXPhos,3,t-BuXPhos,35.2237201,38.70243835449219,15.043059349060059
reaction:3527,t-BuXPhos,3,t-BuXPhos,3.311093961,25.382043838500977,15.461907386779785
reaction:3528,t-BuXPhos,3,t-BuXPhos,57.74229286,50.30477523803711,14.789312362670898
reaction:3529,t-BuXPhos,3,t-BuXPhos,59.48668549,50.90721130371094,14.967904090881348
reaction:3530,t-BuXPhos,3,t-BuXPhos,64.60204454,57.58728790283203,14.838973999023438
reaction:3531,t-BuXPhos,3,t-BuXPhos,61.25906652,55.42863464355469,14.826147079467773
reaction:3532,t-BuXPhos,3,t-BuXPhos,62.35242374,55.017730712890625,14.970752716064453
reaction:3533,t-BuXPhos,3,t-BuXPhos,36.30128303,32.14179992675781,15.416210174560547
reaction:3534,t-BuXPhos,3,t-BuXPhos,63.06191521,51.02289962768555,15.247259140014648
reaction:3535,t-BuXPhos,3,t-BuXPhos,62.65745672,48.310142517089844,15.213895797729492
reaction:3536,t-BuXPhos,3,t-BuXPhos,33.03637259,33.537166595458984,15.526864051818848
reaction:3537,t-BuXPhos,3,t-BuXPhos,39.20587876,35.96202087402344,15.211318016052246
reaction:3538,t-BuXPhos,3,t-BuXPhos,41.26140824,33.74081039428711,15.078947067260742
reaction:3539,t-BuXPhos,3,t-BuXPhos,1.728296665,19.65445327758789,15.620891571044922
