row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3987,P(Ph)3,2,,37.23,40.77485656738281,20.98333740234375
reaction:3988,AmPhos,0,,20.82,41.94838333129883,21.441051483154297
reaction:3989,P(Cy)3,7,,18.83,24.408035278320312,19.790414810180664
reaction:3990,P(o-Tol)3,3,,18.35,21.52324104309082,20.148670196533203
reaction:3991,CataCXium A,5,,33.48,43.34149169921875,19.057891845703125
reaction:3992,SPhos,5,,16.16,15.752002716064453,21.565351486206055
reaction:3994,XPhos,6,,17.41,13.574356079101562,20.996414184570312
reaction:3998,P(tBu)3,5,,22.93,34.628658294677734,21.226953506469727
reaction:3999,P(Ph)3,1,,57.68,48.62986373901367,19.254274368286133
reaction:4000,AmPhos,6,,40.65,33.34902572631836,20.661808013916016
reaction:4001,P(Cy)3,3,,20.38,29.023208618164062,18.50023651123047
reaction:4002,P(o-Tol)3,2,,17.77,24.368173599243164,20.595407485961914
reaction:4003,CataCXium A,4,,57.89,44.0028190612793,19.29596519470215
reaction:4004,SPhos,5,,17.04,22.720985412597656,20.994741439819336
reaction:4006,XPhos,2,,16.0,27.916013717651367,19.599735260009766
reaction:4010,P(tBu)3,0,,25.2,21.397798538208008,21.839216232299805
reaction:4011,P(Ph)3,6,,47.55,45.54245376586914,20.335416793823242
reaction:4012,AmPhos,0,,52.13,30.90305519104004,21.38914680480957
reaction:4013,P(Cy)3,0,,24.81,15.638994216918945,18.93524932861328
reaction:4014,P(o-Tol)3,6,,20.9,27.015363693237305,19.351146697998047
reaction:4015,CataCXium A,0,,57.21,32.05074691772461,18.96190643310547
reaction:4016,SPhos,5,,17.2,3.4908065795898438,20.816160202026367
reaction:4018,XPhos,6,,18.91,-3.38629150390625,21.8814640045166
reaction:4022,P(tBu)3,6,,28.07,12.760688781738281,20.48771095275879
reaction:4023,P(Ph)3,4,,67.49,34.887657165527344,20.563573837280273
reaction:4024,AmPhos,6,,50.05,26.60063362121582,20.13747215270996
reaction:4025,P(Cy)3,6,,20.77,18.37782096862793,18.72293472290039
reaction:4026,P(o-Tol)3,4,,20.88,12.89432144165039,19.47607421875
reaction:4027,CataCXium A,2,,67.61,37.26279830932617,19.467592239379883
reaction:4028,SPhos,4,,17.3,9.882347106933594,19.624534606933594
reaction:4030,XPhos,6,,16.23,3.512195587158203,21.39464569091797
reaction:4034,P(tBu)3,1,,12.02,26.01449966430664,19.600431442260742
reaction:4035,P(Ph)3,0,,13.72,16.329795837402344,20.252904891967773
reaction:4036,AmPhos,3,,12.47,20.477479934692383,20.294292449951172
reaction:4037,P(Cy)3,4,,11.65,5.081871032714844,19.44536590576172
reaction:4038,P(o-Tol)3,6,,13.9,19.732532501220703,18.941986083984375
reaction:4039,CataCXium A,7,,13.56,18.60263442993164,19.807762145996094
reaction:4040,SPhos,2,,13.75,0.3595733642578125,19.994062423706055
reaction:4042,XPhos,7,,14.3,8.349899291992188,20.231395721435547
reaction:4046,P(tBu)3,5,,16.9,26.90985679626465,20.454214096069336
reaction:4047,P(Ph)3,2,,18.3,17.067567825317383,20.59821128845215
reaction:4048,AmPhos,1,,17.09,12.059246063232422,21.232852935791016
reaction:4049,P(Cy)3,4,,18.64,14.34506607055664,19.14086151123047
reaction:4050,P(o-Tol)3,7,,20.27,5.334217071533203,20.742807388305664
reaction:4051,CataCXium A,5,,22.53,6.766624450683594,18.97201919555664
reaction:4052,SPhos,7,,17.32,19.937833786010742,19.873655319213867
reaction:4054,XPhos,5,,17.09,16.07444953918457,20.053264617919922
reaction:4058,P(tBu)3,3,,13.04,13.54498291015625,20.270906448364258
reaction:4059,P(Ph)3,7,,13.51,19.308115005493164,21.089046478271484
reaction:4060,AmPhos,0,,12.36,16.262537002563477,21.04434585571289
reaction:4061,P(Cy)3,2,,14.06,20.635427474975586,20.1686954498291
reaction:4062,P(o-Tol)3,2,,14.22,15.616378784179688,21.32332420349121
reaction:4063,CataCXium A,5,,13.74,18.52124786376953,19.96965217590332
reaction:4064,SPhos,3,,14.1,17.79482650756836,19.36564826965332
reaction:4066,XPhos,7,,14.1,17.11579704284668,21.13817596435547
reaction:4070,P(tBu)3,6,,14.48,22.838417053222656,21.69571304321289
reaction:4071,P(Ph)3,2,,17.99,26.002609252929688,20.61611557006836
reaction:4072,AmPhos,5,,11.6,-0.21876907348632812,19.648094177246094
reaction:4073,P(Cy)3,4,,12.44,6.635654449462891,19.491859436035156
reaction:4074,P(o-Tol)3,1,,16.27,10.640556335449219,19.065673828125
reaction:4075,CataCXium A,0,,12.36,14.38836669921875,19.307727813720703
reaction:4076,SPhos,1,,13.53,11.805118560791016,19.482702255249023
reaction:4078,XPhos,2,,13.5,9.230915069580078,20.136720657348633
reaction:4082,P(tBu)3,7,,13.12,-4.719825744628906,21.171716690063477
reaction:4083,P(Ph)3,2,,15.23,15.767908096313477,21.35852813720703
reaction:4084,AmPhos,7,,11.83,6.155174255371094,21.928089141845703
reaction:4085,P(Cy)3,5,,13.09,14.06884765625,19.44290542602539
reaction:4086,P(o-Tol)3,5,,13.77,8.028167724609375,20.138269424438477
reaction:4087,CataCXium A,6,,12.14,8.89120101928711,19.61577033996582
reaction:4088,SPhos,0,,12.62,5.606101989746094,19.355815887451172
reaction:4090,XPhos,7,,14.08,10.920547485351562,21.2571964263916
reaction:4094,P(tBu)3,2,,13.21,21.592546463012695,20.32503318786621
reaction:4095,P(Ph)3,5,,15.71,18.864336013793945,21.00221061706543
reaction:4096,AmPhos,2,,12.61,13.157840728759766,21.433364868164062
reaction:4097,P(Cy)3,6,,12.78,3.717090606689453,18.618404388427734
reaction:4098,P(o-Tol)3,7,,14.74,8.314140319824219,20.150489807128906
reaction:4099,CataCXium A,2,,13.87,19.68758201599121,19.535682678222656
reaction:4100,SPhos,0,,13.37,-0.8173751831054688,18.999074935913086
reaction:4102,XPhos,3,,14.58,3.4682540893554688,20.67718505859375
reaction:4106,P(tBu)3,6,,12.49,2.488811492919922,22.08551597595215
reaction:4107,P(Ph)3,6,,20.36,29.643878936767578,20.2913875579834
reaction:4108,AmPhos,1,,13.01,28.750125885009766,20.755407333374023
reaction:4109,P(Cy)3,7,,13.94,18.15229606628418,21.20003890991211
reaction:4110,P(o-Tol)3,6,,14.48,28.76010513305664,20.662254333496094
reaction:4111,CataCXium A,6,,14.14,32.8691291809082,19.04042625427246
reaction:4112,SPhos,6,,13.14,29.625009536743164,20.510873794555664
reaction:4114,XPhos,7,,13.69,20.58729362487793,21.880207061767578
reaction:4118,P(tBu)3,7,,13.15,11.62972640991211,21.85357093811035
reaction:4119,P(Ph)3,2,,16.14,29.72579574584961,20.005531311035156
reaction:4120,AmPhos,3,,12.26,24.62513542175293,19.792268753051758
reaction:4121,P(Cy)3,3,,14.6,3.3033103942871094,18.37313461303711
reaction:4122,P(o-Tol)3,0,,14.35,15.131385803222656,19.27560043334961
reaction:4123,CataCXium A,5,,15.34,25.370275497436523,18.942237854003906
reaction:4124,SPhos,1,,13.64,12.389747619628906,19.887849807739258
reaction:4126,XPhos,2,,14.78,12.121345520019531,20.300779342651367
reaction:4130,P(tBu)3,6,,56.15,25.514177322387695,19.795143127441406
reaction:4131,P(Ph)3,4,,48.5,44.92927932739258,19.37747573852539
reaction:4132,AmPhos,1,,62.12,41.51926040649414,19.400066375732422
reaction:4133,P(Cy)3,7,,20.21,9.176963806152344,19.865917205810547
reaction:4134,P(o-Tol)3,1,,74.71,54.5538330078125,19.785715103149414
reaction:4135,CataCXium A,2,,60.48,49.895347595214844,20.01176643371582
reaction:4136,SPhos,2,,18.91,19.677249908447266,19.965805053710938
reaction:4138,XPhos,3,,29.22,18.456127166748047,20.842891693115234
reaction:4142,P(tBu)3,5,,38.52,53.180633544921875,20.243677139282227
reaction:4143,P(Ph)3,7,,58.94,54.83149337768555,20.912351608276367
reaction:4144,AmPhos,3,,46.32,46.367549896240234,21.037784576416016
reaction:4145,P(Cy)3,7,,27.29,24.51024627685547,20.474977493286133
reaction:4146,P(o-Tol)3,3,,51.26,70.17402648925781,20.37668800354004
reaction:4147,CataCXium A,4,,44.78,51.44790267944336,18.849836349487305
reaction:4148,SPhos,7,,47.02,44.159366607666016,19.417400360107422
reaction:4150,XPhos,4,,41.29,43.831153869628906,20.80162811279297
reaction:4154,P(tBu)3,1,,46.83,44.598365783691406,21.18855857849121
reaction:4155,P(Ph)3,7,,68.15,61.85047912597656,21.105276107788086
reaction:4156,AmPhos,7,,57.98,43.69493103027344,21.809574127197266
reaction:4157,P(Cy)3,2,,31.08,35.62313461303711,20.214752197265625
reaction:4158,P(o-Tol)3,5,,74.84,71.5471420288086,19.822113037109375
reaction:4159,CataCXium A,3,,66.67,50.738826751708984,18.314353942871094
reaction:4160,SPhos,4,,51.04,47.27670669555664,19.534460067749023
reaction:4162,XPhos,3,,49.83,43.66510772705078,20.7502498626709
reaction:4166,P(tBu)3,1,,39.95,38.436588287353516,20.47333335876465
reaction:4167,P(Ph)3,1,,73.12,56.51939392089844,20.047119140625
reaction:4168,AmPhos,4,,6.65,45.36759948730469,20.257658004760742
reaction:4169,P(Cy)3,3,,0.0,33.987342834472656,19.029582977294922
reaction:4170,P(o-Tol)3,6,,63.01,65.27880859375,19.580060958862305
reaction:4171,CataCXium A,6,,61.84,38.259334564208984,19.00848388671875
reaction:4172,SPhos,3,,59.43,44.14230728149414,20.26085662841797
reaction:4174,XPhos,0,,58.39,51.66694641113281,20.83820152282715
reaction:4178,P(tBu)3,3,,57.66,42.33937454223633,21.123430252075195
reaction:4179,P(Ph)3,5,,40.92,62.276145935058594,20.735166549682617
reaction:4180,AmPhos,5,,52.74,50.28134536743164,20.820703506469727
reaction:4181,P(Cy)3,7,,35.41,32.195457458496094,20.236083984375
reaction:4182,P(o-Tol)3,0,,74.05,67.0132064819336,19.560428619384766
reaction:4183,CataCXium A,0,,57.44,53.31600570678711,19.162517547607422
reaction:4184,SPhos,6,,39.32,41.99897766113281,19.860015869140625
reaction:4186,XPhos,3,,46.03,39.63581085205078,20.796411514282227
reaction:4190,P(tBu)3,3,,40.8,33.83635711669922,20.7502498626709
reaction:4191,P(Ph)3,6,,64.11,58.79045867919922,19.292123794555664
reaction:4192,AmPhos,7,,57.24,44.64053726196289,21.133941650390625
reaction:4193,P(Cy)3,1,,17.87,27.717388153076172,19.13981056213379
reaction:4194,P(o-Tol)3,2,,71.99,65.90251922607422,19.386363983154297
reaction:4195,CataCXium A,2,,65.69,53.94622802734375,19.71820831298828
reaction:4196,SPhos,1,,21.1,30.917325973510742,19.976825714111328
reaction:4198,XPhos,2,,24.86,29.789653778076172,19.8332576751709
reaction:4202,P(tBu)3,7,,57.08,58.59644317626953,20.889448165893555
reaction:4203,P(Ph)3,2,,64.73,53.57512664794922,20.4915771484375
reaction:4204,AmPhos,0,,71.17,46.15284729003906,21.327991485595703
reaction:4205,P(Cy)3,7,,28.01,23.860212326049805,21.323381423950195
reaction:4206,P(o-Tol)3,7,,74.34,68.17453002929688,20.119436264038086
reaction:4207,CataCXium A,6,,56.68,57.54164123535156,19.15889549255371
reaction:4208,SPhos,3,,32.23,26.96870994567871,20.439071655273438
reaction:4210,XPhos,6,,33.45,21.83708953857422,21.408660888671875
reaction:4214,P(tBu)3,3,,45.81,51.22105026245117,20.34470558166504
reaction:4215,P(Ph)3,3,,72.19,73.02400970458984,19.825706481933594
reaction:4216,AmPhos,1,,52.92,54.472164154052734,21.223716735839844
reaction:4217,P(Cy)3,1,,28.32,37.08788299560547,19.837568283081055
reaction:4218,P(o-Tol)3,5,,68.86,76.72834777832031,19.599430084228516
reaction:4219,CataCXium A,3,,59.44,65.58740234375,18.47197723388672
reaction:4220,SPhos,0,,54.8,58.55998229980469,19.683135986328125
reaction:4222,XPhos,0,,42.55,50.73344039916992,21.349451065063477
reaction:4226,P(tBu)3,3,,16.56,21.506610870361328,20.54093360900879
reaction:4227,P(Ph)3,3,,19.58,17.76624870300293,19.632522583007812
reaction:4228,AmPhos,6,,17.09,13.817276000976562,20.307043075561523
reaction:4229,P(Cy)3,3,,17.27,12.294384002685547,19.08148193359375
reaction:4230,P(o-Tol)3,0,,18.46,14.514217376708984,21.29527473449707
reaction:4231,CataCXium A,4,,21.89,18.5089054107666,19.700389862060547
reaction:4232,SPhos,1,,16.09,15.494270324707031,20.271026611328125
reaction:4234,XPhos,1,,17.25,16.14352035522461,20.693132400512695
reaction:4238,P(tBu)3,1,,16.17,8.732372283935547,20.53964614868164
reaction:4239,P(Ph)3,3,,18.37,17.28499984741211,20.3124942779541
reaction:4240,AmPhos,3,,15.92,12.909530639648438,20.773395538330078
reaction:4241,P(Cy)3,7,,20.33,14.081802368164062,19.38594627380371
reaction:4242,P(o-Tol)3,0,,15.52,13.867450714111328,21.271215438842773
reaction:4243,CataCXium A,3,,16.65,16.169979095458984,18.64522933959961
reaction:4244,SPhos,4,,17.6,15.905290603637695,20.499727249145508
reaction:4246,XPhos,2,,16.82,16.369916915893555,20.1772518157959
reaction:4250,P(tBu)3,1,,19.02,15.317169189453125,20.843223571777344
reaction:4251,P(Ph)3,2,,17.07,18.674602508544922,21.503084182739258
reaction:4252,AmPhos,3,,19.41,16.637514114379883,19.58547019958496
reaction:4253,P(Cy)3,3,,19.05,15.451194763183594,18.720476150512695
reaction:4254,P(o-Tol)3,0,,18.46,15.017353057861328,20.594444274902344
reaction:4255,CataCXium A,2,,16.05,18.129714965820312,20.627408981323242
reaction:4256,SPhos,0,,17.84,21.32490348815918,19.62090301513672
reaction:4258,XPhos,3,,16.16,26.869478225708008,19.481849670410156
reaction:4262,P(tBu)3,7,,15.77,16.472496032714844,20.16468620300293
reaction:4263,P(Ph)3,2,,15.01,16.136817932128906,20.921541213989258
reaction:4264,AmPhos,7,,12.55,15.002220153808594,20.47414207458496
reaction:4265,P(Cy)3,7,,14.57,16.94054412841797,19.60137176513672
reaction:4266,P(o-Tol)3,3,,15.0,17.804218292236328,19.250669479370117
reaction:4267,CataCXium A,2,,13.51,16.1989688873291,19.831193923950195
reaction:4268,SPhos,5,,15.85,22.652177810668945,19.476736068725586
reaction:4270,XPhos,4,,14.19,23.89463996887207,20.944820404052734
reaction:4274,P(tBu)3,4,,13.07,16.7762393951416,19.385345458984375
reaction:4275,P(Ph)3,5,,18.44,16.15621566772461,20.963376998901367
reaction:4276,AmPhos,2,,15.32,14.292240142822266,21.09214210510254
reaction:4277,P(Cy)3,5,,16.18,14.821765899658203,20.07808494567871
reaction:4278,P(o-Tol)3,6,,16.91,14.484352111816406,19.926403045654297
reaction:4279,CataCXium A,5,,16.03,9.94112777709961,20.62099266052246
reaction:4280,SPhos,2,,16.08,20.94774627685547,20.049837112426758
reaction:4282,XPhos,6,,17.59,19.979475021362305,20.027334213256836
reaction:4286,P(tBu)3,5,,12.92,18.137779235839844,20.74408721923828
reaction:4287,P(Ph)3,2,,14.61,25.320980072021484,21.177133560180664
reaction:4288,AmPhos,4,,13.97,17.110254287719727,18.7225399017334
reaction:4289,P(Cy)3,3,,12.83,15.229724884033203,19.110681533813477
reaction:4290,P(o-Tol)3,4,,13.53,15.15863037109375,21.681032180786133
reaction:4291,CataCXium A,1,,14.39,14.347625732421875,20.164831161499023
reaction:4292,SPhos,6,,12.68,20.360143661499023,19.380189895629883
reaction:4294,XPhos,6,,14.31,19.107391357421875,20.473962783813477
reaction:4298,P(tBu)3,0,,14.68,17.29960060119629,21.27777671813965
reaction:4299,P(Ph)3,6,,16.79,17.445682525634766,20.420886993408203
reaction:4300,AmPhos,0,,15.83,13.913806915283203,21.19441795349121
reaction:4301,P(Cy)3,3,,16.64,12.916336059570312,18.989887237548828
reaction:4302,P(o-Tol)3,4,,14.66,18.6953182220459,21.141700744628906
reaction:4303,CataCXium A,6,,13.85,14.336494445800781,19.09830665588379
reaction:4304,SPhos,7,,14.78,18.82771873474121,20.478336334228516
reaction:4306,XPhos,1,,15.62,16.751514434814453,21.20370101928711
reaction:4310,P(tBu)3,6,,13.75,13.755813598632812,20.285818099975586
reaction:4311,P(Ph)3,6,,16.47,15.258464813232422,20.643959045410156
reaction:4312,AmPhos,4,,14.35,16.13212776184082,20.182775497436523
reaction:4313,P(Cy)3,7,,19.04,10.68658447265625,19.737932205200195
reaction:4314,P(o-Tol)3,2,,14.5,15.836322784423828,20.23119354248047
reaction:4315,CataCXium A,0,,14.5,15.003543853759766,20.068138122558594
reaction:4316,SPhos,2,,15.64,18.811573028564453,20.584604263305664
reaction:4318,XPhos,7,,16.17,12.89907455444336,20.18932342529297
reaction:4322,P(tBu)3,3,,15.0,25.54133415222168,20.948835372924805
reaction:4323,P(Ph)3,7,,23.92,25.928054809570312,20.304895401000977
reaction:4324,AmPhos,2,,16.41,26.92771339416504,22.237934112548828
reaction:4325,P(Cy)3,4,,18.72,33.529483795166016,19.542123794555664
reaction:4326,P(o-Tol)3,0,,17.59,21.22251319885254,20.48067283630371
reaction:4327,CataCXium A,3,,30.05,36.814178466796875,17.900861740112305
reaction:4328,SPhos,5,,17.76,25.55462074279785,20.011558532714844
reaction:4330,XPhos,3,,20.28,36.12162780761719,20.367050170898438
reaction:4334,P(tBu)3,5,,13.24,14.40118408203125,19.977581024169922
reaction:4335,P(Ph)3,0,,24.25,21.808881759643555,20.686704635620117
reaction:4336,AmPhos,4,,18.07,19.470932006835938,20.107473373413086
reaction:4337,P(Cy)3,3,,23.95,23.8751163482666,18.735126495361328
reaction:4338,P(o-Tol)3,2,,17.46,18.802989959716797,20.853660583496094
reaction:4339,CataCXium A,5,,20.28,28.169479370117188,19.29407501220703
reaction:4340,SPhos,6,,17.39,19.782852172851562,20.505538940429688
reaction:4342,XPhos,1,,15.9,28.12898063659668,19.519451141357422
reaction:4346,P(tBu)3,3,,15.37,16.024234771728516,20.784170150756836
reaction:4347,P(Ph)3,7,,20.73,20.724464416503906,20.325410842895508
reaction:4348,AmPhos,1,,16.14,15.773797988891602,21.162212371826172
reaction:4349,P(Cy)3,7,,21.08,17.93876075744629,20.710050582885742
reaction:4350,P(o-Tol)3,6,,16.32,13.543048858642578,19.44906234741211
reaction:4351,CataCXium A,5,,21.37,21.111995697021484,19.547712326049805
reaction:4352,SPhos,4,,15.13,16.485607147216797,19.858522415161133
reaction:4354,XPhos,3,,17.4,23.47488784790039,19.992202758789062
reaction:4358,P(tBu)3,6,,14.73,20.41729736328125,20.843795776367188
reaction:4359,P(Ph)3,5,,17.57,18.97998809814453,19.720542907714844
reaction:4360,AmPhos,5,,15.24,16.317596435546875,20.336488723754883
reaction:4361,P(Cy)3,3,,18.65,14.524883270263672,18.7441349029541
reaction:4362,P(o-Tol)3,2,,18.25,15.202743530273438,20.475278854370117
reaction:4363,CataCXium A,2,,17.99,20.153751373291016,19.78377914428711
reaction:4364,SPhos,3,,15.93,28.3535213470459,19.32638168334961
reaction:4366,XPhos,3,,15.94,33.638267517089844,21.069040298461914
reaction:4370,P(tBu)3,7,,15.38,29.828828811645508,20.819231033325195
reaction:4371,P(Ph)3,4,,21.31,22.094383239746094,19.51981544494629
reaction:4372,AmPhos,0,,14.96,21.7894287109375,20.174596786499023
reaction:4373,P(Cy)3,3,,20.82,24.281373977661133,19.558210372924805
reaction:4374,P(o-Tol)3,5,,17.07,14.34408950805664,20.001115798950195
reaction:4375,CataCXium A,5,,18.0,26.489547729492188,20.591642379760742
reaction:4376,SPhos,3,,15.82,19.7584228515625,19.598079681396484
reaction:4378,XPhos,0,,17.56,17.112022399902344,19.861175537109375
reaction:4382,P(tBu)3,5,,13.11,28.356088638305664,20.94943618774414
reaction:4383,P(Ph)3,2,,17.1,28.562477111816406,21.500547409057617
reaction:4384,AmPhos,1,,15.47,16.61249542236328,20.067211151123047
reaction:4385,P(Cy)3,3,,16.8,29.385982513427734,18.842714309692383
reaction:4386,P(o-Tol)3,2,,15.12,18.703248977661133,21.126596450805664
reaction:4387,CataCXium A,7,,23.62,22.86703872680664,20.297332763671875
reaction:4388,SPhos,3,,15.91,26.846071243286133,20.096473693847656
reaction:4390,XPhos,5,,18.72,31.54210090637207,20.120574951171875
reaction:4394,P(tBu)3,6,,17.88,16.17716407775879,21.85474967956543
reaction:4395,P(Ph)3,0,,24.55,19.754268646240234,21.266361236572266
reaction:4396,AmPhos,7,,17.41,16.50029182434082,20.14157485961914
reaction:4397,P(Cy)3,5,,22.84,18.977924346923828,18.5626277923584
reaction:4398,P(o-Tol)3,7,,16.99,11.349311828613281,20.779916763305664
reaction:4399,CataCXium A,7,,27.27,21.89810562133789,20.17894172668457
reaction:4400,SPhos,6,,19.81,5.185565948486328,21.338016510009766
reaction:4402,XPhos,1,,23.55,8.904010772705078,20.820396423339844
reaction:4406,P(tBu)3,3,,18.18,12.191822052001953,19.85737419128418
reaction:4407,P(Ph)3,2,,25.49,17.83806037902832,20.745107650756836
reaction:4408,AmPhos,5,,20.49,15.858224868774414,20.461254119873047
reaction:4409,P(Cy)3,7,,25.25,18.295541763305664,20.11105728149414
reaction:4410,P(o-Tol)3,1,,20.02,13.56219482421875,20.39645004272461
reaction:4411,CataCXium A,6,,27.52,25.246009826660156,19.26933479309082
reaction:4412,SPhos,6,,23.94,9.411136627197266,21.004913330078125
reaction:4414,XPhos,3,,23.22,16.227293014526367,19.45567512512207
reaction:4418,P(tBu)3,2,,16.07,22.008760452270508,21.599910736083984
