row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:4075,CataCXium A,0,,12.36,14.778942108154297,14.32054615020752
reaction:4076,SPhos,0,,13.53,15.480117797851562,14.014066696166992
reaction:4078,XPhos,1,,13.5,16.190656661987305,15.414921760559082
reaction:4082,P(tBu)3,4,,13.12,10.717578887939453,15.1332368850708
reaction:4083,P(Ph)3,1,,15.23,16.656545639038086,15.272066116333008
reaction:4084,AmPhos,4,,11.83,12.098514556884766,14.718316078186035
reaction:4085,P(Cy)3,3,,13.09,17.228540420532227,13.844444274902344
reaction:4086,P(o-Tol)3,3,,13.77,14.174911499023438,13.387998580932617
reaction:4087,CataCXium A,3,,12.14,13.197395324707031,15.029556274414062
reaction:4088,SPhos,0,,12.62,13.09988021850586,13.902594566345215
reaction:4090,XPhos,4,,14.08,15.390350341796875,15.49945068359375
reaction:4094,P(tBu)3,1,,13.21,16.225940704345703,15.55414867401123
reaction:4095,P(Ph)3,3,,15.71,18.604888916015625,13.50037956237793
reaction:4096,AmPhos,1,,12.61,13.9710693359375,15.233917236328125
reaction:4097,P(Cy)3,4,,12.78,12.00313949584961,15.009713172912598
reaction:4098,P(o-Tol)3,4,,14.74,13.115966796875,13.794459342956543
reaction:4099,CataCXium A,1,,13.87,17.373180389404297,14.3390531539917
reaction:4100,SPhos,0,,13.37,11.784126281738281,14.042238235473633
reaction:4102,XPhos,1,,14.58,14.122901916503906,15.406637191772461
reaction:4106,P(tBu)3,3,,12.49,11.675296783447266,15.888538360595703
reaction:4107,P(Ph)3,4,,20.36,19.37921714782715,15.369545936584473
reaction:4108,AmPhos,0,,13.01,13.552619934082031,15.451120376586914
reaction:4109,P(Cy)3,4,,13.94,17.3229923248291,16.164749145507812
reaction:4110,P(o-Tol)3,4,,14.48,17.048269271850586,15.304414749145508
reaction:4111,CataCXium A,4,,14.14,20.090375900268555,16.52911949157715
reaction:4112,SPhos,4,,13.14,16.88804817199707,15.500904083251953
reaction:4114,XPhos,4,,13.69,17.96478843688965,16.484943389892578
reaction:4118,P(tBu)3,4,,13.15,13.910911560058594,15.744568824768066
reaction:4119,P(Ph)3,1,,16.14,21.540477752685547,15.668207168579102
reaction:4120,AmPhos,2,,12.26,16.197612762451172,15.598967552185059
reaction:4121,P(Cy)3,2,,14.6,11.820442199707031,15.235665321350098
reaction:4122,P(o-Tol)3,0,,14.35,14.325328826904297,14.269920349121094
reaction:4123,CataCXium A,3,,15.34,17.68444061279297,15.319064140319824
reaction:4124,SPhos,0,,13.64,13.281333923339844,14.630845069885254
reaction:4126,XPhos,1,,14.78,15.097248077392578,15.703658103942871
reaction:4130,P(tBu)3,4,,56.15,49.607852935791016,17.53995704650879
reaction:4131,P(Ph)3,2,,48.5,62.266014099121094,14.1657075881958
reaction:4132,AmPhos,1,,62.12,50.29002380371094,16.39677619934082
reaction:4133,P(Cy)3,4,,20.21,16.401630401611328,15.058544158935547
reaction:4134,P(o-Tol)3,1,,74.71,56.612709045410156,14.667562484741211
reaction:4135,CataCXium A,1,,60.48,49.237430572509766,15.153813362121582
reaction:4136,SPhos,1,,18.91,34.002315521240234,14.549178123474121
reaction:4138,XPhos,2,,29.22,30.034130096435547,17.065628051757812
reaction:4142,P(tBu)3,3,,38.52,47.49940872192383,16.86947250366211
reaction:4143,P(Ph)3,4,,58.94,49.66918182373047,14.751825332641602
reaction:4144,AmPhos,2,,46.32,53.804237365722656,16.683576583862305
reaction:4145,P(Cy)3,4,,27.29,13.645763397216797,14.561159133911133
reaction:4146,P(o-Tol)3,2,,51.26,70.21992492675781,13.428010940551758
reaction:4147,CataCXium A,2,,44.78,60.6276969909668,14.518793106079102
reaction:4148,SPhos,4,,47.02,35.61647415161133,13.612979888916016
reaction:4150,XPhos,2,,41.29,45.31626892089844,16.963695526123047
reaction:4154,P(tBu)3,0,,46.83,49.87648391723633,16.87265968322754
reaction:4155,P(Ph)3,4,,68.15,63.05520248413086,14.48085880279541
reaction:4156,AmPhos,4,,57.98,47.62074279785156,16.507658004760742
reaction:4157,P(Cy)3,1,,31.08,39.79619216918945,13.886720657348633
reaction:4158,P(o-Tol)3,3,,74.84,74.14617919921875,13.482086181640625
reaction:4159,CataCXium A,2,,66.67,62.40220642089844,13.98373794555664
reaction:4160,SPhos,2,,51.04,40.945167541503906,14.467779159545898
reaction:4162,XPhos,2,,49.83,42.0203971862793,16.788789749145508
reaction:4166,P(tBu)3,0,,39.95,33.67582702636719,16.947914123535156
reaction:4167,P(Ph)3,1,,73.12,54.63496780395508,14.329629898071289
reaction:4168,AmPhos,2,,6.65,55.31350326538086,16.438560485839844
reaction:4169,P(Cy)3,1,,0.0,38.23685836791992,14.178986549377441
reaction:4170,P(o-Tol)3,4,,63.01,70.9144515991211,13.607903480529785
reaction:4171,CataCXium A,4,,61.84,46.256072998046875,14.12563419342041
reaction:4172,SPhos,2,,59.43,39.0697021484375,14.453315734863281
reaction:4174,XPhos,0,,58.39,47.50579071044922,15.745627403259277
reaction:4178,P(tBu)3,2,,57.66,43.25578308105469,17.159042358398438
reaction:4179,P(Ph)3,3,,40.92,68.5324935913086,13.956257820129395
reaction:4180,AmPhos,3,,52.74,52.500038146972656,16.27369499206543
reaction:4181,P(Cy)3,4,,35.41,19.057313919067383,14.300837516784668
reaction:4182,P(o-Tol)3,0,,74.05,62.43302536010742,13.024809837341309
reaction:4183,CataCXium A,0,,57.44,60.58955764770508,14.15163803100586
reaction:4184,SPhos,3,,39.32,46.798824310302734,13.679534912109375
reaction:4186,XPhos,2,,46.03,42.158958435058594,16.771820068359375
reaction:4190,P(tBu)3,2,,40.8,45.666015625,17.17671775817871
reaction:4191,P(Ph)3,4,,64.11,58.81434631347656,14.59945297241211
reaction:4192,AmPhos,4,,57.24,46.329742431640625,16.592409133911133
reaction:4193,P(Cy)3,1,,17.87,35.99427795410156,14.343615531921387
reaction:4194,P(o-Tol)3,1,,71.99,69.94013214111328,13.717202186584473
reaction:4195,CataCXium A,1,,65.69,60.217742919921875,14.340536117553711
reaction:4196,SPhos,1,,21.1,47.27164077758789,13.66831111907959
reaction:4198,XPhos,1,,24.86,43.06258773803711,15.036910057067871
reaction:4202,P(tBu)3,4,,57.08,55.65323257446289,17.6954402923584
reaction:4203,P(Ph)3,1,,64.73,60.2150993347168,15.091172218322754
reaction:4204,AmPhos,0,,71.17,52.208919525146484,16.837236404418945
reaction:4205,P(Cy)3,4,,28.01,22.185401916503906,15.519320487976074
reaction:4206,P(o-Tol)3,4,,74.34,69.31556701660156,14.913052558898926
reaction:4207,CataCXium A,3,,56.68,62.547794342041016,15.019614219665527
reaction:4208,SPhos,2,,32.23,35.436275482177734,15.153876304626465
reaction:4210,XPhos,4,,33.45,35.75852584838867,16.613588333129883
reaction:4214,P(tBu)3,2,,45.81,43.99531555175781,17.443286895751953
reaction:4215,P(Ph)3,1,,72.19,58.377811431884766,14.773581504821777
reaction:4216,AmPhos,1,,52.92,49.68797302246094,16.090087890625
reaction:4217,P(Cy)3,0,,28.32,30.048215866088867,14.297711372375488
reaction:4218,P(o-Tol)3,3,,68.86,73.72047424316406,14.12813949584961
reaction:4219,CataCXium A,2,,59.44,63.16816711425781,14.680700302124023
reaction:4220,SPhos,0,,54.8,44.06251525878906,14.506714820861816
reaction:4222,XPhos,0,,42.55,41.70292282104492,16.260459899902344
reaction:4226,P(tBu)3,2,,16.56,17.696090698242188,14.661919593811035
reaction:4227,P(Ph)3,1,,19.58,19.95125389099121,14.885013580322266
reaction:4228,AmPhos,4,,17.09,16.472942352294922,14.69256591796875
reaction:4229,P(Cy)3,2,,17.27,18.621782302856445,14.806188583374023
reaction:4230,P(o-Tol)3,0,,18.46,16.148143768310547,14.652151107788086
reaction:4231,CataCXium A,2,,21.89,18.320663452148438,15.11972427368164
reaction:4232,SPhos,0,,16.09,16.495351791381836,14.80158805847168
reaction:4234,XPhos,0,,17.25,17.25676918029785,15.69023323059082
reaction:4238,P(tBu)3,0,,16.17,13.289493560791016,15.160545349121094
reaction:4239,P(Ph)3,2,,18.37,18.88230323791504,14.062549591064453
reaction:4240,AmPhos,2,,15.92,15.800420761108398,14.578665733337402
reaction:4241,P(Cy)3,4,,20.33,15.748920440673828,13.728812217712402
reaction:4242,P(o-Tol)3,0,,15.52,14.873981475830078,14.288920402526855
reaction:4243,CataCXium A,2,,16.65,16.554080963134766,14.878169059753418
reaction:4244,SPhos,3,,17.6,16.866981506347656,14.372532844543457
reaction:4246,XPhos,1,,16.82,15.636245727539062,14.526076316833496
reaction:4250,P(tBu)3,0,,19.02,15.299182891845703,14.756508827209473
reaction:4251,P(Ph)3,1,,17.07,18.940383911132812,14.13018798828125
reaction:4252,AmPhos,1,,19.41,16.840402603149414,14.053595542907715
reaction:4253,P(Cy)3,1,,19.05,17.086650848388672,13.914083480834961
reaction:4254,P(o-Tol)3,0,,18.46,14.76934814453125,13.832956314086914
reaction:4255,CataCXium A,1,,16.05,16.75910186767578,14.205256462097168
reaction:4256,SPhos,0,,17.84,17.00457000732422,13.736771583557129
reaction:4258,XPhos,1,,16.16,18.41118621826172,14.229211807250977
reaction:4262,P(tBu)3,4,,15.77,15.967596054077148,14.400680541992188
reaction:4263,P(Ph)3,1,,15.01,17.076446533203125,14.30911636352539
reaction:4264,AmPhos,4,,12.55,14.413028717041016,13.983149528503418
reaction:4265,P(Cy)3,4,,14.57,14.64858627319336,13.573543548583984
reaction:4266,P(o-Tol)3,2,,15.0,14.92269515991211,13.916889190673828
reaction:4267,CataCXium A,1,,13.51,14.262676239013672,14.335713386535645
reaction:4268,SPhos,3,,15.85,17.587308883666992,13.997058868408203
reaction:4270,XPhos,2,,14.19,19.732120513916016,13.566558837890625
reaction:4274,P(tBu)3,3,,13.07,16.702457427978516,14.899895668029785
reaction:4275,P(Ph)3,3,,18.44,17.76507568359375,13.94273567199707
reaction:4276,AmPhos,1,,15.32,14.488689422607422,14.14990520477295
reaction:4277,P(Cy)3,3,,16.18,16.749847412109375,14.011083602905273
reaction:4278,P(o-Tol)3,4,,16.91,14.510326385498047,12.746530532836914
reaction:4279,CataCXium A,3,,16.03,15.093574523925781,14.326552391052246
reaction:4280,SPhos,1,,16.08,18.055376052856445,13.6864595413208
reaction:4282,XPhos,4,,17.59,16.067216873168945,13.993038177490234
reaction:4286,P(tBu)3,3,,12.92,17.75809097290039,15.049278259277344
reaction:4287,P(Ph)3,1,,14.61,16.831619262695312,14.324311256408691
reaction:4288,AmPhos,3,,13.97,16.256942749023438,14.886478424072266
reaction:4289,P(Cy)3,2,,12.83,15.55545425415039,14.14818286895752
reaction:4290,P(o-Tol)3,2,,13.53,13.667236328125,13.96272087097168
reaction:4291,CataCXium A,0,,14.39,15.447574615478516,14.445168495178223
reaction:4292,SPhos,4,,12.68,15.939559936523438,13.229484558105469
reaction:4294,XPhos,3,,14.31,16.630292892456055,13.759793281555176
reaction:4298,P(tBu)3,0,,14.68,16.551103591918945,15.822786331176758
reaction:4299,P(Ph)3,4,,16.79,16.99381446838379,14.603528022766113
reaction:4300,AmPhos,0,,15.83,16.96721839904785,15.56397819519043
reaction:4301,P(Cy)3,2,,16.64,15.373653411865234,14.774712562561035
reaction:4302,P(o-Tol)3,2,,14.66,15.423511505126953,14.660970687866211
reaction:4303,CataCXium A,4,,13.85,15.423542022705078,14.700757026672363
reaction:4304,SPhos,4,,14.78,16.749492645263672,14.639369010925293
reaction:4306,XPhos,0,,15.62,18.099231719970703,15.835400581359863
reaction:4310,P(tBu)3,4,,13.75,15.605873107910156,14.969461441040039
reaction:4311,P(Ph)3,4,,16.47,16.718326568603516,13.72736930847168
reaction:4312,AmPhos,3,,14.35,16.189699172973633,15.226524353027344
reaction:4313,P(Cy)3,4,,19.04,14.704063415527344,14.419426918029785
reaction:4314,P(o-Tol)3,1,,14.5,16.91762351989746,14.152742385864258
reaction:4315,CataCXium A,0,,14.5,17.359699249267578,14.866376876831055
reaction:4316,SPhos,1,,15.64,18.988265991210938,14.465365409851074
reaction:4318,XPhos,4,,16.17,15.602005004882812,14.718385696411133
reaction:4322,P(tBu)3,2,,15.0,19.47093963623047,15.424010276794434
reaction:4323,P(Ph)3,4,,23.92,20.055137634277344,14.831550598144531
reaction:4324,AmPhos,1,,16.41,21.13936424255371,15.297579765319824
reaction:4325,P(Cy)3,2,,18.72,26.72430419921875,15.072264671325684
reaction:4326,P(o-Tol)3,0,,17.59,18.493894577026367,14.56759262084961
reaction:4327,CataCXium A,2,,30.05,26.43234634399414,14.894519805908203
reaction:4328,SPhos,3,,17.76,20.50844955444336,14.371986389160156
reaction:4330,XPhos,2,,20.28,23.929933547973633,15.65881633758545
reaction:4334,P(tBu)3,3,,13.24,14.5252685546875,15.989636421203613
reaction:4335,P(Ph)3,0,,24.25,21.30857276916504,14.636321067810059
reaction:4336,AmPhos,2,,18.07,16.743030548095703,14.560892105102539
reaction:4337,P(Cy)3,2,,23.95,22.498310089111328,14.754610061645508
reaction:4338,P(o-Tol)3,1,,17.46,17.55390739440918,14.246315002441406
reaction:4339,CataCXium A,3,,20.28,27.025890350341797,15.028655052185059
reaction:4340,SPhos,4,,17.39,18.05716323852539,13.562098503112793
reaction:4342,XPhos,1,,15.9,21.659908294677734,15.340922355651855
reaction:4346,P(tBu)3,2,,15.37,15.385017395019531,14.66132926940918
reaction:4347,P(Ph)3,4,,20.73,20.601591110229492,14.03164291381836
reaction:4348,AmPhos,0,,16.14,16.881412506103516,15.019852638244629
reaction:4349,P(Cy)3,4,,21.08,20.53858184814453,14.02934455871582
reaction:4350,P(o-Tol)3,4,,16.32,16.12570571899414,13.504738807678223
reaction:4351,CataCXium A,3,,21.37,23.189910888671875,14.66692066192627
reaction:4352,SPhos,2,,15.13,18.13566017150879,13.945881843566895
reaction:4354,XPhos,2,,17.4,19.659015655517578,15.14661693572998
reaction:4358,P(tBu)3,3,,14.73,17.173032760620117,15.852065086364746
reaction:4359,P(Ph)3,3,,17.57,20.832618713378906,13.712407112121582
reaction:4360,AmPhos,3,,15.24,15.070327758789062,15.076579093933105
reaction:4361,P(Cy)3,1,,18.65,18.193317413330078,13.927066802978516
reaction:4362,P(o-Tol)3,1,,18.25,14.247093200683594,14.330202102661133
reaction:4363,CataCXium A,1,,17.99,18.916141510009766,13.91882610321045
reaction:4364,SPhos,1,,15.93,17.249914169311523,14.240232467651367
reaction:4366,XPhos,2,,15.94,23.416973114013672,15.123870849609375
reaction:4370,P(tBu)3,4,,15.38,17.119352340698242,15.416826248168945
reaction:4371,P(Ph)3,2,,21.31,20.723735809326172,13.885866165161133
reaction:4372,AmPhos,0,,14.96,17.571678161621094,15.01845932006836
reaction:4373,P(Cy)3,2,,20.82,22.230812072753906,14.476764678955078
reaction:4374,P(o-Tol)3,3,,17.07,16.27977752685547,13.51965618133545
reaction:4375,CataCXium A,3,,18.0,26.058704376220703,14.753107070922852
reaction:4376,SPhos,2,,15.82,15.419631958007812,14.010831832885742
reaction:4378,XPhos,0,,17.56,15.54720687866211,14.9248628616333
reaction:4382,P(tBu)3,3,,13.11,21.965045928955078,15.847701072692871
reaction:4383,P(Ph)3,1,,17.1,20.27395248413086,14.52519416809082
reaction:4384,AmPhos,0,,15.47,15.985696792602539,15.138168334960938
reaction:4385,P(Cy)3,2,,16.8,23.79304313659668,14.49411678314209
reaction:4386,P(o-Tol)3,1,,15.12,15.051132202148438,14.267520904541016
reaction:4387,CataCXium A,4,,23.62,18.047405242919922,14.303309440612793
reaction:4388,SPhos,2,,15.91,19.253082275390625,14.010608673095703
reaction:4390,XPhos,3,,18.72,22.92425537109375,14.316387176513672
reaction:4394,P(tBu)3,4,,17.88,16.64957046508789,16.446001052856445
reaction:4395,P(Ph)3,0,,24.55,22.778831481933594,15.16049575805664
reaction:4396,AmPhos,4,,17.41,19.245492935180664,15.973793983459473
reaction:4397,P(Cy)3,3,,22.84,22.781116485595703,14.869218826293945
reaction:4398,P(o-Tol)3,4,,16.99,18.570697784423828,14.971709251403809
reaction:4399,CataCXium A,4,,27.27,22.99544334411621,15.520870208740234
reaction:4400,SPhos,4,,19.81,16.555742263793945,14.95656681060791
reaction:4402,XPhos,0,,23.55,16.884984970092773,15.908591270446777
reaction:4406,P(tBu)3,1,,18.18,15.801082611083984,15.17366886138916
reaction:4407,P(Ph)3,1,,25.49,23.797100067138672,14.88430118560791
reaction:4408,AmPhos,3,,20.49,17.468902587890625,15.401296615600586
reaction:4409,P(Cy)3,4,,25.25,21.94044303894043,14.88309097290039
reaction:4410,P(o-Tol)3,0,,20.02,21.720550537109375,14.299607276916504
reaction:4411,CataCXium A,4,,27.52,23.298460006713867,15.092689514160156
reaction:4412,SPhos,4,,23.94,18.006500244140625,14.347658157348633
reaction:4414,XPhos,2,,23.22,20.304262161254883,15.624341011047363
reaction:4418,P(tBu)3,1,,16.07,18.050180435180664,16.637231826782227
reaction:4419,P(Ph)3,0,,18.38,19.28970718383789,15.054329872131348
reaction:4420,AmPhos,4,,15.57,15.113998413085938,15.068563461303711
reaction:4421,P(Cy)3,1,,18.48,16.318513870239258,14.738038063049316
reaction:4422,P(o-Tol)3,4,,14.48,17.720558166503906,13.780573844909668
reaction:4423,CataCXium A,3,,18.58,22.077594757080078,15.36118221282959
reaction:4424,SPhos,3,,15.35,15.064281463623047,14.752904891967773
reaction:4426,XPhos,4,,19.2,13.93576431274414,14.981623649597168
reaction:4430,P(tBu)3,1,,15.72,20.446388244628906,16.2030086517334
reaction:4431,P(Ph)3,0,,22.66,17.77096176147461,14.723308563232422
reaction:4432,AmPhos,2,,15.3,15.9833984375,14.28956127166748
reaction:4433,P(Cy)3,0,,18.47,18.200590133666992,14.801567077636719
reaction:4434,P(o-Tol)3,1,,15.05,17.734901428222656,13.913152694702148
reaction:4435,CataCXium A,1,,17.23,18.542768478393555,14.559890747070312
reaction:4436,SPhos,3,,17.26,22.228635787963867,14.303924560546875
reaction:4438,XPhos,2,,16.94,26.07427215576172,14.872578620910645
reaction:4442,P(tBu)3,4,,15.78,16.17257308959961,14.516233444213867
reaction:4443,P(Ph)3,3,,18.87,19.799156188964844,14.519654273986816
reaction:4444,AmPhos,1,,16.46,15.677976608276367,15.366781234741211
reaction:4445,P(Cy)3,4,,18.4,18.795249938964844,12.944356918334961
reaction:4446,P(o-Tol)3,1,,14.87,17.443838119506836,13.654569625854492
reaction:4447,CataCXium A,1,,21.69,18.300067901611328,14.354310989379883
reaction:4448,SPhos,4,,15.27,17.329557418823242,13.593780517578125
reaction:4450,XPhos,2,,17.07,16.618858337402344,14.406573295593262
reaction:4454,P(tBu)3,1,,16.44,18.618066787719727,16.125736236572266
reaction:4455,P(Ph)3,1,,18.56,19.58307456970215,14.135068893432617
reaction:4456,AmPhos,3,,14.0,15.247386932373047,14.037053108215332
reaction:4457,P(Cy)3,2,,20.05,15.530593872070312,13.592758178710938
reaction:4458,P(o-Tol)3,3,,16.21,16.81145668029785,14.356704711914062
reaction:4459,CataCXium A,3,,16.67,19.17326545715332,14.678261756896973
reaction:4460,SPhos,4,,16.39,16.662723541259766,13.737502098083496
reaction:4462,XPhos,0,,16.01,15.319465637207031,15.62324047088623
reaction:4466,P(tBu)3,1,,16.18,13.537269592285156,16.171817779541016
reaction:4467,P(Ph)3,0,,20.35,19.632841110229492,14.265074729919434
reaction:4468,AmPhos,1,,14.9,12.93777084350586,15.449292182922363
reaction:4469,P(Cy)3,3,,16.96,18.141019821166992,14.339370727539062
reaction:4470,P(o-Tol)3,2,,15.58,14.909828186035156,13.427913665771484
reaction:4471,CataCXium A,1,,18.97,16.31498146057129,14.348725318908691
reaction:4472,SPhos,0,,17.13,19.275033950805664,13.777239799499512
reaction:4474,XPhos,0,,17.21,21.3277530670166,15.66478157043457
reaction:4478,P(tBu)3,4,,17.97,16.606355667114258,14.661998748779297
reaction:4479,P(Ph)3,3,,18.63,21.282329559326172,14.686827659606934
reaction:4480,AmPhos,1,,17.25,15.848434448242188,15.451508522033691
reaction:4481,P(Cy)3,0,,15.67,18.142688751220703,14.439560890197754
reaction:4482,P(o-Tol)3,2,,20.33,15.61953353881836,13.465371131896973
reaction:4483,CataCXium A,2,,23.83,18.7114315032959,13.930768013000488
reaction:4484,SPhos,3,,20.55,16.81048583984375,14.055490493774414
reaction:4486,XPhos,2,,21.74,15.442985534667969,14.516993522644043
reaction:4490,P(tBu)3,2,,16.38,12.214550018310547,14.995408058166504
reaction:4491,P(Ph)3,4,,24.48,18.38620376586914,14.55631160736084
reaction:4492,AmPhos,0,,15.65,18.06632423400879,15.154574394226074
reaction:4493,P(Cy)3,1,,15.08,22.894609451293945,14.860838890075684
reaction:4494,P(o-Tol)3,0,,17.56,18.531707763671875,14.753521919250488
reaction:4495,CataCXium A,0,,17.63,19.859752655029297,15.241832733154297
reaction:4496,SPhos,1,,20.91,21.530254364013672,14.609943389892578
reaction:4498,XPhos,0,,20.83,22.872848510742188,16.399269104003906
reaction:4502,P(tBu)3,1,,16.59,16.888469696044922,16.562036514282227
reaction:4503,P(Ph)3,2,,18.58,22.568225860595703,14.042107582092285
reaction:4504,AmPhos,1,,18.45,17.17535972595215,15.921788215637207
