row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3269,XPhos,1,,0.0,0.733612060546875,11.667863845825195
reaction:3270,XPhos,0,,2.373234972,-1.6604232788085938,12.07408618927002
reaction:3271,XPhos,0,,5.371995824,4.040140151977539,12.236666679382324
reaction:3272,XPhos,4,,2.067024275,3.0144119262695312,12.42148208618164
reaction:3273,XPhos,1,,9.241578451,11.021781921386719,11.061697959899902
reaction:3274,XPhos,2,,20.36311527,26.92983627319336,11.801835060119629
reaction:3275,XPhos,3,,14.60964787,11.294113159179688,11.600959777832031
reaction:3276,XPhos,1,,28.761729100000004,32.631595611572266,10.799850463867188
reaction:3277,XPhos,1,,23.20886991,41.22132110595703,11.949751853942871
reaction:3278,XPhos,2,,3.338911929,1.6099109649658203,11.813934326171875
reaction:3279,XPhos,3,,11.07544016,4.855060577392578,11.962606430053711
reaction:3280,XPhos,1,,16.38360507,21.879779815673828,11.205155372619629
reaction:3281,XPhos,2,,8.599290827999999,10.172826766967773,13.47146987915039
reaction:3282,XPhos,2,,8.073391293,8.013374328613281,14.116524696350098
reaction:3283,XPhos,0,,8.373801377000001,15.905920028686523,13.618125915527344
reaction:3284,XPhos,0,,2.086409943,4.293642044067383,15.215218544006348
reaction:3285,XPhos,2,,3.898269895,6.161588668823242,13.586297035217285
reaction:3286,XPhos,3,,2.8197473260000003,4.09257698059082,14.185606002807617
reaction:3287,XPhos,0,,9.734031055,6.910503387451172,15.266996383666992
reaction:3288,XPhos,4,,14.02250347,14.601236343383789,12.758188247680664
reaction:3289,XPhos,2,,13.30215474,21.070419311523438,13.449897766113281
reaction:3290,XPhos,4,,11.84842444,1.393463134765625,12.759854316711426
reaction:3291,XPhos,4,,12.48722349,5.808032989501953,12.601819038391113
reaction:3292,XPhos,0,,13.26217146,15.053361892700195,13.417794227600098
reaction:3293,XPhos,4,,7.007309831000001,13.65671157836914,14.771943092346191
reaction:3294,XPhos,0,,3.803167764,8.880010604858398,13.625436782836914
reaction:3295,XPhos,0,,9.3396983,21.71411895751953,13.550566673278809
reaction:3296,XPhos,0,,2.8287389710000004,4.630352020263672,13.737541198730469
reaction:3297,XPhos,2,,11.73173458,14.555274963378906,13.570767402648926
reaction:3298,XPhos,1,,32.01377764,24.91452980041504,13.642887115478516
reaction:3299,XPhos,0,,0.0,2.8704395294189453,14.350473403930664
reaction:3300,XPhos,3,,0.597123544,2.703184127807617,13.320632934570312
reaction:3301,XPhos,1,,1.6246243130000002,11.539924621582031,13.267925262451172
reaction:3302,XPhos,3,,1.378417368,3.122222900390625,14.09179401397705
reaction:3303,XPhos,0,,5.748911262999999,11.064947128295898,12.019631385803223
reaction:3304,XPhos,4,,15.88279637,13.410533905029297,12.162564277648926
reaction:3305,XPhos,1,,15.03293541,12.415220260620117,12.983126640319824
reaction:3306,XPhos,3,,36.25474039,22.21487045288086,12.611343383789062
reaction:3307,XPhos,3,,40.83653695,31.889179229736328,13.394993782043457
reaction:3308,XPhos,3,,0.0,3.283395767211914,14.157668113708496
reaction:3309,XPhos,1,,3.383758574,8.540163040161133,13.471306800842285
reaction:3310,XPhos,3,,9.091321628,8.668474197387695,13.324996948242188
reaction:3311,XPhos,1,,1.249008464,4.165555953979492,13.641258239746094
reaction:3312,XPhos,3,,7.593500734,9.569576263427734,13.580101013183594
reaction:3313,XPhos,2,,23.19251783,24.114891052246094,13.153532028198242
reaction:3314,XPhos,2,,0.0,1.047342300415039,13.577740669250488
reaction:3315,XPhos,4,,0.0,-9.150947570800781,12.256224632263184
reaction:3316,XPhos,4,,0.0,-1.3967971801757812,12.491848945617676
reaction:3317,XPhos,4,,0.0,1.6630821228027344,13.1200590133667
reaction:3318,XPhos,1,,3.304153664,0.7387008666992188,12.63228702545166
reaction:3319,XPhos,1,,4.972241085,21.65679931640625,13.259974479675293
reaction:3320,XPhos,0,,11.6539798,8.42385482788086,12.34266471862793
reaction:3321,XPhos,2,,23.14100825,26.65753746032715,12.104750633239746
reaction:3322,XPhos,3,,30.73323241,32.39076232910156,13.287087440490723
reaction:3323,XPhos,2,,0.0,-2.2392425537109375,13.44718074798584
reaction:3324,XPhos,3,,0.0,-0.73455810546875,13.430994033813477
reaction:3325,XPhos,2,,0.0,13.162891387939453,12.797272682189941
reaction:3326,XPhos,4,,25.79234273,18.623096466064453,11.717187881469727
reaction:3327,XPhos,3,,21.1852936,26.63231086730957,12.554732322692871
reaction:3328,XPhos,0,,41.0055284,40.3696403503418,11.892888069152832
reaction:3329,XPhos,2,,1.426630798,3.21612548828125,14.499855041503906
reaction:3330,XPhos,1,,41.22664286,32.6865234375,12.660674095153809
reaction:3331,XPhos,0,,47.37967992,34.7421760559082,12.357165336608887
reaction:3332,XPhos,4,,11.25218088,9.212440490722656,14.132445335388184
reaction:3333,XPhos,4,,66.85183325,50.43083190917969,11.570494651794434
reaction:3334,XPhos,2,,67.69619533,51.95075988769531,12.044301986694336
reaction:3335,XPhos,0,,18.57739993,37.925052642822266,11.70542049407959
reaction:3336,XPhos,1,,22.20180478,42.53468322753906,11.754439353942871
reaction:3337,XPhos,0,,22.35512226,43.97048568725586,12.255810737609863
reaction:3338,XPhos,3,,38.752824100000005,20.974769592285156,13.787247657775879
reaction:3339,XPhos,2,,24.97274403,21.515398025512695,12.76783275604248
reaction:3340,XPhos,2,,75.11548375,45.41747283935547,12.483490943908691
reaction:3341,XPhos,2,,19.41980511,20.653427124023438,11.698619842529297
reaction:3342,XPhos,1,,32.07542073,31.47818374633789,12.14486312866211
reaction:3343,XPhos,0,,34.52065187,36.70011520385742,10.759786605834961
reaction:3344,XPhos,1,,2.069142775,2.307666778564453,11.529740333557129
reaction:3345,XPhos,4,,14.42253285,15.23646354675293,11.142867088317871
reaction:3346,XPhos,2,,22.92734992,19.644948959350586,11.332204818725586
reaction:3347,XPhos,1,,5.821778043999999,5.250953674316406,11.63716983795166
reaction:3348,XPhos,3,,33.78601477,33.0443000793457,11.37435245513916
reaction:3349,XPhos,1,,37.39742705,33.85029602050781,11.891091346740723
reaction:3350,XPhos,0,,26.66040937,29.329910278320312,11.094853401184082
reaction:3351,XPhos,1,,44.30153891,46.73902130126953,11.386119842529297
reaction:3352,XPhos,3,,44.76424476,50.87671661376953,11.77586841583252
reaction:3353,XPhos,1,,12.63535619,12.57619857788086,11.481816291809082
reaction:3354,XPhos,1,,32.89151252,24.286121368408203,11.794368743896484
reaction:3355,XPhos,0,,41.00150742,37.40040969848633,10.95384407043457
reaction:3356,XPhos,4,,19.39344332,17.80419921875,11.53360652923584
reaction:3357,XPhos,4,,31.15934188,29.765687942504883,11.490714073181152
reaction:3358,XPhos,3,,38.74519603,37.3542366027832,11.181870460510254
reaction:3359,XPhos,4,,1.798923194,2.348377227783203,11.754294395446777
reaction:3360,XPhos,2,,9.508784567,15.145265579223633,11.570898056030273
reaction:3361,XPhos,4,,17.33987768,21.805767059326172,11.780588150024414
reaction:3362,XPhos,2,,5.235495595,4.878814697265625,11.850845336914062
reaction:3363,XPhos,4,,28.74353219,32.83197784423828,11.520719528198242
reaction:3364,XPhos,1,,53.88645108,46.68875503540039,11.823420524597168
reaction:3365,XPhos,2,,27.32636453,31.123981475830078,11.280045509338379
reaction:3366,XPhos,4,,52.36462009,50.363059997558594,11.35107707977295
reaction:3367,XPhos,2,,62.64059826,53.336944580078125,11.638339042663574
reaction:3368,XPhos,3,,7.71156711,11.376317977905273,11.467545509338379
reaction:3369,XPhos,0,,25.62052054,29.971874237060547,11.042425155639648
reaction:3370,XPhos,3,,43.30658798,42.06743621826172,11.106526374816895
reaction:3371,XPhos,3,,6.70191803,10.447542190551758,13.057490348815918
reaction:3372,XPhos,2,,15.721696,14.543621063232422,12.213099479675293
reaction:3373,XPhos,3,,32.03839032,24.768478393554688,11.693549156188965
reaction:3374,XPhos,2,,0.0,0.32794189453125,14.09774112701416
reaction:3375,XPhos,0,,5.529906697,12.083694458007812,11.778000831604004
reaction:3376,XPhos,2,,6.840870887,15.749814987182617,11.79308032989502
reaction:3377,XPhos,2,,0.566845941,4.436351776123047,12.3709135055542
reaction:3378,XPhos,4,,22.16483544,34.859130859375,10.96410846710205
reaction:3379,XPhos,3,,31.41749034,40.957489013671875,11.58825969696045
reaction:3380,XPhos,1,,22.29411196,15.13687515258789,11.345381736755371
reaction:3381,XPhos,0,,31.22952549,21.930076599121094,11.231561660766602
reaction:3382,XPhos,1,,31.17670784,19.177356719970703,11.934422492980957
reaction:3383,XPhos,2,,3.037744154,12.776161193847656,12.48930835723877
reaction:3384,XPhos,0,,13.63572226,16.312532424926758,10.987857818603516
reaction:3385,XPhos,1,,21.33105034,30.64263916015625,12.201640129089355
reaction:3386,XPhos,4,,10.4860128,8.982484817504883,10.354991912841797
reaction:3387,XPhos,0,,26.29886063,29.026460647583008,10.345212936401367
reaction:3388,XPhos,1,,23.69345333,32.59976577758789,11.646320343017578
reaction:3389,XPhos,4,,0.0,0.3657341003417969,10.764857292175293
reaction:3390,XPhos,2,,6.730455291,8.267250061035156,11.161792755126953
reaction:3391,XPhos,2,,13.41857273,10.907068252563477,10.848614692687988
reaction:3392,XPhos,1,,1.036456102,0.87261962890625,10.8108491897583
reaction:3393,XPhos,3,,22.99620882,22.009517669677734,10.593308448791504
reaction:3394,XPhos,1,,37.021541,23.49810028076172,11.190242767333984
reaction:3395,XPhos,3,,22.69659515,22.767518997192383,10.825142860412598
reaction:3396,XPhos,0,,37.46429839,39.679161071777344,11.007201194763184
reaction:3397,XPhos,3,,39.38981845,46.07920837402344,11.129660606384277
reaction:3398,XPhos,4,,4.58213428,0.75537109375,11.022729873657227
reaction:3399,XPhos,0,,22.70660834,16.175750732421875,10.199101448059082
reaction:3400,XPhos,1,,33.31806917,25.533472061157227,10.800207138061523
reaction:3401,XPhos,0,,7.343376414,8.104347229003906,10.735877990722656
reaction:3402,XPhos,2,,26.03173318,23.262863159179688,13.035944938659668
reaction:3403,XPhos,1,,36.25454831,34.63732147216797,11.379679679870605
reaction:3404,XPhos,1,,0.0,0.0982513427734375,10.748104095458984
reaction:3405,XPhos,2,,4.191040534,3.4633102416992188,11.273194313049316
reaction:3406,XPhos,0,,6.114675165,10.939634323120117,11.91639518737793
reaction:3407,XPhos,3,,0.884950948,-0.07336807250976562,10.267623901367188
reaction:3408,XPhos,0,,16.69067663,17.8353271484375,10.823039054870605
reaction:3409,XPhos,3,,31.26628393,45.53028106689453,10.93418025970459
reaction:3410,XPhos,0,,24.66006055,22.25674057006836,10.994207382202148
reaction:3411,XPhos,0,,45.98390905,42.48796844482422,10.887371063232422
reaction:3412,XPhos,1,,52.56128921,49.80379104614258,11.460960388183594
reaction:3413,XPhos,4,,3.35256921,-1.5785560607910156,10.964879035949707
reaction:3414,XPhos,2,,15.35819367,17.37421417236328,10.565217018127441
reaction:3415,XPhos,0,,29.91552733,32.70094680786133,10.46683406829834
reaction:3416,t-BuXPhos,3,,13.16893511,15.593511581420898,12.633481979370117
reaction:3417,t-BuXPhos,0,,16.79477369,21.17180824279785,11.820624351501465
reaction:3418,t-BuXPhos,0,,16.24533971,16.006305694580078,11.827521324157715
reaction:3419,t-BuXPhos,4,,2.118660091,2.287353515625,13.409852981567383
reaction:3420,t-BuXPhos,0,,15.85894672,17.946475982666016,11.957452774047852
reaction:3421,t-BuXPhos,4,,15.94900479,17.89663314819336,12.232481002807617
reaction:3422,t-BuXPhos,1,,7.108204477,8.857807159423828,12.886469841003418
reaction:3423,t-BuXPhos,2,,24.76005147,27.282333374023438,11.058189392089844
reaction:3424,t-BuXPhos,3,,28.11243479,26.350841522216797,11.94432258605957
reaction:3425,t-BuXPhos,4,,27.24876847,26.100818634033203,12.321662902832031
reaction:3426,t-BuXPhos,4,,31.76624566,33.33113479614258,12.170514106750488
reaction:3427,t-BuXPhos,1,,37.29673945,32.81135559082031,11.656150817871094
reaction:3428,t-BuXPhos,4,,16.87891597,21.496341705322266,13.02630615234375
reaction:3429,t-BuXPhos,0,,22.41656552,38.68790054321289,11.641680717468262
reaction:3430,t-BuXPhos,1,,23.46293461,33.86142349243164,11.425214767456055
reaction:3431,t-BuXPhos,2,,9.295516532,14.222036361694336,11.992203712463379
reaction:3432,t-BuXPhos,1,,35.04870846,32.536537170410156,11.254082679748535
reaction:3433,t-BuXPhos,1,,35.39709887,38.41557312011719,10.995427131652832
reaction:3434,t-BuXPhos,1,,0.0,1.8942375183105469,13.571406364440918
reaction:3435,t-BuXPhos,4,,34.88973455,29.20340919494629,11.885222434997559
reaction:3436,t-BuXPhos,4,,35.68810141,37.549095153808594,11.981548309326172
reaction:3437,t-BuXPhos,3,,1.257407502,5.61773681640625,13.55268383026123
reaction:3438,t-BuXPhos,0,,55.96431027,48.988121032714844,10.558954238891602
reaction:3439,t-BuXPhos,4,,59.93053961,60.694175720214844,11.548290252685547
reaction:3440,t-BuXPhos,4,,56.99401844,53.45609664916992,11.486977577209473
reaction:3441,t-BuXPhos,0,,63.00725217,61.162635803222656,10.230690002441406
reaction:3442,t-BuXPhos,3,,59.18255708,64.74462890625,10.707696914672852
reaction:3443,t-BuXPhos,0,,7.66652575,19.771915435791016,11.927484512329102
reaction:3444,t-BuXPhos,1,,54.77135423,57.56363296508789,11.251480102539062
reaction:3445,t-BuXPhos,4,,62.18465229,62.56767272949219,12.839130401611328
reaction:3446,t-BuXPhos,4,,17.84178388,21.947654724121094,12.141921043395996
reaction:3447,t-BuXPhos,1,,40.13524468,41.17152404785156,11.296011924743652
reaction:3448,t-BuXPhos,3,,46.24961136,45.92401123046875,11.430709838867188
reaction:3449,t-BuXPhos,3,,2.890686767,2.5824146270751953,13.964574813842773
reaction:3450,t-BuXPhos,4,,45.52184766,42.864845275878906,11.906177520751953
reaction:3451,t-BuXPhos,4,,47.90925553,50.00055694580078,11.983986854553223
reaction:3452,t-BuXPhos,0,,11.25502625,6.338617324829102,11.676432609558105
reaction:3453,t-BuXPhos,3,,71.70514407,65.51119232177734,10.28278636932373
reaction:3454,t-BuXPhos,4,,72.13959481,73.8752212524414,11.617303848266602
reaction:3455,t-BuXPhos,1,,79.78226496,76.41632080078125,10.319506645202637
reaction:3456,t-BuXPhos,0,,79.62575679,80.90443420410156,10.19921875
reaction:3457,t-BuXPhos,4,,82.21280375,83.59382629394531,11.80016803741455
reaction:3458,t-BuXPhos,4,,33.50615076,21.224445343017578,12.964275360107422
reaction:3459,t-BuXPhos,3,,78.67116412,67.77554321289062,11.82561206817627
reaction:3460,t-BuXPhos,4,,79.16863895,82.74201965332031,12.85392951965332
reaction:3461,t-BuXPhos,4,,10.16290719,17.398448944091797,13.264962196350098
reaction:3462,t-BuXPhos,3,,10.72653134,17.223522186279297,13.856051445007324
reaction:3463,t-BuXPhos,1,,11.56918225,21.66834259033203,13.144116401672363
reaction:3464,t-BuXPhos,1,,1.924092177,1.750417709350586,14.244450569152832
reaction:3465,t-BuXPhos,4,,9.627089409,21.55194091796875,12.498594284057617
reaction:3466,t-BuXPhos,0,,11.09901507,28.460771560668945,12.999151229858398
reaction:3467,t-BuXPhos,4,,6.581266652999999,7.676046371459961,13.618829727172852
reaction:3468,t-BuXPhos,0,,16.8324099,34.532474517822266,12.408171653747559
reaction:3469,t-BuXPhos,4,,21.40006849,39.76065444946289,12.62059497833252
reaction:3470,t-BuXPhos,3,,42.78380779,25.56210708618164,13.274497032165527
reaction:3471,t-BuXPhos,2,,53.50463767,25.45560073852539,12.117147445678711
reaction:3472,t-BuXPhos,2,,60.63710952,31.753070831298828,12.674099922180176
reaction:3473,t-BuXPhos,4,,13.25100229,20.868885040283203,13.611547470092773
reaction:3474,t-BuXPhos,3,,18.48421566,42.23881912231445,13.690206527709961
reaction:3475,t-BuXPhos,0,,20.6070389,50.468482971191406,13.310025215148926
reaction:3476,t-BuXPhos,1,,1.71151259,9.865289688110352,13.416138648986816
reaction:3477,t-BuXPhos,4,,7.321293774,23.22194480895996,12.344717025756836
reaction:3478,t-BuXPhos,2,,34.91039433,33.42095947265625,12.344475746154785
reaction:3479,t-BuXPhos,0,,0.0,0.6556320190429688,14.26113224029541
reaction:3480,t-BuXPhos,2,,5.935933532999999,25.647659301757812,12.594287872314453
reaction:3481,t-BuXPhos,4,,58.0174464,30.630998611450195,11.767318725585938
reaction:3482,t-BuXPhos,0,,1.7819099669999998,4.897117614746094,14.279583930969238
reaction:3483,t-BuXPhos,2,,22.74107385,39.22395324707031,11.150026321411133
reaction:3484,t-BuXPhos,1,,57.01120739,47.107765197753906,11.337337493896484
reaction:3485,t-BuXPhos,2,,33.66124955,50.00476837158203,11.28979206085205
reaction:3486,t-BuXPhos,1,,51.21151631,50.88343048095703,10.92131519317627
reaction:3487,t-BuXPhos,3,,60.13886073,59.890472412109375,11.559320449829102
reaction:3488,t-BuXPhos,3,,2.249906301,8.15073013305664,14.412479400634766
reaction:3489,t-BuXPhos,0,,41.72955132,40.781368255615234,12.980981826782227
reaction:3490,t-BuXPhos,2,,60.45904469,57.66609573364258,12.50869369506836
reaction:3491,t-BuXPhos,2,,16.47949658,13.189044952392578,13.43315601348877
reaction:3492,t-BuXPhos,2,,27.36893381,22.537212371826172,12.643147468566895
reaction:3493,t-BuXPhos,0,,39.35756061,44.557884216308594,12.99888801574707
reaction:3494,t-BuXPhos,1,,0.712699399,2.1427059173583984,14.750301361083984
reaction:3495,t-BuXPhos,2,,8.970204017,36.68598937988281,12.549577713012695
reaction:3496,t-BuXPhos,3,,44.46296659,53.29401397705078,12.161251068115234
reaction:3497,t-BuXPhos,0,,4.28271464,7.782829284667969,14.123116493225098
reaction:3498,t-BuXPhos,0,,39.55034963,53.45098876953125,11.534143447875977
reaction:3499,t-BuXPhos,0,,63.92666602,65.39466857910156,11.874520301818848
reaction:3500,t-BuXPhos,4,,79.04497323,54.93927764892578,10.9478759765625
reaction:3501,t-BuXPhos,4,,78.70773698,66.39151763916016,10.85213851928711
reaction:3502,t-BuXPhos,2,,84.10193793,76.99569702148438,11.767693519592285
reaction:3503,t-BuXPhos,1,,12.67223423,14.477041244506836,13.638493537902832
reaction:3504,t-BuXPhos,0,,55.95219042,51.78244400024414,13.008636474609375
reaction:3505,t-BuXPhos,3,,80.67857489,72.45661926269531,12.677342414855957
reaction:3506,t-BuXPhos,0,,30.59884697,24.99142837524414,12.492517471313477
reaction:3507,t-BuXPhos,2,,33.91258635,32.66853713989258,11.958025932312012
reaction:3508,t-BuXPhos,0,,36.80129147,36.30380630493164,11.40157699584961
reaction:3509,t-BuXPhos,4,,2.495636052,2.925577163696289,13.040806770324707
reaction:3510,t-BuXPhos,2,,47.27988184,46.02685546875,11.940375328063965
reaction:3511,t-BuXPhos,3,,44.44212826,46.421051025390625,11.946891784667969
reaction:3512,t-BuXPhos,3,,12.51112995,9.075847625732422,12.656437873840332
reaction:3513,t-BuXPhos,4,,66.1081674,63.88845443725586,11.121866226196289
reaction:3514,t-BuXPhos,2,,63.53604944,59.37663269042969,11.918112754821777
reaction:3515,t-BuXPhos,3,,53.37807808,65.52719116210938,11.397970199584961
reaction:3516,t-BuXPhos,1,,62.99169098,70.51581573486328,11.597578048706055
reaction:3517,t-BuXPhos,4,,63.44404456,68.58849334716797,11.613065719604492
reaction:3518,t-BuXPhos,4,,52.55158103,29.272781372070312,12.434469223022461
reaction:3519,t-BuXPhos,2,,68.74074216,39.87867736816406,12.306869506835938
reaction:3520,t-BuXPhos,0,,77.66689194,68.32752990722656,11.47006893157959
reaction:3521,t-BuXPhos,0,,34.08344524,25.441198348999023,12.701471328735352
reaction:3522,t-BuXPhos,3,,38.11608188,34.97568130493164,11.58846664428711
reaction:3523,t-BuXPhos,3,,39.909465,34.21241760253906,11.225188255310059
reaction:3524,t-BuXPhos,0,,1.029883817,1.2911510467529297,11.657808303833008
