row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:4171,CataCXium A,6,,61.84,41.87022018432617,13.53948974609375
reaction:4172,SPhos,3,,59.43,52.50764465332031,14.662201881408691
reaction:4174,XPhos,0,,58.39,50.05931091308594,15.31052017211914
reaction:4178,P(tBu)3,3,,57.66,48.74638748168945,16.37362289428711
reaction:4179,P(Ph)3,5,,40.92,66.40682220458984,17.17201042175293
reaction:4180,AmPhos,5,,52.74,52.60108184814453,16.37062644958496
reaction:4181,P(Cy)3,7,,35.41,16.44706916809082,16.247982025146484
reaction:4182,P(o-Tol)3,0,,74.05,72.42613220214844,14.092421531677246
reaction:4183,CataCXium A,0,,57.44,64.72395324707031,13.038105964660645
reaction:4184,SPhos,6,,39.32,46.23686599731445,12.914911270141602
reaction:4186,XPhos,3,,46.03,37.12495803833008,15.756521224975586
reaction:4190,P(tBu)3,3,,40.8,51.508670806884766,16.408605575561523
reaction:4191,P(Ph)3,6,,64.11,55.81052780151367,16.277196884155273
reaction:4192,AmPhos,7,,57.24,47.34784698486328,15.385570526123047
reaction:4193,P(Cy)3,1,,17.87,29.885631561279297,16.078542709350586
reaction:4194,P(o-Tol)3,2,,71.99,63.13444137573242,13.43630313873291
reaction:4195,CataCXium A,2,,65.69,50.09199523925781,13.68454647064209
reaction:4196,SPhos,1,,21.1,37.99616241455078,12.188437461853027
reaction:4198,XPhos,2,,24.86,28.991344451904297,13.870680809020996
reaction:4202,P(tBu)3,7,,57.08,53.96997833251953,16.440587997436523
reaction:4203,P(Ph)3,2,,64.73,57.441810607910156,16.895795822143555
reaction:4204,AmPhos,0,,71.17,51.51194381713867,16.3619327545166
reaction:4205,P(Cy)3,7,,28.01,23.474807739257812,16.947704315185547
reaction:4206,P(o-Tol)3,7,,74.34,71.12513732910156,15.006010055541992
reaction:4207,CataCXium A,6,,56.68,59.987770080566406,14.626322746276855
reaction:4208,SPhos,3,,32.23,37.89112854003906,15.229650497436523
reaction:4210,XPhos,6,,33.45,33.080467224121094,15.203904151916504
reaction:4214,P(tBu)3,3,,45.81,48.45223617553711,16.683303833007812
reaction:4215,P(Ph)3,3,,72.19,60.238834381103516,16.790006637573242
reaction:4216,AmPhos,1,,52.92,49.11608123779297,15.436503410339355
reaction:4217,P(Cy)3,1,,28.32,33.5716552734375,16.320283889770508
reaction:4218,P(o-Tol)3,5,,68.86,69.75221252441406,15.257841110229492
reaction:4219,CataCXium A,3,,59.44,59.03229522705078,13.72693920135498
reaction:4220,SPhos,0,,54.8,44.49734115600586,14.81074333190918
reaction:4222,XPhos,0,,42.55,42.85607147216797,15.855106353759766
reaction:4226,P(tBu)3,3,,16.56,19.236900329589844,15.205124855041504
reaction:4227,P(Ph)3,3,,19.58,18.191558837890625,16.697649002075195
reaction:4228,AmPhos,6,,17.09,16.725807189941406,15.078836441040039
reaction:4229,P(Cy)3,3,,17.27,17.920989990234375,16.115482330322266
reaction:4230,P(o-Tol)3,0,,18.46,15.964654922485352,14.927254676818848
reaction:4231,CataCXium A,4,,21.89,18.22991943359375,14.197319984436035
reaction:4232,SPhos,1,,16.09,18.171939849853516,14.311591148376465
reaction:4234,XPhos,1,,17.25,18.76555824279785,14.800569534301758
reaction:4238,P(tBu)3,1,,16.17,13.31576919555664,15.138803482055664
reaction:4239,P(Ph)3,3,,18.37,19.32131576538086,16.380971908569336
reaction:4240,AmPhos,3,,15.92,15.135242462158203,15.20236587524414
reaction:4241,P(Cy)3,7,,20.33,17.83733558654785,14.290365219116211
reaction:4242,P(o-Tol)3,0,,15.52,14.641658782958984,14.560937881469727
reaction:4243,CataCXium A,3,,16.65,16.918657302856445,14.041675567626953
reaction:4244,SPhos,4,,17.6,14.435867309570312,13.065413475036621
reaction:4246,XPhos,2,,16.82,15.430866241455078,14.064691543579102
reaction:4250,P(tBu)3,1,,19.02,15.054557800292969,14.818958282470703
reaction:4251,P(Ph)3,2,,17.07,18.37055015563965,15.654844284057617
reaction:4252,AmPhos,3,,19.41,16.583282470703125,14.759082794189453
reaction:4253,P(Cy)3,3,,19.05,17.408737182617188,15.476665496826172
reaction:4254,P(o-Tol)3,0,,18.46,16.483510971069336,14.174509048461914
reaction:4255,CataCXium A,2,,16.05,18.24951934814453,13.771560668945312
reaction:4256,SPhos,0,,17.84,17.47170639038086,12.155138969421387
reaction:4258,XPhos,3,,16.16,20.16288948059082,13.412201881408691
reaction:4262,P(tBu)3,7,,15.77,15.861011505126953,13.825736045837402
reaction:4263,P(Ph)3,2,,15.01,16.92791748046875,15.784857749938965
reaction:4264,AmPhos,7,,12.55,14.803630828857422,13.866947174072266
reaction:4265,P(Cy)3,7,,14.57,15.669990539550781,14.154626846313477
reaction:4266,P(o-Tol)3,3,,15.0,15.58273696899414,13.826430320739746
reaction:4267,CataCXium A,2,,13.51,14.151840209960938,13.921889305114746
reaction:4268,SPhos,5,,15.85,16.715055465698242,12.89967155456543
reaction:4270,XPhos,4,,14.19,19.34041976928711,12.840653419494629
reaction:4274,P(tBu)3,4,,13.07,16.61541175842285,14.434528350830078
reaction:4275,P(Ph)3,5,,18.44,16.739391326904297,15.346035957336426
reaction:4276,AmPhos,2,,15.32,15.802642822265625,14.931902885437012
reaction:4277,P(Cy)3,5,,16.18,16.072307586669922,14.514406204223633
reaction:4278,P(o-Tol)3,6,,16.91,14.530162811279297,13.861428260803223
reaction:4279,CataCXium A,5,,16.03,14.629650115966797,13.872408866882324
reaction:4280,SPhos,2,,16.08,17.75197982788086,13.530927658081055
reaction:4282,XPhos,6,,17.59,16.429147720336914,13.375560760498047
reaction:4286,P(tBu)3,5,,12.92,17.16170883178711,14.81167221069336
reaction:4287,P(Ph)3,2,,14.61,18.321853637695312,15.7900972366333
reaction:4288,AmPhos,4,,13.97,16.029062271118164,14.492378234863281
reaction:4289,P(Cy)3,3,,12.83,16.20523452758789,15.601432800292969
reaction:4290,P(o-Tol)3,4,,13.53,16.01070213317871,14.205607414245605
reaction:4291,CataCXium A,1,,14.39,14.398090362548828,13.650677680969238
reaction:4292,SPhos,6,,12.68,16.149585723876953,13.21961784362793
reaction:4294,XPhos,6,,14.31,16.302955627441406,13.651555061340332
reaction:4298,P(tBu)3,0,,14.68,16.853878021240234,15.192804336547852
reaction:4299,P(Ph)3,6,,16.79,17.02102279663086,15.936548233032227
reaction:4300,AmPhos,0,,15.83,16.391298294067383,15.09783935546875
reaction:4301,P(Cy)3,3,,16.64,15.86044692993164,15.968002319335938
reaction:4302,P(o-Tol)3,4,,14.66,16.373432159423828,14.930578231811523
reaction:4303,CataCXium A,6,,13.85,15.00601577758789,14.841497421264648
reaction:4304,SPhos,7,,14.78,16.621746063232422,13.871793746948242
reaction:4306,XPhos,1,,15.62,17.892261505126953,14.81385326385498
reaction:4310,P(tBu)3,6,,13.75,15.110538482666016,15.34897518157959
reaction:4311,P(Ph)3,6,,16.47,17.835447311401367,15.372456550598145
reaction:4312,AmPhos,4,,14.35,16.84687614440918,14.946202278137207
reaction:4313,P(Cy)3,7,,19.04,15.717050552368164,14.734864234924316
reaction:4314,P(o-Tol)3,2,,14.5,17.046911239624023,14.498406410217285
reaction:4315,CataCXium A,0,,14.5,17.55690574645996,13.978846549987793
reaction:4316,SPhos,2,,15.64,17.224225997924805,14.064801216125488
reaction:4318,XPhos,7,,16.17,16.117406845092773,13.445683479309082
reaction:4322,P(tBu)3,3,,15.0,20.520092010498047,15.545003890991211
reaction:4323,P(Ph)3,7,,23.92,20.217748641967773,16.206083297729492
reaction:4324,AmPhos,2,,16.41,20.736509323120117,15.452064514160156
reaction:4325,P(Cy)3,4,,18.72,29.024188995361328,14.829238891601562
reaction:4326,P(o-Tol)3,0,,17.59,17.40891456604004,14.771151542663574
reaction:4327,CataCXium A,3,,30.05,27.897525787353516,14.249963760375977
reaction:4328,SPhos,5,,17.76,21.083946228027344,14.346871376037598
reaction:4330,XPhos,3,,20.28,23.34499168395996,15.762641906738281
reaction:4334,P(tBu)3,5,,13.24,14.055423736572266,16.170312881469727
reaction:4335,P(Ph)3,0,,24.25,22.21282386779785,15.374480247497559
reaction:4336,AmPhos,4,,18.07,16.955753326416016,14.85328483581543
reaction:4337,P(Cy)3,3,,23.95,22.248035430908203,15.160510063171387
reaction:4338,P(o-Tol)3,2,,17.46,14.572959899902344,14.631390571594238
reaction:4339,CataCXium A,5,,20.28,25.6337890625,14.56584358215332
reaction:4340,SPhos,6,,17.39,17.27303695678711,14.703787803649902
reaction:4342,XPhos,1,,15.9,22.20306396484375,13.887609481811523
reaction:4346,P(tBu)3,3,,15.37,14.724456787109375,14.613190650939941
reaction:4347,P(Ph)3,7,,20.73,20.973697662353516,15.6956205368042
reaction:4348,AmPhos,1,,16.14,15.9552001953125,15.135398864746094
reaction:4349,P(Cy)3,7,,21.08,21.635887145996094,15.190886497497559
reaction:4350,P(o-Tol)3,6,,16.32,15.5753173828125,14.963249206542969
reaction:4351,CataCXium A,5,,21.37,22.653146743774414,14.048245429992676
reaction:4352,SPhos,4,,15.13,17.02719497680664,12.399378776550293
reaction:4354,XPhos,3,,17.4,20.125843048095703,15.0733060836792
reaction:4358,P(tBu)3,6,,14.73,19.229618072509766,15.857075691223145
reaction:4359,P(Ph)3,5,,17.57,20.694622039794922,15.644911766052246
reaction:4360,AmPhos,5,,15.24,16.02692985534668,15.399009704589844
reaction:4361,P(Cy)3,3,,18.65,16.273418426513672,14.972868919372559
reaction:4362,P(o-Tol)3,2,,18.25,13.398605346679688,14.543319702148438
reaction:4363,CataCXium A,2,,17.99,18.107587814331055,13.273053169250488
reaction:4364,SPhos,3,,15.93,23.41616439819336,14.54739761352539
reaction:4366,XPhos,3,,15.94,25.884782791137695,15.274006843566895
reaction:4370,P(tBu)3,7,,15.38,18.87337303161621,14.16682243347168
reaction:4371,P(Ph)3,4,,21.31,21.026456832885742,14.991028785705566
reaction:4372,AmPhos,0,,14.96,18.695953369140625,14.078144073486328
reaction:4373,P(Cy)3,3,,20.82,22.118555068969727,14.852072715759277
reaction:4374,P(o-Tol)3,5,,17.07,15.836292266845703,14.408884048461914
reaction:4375,CataCXium A,5,,18.0,25.472848892211914,14.208449363708496
reaction:4376,SPhos,3,,15.82,15.753997802734375,14.391900062561035
reaction:4378,XPhos,0,,17.56,16.087846755981445,13.507838249206543
reaction:4382,P(tBu)3,5,,13.11,22.329557418823242,15.996548652648926
reaction:4383,P(Ph)3,2,,17.1,21.565364837646484,15.720392227172852
reaction:4384,AmPhos,1,,15.47,14.312450408935547,15.319435119628906
reaction:4385,P(Cy)3,3,,16.8,22.995542526245117,14.978796005249023
reaction:4386,P(o-Tol)3,2,,15.12,14.77701187133789,14.500031471252441
reaction:4387,CataCXium A,7,,23.62,18.493066787719727,13.723870277404785
reaction:4388,SPhos,3,,15.91,20.511058807373047,14.49748706817627
reaction:4390,XPhos,5,,18.72,20.745054244995117,13.968243598937988
reaction:4394,P(tBu)3,6,,17.88,17.05254364013672,16.585695266723633
reaction:4395,P(Ph)3,0,,24.55,21.81779670715332,15.838399887084961
reaction:4396,AmPhos,7,,17.41,20.7065372467041,15.347808837890625
reaction:4397,P(Cy)3,5,,22.84,22.353242874145508,15.49265193939209
reaction:4398,P(o-Tol)3,7,,16.99,18.644563674926758,14.864380836486816
reaction:4399,CataCXium A,7,,27.27,24.39642333984375,15.120695114135742
reaction:4400,SPhos,6,,19.81,19.3341007232666,15.563691139221191
reaction:4402,XPhos,1,,23.55,18.123544692993164,14.826805114746094
reaction:4406,P(tBu)3,3,,18.18,14.776390075683594,15.055342674255371
reaction:4407,P(Ph)3,2,,25.49,22.554824829101562,16.020055770874023
reaction:4408,AmPhos,5,,20.49,18.229013442993164,15.806034088134766
reaction:4409,P(Cy)3,7,,25.25,24.056304931640625,15.668911933898926
reaction:4410,P(o-Tol)3,1,,20.02,19.3612117767334,14.735138893127441
reaction:4411,CataCXium A,6,,27.52,26.11618995666504,15.346115112304688
reaction:4412,SPhos,6,,23.94,19.492198944091797,15.103920936584473
reaction:4414,XPhos,3,,23.22,21.94934844970703,15.481849670410156
reaction:4418,P(tBu)3,2,,16.07,17.37158966064453,16.14240264892578
reaction:4419,P(Ph)3,1,,18.38,20.98776626586914,16.295637130737305
reaction:4420,AmPhos,6,,15.57,15.910896301269531,15.489476203918457
reaction:4421,P(Cy)3,2,,18.48,16.00469398498535,14.663007736206055
reaction:4422,P(o-Tol)3,6,,14.48,18.08839988708496,14.99990177154541
reaction:4423,CataCXium A,5,,18.58,21.556337356567383,14.809514045715332
reaction:4424,SPhos,5,,15.35,16.939809799194336,14.270195007324219
reaction:4426,XPhos,6,,19.2,12.916805267333984,14.217491149902344
reaction:4430,P(tBu)3,3,,15.72,20.123376846313477,14.98034381866455
reaction:4431,P(Ph)3,1,,22.66,19.150278091430664,15.953690528869629
reaction:4432,AmPhos,3,,15.3,16.308252334594727,14.955686569213867
reaction:4433,P(Cy)3,0,,18.47,18.545425415039062,14.556682586669922
reaction:4434,P(o-Tol)3,1,,15.05,15.958969116210938,14.412673950195312
reaction:4435,CataCXium A,1,,17.23,16.218923568725586,14.355006217956543
reaction:4436,SPhos,5,,17.26,23.458372116088867,13.73563289642334
reaction:4438,XPhos,4,,16.94,26.623422622680664,14.270072937011719
reaction:4442,P(tBu)3,7,,15.78,15.832901000976562,13.74734115600586
reaction:4443,P(Ph)3,5,,18.87,20.155075073242188,15.826240539550781
reaction:4444,AmPhos,2,,16.46,17.967988967895508,15.651236534118652
reaction:4445,P(Cy)3,7,,18.4,19.41663932800293,13.456822395324707
reaction:4446,P(o-Tol)3,2,,14.87,19.205156326293945,14.609720230102539
reaction:4447,CataCXium A,1,,21.69,17.549320220947266,13.907557487487793
reaction:4448,SPhos,7,,15.27,17.165128707885742,12.190048217773438
reaction:4450,XPhos,4,,17.07,15.821083068847656,13.775002479553223
reaction:4454,P(tBu)3,2,,16.44,18.389604568481445,15.633329391479492
reaction:4455,P(Ph)3,2,,18.56,19.725536346435547,15.243692398071289
reaction:4456,AmPhos,5,,14.0,15.944190979003906,14.747489929199219
reaction:4457,P(Cy)3,4,,20.05,15.467094421386719,13.951199531555176
reaction:4458,P(o-Tol)3,5,,16.21,17.411394119262695,14.350913047790527
reaction:4459,CataCXium A,5,,16.67,19.142807006835938,14.129283905029297
reaction:4460,SPhos,7,,16.39,15.710193634033203,12.25275993347168
reaction:4462,XPhos,0,,16.01,15.272205352783203,13.429865837097168
reaction:4466,P(tBu)3,1,,16.18,13.011489868164062,14.97892951965332
reaction:4467,P(Ph)3,1,,20.35,20.132549285888672,15.747693061828613
reaction:4468,AmPhos,2,,14.9,15.029960632324219,15.735879898071289
reaction:4469,P(Cy)3,6,,16.96,19.862594604492188,14.402846336364746
reaction:4470,P(o-Tol)3,4,,15.58,16.166189193725586,14.201560974121094
reaction:4471,CataCXium A,2,,18.97,17.32940101623535,13.708273887634277
reaction:4472,SPhos,1,,17.13,18.61341667175293,12.81262493133545
reaction:4474,XPhos,0,,17.21,20.89645004272461,13.397113800048828
reaction:4478,P(tBu)3,6,,17.97,17.718692779541016,15.370065689086914
reaction:4479,P(Ph)3,5,,18.63,19.205472946166992,15.95155143737793
reaction:4480,AmPhos,1,,17.25,17.42601203918457,15.292905807495117
reaction:4481,P(Cy)3,1,,15.67,18.122129440307617,14.868584632873535
reaction:4482,P(o-Tol)3,3,,20.33,18.730979919433594,13.588177680969238
reaction:4483,CataCXium A,4,,23.83,17.511436462402344,13.639497756958008
reaction:4484,SPhos,4,,20.55,10.503913879394531,13.564123153686523
reaction:4486,XPhos,4,,21.74,11.102825164794922,14.084940910339355
reaction:4490,P(tBu)3,4,,16.38,12.001815795898438,15.41162395477295
reaction:4491,P(Ph)3,6,,24.48,18.587108612060547,16.305212020874023
reaction:4492,AmPhos,1,,15.65,17.11145782470703,16.008955001831055
reaction:4493,P(Cy)3,1,,15.08,24.82353973388672,15.723578453063965
reaction:4494,P(o-Tol)3,0,,17.56,17.531038284301758,14.559603691101074
reaction:4495,CataCXium A,0,,17.63,20.003015518188477,14.578919410705566
reaction:4496,SPhos,2,,20.91,21.270780563354492,13.863424301147461
reaction:4498,XPhos,0,,20.83,23.50857925415039,14.462407112121582
reaction:4502,P(tBu)3,2,,16.59,17.86901092529297,15.971099853515625
reaction:4503,P(Ph)3,3,,18.58,22.575008392333984,16.021114349365234
reaction:4504,AmPhos,2,,18.45,18.688709259033203,16.083213806152344
reaction:4505,P(Cy)3,0,,19.87,18.420574188232422,14.776474952697754
reaction:4506,P(o-Tol)3,4,,24.19,18.185752868652344,14.724381446838379
reaction:4507,CataCXium A,5,,20.3,23.418012619018555,14.526347160339355
reaction:4508,SPhos,3,,19.59,19.883316040039062,13.558587074279785
reaction:4510,XPhos,1,,17.96,20.211933135986328,13.960062980651855
reaction:4514,P(tBu)3,7,,20.81,21.526382446289062,15.777863502502441
reaction:4515,P(Ph)3,3,,19.75,17.619142532348633,17.373659133911133
reaction:4516,AmPhos,5,,18.21,18.91326332092285,15.942902565002441
reaction:4517,P(Cy)3,5,,15.9,19.289154052734375,15.210081100463867
reaction:4518,P(o-Tol)3,3,,16.42,18.287681579589844,15.050158500671387
reaction:4519,CataCXium A,6,,24.69,20.403594970703125,14.8558988571167
reaction:4520,SPhos,6,,20.73,23.835975646972656,13.875311851501465
reaction:4522,XPhos,2,,22.67,28.295583724975586,14.85216236114502
reaction:4526,P(tBu)3,0,,24.93,22.033676147460938,15.190914154052734
reaction:4527,P(Ph)3,6,,18.72,24.749530792236328,16.60443115234375
reaction:4528,AmPhos,0,,18.15,18.97896385192871,14.88935375213623
reaction:4529,P(Cy)3,1,,19.91,20.20087432861328,14.769390106201172
reaction:4530,P(o-Tol)3,1,,18.3,21.26583480834961,14.812803268432617
reaction:4531,CataCXium A,6,,21.39,23.97603416442871,14.119635581970215
reaction:4532,SPhos,2,,49.99,40.70993423461914,13.319082260131836
reaction:4534,XPhos,5,,48.27,50.81034851074219,14.567975044250488
reaction:4538,P(tBu)3,3,,22.1,20.69268798828125,15.250493049621582
reaction:4539,P(Ph)3,7,,21.95,22.796798706054688,15.061487197875977
reaction:4540,AmPhos,7,,18.31,18.72928237915039,15.380892753601074
reaction:4541,P(Cy)3,6,,18.12,21.291933059692383,15.310160636901855
reaction:4542,P(o-Tol)3,7,,17.6,18.315711975097656,14.422932624816895
reaction:4543,CataCXium A,3,,22.0,20.76232147216797,13.058015823364258
reaction:4544,SPhos,4,,41.19,40.035255432128906,12.666946411132812
reaction:4546,XPhos,0,,47.01,45.019779205322266,13.843917846679688
reaction:4550,P(tBu)3,1,,21.35,21.933996200561523,15.54476547241211
reaction:4551,P(Ph)3,1,,17.63,23.60824966430664,16.04545783996582
reaction:4552,AmPhos,3,,15.26,18.39213752746582,15.202056884765625
reaction:4553,P(Cy)3,3,,16.98,21.214542388916016,15.267219543457031
reaction:4554,P(o-Tol)3,3,,15.16,20.997703552246094,14.435583114624023
reaction:4555,CataCXium A,5,,26.24,18.274654388427734,13.108383178710938
reaction:4556,SPhos,0,,41.97,47.389915466308594,13.17277717590332
reaction:4558,XPhos,1,,59.08,44.643218994140625,13.88122272491455
reaction:4562,P(tBu)3,2,,23.23,19.98309898376465,15.639215469360352
reaction:4563,P(Ph)3,6,,21.3,25.92286491394043,16.463943481445312
reaction:4564,AmPhos,5,,14.78,14.930927276611328,15.36568546295166
reaction:4565,P(Cy)3,2,,19.1,15.121395111083984,15.27277946472168
reaction:4566,P(o-Tol)3,7,,14.98,13.777603149414062,14.45227336883545
reaction:4567,CataCXium A,4,,7.73,21.911670684814453,13.429667472839355
reaction:4568,SPhos,5,,34.85,33.31884765625,13.308340072631836
reaction:4570,XPhos,3,,38.14,38.71097946166992,14.369702339172363
reaction:4574,P(tBu)3,5,,18.97,21.838621139526367,15.032296180725098
reaction:4575,P(Ph)3,3,,38.79,18.394865036010742,17.081146240234375
reaction:4576,AmPhos,6,,16.74,16.215988159179688,15.306370735168457
reaction:4577,P(Cy)3,6,,17.02,22.140451431274414,15.509160995483398
reaction:4578,P(o-Tol)3,1,,18.27,14.926578521728516,14.64037799835205
reaction:4579,CataCXium A,3,,20.16,18.137216567993164,13.30742359161377
reaction:4580,SPhos,3,,21.06,25.208576202392578,13.614970207214355
reaction:4582,XPhos,5,,23.15,30.61495590209961,14.295160293579102
reaction:4586,P(tBu)3,7,,21.12,28.267892837524414,16.183744430541992
reaction:4587,P(Ph)3,2,,22.31,22.081188201904297,17.102277755737305
reaction:4588,AmPhos,7,,16.35,21.82964324951172,16.291109085083008
reaction:4589,P(Cy)3,4,,19.72,20.349903106689453,15.106656074523926
reaction:4590,P(o-Tol)3,5,,17.77,19.667978286743164,14.90153980255127
reaction:4591,CataCXium A,1,,26.28,19.15850067138672,14.95811939239502
reaction:4592,SPhos,5,,19.93,27.66617202758789,14.56029987335205
reaction:4594,XPhos,0,,29.03,26.47663688659668,14.84976863861084
reaction:4598,P(tBu)3,2,,19.82,22.649580001831055,16.0301456451416
reaction:4599,P(Ph)3,3,,19.28,22.834848403930664,17.205223083496094
reaction:4600,AmPhos,6,,18.14,16.69643211364746,15.65945053100586
