row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3296,XPhos,2,,2.8287389710000004,5.069416046142578,14.424504280090332
reaction:3297,XPhos,4,,11.73173458,11.631250381469727,13.455856323242188
reaction:3298,XPhos,0,,32.01377764,24.349597930908203,13.163324356079102
reaction:3299,XPhos,4,,0.0,1.668121337890625,14.128724098205566
reaction:3300,XPhos,2,,0.597123544,1.1637649536132812,13.672317504882812
reaction:3301,XPhos,3,,1.6246243130000002,14.710357666015625,13.389466285705566
reaction:3302,XPhos,3,,1.378417368,2.3481311798095703,14.834493637084961
reaction:3303,XPhos,4,,5.748911262999999,6.372091293334961,12.235006332397461
reaction:3304,XPhos,3,,15.88279637,14.686187744140625,12.828326225280762
reaction:3305,XPhos,4,,15.03293541,7.5196380615234375,12.374452590942383
reaction:3306,XPhos,4,,36.25474039,22.84014320373535,12.509841918945312
reaction:3307,XPhos,2,,40.83653695,31.59335708618164,12.944881439208984
reaction:3308,XPhos,3,,0.0,2.785236358642578,14.429821014404297
reaction:3309,XPhos,4,,3.383758574,5.503961563110352,13.46125602722168
reaction:3310,XPhos,0,,9.091321628,7.883525848388672,13.308544158935547
reaction:3311,XPhos,2,,1.249008464,5.407833099365234,14.42753791809082
reaction:3312,XPhos,0,,7.593500734,9.607912063598633,13.631199836730957
reaction:3313,XPhos,4,,23.19251783,24.77863311767578,13.468337059020996
reaction:3314,XPhos,2,,0.0,0.5466461181640625,14.360034942626953
reaction:3315,XPhos,4,,0.0,-9.38690185546875,13.219548225402832
reaction:3316,XPhos,4,,0.0,-0.24294281005859375,13.553934097290039
reaction:3317,XPhos,0,,0.0,0.4931793212890625,14.328561782836914
reaction:3318,XPhos,2,,3.304153664,-1.2389793395996094,12.313963890075684
reaction:3319,XPhos,1,,4.972241085,25.721254348754883,12.856959342956543
reaction:3320,XPhos,1,,11.6539798,13.127115249633789,12.455418586730957
reaction:3321,XPhos,0,,23.14100825,26.014434814453125,11.885974884033203
reaction:3322,XPhos,1,,30.73323241,42.35439682006836,13.055298805236816
reaction:3323,XPhos,2,,0.0,-2.526042938232422,14.689285278320312
reaction:3324,XPhos,3,,0.0,-2.8648338317871094,13.937346458435059
reaction:3325,XPhos,1,,0.0,16.479856491088867,13.2069730758667
reaction:3326,XPhos,4,,25.79234273,17.819141387939453,12.751557350158691
reaction:3327,XPhos,0,,21.1852936,25.35228729248047,12.981231689453125
reaction:3328,XPhos,4,,41.0055284,35.397308349609375,12.839628219604492
reaction:3329,XPhos,3,,1.426630798,2.5874805450439453,13.288032531738281
reaction:3330,XPhos,2,,41.22664286,27.345130920410156,12.431888580322266
reaction:3331,XPhos,2,,47.37967992,28.404794692993164,12.021810531616211
reaction:3332,XPhos,0,,11.25218088,8.007110595703125,14.049906730651855
reaction:3333,XPhos,3,,66.85183325,52.801368713378906,11.495769500732422
reaction:3334,XPhos,2,,67.69619533,53.7750244140625,12.142523765563965
reaction:3335,XPhos,1,,18.57739993,37.38694763183594,11.93325138092041
reaction:3336,XPhos,3,,22.20180478,40.335052490234375,11.602910041809082
reaction:3337,XPhos,3,,22.35512226,39.18317794799805,12.043036460876465
reaction:3338,XPhos,3,,38.752824100000005,22.60912322998047,13.298856735229492
reaction:3339,XPhos,3,,24.97274403,25.969100952148438,12.666499137878418
reaction:3340,XPhos,3,,75.11548375,50.992958068847656,12.713106155395508
reaction:3341,XPhos,0,,19.41980511,23.288597106933594,12.53990650177002
reaction:3342,XPhos,3,,32.07542073,33.38325119018555,11.5927095413208
reaction:3343,XPhos,4,,34.52065187,36.36357498168945,12.071815490722656
reaction:3344,XPhos,4,,2.069142775,2.1483936309814453,12.299972534179688
reaction:3345,XPhos,4,,14.42253285,21.583534240722656,12.062776565551758
reaction:3346,XPhos,1,,22.92734992,18.226730346679688,12.607067108154297
reaction:3347,XPhos,1,,5.821778043999999,5.321052551269531,12.627863883972168
reaction:3348,XPhos,2,,33.78601477,33.31694030761719,10.875160217285156
reaction:3349,XPhos,4,,37.39742705,38.670902252197266,11.689828872680664
reaction:3350,XPhos,3,,26.66040937,29.768356323242188,10.972562789916992
reaction:3351,XPhos,0,,44.30153891,44.34491729736328,11.349408149719238
reaction:3352,XPhos,2,,44.76424476,47.56840515136719,11.371657371520996
reaction:3353,XPhos,1,,12.63535619,14.428436279296875,12.418420791625977
reaction:3354,XPhos,2,,32.89151252,23.563417434692383,12.29827880859375
reaction:3355,XPhos,4,,41.00150742,33.720462799072266,12.965921401977539
reaction:3356,XPhos,0,,19.39344332,21.929882049560547,12.796645164489746
reaction:3357,XPhos,4,,31.15934188,29.97844123840332,11.796058654785156
reaction:3358,XPhos,4,,38.74519603,38.14362716674805,12.174072265625
reaction:3359,XPhos,3,,1.798923194,1.8505496978759766,11.868203163146973
reaction:3360,XPhos,4,,9.508784567,18.373924255371094,11.945855140686035
reaction:3361,XPhos,4,,17.33987768,22.051666259765625,12.381611824035645
reaction:3362,XPhos,0,,5.235495595,5.075218200683594,12.473668098449707
reaction:3363,XPhos,0,,28.74353219,34.23904037475586,11.156505584716797
reaction:3364,XPhos,1,,53.88645108,47.68790054321289,11.950313568115234
reaction:3365,XPhos,0,,27.32636453,32.923213958740234,11.45520305633545
reaction:3366,XPhos,0,,52.36462009,49.588294982910156,11.578078269958496
reaction:3367,XPhos,3,,62.64059826,51.586517333984375,11.287104606628418
reaction:3368,XPhos,3,,7.71156711,11.358909606933594,11.942734718322754
reaction:3369,XPhos,2,,25.62052054,24.865581512451172,12.116384506225586
reaction:3370,XPhos,4,,43.30658798,37.8780403137207,12.984874725341797
reaction:3371,XPhos,1,,6.70191803,9.165531158447266,12.988359451293945
reaction:3372,XPhos,2,,15.721696,15.262331008911133,11.504744529724121
reaction:3373,XPhos,1,,32.03839032,24.947067260742188,11.93906307220459
reaction:3374,XPhos,2,,0.0,-0.7156105041503906,13.039036750793457
reaction:3375,XPhos,1,,5.529906697,13.654579162597656,11.796309471130371
reaction:3376,XPhos,3,,6.840870887,22.789894104003906,11.886489868164062
reaction:3377,XPhos,0,,0.566845941,2.839113235473633,13.212260246276855
reaction:3378,XPhos,3,,22.16483544,37.08804702758789,10.919428825378418
reaction:3379,XPhos,3,,31.41749034,46.15182113647461,11.505043983459473
reaction:3380,XPhos,0,,22.29411196,12.551328659057617,11.557161331176758
reaction:3381,XPhos,4,,31.22952549,21.888813018798828,11.405682563781738
reaction:3382,XPhos,0,,31.17670784,17.84619903564453,11.713278770446777
reaction:3383,XPhos,4,,3.037744154,8.604410171508789,12.266596794128418
reaction:3384,XPhos,2,,13.63572226,17.289276123046875,12.092129707336426
reaction:3385,XPhos,4,,21.33105034,37.09161376953125,12.188482284545898
reaction:3386,XPhos,4,,10.4860128,9.200048446655273,11.16382122039795
reaction:3387,XPhos,3,,26.29886063,27.304607391357422,10.899982452392578
reaction:3388,XPhos,1,,23.69345333,35.94635772705078,11.49609375
reaction:3389,XPhos,4,,0.0,0.68634033203125,11.326504707336426
reaction:3390,XPhos,0,,6.730455291,8.456331253051758,11.622116088867188
reaction:3391,XPhos,3,,13.41857273,11.721899032592773,11.536951065063477
reaction:3392,XPhos,0,,1.036456102,1.1927814483642578,11.591689109802246
reaction:3393,XPhos,3,,22.99620882,22.715307235717773,10.59309196472168
reaction:3394,XPhos,0,,37.021541,22.606184005737305,11.328041076660156
reaction:3395,XPhos,4,,22.69659515,23.776470184326172,10.935791969299316
reaction:3396,XPhos,1,,37.46429839,40.86217498779297,10.976887702941895
reaction:3397,XPhos,4,,39.38981845,45.02751922607422,11.447998046875
reaction:3398,XPhos,4,,4.58213428,3.276805877685547,11.122896194458008
reaction:3399,XPhos,3,,22.70660834,15.82545280456543,12.04025936126709
reaction:3400,XPhos,0,,33.31806917,22.971599578857422,11.434383392333984
reaction:3401,XPhos,1,,7.343376414,7.625772476196289,11.310373306274414
reaction:3402,XPhos,3,,26.03173318,22.95284652709961,10.603043556213379
reaction:3403,XPhos,2,,36.25454831,31.236495971679688,10.888322830200195
reaction:3404,XPhos,0,,0.0,-0.861541748046875,11.417561531066895
reaction:3405,XPhos,0,,4.191040534,4.506755828857422,11.523001670837402
reaction:3406,XPhos,1,,6.114675165,11.074594497680664,11.976332664489746
reaction:3407,XPhos,1,,0.884950948,0.8851089477539062,11.684951782226562
reaction:3408,XPhos,3,,16.69067663,20.648653030395508,10.951896667480469
reaction:3409,XPhos,2,,31.26628393,38.12559509277344,11.550073623657227
reaction:3410,XPhos,3,,24.66006055,22.203548431396484,10.668492317199707
reaction:3411,XPhos,4,,45.98390905,40.201751708984375,11.11680793762207
reaction:3412,XPhos,3,,52.56128921,47.21977996826172,11.059882164001465
reaction:3413,XPhos,2,,3.35256921,1.768301010131836,11.881443977355957
reaction:3414,XPhos,4,,15.35819367,15.715452194213867,11.4915771484375
reaction:3415,XPhos,3,,29.91552733,32.14377212524414,11.165692329406738
reaction:3416,t-BuXPhos,1,,13.16893511,17.86577606201172,13.262646675109863
reaction:3417,t-BuXPhos,2,,16.79477369,20.53890609741211,12.141610145568848
reaction:3418,t-BuXPhos,4,,16.24533971,14.17302131652832,12.330928802490234
reaction:3419,t-BuXPhos,0,,2.118660091,0.1337738037109375,12.888422966003418
reaction:3420,t-BuXPhos,4,,15.85894672,17.93372917175293,11.941364288330078
reaction:3421,t-BuXPhos,4,,15.94900479,15.51081657409668,12.055920600891113
reaction:3422,t-BuXPhos,1,,7.108204477,7.650947570800781,13.74658203125
reaction:3423,t-BuXPhos,1,,24.76005147,27.390029907226562,11.95063591003418
reaction:3424,t-BuXPhos,1,,28.11243479,27.028892517089844,12.297747611999512
reaction:3425,t-BuXPhos,3,,27.24876847,28.38817024230957,11.568016052246094
reaction:3426,t-BuXPhos,4,,31.76624566,33.44148635864258,11.643540382385254
reaction:3427,t-BuXPhos,0,,37.29673945,32.29276657104492,11.641308784484863
reaction:3428,t-BuXPhos,3,,16.87891597,24.659832000732422,13.311650276184082
reaction:3429,t-BuXPhos,2,,22.41656552,32.780662536621094,12.570878028869629
reaction:3430,t-BuXPhos,3,,23.46293461,33.18657302856445,12.388973236083984
reaction:3431,t-BuXPhos,4,,9.295516532,16.519886016845703,12.0980224609375
reaction:3432,t-BuXPhos,1,,35.04870846,31.683786392211914,12.380648612976074
reaction:3433,t-BuXPhos,1,,35.39709887,37.84500503540039,12.257232666015625
reaction:3434,t-BuXPhos,2,,0.0,1.6747112274169922,12.170355796813965
reaction:3435,t-BuXPhos,1,,34.88973455,31.955350875854492,11.708821296691895
reaction:3436,t-BuXPhos,1,,35.68810141,39.179622650146484,11.844646453857422
reaction:3437,t-BuXPhos,4,,1.257407502,5.322351455688477,12.817852020263672
reaction:3438,t-BuXPhos,4,,55.96431027,50.08711242675781,10.539528846740723
reaction:3439,t-BuXPhos,3,,59.93053961,60.704368591308594,11.642237663269043
reaction:3440,t-BuXPhos,3,,56.99401844,55.59197998046875,11.160377502441406
reaction:3441,t-BuXPhos,0,,63.00725217,62.24317932128906,10.6339693069458
reaction:3442,t-BuXPhos,2,,59.18255708,63.92404556274414,10.96021842956543
reaction:3443,t-BuXPhos,4,,7.66652575,14.945682525634766,13.17077922821045
reaction:3444,t-BuXPhos,3,,54.77135423,58.31543731689453,11.576620101928711
reaction:3445,t-BuXPhos,4,,62.18465229,61.97410583496094,12.062112808227539
reaction:3446,t-BuXPhos,4,,17.84178388,25.437965393066406,12.046210289001465
reaction:3447,t-BuXPhos,4,,40.13524468,42.78322982788086,11.69019889831543
reaction:3448,t-BuXPhos,3,,46.24961136,46.0854606628418,12.028254508972168
reaction:3449,t-BuXPhos,0,,2.890686767,1.7018280029296875,12.39132308959961
reaction:3450,t-BuXPhos,3,,45.52184766,43.56266403198242,11.784403800964355
reaction:3451,t-BuXPhos,2,,47.90925553,45.636985778808594,11.353896141052246
reaction:3452,t-BuXPhos,0,,11.25502625,5.60435676574707,13.288467407226562
reaction:3453,t-BuXPhos,1,,71.70514407,64.91423034667969,11.081747055053711
reaction:3454,t-BuXPhos,2,,72.13959481,71.65859985351562,11.03685188293457
reaction:3455,t-BuXPhos,1,,79.78226496,75.43742370605469,11.281842231750488
reaction:3456,t-BuXPhos,0,,79.62575679,81.50746154785156,10.571456909179688
reaction:3457,t-BuXPhos,3,,82.21280375,82.67735290527344,11.429383277893066
reaction:3458,t-BuXPhos,4,,33.50615076,22.786293029785156,13.25471019744873
reaction:3459,t-BuXPhos,4,,78.67116412,75.61866760253906,11.985481262207031
reaction:3460,t-BuXPhos,4,,79.16863895,81.07260131835938,12.129037857055664
reaction:3461,t-BuXPhos,3,,10.16290719,16.014766693115234,14.802008628845215
reaction:3462,t-BuXPhos,4,,10.72653134,21.571067810058594,13.25294303894043
reaction:3463,t-BuXPhos,0,,11.56918225,19.505239486694336,13.520806312561035
reaction:3464,t-BuXPhos,3,,1.924092177,2.023775100708008,15.04065990447998
reaction:3465,t-BuXPhos,4,,9.627089409,18.202281951904297,12.914989471435547
reaction:3466,t-BuXPhos,3,,11.09901507,23.83108139038086,13.498844146728516
reaction:3467,t-BuXPhos,0,,6.581266652999999,7.608299255371094,14.724918365478516
reaction:3468,t-BuXPhos,1,,16.8324099,35.12419128417969,12.902172088623047
reaction:3469,t-BuXPhos,1,,21.40006849,37.5563850402832,13.108834266662598
reaction:3470,t-BuXPhos,3,,42.78380779,26.313812255859375,12.546873092651367
reaction:3471,t-BuXPhos,2,,53.50463767,28.62356185913086,13.058613777160645
reaction:3472,t-BuXPhos,0,,60.63710952,35.62543487548828,12.957839012145996
reaction:3473,t-BuXPhos,1,,13.25100229,19.498746871948242,14.35852336883545
reaction:3474,t-BuXPhos,0,,18.48421566,41.090858459472656,13.78890323638916
reaction:3475,t-BuXPhos,4,,20.6070389,47.06013870239258,13.574433326721191
reaction:3476,t-BuXPhos,1,,1.71151259,10.725231170654297,14.400081634521484
reaction:3477,t-BuXPhos,3,,7.321293774,27.114160537719727,13.516911506652832
reaction:3478,t-BuXPhos,0,,34.91039433,28.30562973022461,12.95126724243164
reaction:3479,t-BuXPhos,4,,0.0,1.3515167236328125,14.143528938293457
reaction:3480,t-BuXPhos,3,,5.935933532999999,24.237388610839844,13.22776985168457
reaction:3481,t-BuXPhos,0,,58.0174464,32.02052307128906,12.7749605178833
reaction:3482,t-BuXPhos,1,,1.7819099669999998,2.191875457763672,14.379134178161621
reaction:3483,t-BuXPhos,2,,22.74107385,35.53238296508789,11.777116775512695
reaction:3484,t-BuXPhos,1,,57.01120739,50.8451042175293,11.953386306762695
reaction:3485,t-BuXPhos,1,,33.66124955,47.8898811340332,11.489176750183105
reaction:3486,t-BuXPhos,4,,51.21151631,51.77117919921875,11.399489402770996
reaction:3487,t-BuXPhos,2,,60.13886073,62.00648880004883,12.508846282958984
reaction:3488,t-BuXPhos,2,,2.249906301,8.104402542114258,15.009528160095215
reaction:3489,t-BuXPhos,2,,41.72955132,43.869300842285156,13.612345695495605
reaction:3490,t-BuXPhos,0,,60.45904469,52.77443313598633,13.003623962402344
reaction:3491,t-BuXPhos,0,,16.47949658,13.726568222045898,14.77380084991455
reaction:3492,t-BuXPhos,3,,27.36893381,37.022666931152344,13.594840049743652
reaction:3493,t-BuXPhos,3,,39.35756061,44.86450958251953,13.444725036621094
reaction:3494,t-BuXPhos,0,,0.712699399,2.1409740447998047,14.391633033752441
reaction:3495,t-BuXPhos,3,,8.970204017,39.57842254638672,13.110575675964355
reaction:3496,t-BuXPhos,3,,44.46296659,57.82572555541992,13.16090202331543
reaction:3497,t-BuXPhos,3,,4.28271464,7.212242126464844,14.949605941772461
reaction:3498,t-BuXPhos,3,,39.55034963,55.287925720214844,11.674756050109863
reaction:3499,t-BuXPhos,0,,63.92666602,63.48529052734375,12.312520027160645
reaction:3500,t-BuXPhos,4,,79.04497323,57.6337890625,11.490446090698242
reaction:3501,t-BuXPhos,2,,78.70773698,66.31253051757812,11.904159545898438
reaction:3502,t-BuXPhos,1,,84.10193793,80.03311157226562,12.038061141967773
reaction:3503,t-BuXPhos,3,,12.67223423,13.940286636352539,14.638014793395996
reaction:3504,t-BuXPhos,2,,55.95219042,52.40203094482422,13.640052795410156
reaction:3505,t-BuXPhos,4,,80.67857489,70.035400390625,13.221029281616211
reaction:3506,t-BuXPhos,2,,30.59884697,26.568862915039062,12.372220039367676
reaction:3507,t-BuXPhos,0,,33.91258635,33.264678955078125,12.629021644592285
reaction:3508,t-BuXPhos,4,,36.80129147,35.790199279785156,12.227611541748047
reaction:3509,t-BuXPhos,2,,2.495636052,1.9065914154052734,12.516647338867188
reaction:3510,t-BuXPhos,0,,47.27988184,46.93617248535156,12.11493968963623
reaction:3511,t-BuXPhos,4,,44.44212826,44.774478912353516,12.112853050231934
reaction:3512,t-BuXPhos,0,,12.51112995,6.265941619873047,13.042227745056152
reaction:3513,t-BuXPhos,2,,66.1081674,68.92649841308594,11.197503089904785
reaction:3514,t-BuXPhos,2,,63.53604944,62.55817413330078,11.439845085144043
reaction:3515,t-BuXPhos,2,,53.37807808,64.49299621582031,11.39696979522705
reaction:3516,t-BuXPhos,0,,62.99169098,65.43737030029297,11.896761894226074
reaction:3517,t-BuXPhos,0,,63.44404456,65.52397155761719,11.619091987609863
reaction:3518,t-BuXPhos,2,,52.55158103,30.74011993408203,13.496282577514648
reaction:3519,t-BuXPhos,0,,68.74074216,46.22275924682617,12.441067695617676
reaction:3520,t-BuXPhos,4,,77.66689194,68.75529479980469,12.399389266967773
reaction:3521,t-BuXPhos,4,,34.08344524,25.5579891204834,12.087991714477539
reaction:3522,t-BuXPhos,1,,38.11608188,35.25680160522461,12.204751968383789
reaction:3523,t-BuXPhos,1,,39.909465,35.22052764892578,12.04905891418457
reaction:3524,t-BuXPhos,3,,1.029883817,1.4427204132080078,11.91779899597168
reaction:3525,t-BuXPhos,1,,39.21368937,39.158042907714844,11.43973159790039
reaction:3526,t-BuXPhos,0,,35.2237201,35.300479888916016,11.667122840881348
reaction:3527,t-BuXPhos,2,,3.311093961,2.6232757568359375,11.912107467651367
reaction:3528,t-BuXPhos,1,,57.74229286,59.428672790527344,10.755881309509277
reaction:3529,t-BuXPhos,4,,59.48668549,63.26863479614258,11.197209358215332
reaction:3530,t-BuXPhos,0,,64.60204454,61.72195053100586,10.977665901184082
reaction:3531,t-BuXPhos,2,,61.25906652,68.71621704101562,10.439544677734375
reaction:3532,t-BuXPhos,0,,62.35242374,65.43354797363281,11.368733406066895
reaction:3533,t-BuXPhos,0,,36.30128303,29.56414222717285,12.59685230255127
reaction:3534,t-BuXPhos,4,,63.06191521,65.9410629272461,12.032194137573242
reaction:3535,t-BuXPhos,1,,62.65745672,67.35734558105469,11.553415298461914
reaction:3536,t-BuXPhos,2,,33.03637259,33.44777297973633,12.111882209777832
reaction:3537,t-BuXPhos,3,,39.20587876,41.54307556152344,11.471015930175781
reaction:3538,t-BuXPhos,2,,41.26140824,44.84564208984375,11.593939781188965
reaction:3539,t-BuXPhos,3,,1.728296665,2.191875457763672,11.827560424804688
reaction:3540,t-BuXPhos,2,,49.69104828,46.0117301940918,11.532934188842773
reaction:3541,t-BuXPhos,1,,41.80838188,43.563926696777344,11.489460945129395
reaction:3542,t-BuXPhos,0,,3.524318044,6.3351593017578125,13.518954277038574
reaction:3543,t-BuXPhos,0,,71.55294754,72.53335571289062,10.592572212219238
reaction:3544,t-BuXPhos,1,,72.58292155,69.58599090576172,11.133478164672852
reaction:3545,t-BuXPhos,4,,83.76441682,80.03599548339844,10.594505310058594
reaction:3546,t-BuXPhos,3,,82.77010873,81.95178985595703,10.303361892700195
reaction:3547,t-BuXPhos,0,,80.16290148,84.54519653320312,11.381026268005371
reaction:3548,t-BuXPhos,4,,44.56568658,36.53652572631836,13.22156810760498
reaction:3549,t-BuXPhos,2,,80.07437026,80.572021484375,11.76900577545166
