row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3281,XPhos,2,,8.599290827999999,2.6446895599365234,16.964982986450195
reaction:3282,XPhos,2,,8.073391293,3.862215042114258,17.930164337158203
reaction:3283,XPhos,0,,8.373801377000001,17.62822723388672,18.029783248901367
reaction:3284,XPhos,0,,2.086409943,-5.087982177734375,17.27989387512207
reaction:3285,XPhos,2,,3.898269895,6.828136444091797,16.858036041259766
reaction:3286,XPhos,3,,2.8197473260000003,7.814798355102539,16.513370513916016
reaction:3287,XPhos,0,,9.734031055,0.3708648681640625,18.336040496826172
reaction:3288,XPhos,4,,14.02250347,18.55011749267578,16.527807235717773
reaction:3289,XPhos,2,,13.30215474,19.666637420654297,17.65665054321289
reaction:3290,XPhos,4,,11.84842444,7.665611267089844,17.724149703979492
reaction:3291,XPhos,4,,12.48722349,11.006597518920898,17.1668758392334
reaction:3292,XPhos,0,,13.26217146,13.207765579223633,17.50715446472168
reaction:3293,XPhos,4,,7.007309831000001,8.253103256225586,17.32701873779297
reaction:3294,XPhos,0,,3.803167764,1.2388763427734375,15.970133781433105
reaction:3295,XPhos,0,,9.3396983,14.248800277709961,17.437244415283203
reaction:3296,XPhos,0,,2.8287389710000004,6.411890029907227,17.623598098754883
reaction:3297,XPhos,2,,11.73173458,16.009817123413086,17.766939163208008
reaction:3298,XPhos,1,,32.01377764,21.740713119506836,17.681243896484375
reaction:3299,XPhos,0,,0.0,-0.3909187316894531,17.400747299194336
reaction:3300,XPhos,3,,0.597123544,1.3915367126464844,16.303403854370117
reaction:3301,XPhos,1,,1.6246243130000002,6.885007858276367,16.177831649780273
reaction:3302,XPhos,3,,1.378417368,0.2276153564453125,15.81330394744873
reaction:3303,XPhos,0,,5.748911262999999,9.439704895019531,16.27037239074707
reaction:3304,XPhos,4,,15.88279637,11.265705108642578,17.58158302307129
reaction:3305,XPhos,1,,15.03293541,12.82386589050293,17.650495529174805
reaction:3306,XPhos,3,,36.25474039,26.458358764648438,16.611129760742188
reaction:3307,XPhos,3,,40.83653695,33.20557403564453,17.036182403564453
reaction:3308,XPhos,3,,0.0,-0.6025047302246094,17.07523536682129
reaction:3309,XPhos,1,,3.383758574,6.506277084350586,17.76315689086914
reaction:3310,XPhos,3,,9.091321628,11.562582015991211,17.40538787841797
reaction:3311,XPhos,1,,1.249008464,0.4079933166503906,17.117448806762695
reaction:3312,XPhos,3,,7.593500734,10.411344528198242,16.607084274291992
reaction:3313,XPhos,2,,23.19251783,19.757205963134766,16.311941146850586
reaction:3314,XPhos,2,,0.0,-8.995590209960938,18.294904708862305
reaction:3315,XPhos,4,,0.0,-8.748748779296875,17.70199203491211
reaction:3316,XPhos,4,,0.0,-3.4150962829589844,17.732452392578125
reaction:3317,XPhos,4,,0.0,-7.168251037597656,17.30410385131836
reaction:3318,XPhos,1,,3.304153664,3.4563140869140625,15.746604919433594
reaction:3319,XPhos,1,,4.972241085,22.951953887939453,17.100418090820312
reaction:3320,XPhos,0,,11.6539798,11.355363845825195,17.81572914123535
reaction:3321,XPhos,2,,23.14100825,30.02049446105957,18.2818603515625
reaction:3322,XPhos,3,,30.73323241,34.32522964477539,16.791824340820312
reaction:3323,XPhos,2,,0.0,-9.132606506347656,18.17735481262207
reaction:3324,XPhos,3,,0.0,1.52392578125,17.91037940979004
reaction:3325,XPhos,2,,0.0,12.744264602661133,16.48249626159668
reaction:3326,XPhos,4,,25.79234273,26.423606872558594,16.160722732543945
reaction:3327,XPhos,3,,21.1852936,30.091066360473633,16.612321853637695
reaction:3328,XPhos,0,,41.0055284,39.992340087890625,17.77581214904785
reaction:3329,XPhos,2,,1.426630798,12.33241081237793,17.077938079833984
reaction:3330,XPhos,1,,41.22664286,30.218557357788086,17.651187896728516
reaction:3331,XPhos,0,,47.37967992,32.736854553222656,17.839509963989258
reaction:3332,XPhos,4,,11.25218088,16.872299194335938,16.858007431030273
reaction:3333,XPhos,4,,66.85183325,49.2718620300293,16.30463218688965
reaction:3334,XPhos,2,,67.69619533,53.18379211425781,16.606199264526367
reaction:3335,XPhos,0,,18.57739993,33.41438293457031,17.483903884887695
reaction:3336,XPhos,1,,22.20180478,39.96817398071289,17.337141036987305
reaction:3337,XPhos,0,,22.35512226,41.14128112792969,16.95829963684082
reaction:3338,XPhos,3,,38.752824100000005,30.44220542907715,17.140501022338867
reaction:3339,XPhos,2,,24.97274403,31.656471252441406,16.116897583007812
reaction:3340,XPhos,2,,75.11548375,46.56016159057617,15.320544242858887
reaction:3341,XPhos,2,,19.41980511,21.000736236572266,16.09370994567871
reaction:3342,XPhos,1,,32.07542073,29.186363220214844,17.612205505371094
reaction:3343,XPhos,0,,34.52065187,37.9710578918457,17.699310302734375
reaction:3344,XPhos,1,,2.069142775,3.0572586059570312,18.398466110229492
reaction:3345,XPhos,4,,14.42253285,18.88051414489746,17.21581268310547
reaction:3346,XPhos,2,,22.92734992,25.024324417114258,16.063600540161133
reaction:3347,XPhos,1,,5.821778043999999,4.899211883544922,17.683977127075195
reaction:3348,XPhos,3,,33.78601477,35.92327880859375,16.192607879638672
reaction:3349,XPhos,1,,37.39742705,37.144371032714844,17.491147994995117
reaction:3350,XPhos,0,,26.66040937,28.741268157958984,17.513235092163086
reaction:3351,XPhos,1,,44.30153891,46.63588333129883,17.429750442504883
reaction:3352,XPhos,3,,44.76424476,46.347373962402344,16.801437377929688
reaction:3353,XPhos,1,,12.63535619,15.045097351074219,17.44894027709961
reaction:3354,XPhos,1,,32.89151252,22.14855194091797,18.257516860961914
reaction:3355,XPhos,0,,41.00150742,43.00282669067383,17.570941925048828
reaction:3356,XPhos,4,,19.39344332,18.661911010742188,16.369930267333984
reaction:3357,XPhos,4,,31.15934188,27.59988784790039,15.45913028717041
reaction:3358,XPhos,3,,38.74519603,38.91460418701172,17.581817626953125
reaction:3359,XPhos,4,,1.798923194,1.1863460540771484,15.269610404968262
reaction:3360,XPhos,2,,9.508784567,16.9583683013916,15.97396469116211
reaction:3361,XPhos,4,,17.33987768,23.533336639404297,17.4204158782959
reaction:3362,XPhos,2,,5.235495595,4.38774299621582,16.04819107055664
reaction:3363,XPhos,4,,28.74353219,31.41411781311035,16.363338470458984
reaction:3364,XPhos,1,,53.88645108,50.46342468261719,17.19870376586914
reaction:3365,XPhos,2,,27.32636453,26.83696937561035,16.518821716308594
reaction:3366,XPhos,4,,52.36462009,45.51601791381836,17.319042205810547
reaction:3367,XPhos,2,,62.64059826,49.526710510253906,17.186010360717773
reaction:3368,XPhos,3,,7.71156711,13.891157150268555,17.07178497314453
reaction:3369,XPhos,0,,25.62052054,26.874494552612305,15.719854354858398
reaction:3370,XPhos,3,,43.30658798,46.848243713378906,17.44561767578125
reaction:3371,XPhos,3,,6.70191803,7.069375991821289,15.785812377929688
reaction:3372,XPhos,2,,15.721696,14.152044296264648,17.912458419799805
reaction:3373,XPhos,3,,32.03839032,20.972957611083984,17.65525245666504
reaction:3374,XPhos,2,,0.0,0.4144172668457031,18.352880477905273
reaction:3375,XPhos,0,,5.529906697,10.39885139465332,16.444944381713867
reaction:3376,XPhos,2,,6.840870887,13.261526107788086,17.424406051635742
reaction:3377,XPhos,2,,0.566845941,3.62249755859375,17.18904685974121
reaction:3378,XPhos,4,,22.16483544,30.131832122802734,15.772818565368652
reaction:3379,XPhos,3,,31.41749034,36.741092681884766,16.74465560913086
reaction:3380,XPhos,1,,22.29411196,16.851194381713867,18.13344383239746
reaction:3381,XPhos,0,,31.22952549,22.63472557067871,17.184246063232422
reaction:3382,XPhos,1,,31.17670784,19.288555145263672,17.868289947509766
reaction:3383,XPhos,2,,3.037744154,10.72686767578125,17.850149154663086
reaction:3384,XPhos,0,,13.63572226,11.845666885375977,15.568540573120117
reaction:3385,XPhos,1,,21.33105034,25.30365753173828,16.947362899780273
reaction:3386,XPhos,4,,10.4860128,9.69875717163086,15.802590370178223
reaction:3387,XPhos,0,,26.29886063,27.55117416381836,15.504441261291504
reaction:3388,XPhos,1,,23.69345333,33.37556838989258,18.257097244262695
reaction:3389,XPhos,4,,0.0,1.6436805725097656,15.120431900024414
reaction:3390,XPhos,2,,6.730455291,7.777065277099609,17.10931396484375
reaction:3391,XPhos,2,,13.41857273,12.35236930847168,17.207714080810547
reaction:3392,XPhos,1,,1.036456102,1.295928955078125,17.116943359375
reaction:3393,XPhos,3,,22.99620882,20.718181610107422,16.09872817993164
reaction:3394,XPhos,1,,37.021541,23.114791870117188,17.268714904785156
reaction:3395,XPhos,3,,22.69659515,25.693294525146484,16.937562942504883
reaction:3396,XPhos,0,,37.46429839,38.36940002441406,17.081512451171875
reaction:3397,XPhos,3,,39.38981845,46.77149963378906,16.709604263305664
reaction:3398,XPhos,4,,4.58213428,2.222787857055664,16.858503341674805
reaction:3399,XPhos,0,,22.70660834,17.330806732177734,15.554408073425293
reaction:3400,XPhos,1,,33.31806917,25.82268714904785,16.860294342041016
reaction:3401,XPhos,0,,7.343376414,8.762458801269531,17.610565185546875
reaction:3402,XPhos,2,,26.03173318,23.599212646484375,17.95284080505371
reaction:3403,XPhos,1,,36.25454831,35.159854888916016,18.0747013092041
reaction:3404,XPhos,1,,0.0,-0.9130020141601562,18.083911895751953
reaction:3405,XPhos,2,,4.191040534,3.227754592895508,17.403512954711914
reaction:3406,XPhos,0,,6.114675165,10.949970245361328,17.58837890625
reaction:3407,XPhos,3,,0.884950948,-0.2201385498046875,15.52691650390625
reaction:3408,XPhos,0,,16.69067663,16.796396255493164,15.709348678588867
reaction:3409,XPhos,3,,31.26628393,43.807674407958984,16.558162689208984
reaction:3410,XPhos,0,,24.66006055,24.61552619934082,17.4674072265625
reaction:3411,XPhos,0,,45.98390905,41.422523498535156,17.057132720947266
reaction:3412,XPhos,1,,52.56128921,45.709407806396484,18.009313583374023
reaction:3413,XPhos,4,,3.35256921,-1.2883644104003906,16.759504318237305
reaction:3414,XPhos,2,,15.35819367,17.668519973754883,17.02068519592285
reaction:3415,XPhos,0,,29.91552733,29.968677520751953,17.134933471679688
reaction:3416,t-BuXPhos,3,,13.16893511,2.3200740814208984,14.999141693115234
reaction:3417,t-BuXPhos,0,,16.79477369,17.859355926513672,17.46634864807129
reaction:3418,t-BuXPhos,0,,16.24533971,16.764528274536133,17.22515869140625
reaction:3419,t-BuXPhos,4,,2.118660091,-7.078601837158203,15.329959869384766
reaction:3420,t-BuXPhos,0,,15.85894672,20.67169189453125,16.86796760559082
reaction:3421,t-BuXPhos,4,,15.94900479,20.491716384887695,14.117575645446777
reaction:3422,t-BuXPhos,1,,7.108204477,-2.3168907165527344,16.838850021362305
reaction:3423,t-BuXPhos,2,,24.76005147,35.05710220336914,16.723661422729492
reaction:3424,t-BuXPhos,3,,28.11243479,31.17121696472168,16.66478729248047
reaction:3425,t-BuXPhos,4,,27.24876847,32.17842102050781,14.421744346618652
reaction:3426,t-BuXPhos,4,,31.76624566,39.75844955444336,14.21516227722168
reaction:3427,t-BuXPhos,1,,37.29673945,37.82980728149414,16.95473861694336
reaction:3428,t-BuXPhos,4,,16.87891597,12.045686721801758,13.553586959838867
reaction:3429,t-BuXPhos,0,,22.41656552,34.47401428222656,16.19133949279785
reaction:3430,t-BuXPhos,1,,23.46293461,36.16963577270508,15.832110404968262
reaction:3431,t-BuXPhos,2,,9.295516532,16.506362915039062,16.893491744995117
reaction:3432,t-BuXPhos,1,,35.04870846,32.83266830444336,16.147842407226562
reaction:3433,t-BuXPhos,1,,35.39709887,36.62336349487305,16.87325096130371
reaction:3434,t-BuXPhos,1,,0.0,5.310098648071289,15.520115852355957
reaction:3435,t-BuXPhos,4,,34.88973455,25.679832458496094,13.865132331848145
reaction:3436,t-BuXPhos,4,,35.68810141,32.90311813354492,14.254159927368164
reaction:3437,t-BuXPhos,3,,1.257407502,8.523971557617188,16.459747314453125
reaction:3438,t-BuXPhos,0,,55.96431027,46.80194091796875,17.59599494934082
reaction:3439,t-BuXPhos,4,,59.93053961,52.660789489746094,14.957463264465332
reaction:3440,t-BuXPhos,4,,56.99401844,50.50762176513672,14.26030158996582
reaction:3441,t-BuXPhos,0,,63.00725217,57.68679428100586,17.378984451293945
reaction:3442,t-BuXPhos,3,,59.18255708,61.332454681396484,15.879630088806152
reaction:3443,t-BuXPhos,0,,7.66652575,20.435733795166016,16.49956512451172
reaction:3444,t-BuXPhos,1,,54.77135423,54.68501663208008,16.2160701751709
reaction:3445,t-BuXPhos,4,,62.18465229,56.68876647949219,12.781840324401855
reaction:3446,t-BuXPhos,4,,17.84178388,26.671979904174805,14.454022407531738
reaction:3447,t-BuXPhos,1,,40.13524468,42.09971237182617,16.264738082885742
reaction:3448,t-BuXPhos,3,,46.24961136,45.400360107421875,16.787771224975586
reaction:3449,t-BuXPhos,3,,2.890686767,8.602811813354492,15.960134506225586
reaction:3450,t-BuXPhos,4,,45.52184766,39.72538375854492,14.054845809936523
reaction:3451,t-BuXPhos,4,,47.90925553,46.53482437133789,14.327205657958984
reaction:3452,t-BuXPhos,0,,11.25502625,12.043094635009766,16.884313583374023
reaction:3453,t-BuXPhos,3,,71.70514407,63.32050704956055,16.17544937133789
reaction:3454,t-BuXPhos,4,,72.13959481,66.87966918945312,15.060453414916992
reaction:3455,t-BuXPhos,1,,79.78226496,74.92868041992188,15.471162796020508
reaction:3456,t-BuXPhos,0,,79.62575679,78.41423034667969,17.22484016418457
reaction:3457,t-BuXPhos,4,,82.21280375,82.83829498291016,14.63316822052002
reaction:3458,t-BuXPhos,4,,33.50615076,29.486976623535156,13.633227348327637
reaction:3459,t-BuXPhos,3,,78.67116412,70.83963012695312,16.576519012451172
reaction:3460,t-BuXPhos,4,,79.16863895,77.40946197509766,12.989688873291016
reaction:3461,t-BuXPhos,4,,10.16290719,6.998771667480469,16.95392608642578
reaction:3462,t-BuXPhos,3,,10.72653134,11.911996841430664,16.959131240844727
reaction:3463,t-BuXPhos,1,,11.56918225,20.316421508789062,16.833860397338867
reaction:3464,t-BuXPhos,1,,1.924092177,-10.612068176269531,15.841269493103027
reaction:3465,t-BuXPhos,4,,9.627089409,11.476364135742188,16.05892562866211
reaction:3466,t-BuXPhos,0,,11.09901507,33.85719680786133,17.274776458740234
reaction:3467,t-BuXPhos,4,,6.581266652999999,-2.2986183166503906,15.446794509887695
reaction:3468,t-BuXPhos,0,,16.8324099,29.426055908203125,17.808866500854492
reaction:3469,t-BuXPhos,4,,21.40006849,39.576290130615234,17.35877227783203
reaction:3470,t-BuXPhos,3,,42.78380779,31.980911254882812,16.802549362182617
reaction:3471,t-BuXPhos,2,,53.50463767,34.514583587646484,17.134784698486328
reaction:3472,t-BuXPhos,2,,60.63710952,37.933658599853516,17.52370834350586
reaction:3473,t-BuXPhos,4,,13.25100229,10.223876953125,15.8681640625
reaction:3474,t-BuXPhos,3,,18.48421566,31.147050857543945,16.86829948425293
reaction:3475,t-BuXPhos,0,,20.6070389,45.3609619140625,16.749126434326172
reaction:3476,t-BuXPhos,1,,1.71151259,9.280595779418945,16.820289611816406
reaction:3477,t-BuXPhos,4,,7.321293774,21.337574005126953,16.77992820739746
reaction:3478,t-BuXPhos,2,,34.91039433,27.81456756591797,17.65523338317871
reaction:3479,t-BuXPhos,0,,0.0,-4.409152984619141,16.844558715820312
reaction:3480,t-BuXPhos,2,,5.935933532999999,21.941450119018555,16.75071144104004
reaction:3481,t-BuXPhos,4,,58.0174464,25.274293899536133,16.37628936767578
reaction:3482,t-BuXPhos,0,,1.7819099669999998,-2.508575439453125,17.265966415405273
reaction:3483,t-BuXPhos,2,,22.74107385,35.287925720214844,17.500986099243164
reaction:3484,t-BuXPhos,1,,57.01120739,45.34605026245117,16.400876998901367
reaction:3485,t-BuXPhos,2,,33.66124955,51.08421325683594,17.3167724609375
reaction:3486,t-BuXPhos,1,,51.21151631,57.507904052734375,17.639875411987305
reaction:3487,t-BuXPhos,3,,60.13886073,61.26450729370117,16.323915481567383
reaction:3488,t-BuXPhos,3,,2.249906301,6.595561981201172,15.982549667358398
reaction:3489,t-BuXPhos,0,,41.72955132,40.2963981628418,16.29875946044922
reaction:3490,t-BuXPhos,2,,60.45904469,50.95594787597656,16.723207473754883
reaction:3491,t-BuXPhos,2,,16.47949658,16.352916717529297,17.622743606567383
reaction:3492,t-BuXPhos,2,,27.36893381,25.001283645629883,15.873430252075195
reaction:3493,t-BuXPhos,0,,39.35756061,37.71482849121094,17.25550079345703
reaction:3494,t-BuXPhos,1,,0.712699399,-0.47795867919921875,15.789952278137207
reaction:3495,t-BuXPhos,2,,8.970204017,32.066078186035156,16.633758544921875
reaction:3496,t-BuXPhos,3,,44.46296659,42.701473236083984,16.716896057128906
reaction:3497,t-BuXPhos,0,,4.28271464,2.756258010864258,17.190011978149414
reaction:3498,t-BuXPhos,0,,39.55034963,50.90684127807617,17.911142349243164
reaction:3499,t-BuXPhos,0,,63.92666602,58.962730407714844,17.966339111328125
reaction:3500,t-BuXPhos,4,,79.04497323,61.54931640625,16.702865600585938
reaction:3501,t-BuXPhos,4,,78.70773698,71.86383056640625,16.41242027282715
reaction:3502,t-BuXPhos,2,,84.10193793,77.00637817382812,17.579713821411133
reaction:3503,t-BuXPhos,1,,12.67223423,20.393606185913086,16.982765197753906
reaction:3504,t-BuXPhos,0,,55.95219042,58.59452438354492,16.404043197631836
reaction:3505,t-BuXPhos,3,,80.67857489,69.92999267578125,17.337507247924805
reaction:3506,t-BuXPhos,0,,30.59884697,32.33799362182617,17.34071922302246
reaction:3507,t-BuXPhos,2,,33.91258635,38.309932708740234,15.25906753540039
reaction:3508,t-BuXPhos,0,,36.80129147,38.00930404663086,17.307165145874023
reaction:3509,t-BuXPhos,4,,2.495636052,11.831859588623047,17.126726150512695
reaction:3510,t-BuXPhos,2,,47.27988184,47.203125,16.249975204467773
reaction:3511,t-BuXPhos,3,,44.44212826,43.76567077636719,16.63182830810547
reaction:3512,t-BuXPhos,3,,12.51112995,17.374500274658203,17.06907844543457
reaction:3513,t-BuXPhos,4,,66.1081674,61.18390655517578,16.540681838989258
reaction:3514,t-BuXPhos,2,,63.53604944,56.003631591796875,17.415374755859375
reaction:3515,t-BuXPhos,3,,53.37807808,64.23413848876953,16.925477981567383
reaction:3516,t-BuXPhos,1,,62.99169098,65.30781555175781,16.860767364501953
reaction:3517,t-BuXPhos,4,,63.44404456,62.8221549987793,16.55422592163086
reaction:3518,t-BuXPhos,4,,52.55158103,42.90241622924805,15.482085227966309
reaction:3519,t-BuXPhos,2,,68.74074216,50.02241897583008,16.249530792236328
reaction:3520,t-BuXPhos,0,,77.66689194,62.0190544128418,16.634431838989258
reaction:3521,t-BuXPhos,0,,34.08344524,22.541046142578125,17.38113784790039
reaction:3522,t-BuXPhos,3,,38.11608188,33.56718826293945,16.974401473999023
reaction:3523,t-BuXPhos,3,,39.909465,36.13797378540039,17.180519104003906
reaction:3524,t-BuXPhos,0,,1.029883817,0.6128768920898438,16.861326217651367
reaction:3525,t-BuXPhos,2,,39.21368937,40.681114196777344,16.349510192871094
reaction:3526,t-BuXPhos,2,,35.2237201,40.506141662597656,16.626182556152344
reaction:3527,t-BuXPhos,0,,3.311093961,3.89849853515625,17.455827713012695
reaction:3528,t-BuXPhos,1,,57.74229286,58.99588394165039,14.87421989440918
reaction:3529,t-BuXPhos,4,,59.48668549,65.32313537597656,17.03342628479004
reaction:3530,t-BuXPhos,0,,64.60204454,58.76589584350586,17.35456085205078
reaction:3531,t-BuXPhos,0,,61.25906652,66.74591064453125,17.382877349853516
reaction:3532,t-BuXPhos,3,,62.35242374,64.29093933105469,16.539928436279297
reaction:3533,t-BuXPhos,1,,36.30128303,27.221961975097656,16.453433990478516
reaction:3534,t-BuXPhos,4,,63.06191521,69.08059692382812,15.866405487060547
