row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3647,t-BuBrettPhos,4,,13.95905877,9.351470947265625,17.10193634033203
reaction:3648,t-BuBrettPhos,0,,60.55316321,52.56859588623047,17.434486389160156
reaction:3649,t-BuBrettPhos,1,,63.14360639,53.31401062011719,17.552053451538086
reaction:3650,t-BuBrettPhos,0,,41.14460565,58.27239227294922,17.748620986938477
reaction:3651,t-BuBrettPhos,3,,47.20893463,58.34535217285156,17.970718383789062
reaction:3652,t-BuBrettPhos,4,,58.17261114,61.43601989746094,17.114744186401367
reaction:3653,t-BuBrettPhos,0,,13.53376242,10.49740982055664,21.21154022216797
reaction:3654,t-BuBrettPhos,4,,53.60304102,30.38721466064453,18.941585540771484
reaction:3655,t-BuBrettPhos,4,,58.45828833,45.33681869506836,19.35350227355957
reaction:3656,t-BuBrettPhos,4,,5.492602222,7.8837738037109375,16.050159454345703
reaction:3657,t-BuBrettPhos,1,,30.47937114,23.920330047607422,16.33661651611328
reaction:3658,t-BuBrettPhos,4,,38.18576353,30.929931640625,16.53250503540039
reaction:3659,t-BuBrettPhos,2,,0.0,0.604949951171875,16.833030700683594
reaction:3660,t-BuBrettPhos,3,,21.09483753,22.344161987304688,18.078155517578125
reaction:3661,t-BuBrettPhos,4,,57.7087314,35.1136474609375,15.886817932128906
reaction:3662,t-BuBrettPhos,3,,6.312401384,5.614036560058594,19.08224868774414
reaction:3663,t-BuBrettPhos,2,,40.61436819,45.754554748535156,16.481342315673828
reaction:3664,t-BuBrettPhos,0,,62.94407370000001,59.632667541503906,16.558263778686523
reaction:3665,t-BuBrettPhos,0,,29.74076309,47.99854278564453,15.543259620666504
reaction:3666,t-BuBrettPhos,2,,38.06656269,49.99013137817383,16.419343948364258
reaction:3667,t-BuBrettPhos,4,,64.15465798,60.201416015625,16.944360733032227
reaction:3668,t-BuBrettPhos,1,,4.069080612,0.3203086853027344,16.6402587890625
reaction:3669,t-BuBrettPhos,4,,49.17268474,32.19550323486328,15.880431175231934
reaction:3670,t-BuBrettPhos,1,,57.52960259,61.248931884765625,16.21501922607422
reaction:3671,t-BuBrettPhos,0,,12.78962475,9.478132247924805,18.56372833251953
reaction:3672,t-BuBrettPhos,4,,31.88542104,38.15249252319336,17.639925003051758
reaction:3673,t-BuBrettPhos,0,,41.17290032,46.621219635009766,17.522266387939453
reaction:3674,t-BuBrettPhos,0,,0.0,1.855325698852539,18.93672752380371
reaction:3675,t-BuBrettPhos,4,,36.44526769,35.621089935302734,15.850956916809082
reaction:3676,t-BuBrettPhos,2,,47.11829387,62.3816032409668,18.91048812866211
reaction:3677,t-BuBrettPhos,1,,6.880494812999999,8.898555755615234,16.76848602294922
reaction:3678,t-BuBrettPhos,1,,62.86856054,60.90626525878906,16.154447555541992
reaction:3679,t-BuBrettPhos,3,,72.345187,76.12369537353516,17.656265258789062
reaction:3680,t-BuBrettPhos,4,,72.24358198,59.583763122558594,15.192399024963379
reaction:3681,t-BuBrettPhos,0,,73.49750543,61.102027893066406,15.77381706237793
reaction:3682,t-BuBrettPhos,1,,86.32465757,88.25544738769531,17.254180908203125
reaction:3683,t-BuBrettPhos,0,,2.394294255,9.853954315185547,18.703989028930664
reaction:3684,t-BuBrettPhos,1,,47.68791361,65.67430114746094,17.02274513244629
reaction:3685,t-BuBrettPhos,4,,81.55614964,77.11808013916016,15.382965087890625
reaction:3686,t-BuBrettPhos,3,,11.04036087,14.948633193969727,18.175708770751953
reaction:3687,t-BuBrettPhos,1,,24.23482722,28.543703079223633,16.5361270904541
reaction:3688,t-BuBrettPhos,1,,31.2993075,37.37102508544922,15.37033462524414
reaction:3689,t-BuBrettPhos,4,,0.337596865,1.5490989685058594,17.231563568115234
reaction:3690,t-BuBrettPhos,3,,46.64890669,47.487510681152344,14.045172691345215
reaction:3691,t-BuBrettPhos,1,,45.17206702,46.08357620239258,14.534605979919434
reaction:3692,t-BuBrettPhos,0,,9.993569506,9.067039489746094,16.968725204467773
reaction:3693,t-BuBrettPhos,4,,68.91825786,66.14083099365234,12.610365867614746
reaction:3694,t-BuBrettPhos,1,,69.27632316,67.04776763916016,13.961101531982422
reaction:3695,t-BuBrettPhos,2,,78.77070783,71.91969299316406,12.45189094543457
reaction:3696,t-BuBrettPhos,0,,76.11415284,75.35310363769531,12.143889427185059
reaction:3697,t-BuBrettPhos,2,,81.78695125,76.0777359008789,14.72364330291748
reaction:3698,t-BuBrettPhos,2,,3.724806832,12.09505844116211,16.718713760375977
reaction:3699,t-BuBrettPhos,0,,17.80357266,42.32335662841797,16.80913543701172
reaction:3700,t-BuBrettPhos,1,,61.99734129,51.151947021484375,13.849287033081055
reaction:3701,t-BuBrettPhos,0,,27.20831726,24.302043914794922,12.527798652648926
reaction:3702,t-BuBrettPhos,0,,38.14083048,35.56907272338867,11.801716804504395
reaction:3703,t-BuBrettPhos,4,,36.4250561,39.67461395263672,13.699586868286133
reaction:3704,t-BuBrettPhos,1,,1.088494579,1.5288772583007812,11.397560119628906
reaction:3705,t-BuBrettPhos,1,,37.85579692,37.15635681152344,13.065777778625488
reaction:3706,t-BuBrettPhos,0,,41.07404232,43.39176940917969,13.31973648071289
reaction:3707,t-BuBrettPhos,4,,8.955312407000001,8.000783920288086,12.250624656677246
reaction:3708,t-BuBrettPhos,4,,59.10146589,56.851356506347656,12.287872314453125
reaction:3709,t-BuBrettPhos,1,,65.48133698,67.17776489257812,13.916903495788574
reaction:3710,t-BuBrettPhos,1,,62.79572595,59.536956787109375,12.259556770324707
reaction:3711,t-BuBrettPhos,3,,65.86005497,61.69779586791992,11.869545936584473
reaction:3712,t-BuBrettPhos,4,,64.68104609,68.225341796875,14.298663139343262
reaction:3713,t-BuBrettPhos,2,,25.61137798,17.172027587890625,12.274334907531738
reaction:3714,t-BuBrettPhos,0,,56.47869884,60.70789337158203,10.966443061828613
reaction:3715,t-BuBrettPhos,1,,60.5253289,63.07650375366211,11.589090347290039
reaction:3716,t-BuBrettPhos,3,,28.57251929,25.10767364501953,11.596820831298828
reaction:3717,t-BuBrettPhos,0,,38.20471013,37.21559143066406,11.772043228149414
reaction:3718,t-BuBrettPhos,4,,41.63261266,45.150062561035156,13.502737045288086
reaction:3719,t-BuBrettPhos,0,,1.226874544,1.652639389038086,11.503540992736816
reaction:3720,t-BuBrettPhos,3,,47.15627467,46.04172897338867,12.689719200134277
reaction:3721,t-BuBrettPhos,2,,49.15467449,47.91139602661133,15.36013412475586
reaction:3722,t-BuBrettPhos,1,,9.293896224,9.324216842651367,11.503646850585938
reaction:3723,t-BuBrettPhos,0,,74.97052076,69.07470703125,11.762216567993164
reaction:3724,t-BuBrettPhos,0,,75.97219172,76.10066223144531,12.165236473083496
reaction:3725,t-BuBrettPhos,0,,85.53405964,82.59552001953125,11.379620552062988
reaction:3726,t-BuBrettPhos,4,,80.79670421,89.70681762695312,12.664767265319824
reaction:3727,t-BuBrettPhos,1,,85.64532689,89.86323547363281,13.619062423706055
reaction:3728,t-BuBrettPhos,0,,21.70039266,25.48457145690918,11.942550659179688
reaction:3729,t-BuBrettPhos,1,,76.95155975,73.02960968017578,11.9341402053833
reaction:3730,t-BuBrettPhos,2,,80.79774090000001,82.99324035644531,12.615915298461914
reaction:3731,t-BuBrettPhos,3,,2.008708666,6.186542510986328,17.559406280517578
reaction:3732,t-BuBrettPhos,1,,25.56755062,27.021039962768555,15.874252319335938
reaction:3733,t-BuBrettPhos,4,,32.35958784,36.689083099365234,13.379717826843262
reaction:3734,t-BuBrettPhos,4,,0.0,0.3701820373535156,16.115509033203125
reaction:3735,t-BuBrettPhos,1,,41.6263458,41.792510986328125,12.833453178405762
reaction:3736,t-BuBrettPhos,3,,41.53702825,44.09865951538086,13.660430908203125
reaction:3737,t-BuBrettPhos,4,,5.761815995,6.82310676574707,11.960251808166504
reaction:3738,t-BuBrettPhos,3,,63.22828466,63.317237854003906,10.360692024230957
reaction:3739,t-BuBrettPhos,1,,66.89026205,64.22176361083984,13.024835586547852
reaction:3740,t-BuBrettPhos,0,,72.60987428,71.66412353515625,11.57870864868164
reaction:3741,t-BuBrettPhos,4,,78.22401013,72.37225341796875,11.15235424041748
reaction:3742,t-BuBrettPhos,2,,70.14060434,75.29778289794922,13.670658111572266
reaction:3743,t-BuBrettPhos,3,,0.810171959,3.308673858642578,17.064353942871094
reaction:3744,t-BuBrettPhos,2,,48.96975625,38.699951171875,17.500703811645508
reaction:3745,t-BuBrettPhos,1,,50.40479784,47.048255920410156,12.865050315856934
reaction:3746,t-BuBrettPhos,0,,6.090802245,7.452951431274414,11.425633430480957
reaction:3747,t-BuBrettPhos,1,,38.90083473,34.78276443481445,10.507052421569824
reaction:3748,t-BuBrettPhos,3,,37.47062049,40.58458709716797,10.830830574035645
reaction:3749,t-BuBrettPhos,4,,0.0,0.5894584655761719,11.554141998291016
reaction:3750,t-BuBrettPhos,0,,35.15329281,31.323274612426758,12.825927734375
reaction:3751,t-BuBrettPhos,0,,41.08459601,41.305824279785156,12.464261054992676
reaction:3752,t-BuBrettPhos,1,,4.12761042,3.427572250366211,10.304884910583496
reaction:3753,t-BuBrettPhos,4,,56.83415199,49.08366775512695,10.859169006347656
reaction:3754,t-BuBrettPhos,2,,65.44832937,70.1362533569336,11.44805908203125
reaction:3755,t-BuBrettPhos,1,,58.01064055,53.88231658935547,11.117653846740723
reaction:3756,t-BuBrettPhos,2,,63.16520406,64.63113403320312,10.609872817993164
reaction:3757,t-BuBrettPhos,3,,66.65248144,70.78382873535156,12.402101516723633
reaction:3758,t-BuBrettPhos,3,,2.68455705,3.8340377807617188,11.193321228027344
reaction:3759,t-BuBrettPhos,1,,58.35068095,60.66632080078125,10.40993595123291
reaction:3760,t-BuBrettPhos,0,,61.04278074,66.27890014648438,10.898113250732422
reaction:3761,t-BuBrettPhos,1,,6.03417912,8.302106857299805,10.270496368408203
reaction:3762,t-BuBrettPhos,1,,38.15565558,37.47479248046875,10.784797668457031
reaction:3763,t-BuBrettPhos,4,,45.15638688,40.822444915771484,12.064352035522461
reaction:3764,t-BuBrettPhos,4,,0.0,0.48883056640625,10.666223526000977
reaction:3765,t-BuBrettPhos,3,,36.98776703,40.241031646728516,11.5348539352417
reaction:3766,t-BuBrettPhos,3,,44.33872807,44.79231262207031,12.07007884979248
reaction:3767,t-BuBrettPhos,4,,4.225486824,4.577581405639648,10.175150871276855
reaction:3768,t-BuBrettPhos,2,,59.21946541,64.75322723388672,10.921451568603516
reaction:3769,t-BuBrettPhos,1,,74.59845802,75.12364959716797,13.016626358032227
reaction:3770,t-BuBrettPhos,3,,78.02488381,75.72762298583984,11.24044418334961
reaction:3771,t-BuBrettPhos,3,,80.73687357,83.51872253417969,10.585601806640625
reaction:3772,t-BuBrettPhos,0,,88.24637541,88.3990478515625,12.09518051147461
reaction:3773,t-BuBrettPhos,1,,1.957264533,6.165538787841797,9.924180030822754
reaction:3774,t-BuBrettPhos,1,,65.74098646,76.68443298339844,10.850045204162598
reaction:3775,t-BuBrettPhos,1,,83.83843021,80.86105346679688,9.352831840515137
reaction:3776,AdBrettPhos,4,,10.47269891,-1.0051956176757812,20.386201858520508
reaction:3777,AdBrettPhos,2,,12.16304801,-3.208942413330078,16.031259536743164
reaction:3778,AdBrettPhos,2,,10.78771766,9.212051391601562,14.605708122253418
reaction:3779,AdBrettPhos,2,,1.152131483,-0.2956275939941406,19.023996353149414
reaction:3780,AdBrettPhos,0,,14.89842021,7.390508651733398,15.247703552246094
reaction:3781,AdBrettPhos,4,,16.26779165,21.84499168395996,15.199468612670898
reaction:3782,AdBrettPhos,3,,4.656693452,0.22291946411132812,15.254881858825684
reaction:3783,AdBrettPhos,0,,21.20587604,20.167675018310547,12.7716646194458
reaction:3784,AdBrettPhos,0,,27.685942800000003,32.91602325439453,13.936153411865234
reaction:3785,AdBrettPhos,3,,21.50066765,20.288658142089844,13.160479545593262
reaction:3786,AdBrettPhos,1,,25.90827653,30.581132888793945,12.192198753356934
reaction:3787,AdBrettPhos,4,,28.29509241,39.03741455078125,15.557042121887207
reaction:3788,AdBrettPhos,0,,14.747497199999998,-2.959392547607422,15.976421356201172
reaction:3789,AdBrettPhos,4,,17.65611496,14.192157745361328,17.135976791381836
reaction:3790,AdBrettPhos,1,,19.96336659,30.812217712402344,13.957015037536621
reaction:3791,AdBrettPhos,2,,2.505489323,7.552244186401367,12.722908973693848
reaction:3792,AdBrettPhos,4,,15.19101144,30.149274826049805,15.754237174987793
reaction:3793,AdBrettPhos,1,,34.181383399999994,35.06252670288086,13.640111923217773
reaction:3794,AdBrettPhos,3,,0.4677335079999999,1.5266132354736328,13.707812309265137
reaction:3795,AdBrettPhos,1,,14.98944103,17.493635177612305,12.926344871520996
reaction:3796,AdBrettPhos,3,,40.85999304,38.912994384765625,13.873666763305664
reaction:3797,AdBrettPhos,3,,0.648980669,1.5630722045898438,13.250679016113281
reaction:3798,AdBrettPhos,3,,24.05265274,24.547447204589844,12.905797958374023
reaction:3799,AdBrettPhos,1,,60.8676331,56.7861442565918,14.22430419921875
reaction:3800,AdBrettPhos,3,,20.28381752,11.845891952514648,13.313776016235352
reaction:3801,AdBrettPhos,0,,30.24326754,21.354774475097656,12.336610794067383
reaction:3802,AdBrettPhos,1,,53.5695113,48.69933319091797,13.530109405517578
reaction:3803,AdBrettPhos,0,,1.726024029,1.5630645751953125,12.822293281555176
reaction:3804,AdBrettPhos,1,,36.92601799,17.08587646484375,11.531258583068848
reaction:3805,AdBrettPhos,1,,56.57387493,54.09101867675781,11.465431213378906
reaction:3806,AdBrettPhos,4,,7.949590253999999,1.3521671295166016,14.15838623046875
reaction:3807,AdBrettPhos,0,,30.30978378,21.094310760498047,13.087934494018555
reaction:3808,AdBrettPhos,2,,47.10591975,36.89297103881836,13.040480613708496
reaction:3809,AdBrettPhos,3,,0.256451547,1.3336620330810547,13.435163497924805
reaction:3810,AdBrettPhos,3,,26.95590806,22.271949768066406,13.650568008422852
reaction:3811,AdBrettPhos,2,,49.01475041,41.183929443359375,12.668441772460938
reaction:3812,AdBrettPhos,0,,0.727174946,1.1959381103515625,13.02599048614502
reaction:3813,AdBrettPhos,1,,34.67021781,43.1468391418457,12.419672966003418
reaction:3814,AdBrettPhos,4,,73.39202626,62.52620315551758,14.07876968383789
reaction:3815,AdBrettPhos,0,,29.55686861,46.615848541259766,12.457958221435547
reaction:3816,AdBrettPhos,1,,41.06227561,62.08013916015625,12.613482475280762
reaction:3817,AdBrettPhos,4,,86.42573792,78.2491455078125,14.412317276000977
reaction:3818,AdBrettPhos,4,,0.0,0.9735565185546875,14.594528198242188
reaction:3819,AdBrettPhos,2,,27.34305282,55.159080505371094,11.8751220703125
reaction:3820,AdBrettPhos,4,,76.73986616,70.44542694091797,13.652533531188965
reaction:3821,AdBrettPhos,1,,15.5615648,6.058908462524414,18.721515655517578
reaction:3822,AdBrettPhos,3,,24.35604753,18.591041564941406,19.855100631713867
reaction:3823,AdBrettPhos,3,,28.85136629,25.314340591430664,19.375703811645508
reaction:3824,AdBrettPhos,2,,0.979807222,2.938282012939453,21.421350479125977
reaction:3825,AdBrettPhos,1,,29.01476311,19.73821449279785,17.636444091796875
reaction:3826,AdBrettPhos,2,,33.20741805,39.827701568603516,18.95513153076172
reaction:3827,AdBrettPhos,1,,4.08442672,4.2173004150390625,17.68992042541504
reaction:3828,AdBrettPhos,1,,46.70548466,38.015602111816406,16.522214889526367
reaction:3829,AdBrettPhos,2,,49.28704587,52.492919921875,17.480199813842773
reaction:3830,AdBrettPhos,1,,31.37415917,33.94595718383789,16.565332412719727
reaction:3831,AdBrettPhos,3,,37.12306374,41.96145248413086,17.444822311401367
reaction:3832,AdBrettPhos,2,,42.69698784,56.00151824951172,18.17267608642578
reaction:3833,AdBrettPhos,4,,16.74814495,5.557336807250977,19.79893684387207
reaction:3834,AdBrettPhos,1,,52.20286143,27.614425659179688,20.04994773864746
reaction:3835,AdBrettPhos,1,,56.41870071,43.75274658203125,17.53952407836914
reaction:3836,AdBrettPhos,2,,3.434831672,6.538993835449219,17.234172821044922
reaction:3837,AdBrettPhos,4,,26.32369704,32.41913986206055,17.213563919067383
reaction:3838,AdBrettPhos,3,,36.14852387,32.901851654052734,18.578245162963867
reaction:3839,AdBrettPhos,4,,0.0,1.2258186340332031,16.180742263793945
reaction:3840,AdBrettPhos,3,,16.7341519,21.400074005126953,16.460039138793945
reaction:3841,AdBrettPhos,1,,49.985461,44.66827392578125,16.95572280883789
reaction:3842,AdBrettPhos,3,,0.995077613,3.7813568115234375,19.131940841674805
reaction:3843,AdBrettPhos,4,,30.16614104,33.69773864746094,15.08112621307373
reaction:3844,AdBrettPhos,0,,59.31991617,65.71282958984375,17.59421157836914
reaction:3845,AdBrettPhos,1,,20.49711258,17.553672790527344,16.0372314453125
reaction:3846,AdBrettPhos,0,,31.02334366,25.440616607666016,16.875167846679688
reaction:3847,AdBrettPhos,2,,56.03747384,55.061065673828125,18.01498031616211
reaction:3848,AdBrettPhos,4,,2.039001868,2.213937759399414,16.596389770507812
reaction:3849,AdBrettPhos,4,,47.55321922,48.15945816040039,16.312782287597656
reaction:3850,AdBrettPhos,3,,59.16216512,58.81817626953125,17.923633575439453
reaction:3851,AdBrettPhos,1,,5.071740985,3.6829700469970703,16.91213035583496
reaction:3852,AdBrettPhos,2,,31.60555467,25.393442153930664,17.549562454223633
reaction:3853,AdBrettPhos,3,,41.60266431,30.761871337890625,18.47976303100586
reaction:3854,AdBrettPhos,2,,0.0,0.4566459655761719,17.300922393798828
reaction:3855,AdBrettPhos,0,,20.44948228,18.397254943847656,17.59790802001953
reaction:3856,AdBrettPhos,4,,46.3015164,48.40013885498047,16.609411239624023
reaction:3857,AdBrettPhos,0,,1.005881291,0.6505699157714844,18.89563751220703
reaction:3858,AdBrettPhos,1,,34.47263315,37.66730880737305,16.06732749938965
reaction:3859,AdBrettPhos,3,,72.29221067,58.827430725097656,16.6874942779541
reaction:3860,AdBrettPhos,2,,31.19527434,38.722206115722656,16.6616153717041
reaction:3861,AdBrettPhos,4,,39.71442231,54.085208892822266,15.443482398986816
reaction:3862,AdBrettPhos,0,,83.49602396,73.12806701660156,16.748281478881836
reaction:3863,AdBrettPhos,2,,0.0,1.9763202667236328,17.010770797729492
reaction:3864,AdBrettPhos,4,,27.15696835,60.37277603149414,15.765582084655762
reaction:3865,AdBrettPhos,0,,67.35182955,70.74363708496094,17.600109100341797
reaction:3866,AdBrettPhos,4,,6.112603375,13.690685272216797,19.59244155883789
reaction:3867,AdBrettPhos,4,,19.11941212,29.42003631591797,16.55515480041504
reaction:3868,AdBrettPhos,2,,29.76126623,41.66762161254883,14.933036804199219
reaction:3869,AdBrettPhos,3,,0.0,1.4254341125488281,13.097225189208984
reaction:3870,AdBrettPhos,2,,49.20462645,47.667015075683594,14.919158935546875
reaction:3871,AdBrettPhos,3,,49.50904012,50.66681671142578,14.485197067260742
reaction:3872,AdBrettPhos,3,,1.743650282,4.159420013427734,13.742033004760742
reaction:3873,AdBrettPhos,1,,67.14890203,67.484619140625,12.05763053894043
reaction:3874,AdBrettPhos,1,,68.20094264,69.21617126464844,14.035200119018555
reaction:3875,AdBrettPhos,4,,74.20453315,69.90907287597656,13.051344871520996
reaction:3876,AdBrettPhos,3,,74.49984474,70.79859924316406,12.045699119567871
reaction:3877,AdBrettPhos,3,,83.44233536,77.018310546875,13.729536056518555
reaction:3878,AdBrettPhos,4,,2.899493403,9.282861709594727,17.784013748168945
reaction:3879,AdBrettPhos,3,,16.85617983,37.28395462036133,15.544289588928223
reaction:3880,AdBrettPhos,2,,65.67896113,54.953712463378906,16.164615631103516
reaction:3881,AdBrettPhos,0,,17.43734901,13.106365203857422,11.364137649536133
reaction:3882,AdBrettPhos,1,,35.28597628,32.631343841552734,11.845602989196777
reaction:3883,AdBrettPhos,2,,36.96535355,40.62290954589844,13.174484252929688
reaction:3884,AdBrettPhos,0,,0.926720681,1.6093082427978516,11.44779109954834
reaction:3885,AdBrettPhos,4,,38.563334600000005,36.66515350341797,12.571025848388672
