row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3381,XPhos,0,,31.22952549,22.832050323486328,11.040624618530273
reaction:3382,XPhos,1,,31.17670784,19.197093963623047,11.960521697998047
reaction:3383,XPhos,1,,3.037744154,15.357511520385742,12.669940948486328
reaction:3384,XPhos,0,,13.63572226,15.656599044799805,12.070296287536621
reaction:3385,XPhos,1,,21.33105034,26.873563766479492,11.99535846710205
reaction:3386,XPhos,3,,10.4860128,8.336112976074219,10.554327964782715
reaction:3387,XPhos,0,,26.29886063,28.89420509338379,10.428496360778809
reaction:3388,XPhos,1,,23.69345333,32.107521057128906,10.909131050109863
reaction:3389,XPhos,3,,0.0,-0.22530364990234375,10.562238693237305
reaction:3390,XPhos,1,,6.730455291,7.057041168212891,11.912185668945312
reaction:3391,XPhos,1,,13.41857273,10.24249267578125,11.570189476013184
reaction:3392,XPhos,1,,1.036456102,1.1369171142578125,10.555157661437988
reaction:3393,XPhos,3,,22.99620882,22.058422088623047,10.683573722839355
reaction:3394,XPhos,1,,37.021541,23.053810119628906,11.039262771606445
reaction:3395,XPhos,2,,22.69659515,22.411977767944336,11.025367736816406
reaction:3396,XPhos,0,,37.46429839,39.91524887084961,10.61299991607666
reaction:3397,XPhos,2,,39.38981845,46.681663513183594,11.472633361816406
reaction:3398,XPhos,3,,4.58213428,0.8797874450683594,10.807476043701172
reaction:3399,XPhos,0,,22.70660834,16.53661346435547,10.417852401733398
reaction:3400,XPhos,1,,33.31806917,24.555789947509766,11.081521034240723
reaction:3401,XPhos,0,,7.343376414,8.969213485717773,11.023054122924805
reaction:3402,XPhos,1,,26.03173318,23.13986587524414,10.718774795532227
reaction:3403,XPhos,1,,36.25454831,33.97332000732422,10.785473823547363
reaction:3404,XPhos,0,,0.0,-0.4012794494628906,10.793545722961426
reaction:3405,XPhos,1,,4.191040534,3.0706729888916016,12.054408073425293
reaction:3406,XPhos,0,,6.114675165,10.642696380615234,11.492599487304688
reaction:3407,XPhos,2,,0.884950948,0.4678382873535156,10.650330543518066
reaction:3408,XPhos,0,,16.69067663,18.047061920166016,10.664203643798828
reaction:3409,XPhos,2,,31.26628393,42.76040267944336,10.997516632080078
reaction:3410,XPhos,0,,24.66006055,22.473346710205078,10.761505126953125
reaction:3411,XPhos,0,,45.98390905,42.26958465576172,10.689815521240234
reaction:3412,XPhos,1,,52.56128921,50.32256317138672,11.542835235595703
reaction:3413,XPhos,3,,3.35256921,-0.7159538269042969,10.8062744140625
reaction:3414,XPhos,1,,15.35819367,18.808990478515625,10.979626655578613
reaction:3415,XPhos,0,,29.91552733,32.47582244873047,10.603093147277832
reaction:3416,t-BuXPhos,2,,13.16893511,15.390298843383789,12.650491714477539
reaction:3417,t-BuXPhos,0,,16.79477369,20.662574768066406,11.806329727172852
reaction:3418,t-BuXPhos,0,,16.24533971,17.03240203857422,11.77627182006836
reaction:3419,t-BuXPhos,3,,2.118660091,2.524923324584961,13.543490409851074
reaction:3420,t-BuXPhos,0,,15.85894672,18.424083709716797,11.62688159942627
reaction:3421,t-BuXPhos,3,,15.94900479,17.861799240112305,12.380866050720215
reaction:3422,t-BuXPhos,1,,7.108204477,8.523395538330078,12.698051452636719
reaction:3423,t-BuXPhos,1,,24.76005147,27.514118194580078,11.468299865722656
reaction:3424,t-BuXPhos,2,,28.11243479,26.49200439453125,11.322179794311523
reaction:3425,t-BuXPhos,3,,27.24876847,26.04471206665039,12.10602855682373
reaction:3426,t-BuXPhos,3,,31.76624566,33.25081253051758,11.923301696777344
reaction:3427,t-BuXPhos,0,,37.29673945,34.16716003417969,11.819106101989746
reaction:3428,t-BuXPhos,3,,16.87891597,21.75947380065918,13.153366088867188
reaction:3429,t-BuXPhos,0,,22.41656552,38.51212692260742,12.197896957397461
reaction:3430,t-BuXPhos,0,,23.46293461,36.217063903808594,11.80588436126709
reaction:3431,t-BuXPhos,1,,9.295516532,13.867969512939453,11.79603385925293
reaction:3432,t-BuXPhos,1,,35.04870846,31.638282775878906,12.519129753112793
reaction:3433,t-BuXPhos,1,,35.39709887,38.35868453979492,11.60901165008545
reaction:3434,t-BuXPhos,1,,0.0,2.1842308044433594,12.533616065979004
reaction:3435,t-BuXPhos,3,,34.88973455,29.762794494628906,11.795634269714355
reaction:3436,t-BuXPhos,3,,35.68810141,37.8255615234375,11.712350845336914
reaction:3437,t-BuXPhos,2,,1.257407502,5.00648307800293,12.211545944213867
reaction:3438,t-BuXPhos,0,,55.96431027,48.99346923828125,9.832627296447754
reaction:3439,t-BuXPhos,3,,59.93053961,61.31763458251953,11.250288009643555
reaction:3440,t-BuXPhos,3,,56.99401844,53.73444366455078,11.098246574401855
reaction:3441,t-BuXPhos,0,,63.00725217,61.76599884033203,10.523458480834961
reaction:3442,t-BuXPhos,2,,59.18255708,65.51720428466797,11.169172286987305
reaction:3443,t-BuXPhos,0,,7.66652575,19.240293502807617,12.370412826538086
reaction:3444,t-BuXPhos,1,,54.77135423,57.72662353515625,11.628634452819824
reaction:3445,t-BuXPhos,3,,62.18465229,63.36623764038086,12.317118644714355
reaction:3446,t-BuXPhos,3,,17.84178388,21.755199432373047,12.24158763885498
reaction:3447,t-BuXPhos,1,,40.13524468,38.869869232177734,12.513653755187988
reaction:3448,t-BuXPhos,3,,46.24961136,48.606754302978516,11.683355331420898
reaction:3449,t-BuXPhos,2,,2.890686767,2.2875804901123047,13.557141304016113
reaction:3450,t-BuXPhos,3,,45.52184766,42.529178619384766,11.984318733215332
reaction:3451,t-BuXPhos,3,,47.90925553,50.47572326660156,11.74622631072998
reaction:3452,t-BuXPhos,0,,11.25502625,6.269472122192383,11.524319648742676
reaction:3453,t-BuXPhos,2,,71.70514407,65.66121673583984,10.697172164916992
reaction:3454,t-BuXPhos,3,,72.13959481,74.16839599609375,11.28551197052002
reaction:3455,t-BuXPhos,1,,79.78226496,77.0446548461914,10.871699333190918
reaction:3456,t-BuXPhos,0,,79.62575679,81.74784851074219,10.560914039611816
reaction:3457,t-BuXPhos,3,,82.21280375,82.79849243164062,11.374147415161133
reaction:3458,t-BuXPhos,3,,33.50615076,19.36587142944336,12.570846557617188
reaction:3459,t-BuXPhos,2,,78.67116412,72.12295532226562,11.676403045654297
reaction:3460,t-BuXPhos,3,,79.16863895,83.26197814941406,12.364426612854004
reaction:3461,t-BuXPhos,3,,10.16290719,17.240612030029297,13.264184951782227
reaction:3462,t-BuXPhos,2,,10.72653134,10.123514175415039,14.125828742980957
reaction:3463,t-BuXPhos,0,,11.56918225,27.429231643676758,13.560511589050293
reaction:3464,t-BuXPhos,0,,1.924092177,2.9184951782226562,14.544246673583984
reaction:3465,t-BuXPhos,3,,9.627089409,21.95699691772461,12.494412422180176
reaction:3466,t-BuXPhos,0,,11.09901507,29.48433494567871,13.529086112976074
reaction:3467,t-BuXPhos,3,,6.581266652999999,8.087858200073242,14.011425018310547
reaction:3468,t-BuXPhos,0,,16.8324099,35.70925521850586,13.066183090209961
reaction:3469,t-BuXPhos,3,,21.40006849,40.295772552490234,12.15105152130127
reaction:3470,t-BuXPhos,2,,42.78380779,18.093122482299805,12.817342758178711
reaction:3471,t-BuXPhos,2,,53.50463767,27.29488182067871,13.031569480895996
reaction:3472,t-BuXPhos,2,,60.63710952,26.85608673095703,13.341805458068848
reaction:3473,t-BuXPhos,3,,13.25100229,21.569324493408203,13.652785301208496
reaction:3474,t-BuXPhos,2,,18.48421566,36.121543884277344,13.73228931427002
reaction:3475,t-BuXPhos,0,,20.6070389,52.295745849609375,13.59245491027832
reaction:3476,t-BuXPhos,1,,1.71151259,13.306879043579102,13.638715744018555
reaction:3477,t-BuXPhos,3,,7.321293774,23.262794494628906,12.236349105834961
reaction:3478,t-BuXPhos,1,,34.91039433,33.18409729003906,12.283201217651367
reaction:3479,t-BuXPhos,0,,0.0,0.6646537780761719,14.257415771484375
reaction:3480,t-BuXPhos,1,,5.935933532999999,14.763349533081055,12.424003601074219
reaction:3481,t-BuXPhos,3,,58.0174464,30.76064682006836,11.781810760498047
reaction:3482,t-BuXPhos,0,,1.7819099669999998,4.542182922363281,13.170858383178711
reaction:3483,t-BuXPhos,1,,22.74107385,39.03314208984375,11.460485458374023
reaction:3484,t-BuXPhos,0,,57.01120739,43.47332763671875,11.875678062438965
reaction:3485,t-BuXPhos,1,,33.66124955,50.9945068359375,11.5712890625
reaction:3486,t-BuXPhos,1,,51.21151631,59.6329345703125,11.484589576721191
reaction:3487,t-BuXPhos,2,,60.13886073,52.521087646484375,12.01943302154541
reaction:3488,t-BuXPhos,2,,2.249906301,7.3891143798828125,13.889822006225586
reaction:3489,t-BuXPhos,0,,41.72955132,39.42913055419922,13.302194595336914
reaction:3490,t-BuXPhos,2,,60.45904469,47.76024627685547,12.929766654968262
reaction:3491,t-BuXPhos,1,,16.47949658,19.704822540283203,13.843396186828613
reaction:3492,t-BuXPhos,2,,27.36893381,24.922351837158203,13.036664962768555
reaction:3493,t-BuXPhos,0,,39.35756061,45.994110107421875,12.860008239746094
reaction:3494,t-BuXPhos,1,,0.712699399,1.8269901275634766,13.994791984558105
reaction:3495,t-BuXPhos,2,,8.970204017,29.80013084411621,12.327301979064941
reaction:3496,t-BuXPhos,2,,44.46296659,57.80615234375,12.565767288208008
reaction:3497,t-BuXPhos,0,,4.28271464,7.5908203125,13.083048820495605
reaction:3498,t-BuXPhos,0,,39.55034963,53.426368713378906,11.477301597595215
reaction:3499,t-BuXPhos,0,,63.92666602,61.11833572387695,11.991921424865723
reaction:3500,t-BuXPhos,3,,79.04497323,55.09300994873047,10.974963188171387
reaction:3501,t-BuXPhos,3,,78.70773698,66.31231689453125,10.878998756408691
reaction:3502,t-BuXPhos,2,,84.10193793,75.29701232910156,12.038841247558594
reaction:3503,t-BuXPhos,0,,12.67223423,17.2878360748291,14.21260929107666
reaction:3504,t-BuXPhos,0,,55.95219042,51.10919952392578,13.387626647949219
reaction:3505,t-BuXPhos,2,,80.67857489,67.11993408203125,13.000901222229004
reaction:3506,t-BuXPhos,0,,30.59884697,25.190505981445312,12.47509765625
reaction:3507,t-BuXPhos,2,,33.91258635,36.159034729003906,12.245174407958984
reaction:3508,t-BuXPhos,0,,36.80129147,37.10472869873047,11.421049118041992
reaction:3509,t-BuXPhos,3,,2.495636052,3.434396743774414,13.05820369720459
reaction:3510,t-BuXPhos,1,,47.27988184,44.77882385253906,12.477217674255371
reaction:3511,t-BuXPhos,2,,44.44212826,47.011268615722656,12.127741813659668
reaction:3512,t-BuXPhos,2,,12.51112995,8.577102661132812,12.520471572875977
reaction:3513,t-BuXPhos,3,,66.1081674,63.903053283691406,11.271252632141113
reaction:3514,t-BuXPhos,2,,63.53604944,63.38225555419922,11.742470741271973
reaction:3515,t-BuXPhos,2,,53.37807808,66.49613952636719,11.358973503112793
reaction:3516,t-BuXPhos,1,,62.99169098,67.65274047851562,11.591680526733398
reaction:3517,t-BuXPhos,3,,63.44404456,68.69232177734375,11.42613697052002
reaction:3518,t-BuXPhos,3,,52.55158103,27.013179779052734,12.506092071533203
reaction:3519,t-BuXPhos,1,,68.74074216,45.35713195800781,11.74467945098877
reaction:3520,t-BuXPhos,0,,77.66689194,67.26979064941406,11.679696083068848
reaction:3521,t-BuXPhos,0,,34.08344524,24.956092834472656,12.37185001373291
reaction:3522,t-BuXPhos,3,,38.11608188,36.88567352294922,11.171496391296387
reaction:3523,t-BuXPhos,2,,39.909465,34.63691711425781,11.675990104675293
reaction:3524,t-BuXPhos,0,,1.029883817,1.3763484954833984,11.641586303710938
reaction:3525,t-BuXPhos,2,,39.21368937,37.38349151611328,11.569035530090332
reaction:3526,t-BuXPhos,1,,35.2237201,38.01424789428711,11.587592124938965
reaction:3527,t-BuXPhos,0,,3.311093961,4.279273986816406,11.601140022277832
reaction:3528,t-BuXPhos,1,,57.74229286,59.86565017700195,10.652637481689453
reaction:3529,t-BuXPhos,3,,59.48668549,62.14258575439453,10.643207550048828
reaction:3530,t-BuXPhos,0,,64.60204454,61.30052947998047,10.407371520996094
reaction:3531,t-BuXPhos,0,,61.25906652,68.87163543701172,10.565897941589355
reaction:3532,t-BuXPhos,2,,62.35242374,64.38982391357422,11.506633758544922
reaction:3533,t-BuXPhos,1,,36.30128303,28.9388427734375,11.47016716003418
reaction:3534,t-BuXPhos,3,,63.06191521,66.51760864257812,11.769814491271973
reaction:3535,t-BuXPhos,3,,62.65745672,67.74205017089844,11.855231285095215
reaction:3536,t-BuXPhos,1,,33.03637259,36.815677642822266,12.012073516845703
reaction:3537,t-BuXPhos,0,,39.20587876,41.936344146728516,11.390079498291016
reaction:3538,t-BuXPhos,3,,41.26140824,45.15118408203125,11.168527603149414
reaction:3539,t-BuXPhos,3,,1.728296665,2.7819557189941406,11.713955879211426
reaction:3540,t-BuXPhos,3,,49.69104828,44.61501693725586,11.451462745666504
reaction:3541,t-BuXPhos,1,,41.80838188,45.095115661621094,11.774155616760254
reaction:3542,t-BuXPhos,3,,3.524318044,7.222438812255859,13.59816837310791
reaction:3543,t-BuXPhos,2,,71.55294754,71.80058288574219,11.01805305480957
reaction:3544,t-BuXPhos,3,,72.58292155,71.24166870117188,10.852631568908691
reaction:3545,t-BuXPhos,3,,83.76441682,80.56842041015625,10.5739107131958
reaction:3546,t-BuXPhos,1,,82.77010873,83.68577575683594,10.909807205200195
reaction:3547,t-BuXPhos,2,,80.16290148,82.52875518798828,11.383770942687988
reaction:3548,t-BuXPhos,2,,44.56568658,39.690650939941406,12.30300235748291
reaction:3549,t-BuXPhos,2,,80.07437026,81.4573974609375,11.68689250946045
reaction:3550,t-BuXPhos,3,,81.27546311,83.26112365722656,11.984248161315918
reaction:3551,t-BuXPhos,0,,15.75654156,19.00540542602539,11.939925193786621
reaction:3552,t-BuXPhos,1,,40.52594956,38.3654899597168,11.593402862548828
reaction:3553,t-BuXPhos,1,,38.16592165,40.014892578125,11.44345760345459
reaction:3554,t-BuXPhos,3,,0.390715033,2.602724075317383,12.262027740478516
reaction:3555,t-BuXPhos,1,,45.77689221,42.9026985168457,12.091005325317383
reaction:3556,t-BuXPhos,3,,41.36745101,42.615901947021484,10.629834175109863
reaction:3557,t-BuXPhos,0,,0.8602956559999999,5.220424652099609,11.595181465148926
reaction:3558,t-BuXPhos,1,,63.69608906,64.38752746582031,10.983562469482422
reaction:3559,t-BuXPhos,2,,64.24487271,62.216190338134766,10.993306159973145
reaction:3560,t-BuXPhos,3,,63.65319734,62.48914337158203,10.686649322509766
reaction:3561,t-BuXPhos,0,,73.26731184,70.95606231689453,10.52459716796875
reaction:3562,t-BuXPhos,2,,70.29330199,68.08468627929688,10.817445755004883
reaction:3563,t-BuXPhos,1,,8.47025224,24.951900482177734,11.862629890441895
reaction:3564,t-BuXPhos,3,,70.27327326,56.37845993041992,11.146510124206543
reaction:3565,t-BuXPhos,3,,75.8997955,53.94755172729492,10.948663711547852
reaction:3566,t-BuXPhos,3,,12.88972347,12.54742431640625,10.482903480529785
reaction:3567,t-BuXPhos,3,,36.29421793,38.241310119628906,10.828387260437012
reaction:3568,t-BuXPhos,3,,37.37794419,37.174781799316406,10.868461608886719
reaction:3569,t-BuXPhos,1,,0.252253584,0.23664474487304688,11.785179138183594
reaction:3570,t-BuXPhos,2,,37.13655068,33.67768096923828,11.059260368347168
reaction:3571,t-BuXPhos,1,,32.814438300000006,37.3631591796875,11.291401863098145
reaction:3572,t-BuXPhos,1,,0.83326199,-0.8731040954589844,10.60827350616455
reaction:3573,t-BuXPhos,2,,55.17541483,56.471534729003906,10.408940315246582
reaction:3574,t-BuXPhos,2,,57.50576347,63.59211730957031,10.851969718933105
reaction:3575,t-BuXPhos,0,,66.07394644,59.58616638183594,10.204094886779785
reaction:3576,t-BuXPhos,0,,64.68492451,69.17251586914062,10.37998104095459
reaction:3577,t-BuXPhos,3,,60.93427362,68.05101776123047,10.480149269104004
reaction:3578,t-BuXPhos,0,,6.684386034,7.910654067993164,11.48534107208252
reaction:3579,t-BuXPhos,2,,63.13467167,62.208866119384766,11.201394081115723
reaction:3580,t-BuXPhos,3,,65.07775968,66.95527648925781,10.88854694366455
reaction:3581,t-BuXPhos,1,,11.91198349,20.41541290283203,11.374756813049316
reaction:3582,t-BuXPhos,0,,39.35316158,41.06440734863281,10.978842735290527
reaction:3583,t-BuXPhos,2,,43.82916168,42.66667556762695,11.232638359069824
reaction:3584,t-BuXPhos,3,,0.381599662,1.7141265869140625,10.638029098510742
reaction:3585,t-BuXPhos,2,,49.01650319,41.7110481262207,10.876998901367188
reaction:3586,t-BuXPhos,1,,42.67624543,43.75822067260742,11.35981559753418
reaction:3587,t-BuXPhos,3,,0.7454308609999999,3.226461410522461,13.01922607421875
reaction:3588,t-BuXPhos,3,,69.58481273,67.73110961914062,10.336089134216309
reaction:3589,t-BuXPhos,2,,71.48272249,70.63339233398438,10.95185375213623
reaction:3590,t-BuXPhos,0,,82.32171897,77.74244689941406,10.349413871765137
reaction:3591,t-BuXPhos,3,,81.29892199,83.79315948486328,10.193266868591309
reaction:3592,t-BuXPhos,3,,82.34381979999999,87.33533477783203,10.546031951904297
reaction:3593,t-BuXPhos,2,,7.182520972000001,18.090103149414062,11.363923072814941
reaction:3594,t-BuXPhos,1,,75.98553455,79.9157485961914,10.997694969177246
reaction:3595,t-BuXPhos,2,,82.40046293,82.13963317871094,11.015480995178223
reaction:3596,t-BuBrettPhos,2,,9.973367678,6.188093185424805,11.897552490234375
reaction:3597,t-BuBrettPhos,1,,12.38761085,5.477956771850586,11.506556510925293
reaction:3598,t-BuBrettPhos,3,,12.79513925,12.096189498901367,11.552152633666992
reaction:3599,t-BuBrettPhos,1,,0.746156967,0.6823806762695312,11.705890655517578
reaction:3600,t-BuBrettPhos,3,,12.59161714,13.572879791259766,11.73485279083252
reaction:3601,t-BuBrettPhos,2,,14.72607829,13.919546127319336,10.99004077911377
reaction:3602,t-BuBrettPhos,3,,12.28165388,5.471153259277344,12.570446968078613
reaction:3603,t-BuBrettPhos,1,,24.42477517,23.23846435546875,11.267236709594727
reaction:3604,t-BuBrettPhos,1,,26.50151753,28.664445877075195,11.760750770568848
reaction:3605,t-BuBrettPhos,3,,24.72320112,27.197444915771484,11.829132080078125
reaction:3606,t-BuBrettPhos,0,,27.98543221,32.17329025268555,11.060318946838379
reaction:3607,t-BuBrettPhos,2,,32.32915323,38.35526657104492,11.11365795135498
reaction:3608,t-BuBrettPhos,0,,8.50474803,-1.9965057373046875,11.88375473022461
reaction:3609,t-BuBrettPhos,0,,15.43456925,21.41079330444336,11.435860633850098
reaction:3610,t-BuBrettPhos,2,,19.90695412,17.217010498046875,10.957072257995605
reaction:3611,t-BuBrettPhos,2,,2.74121661,4.381538391113281,11.7175874710083
reaction:3612,t-BuBrettPhos,2,,20.07939568,26.027252197265625,11.089808464050293
reaction:3613,t-BuBrettPhos,1,,33.6420654,34.90604019165039,11.296858787536621
reaction:3614,t-BuBrettPhos,3,,0.328567973,0.13100814819335938,12.626376152038574
reaction:3615,t-BuBrettPhos,1,,12.21281347,21.681961059570312,11.007601737976074
reaction:3616,t-BuBrettPhos,2,,33.66516566,35.62831497192383,10.847067832946777
reaction:3617,t-BuBrettPhos,1,,1.993041801,4.458087921142578,11.935462951660156
reaction:3618,t-BuBrettPhos,1,,24.96800216,38.48088836669922,10.800683975219727
reaction:3619,t-BuBrettPhos,1,,59.5664451,59.08513259887695,10.90836238861084
reaction:3620,t-BuBrettPhos,1,,32.57727167,37.4861946105957,10.766508102416992
reaction:3621,t-BuBrettPhos,2,,44.24461772,44.150386810302734,10.243058204650879
reaction:3622,t-BuBrettPhos,1,,61.37532466,57.66900634765625,10.888142585754395
reaction:3623,t-BuBrettPhos,1,,1.607816561,1.3924407958984375,11.821063995361328
