row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3112,AdBrettPhos,0,AdBrettPhos,83.08232968,34.07412338256836,29.835857391357422
reaction:3113,AdBrettPhos,0,AdBrettPhos,0.0,32.05307388305664,29.835153579711914
reaction:3114,AdBrettPhos,0,AdBrettPhos,22.62644976,33.01158142089844,29.835636138916016
reaction:3115,AdBrettPhos,0,AdBrettPhos,62.72600186,33.66065216064453,29.834945678710938
reaction:3116,AdBrettPhos,0,AdBrettPhos,8.178111662000001,32.014530181884766,29.835203170776367
reaction:3117,AdBrettPhos,0,AdBrettPhos,33.60174029,32.87205123901367,29.834922790527344
reaction:3118,AdBrettPhos,0,AdBrettPhos,39.12761896,33.06455993652344,29.834945678710938
reaction:3119,AdBrettPhos,0,AdBrettPhos,0.0,31.709617614746094,29.836305618286133
reaction:3120,AdBrettPhos,0,AdBrettPhos,32.36655355,32.75201416015625,29.836023330688477
reaction:3121,AdBrettPhos,0,AdBrettPhos,40.59375347,33.093780517578125,29.836082458496094
reaction:3122,AdBrettPhos,0,AdBrettPhos,0.817066768,31.821046829223633,29.83461570739746
reaction:3123,AdBrettPhos,0,AdBrettPhos,50.58160419,33.476043701171875,29.835071563720703
reaction:3124,AdBrettPhos,0,AdBrettPhos,63.72449893,33.834739685058594,29.835533142089844
reaction:3125,AdBrettPhos,0,AdBrettPhos,33.94683682,33.484642028808594,29.83652114868164
reaction:3126,AdBrettPhos,0,AdBrettPhos,41.28086675,33.737388610839844,29.835859298706055
reaction:3127,AdBrettPhos,0,AdBrettPhos,47.58772845,34.02768325805664,29.835773468017578
reaction:3128,AdBrettPhos,0,AdBrettPhos,5.956665819,31.844030380249023,29.835172653198242
reaction:3129,AdBrettPhos,0,AdBrettPhos,57.2826498,33.385520935058594,29.835670471191406
reaction:3130,AdBrettPhos,0,AdBrettPhos,64.80074025,33.78877639770508,29.83477210998535
reaction:3131,AdBrettPhos,0,AdBrettPhos,7.126598877999999,32.081939697265625,29.835186004638672
reaction:3132,AdBrettPhos,0,AdBrettPhos,37.93567028,32.976375579833984,29.83468246459961
reaction:3133,AdBrettPhos,0,AdBrettPhos,45.20399384,33.2897834777832,29.834692001342773
reaction:3134,AdBrettPhos,0,AdBrettPhos,0.0,31.7171630859375,29.836280822753906
reaction:3135,AdBrettPhos,0,AdBrettPhos,41.28466002,33.04855728149414,29.835994720458984
reaction:3136,AdBrettPhos,0,AdBrettPhos,49.61017751,33.309295654296875,29.836061477661133
reaction:3137,AdBrettPhos,0,AdBrettPhos,0.789038452,31.886016845703125,29.834888458251953
reaction:3138,AdBrettPhos,0,AdBrettPhos,63.68559531,33.92113494873047,29.835081100463867
reaction:3139,AdBrettPhos,0,AdBrettPhos,73.08177999,34.312477111816406,29.83552360534668
reaction:3140,AdBrettPhos,0,AdBrettPhos,72.98033012,34.268428802490234,29.836505889892578
reaction:3141,AdBrettPhos,0,AdBrettPhos,82.64502167,34.50496292114258,29.83586311340332
reaction:3142,AdBrettPhos,0,AdBrettPhos,90.64441503,34.79286575317383,29.83574104309082
reaction:3143,AdBrettPhos,0,AdBrettPhos,4.936303419,31.91142463684082,29.835161209106445
reaction:3144,AdBrettPhos,0,AdBrettPhos,73.81395251,33.9069709777832,29.83563232421875
reaction:3145,AdBrettPhos,0,AdBrettPhos,82.20776042,34.447669982910156,29.834945678710938
reaction:3146,AdBrettPhos,0,AdBrettPhos,4.618730656,32.39605712890625,29.836456298828125
reaction:3147,AdBrettPhos,0,AdBrettPhos,15.74680272,32.6496696472168,29.83612060546875
reaction:3148,AdBrettPhos,0,AdBrettPhos,30.87761179,32.983516693115234,29.836130142211914
reaction:3149,AdBrettPhos,0,AdBrettPhos,6.9705672320000005,32.4962158203125,29.837451934814453
reaction:3150,AdBrettPhos,0,AdBrettPhos,65.46891846,33.66770553588867,29.837175369262695
reaction:3151,AdBrettPhos,0,AdBrettPhos,66.01585424,33.69657516479492,29.83725929260254
reaction:3152,AdBrettPhos,0,AdBrettPhos,2.350274713,32.21251678466797,29.836097717285156
reaction:3153,AdBrettPhos,0,AdBrettPhos,70.85918563,33.943965911865234,29.83624839782715
reaction:3154,AdBrettPhos,0,AdBrettPhos,68.53030279,34.03169250488281,29.83671760559082
reaction:3155,AdBrettPhos,0,AdBrettPhos,76.3099624,33.928558349609375,29.837692260742188
reaction:3156,AdBrettPhos,0,AdBrettPhos,75.95426954,33.91594696044922,29.83702850341797
reaction:3157,AdBrettPhos,0,AdBrettPhos,82.34937004,33.9532585144043,29.837011337280273
reaction:3158,AdBrettPhos,0,AdBrettPhos,4.974394565,32.4305419921875,29.836380004882812
reaction:3159,AdBrettPhos,0,AdBrettPhos,25.79072036,32.935523986816406,29.836868286132812
reaction:3160,AdBrettPhos,0,AdBrettPhos,62.08187356,33.449928283691406,29.836145401000977
reaction:3161,AdBrettPhos,0,AdBrettPhos,19.16223306,32.51072311401367,29.836395263671875
reaction:3162,AdBrettPhos,0,AdBrettPhos,35.94447354,33.013160705566406,29.836082458496094
reaction:3163,AdBrettPhos,0,AdBrettPhos,37.90012178,33.235267639160156,29.836103439331055
reaction:3164,AdBrettPhos,0,AdBrettPhos,41.26452613,32.76341247558594,29.837461471557617
reaction:3165,AdBrettPhos,0,AdBrettPhos,59.06928985,33.49026870727539,29.837162017822266
reaction:3166,AdBrettPhos,0,AdBrettPhos,59.60099255,33.759063720703125,29.83721351623535
reaction:3167,AdBrettPhos,0,AdBrettPhos,2.42184546,32.06986999511719,29.835769653320312
reaction:3168,AdBrettPhos,0,AdBrettPhos,58.63301817,33.614349365234375,29.836233139038086
reaction:3169,AdBrettPhos,0,AdBrettPhos,63.99950596,34.0676155090332,29.83669662475586
reaction:3170,AdBrettPhos,0,AdBrettPhos,34.05189508,33.6603889465332,29.837663650512695
reaction:3171,AdBrettPhos,0,AdBrettPhos,41.4297554,33.857177734375,29.837020874023438
reaction:3172,AdBrettPhos,0,AdBrettPhos,47.77426479,34.1140251159668,29.836889266967773
reaction:3173,AdBrettPhos,0,AdBrettPhos,20.34813867,32.47650146484375,29.836347579956055
reaction:3174,AdBrettPhos,0,AdBrettPhos,60.49224443,33.53532409667969,29.836851119995117
reaction:3175,AdBrettPhos,0,AdBrettPhos,63.88080478,33.89009094238281,29.83592987060547
reaction:3176,AdBrettPhos,0,AdBrettPhos,21.60119174,32.62153625488281,29.836408615112305
reaction:3177,AdBrettPhos,0,AdBrettPhos,38.59563351,33.141231536865234,29.83586311340332
reaction:3178,AdBrettPhos,0,AdBrettPhos,44.68109157,33.462764739990234,29.83587646484375
reaction:3179,AdBrettPhos,0,AdBrettPhos,44.14137034,32.8029670715332,29.83746337890625
reaction:3180,AdBrettPhos,0,AdBrettPhos,66.81498604,33.80691146850586,29.837162017822266
reaction:3181,AdBrettPhos,0,AdBrettPhos,68.24812709999999,33.96357727050781,29.83722686767578
reaction:3182,AdBrettPhos,0,AdBrettPhos,2.579355469,32.18223571777344,29.836074829101562
reaction:3183,AdBrettPhos,0,AdBrettPhos,74.10582409999999,34.10921859741211,29.836267471313477
reaction:3184,AdBrettPhos,0,AdBrettPhos,72.8478499,34.55803298950195,29.836713790893555
reaction:3185,AdBrettPhos,0,AdBrettPhos,89.07661609,34.47404861450195,29.837678909301758
reaction:3186,AdBrettPhos,0,AdBrettPhos,85.65923047,34.656009674072266,29.83704376220703
reaction:3187,AdBrettPhos,0,AdBrettPhos,94.15173815,34.91233825683594,29.836889266967773
reaction:3188,AdBrettPhos,0,AdBrettPhos,24.93961347,32.5986328125,29.836360931396484
reaction:3189,AdBrettPhos,0,AdBrettPhos,80.06524350000001,34.07160186767578,29.83684539794922
reaction:3190,AdBrettPhos,0,AdBrettPhos,86.19820374,34.56460952758789,29.836122512817383
reaction:3191,AdBrettPhos,0,AdBrettPhos,1.252505333,31.900104522705078,29.836153030395508
reaction:3192,AdBrettPhos,0,AdBrettPhos,16.04849725,32.61428451538086,29.835773468017578
reaction:3193,AdBrettPhos,0,AdBrettPhos,30.7124479,32.87395477294922,29.835786819458008
reaction:3194,AdBrettPhos,0,AdBrettPhos,0.0,31.82303810119629,29.83710479736328
reaction:3195,AdBrettPhos,0,AdBrettPhos,0.0,32.89031219482422,29.836816787719727
reaction:3196,AdBrettPhos,0,AdBrettPhos,43.09475613,32.966400146484375,29.836889266967773
reaction:3197,AdBrettPhos,0,AdBrettPhos,0.0,32.01968765258789,29.835758209228516
reaction:3198,AdBrettPhos,0,AdBrettPhos,47.34816594,33.62263488769531,29.83591079711914
reaction:3199,AdBrettPhos,0,AdBrettPhos,64.24887053,33.76576232910156,29.836383819580078
reaction:3200,AdBrettPhos,0,AdBrettPhos,57.59970402,33.77534866333008,29.837329864501953
reaction:3201,AdBrettPhos,0,AdBrettPhos,64.01092118,33.90264892578125,29.83669090270996
reaction:3202,AdBrettPhos,0,AdBrettPhos,72.26820117,33.94563293457031,29.836624145507812
reaction:3203,AdBrettPhos,0,AdBrettPhos,0.8684296779999999,31.908023834228516,29.836055755615234
reaction:3204,AdBrettPhos,0,AdBrettPhos,42.09636278,33.01640701293945,29.836545944213867
reaction:3205,AdBrettPhos,0,AdBrettPhos,50.25936964,33.301856994628906,29.83580207824707
reaction:3206,AdBrettPhos,0,AdBrettPhos,2.443106533,31.881425857543945,29.836122512817383
reaction:3207,AdBrettPhos,0,AdBrettPhos,28.78693437,32.85668182373047,29.835769653320312
reaction:3208,AdBrettPhos,0,AdBrettPhos,34.85762141,33.01888656616211,29.835792541503906
reaction:3209,AdBrettPhos,0,AdBrettPhos,0.0,31.72759437561035,29.83715057373047
reaction:3210,AdBrettPhos,0,AdBrettPhos,20.89901676,32.596961975097656,29.836841583251953
reaction:3211,AdBrettPhos,0,AdBrettPhos,36.0742325,32.94803237915039,29.83687973022461
reaction:3212,AdBrettPhos,0,AdBrettPhos,0.489724505,31.79883575439453,29.835458755493164
reaction:3213,AdBrettPhos,0,AdBrettPhos,37.99056967,33.22378921508789,29.83592987060547
reaction:3214,AdBrettPhos,0,AdBrettPhos,56.47944581,33.74589920043945,29.836395263671875
reaction:3215,AdBrettPhos,0,AdBrettPhos,26.8260429,33.35757827758789,29.83733558654785
reaction:3216,AdBrettPhos,0,AdBrettPhos,36.10071383,33.73845291137695,29.836719512939453
reaction:3217,AdBrettPhos,0,AdBrettPhos,46.52870973,33.974449157714844,29.836536407470703
reaction:3218,AdBrettPhos,0,AdBrettPhos,1.470956156,31.79564094543457,29.836061477661133
reaction:3219,AdBrettPhos,0,AdBrettPhos,0.0,33.442604064941406,29.836566925048828
reaction:3220,AdBrettPhos,0,AdBrettPhos,57.24624739,33.686885833740234,29.83562660217285
reaction:3221,AdBrettPhos,0,AdBrettPhos,2.103607287,31.918804168701172,29.83611297607422
reaction:3222,AdBrettPhos,0,AdBrettPhos,29.62604669,32.92738723754883,29.835529327392578
reaction:3223,AdBrettPhos,0,AdBrettPhos,40.21154517,33.21288299560547,29.835546493530273
reaction:3224,AdBrettPhos,0,AdBrettPhos,0.0,31.6945743560791,29.83713150024414
reaction:3225,AdBrettPhos,0,AdBrettPhos,23.916357,32.80473327636719,29.836816787719727
reaction:3226,AdBrettPhos,0,AdBrettPhos,44.44845486,33.101707458496094,29.836868286132812
reaction:3227,AdBrettPhos,0,AdBrettPhos,0.490842961,31.827768325805664,29.835739135742188
reaction:3228,AdBrettPhos,0,AdBrettPhos,39.51845686,33.59428024291992,29.8359432220459
reaction:3229,AdBrettPhos,0,AdBrettPhos,69.71995068,34.17287826538086,29.836389541625977
reaction:3230,AdBrettPhos,0,AdBrettPhos,47.18415816,34.06101989746094,29.837326049804688
reaction:3231,AdBrettPhos,0,AdBrettPhos,65.99016493,34.48406982421875,29.836732864379883
reaction:3232,AdBrettPhos,0,AdBrettPhos,87.94083651,34.70405197143555,29.836511611938477
reaction:3233,AdBrettPhos,0,AdBrettPhos,1.573799128,31.83083152770996,29.83605194091797
reaction:3234,AdBrettPhos,0,AdBrettPhos,61.50487524,33.909881591796875,29.83653450012207
reaction:3235,AdBrettPhos,0,AdBrettPhos,83.95560608,34.26930618286133,29.835796356201172
reaction:3236,XPhos,1,XPhos,13.9614152,37.39902114868164,33.552879333496094
reaction:3237,XPhos,1,XPhos,15.08609068,37.39902114868164,33.552879333496094
reaction:3238,XPhos,1,XPhos,15.9216391,37.39902114868164,33.552879333496094
reaction:3239,XPhos,1,XPhos,2.548391087,37.39902114868164,33.552879333496094
reaction:3240,XPhos,1,XPhos,8.641168314,37.39902114868164,33.552879333496094
reaction:3241,XPhos,1,XPhos,6.654637209,37.39902114868164,33.552879333496094
reaction:3242,XPhos,1,XPhos,7.713999512000001,37.39902114868164,33.552879333496094
reaction:3243,XPhos,1,XPhos,14.761892499999998,37.39902114868164,33.552879333496094
reaction:3244,XPhos,1,XPhos,16.70711364,37.39902114868164,33.552879333496094
reaction:3245,XPhos,1,XPhos,12.25099464,37.39902114868164,33.552879333496094
reaction:3246,XPhos,1,XPhos,16.43551115,37.39902114868164,33.552879333496094
reaction:3247,XPhos,1,XPhos,17.06361217,37.39902114868164,33.552879333496094
reaction:3248,XPhos,1,XPhos,12.13886151,37.39902114868164,33.552879333496094
reaction:3249,XPhos,1,XPhos,10.08173564,37.39902114868164,33.552879333496094
reaction:3250,XPhos,1,XPhos,12.79205877,37.39902114868164,33.552879333496094
reaction:3251,XPhos,1,XPhos,11.31960299,37.39902114868164,33.552879333496094
reaction:3252,XPhos,1,XPhos,22.30541273,37.39902114868164,33.552879333496094
reaction:3253,XPhos,1,XPhos,25.45694196,37.39902114868164,33.552879333496094
reaction:3254,XPhos,1,XPhos,0.0,37.39902114868164,33.552879333496094
reaction:3255,XPhos,1,XPhos,2.840028013,37.39902114868164,33.552879333496094
reaction:3256,XPhos,1,XPhos,4.296191189,37.39902114868164,33.552879333496094
reaction:3257,XPhos,1,XPhos,1.896990139,37.39902114868164,33.552879333496094
reaction:3258,XPhos,1,XPhos,9.250516466,37.39902114868164,33.552879333496094
reaction:3259,XPhos,1,XPhos,13.02243467,37.39902114868164,33.552879333496094
reaction:3260,XPhos,1,XPhos,15.10135263,37.39902114868164,33.552879333496094
reaction:3261,XPhos,1,XPhos,24.44251918,37.39902114868164,33.552879333496094
reaction:3262,XPhos,1,XPhos,26.61192771,37.39902114868164,33.552879333496094
reaction:3263,XPhos,1,XPhos,2.419663487,37.39902114868164,33.552879333496094
reaction:3264,XPhos,1,XPhos,6.251282484,37.39902114868164,33.552879333496094
reaction:3265,XPhos,1,XPhos,12.75397423,37.39902114868164,33.552879333496094
reaction:3266,XPhos,1,XPhos,13.18136791,37.39902114868164,33.552879333496094
reaction:3267,XPhos,1,XPhos,22.67787637,37.39902114868164,33.552879333496094
reaction:3268,XPhos,1,XPhos,24.0555231,37.39902114868164,33.552879333496094
reaction:3269,XPhos,1,XPhos,0.0,37.39902114868164,33.552879333496094
reaction:3270,XPhos,1,XPhos,2.373234972,37.39902114868164,33.552879333496094
reaction:3271,XPhos,1,XPhos,5.371995824,37.39902114868164,33.552879333496094
reaction:3272,XPhos,1,XPhos,2.067024275,37.39902114868164,33.552879333496094
reaction:3273,XPhos,1,XPhos,9.241578451,37.39902114868164,33.552879333496094
reaction:3274,XPhos,1,XPhos,20.36311527,37.39902114868164,33.552879333496094
reaction:3275,XPhos,1,XPhos,14.60964787,37.39902114868164,33.552879333496094
reaction:3276,XPhos,1,XPhos,28.761729100000004,37.39902114868164,33.552879333496094
reaction:3277,XPhos,1,XPhos,23.20886991,37.39902114868164,33.552879333496094
reaction:3278,XPhos,1,XPhos,3.338911929,37.39902114868164,33.552879333496094
reaction:3279,XPhos,1,XPhos,11.07544016,37.39902114868164,33.552879333496094
reaction:3280,XPhos,1,XPhos,16.38360507,37.39902114868164,33.552879333496094
reaction:3281,XPhos,1,XPhos,8.599290827999999,37.39902114868164,33.552879333496094
reaction:3282,XPhos,1,XPhos,8.073391293,37.39902114868164,33.552879333496094
reaction:3283,XPhos,1,XPhos,8.373801377000001,37.39902114868164,33.552879333496094
reaction:3284,XPhos,1,XPhos,2.086409943,37.39902114868164,33.552879333496094
reaction:3285,XPhos,1,XPhos,3.898269895,37.39902114868164,33.552879333496094
reaction:3286,XPhos,1,XPhos,2.8197473260000003,37.39902114868164,33.552879333496094
reaction:3287,XPhos,1,XPhos,9.734031055,37.39902114868164,33.552879333496094
reaction:3288,XPhos,1,XPhos,14.02250347,37.39902114868164,33.552879333496094
reaction:3289,XPhos,1,XPhos,13.30215474,37.39902114868164,33.552879333496094
reaction:3290,XPhos,1,XPhos,11.84842444,37.39902114868164,33.552879333496094
reaction:3291,XPhos,1,XPhos,12.48722349,37.39902114868164,33.552879333496094
reaction:3292,XPhos,1,XPhos,13.26217146,37.39902114868164,33.552879333496094
reaction:3293,XPhos,1,XPhos,7.007309831000001,37.39902114868164,33.552879333496094
reaction:3294,XPhos,1,XPhos,3.803167764,37.39902114868164,33.552879333496094
reaction:3295,XPhos,1,XPhos,9.3396983,37.39902114868164,33.552879333496094
reaction:3296,XPhos,1,XPhos,2.8287389710000004,37.39902114868164,33.552879333496094
reaction:3297,XPhos,1,XPhos,11.73173458,37.39902114868164,33.552879333496094
reaction:3298,XPhos,1,XPhos,32.01377764,37.39902114868164,33.552879333496094
reaction:3299,XPhos,1,XPhos,0.0,37.39902114868164,33.552879333496094
reaction:3300,XPhos,1,XPhos,0.597123544,37.39902114868164,33.552879333496094
reaction:3301,XPhos,1,XPhos,1.6246243130000002,37.39902114868164,33.552879333496094
reaction:3302,XPhos,1,XPhos,1.378417368,37.39902114868164,33.552879333496094
reaction:3303,XPhos,1,XPhos,5.748911262999999,37.39902114868164,33.552879333496094
reaction:3304,XPhos,1,XPhos,15.88279637,37.39902114868164,33.552879333496094
reaction:3305,XPhos,1,XPhos,15.03293541,37.39902114868164,33.552879333496094
reaction:3306,XPhos,1,XPhos,36.25474039,37.39902114868164,33.552879333496094
reaction:3307,XPhos,1,XPhos,40.83653695,37.39902114868164,33.552879333496094
reaction:3308,XPhos,1,XPhos,0.0,37.39902114868164,33.552879333496094
reaction:3309,XPhos,1,XPhos,3.383758574,37.39902114868164,33.552879333496094
reaction:3310,XPhos,1,XPhos,9.091321628,37.39902114868164,33.552879333496094
reaction:3311,XPhos,1,XPhos,1.249008464,37.39902114868164,33.552879333496094
reaction:3312,XPhos,1,XPhos,7.593500734,37.39902114868164,33.552879333496094
reaction:3313,XPhos,1,XPhos,23.19251783,37.39902114868164,33.552879333496094
reaction:3314,XPhos,1,XPhos,0.0,37.39902114868164,33.552879333496094
reaction:3315,XPhos,1,XPhos,0.0,37.39902114868164,33.552879333496094
reaction:3316,XPhos,1,XPhos,0.0,37.39902114868164,33.552879333496094
reaction:3317,XPhos,1,XPhos,0.0,37.39902114868164,33.552879333496094
reaction:3318,XPhos,1,XPhos,3.304153664,37.39902114868164,33.552879333496094
reaction:3319,XPhos,1,XPhos,4.972241085,37.39902114868164,33.552879333496094
reaction:3320,XPhos,1,XPhos,11.6539798,37.39902114868164,33.552879333496094
reaction:3321,XPhos,1,XPhos,23.14100825,37.39902114868164,33.552879333496094
reaction:3322,XPhos,1,XPhos,30.73323241,37.39902114868164,33.552879333496094
reaction:3323,XPhos,1,XPhos,0.0,37.39902114868164,33.552879333496094
reaction:3324,XPhos,1,XPhos,0.0,37.39902114868164,33.552879333496094
reaction:3325,XPhos,1,XPhos,0.0,37.39902114868164,33.552879333496094
reaction:3326,XPhos,1,XPhos,25.79234273,37.39902114868164,33.552879333496094
reaction:3327,XPhos,1,XPhos,21.1852936,37.39902114868164,33.552879333496094
reaction:3328,XPhos,1,XPhos,41.0055284,37.39902114868164,33.552879333496094
reaction:3329,XPhos,1,XPhos,1.426630798,37.39902114868164,33.552879333496094
reaction:3330,XPhos,1,XPhos,41.22664286,37.39902114868164,33.552879333496094
reaction:3331,XPhos,1,XPhos,47.37967992,37.39902114868164,33.552879333496094
reaction:3332,XPhos,1,XPhos,11.25218088,37.39902114868164,33.552879333496094
reaction:3333,XPhos,1,XPhos,66.85183325,37.39902114868164,33.552879333496094
reaction:3334,XPhos,1,XPhos,67.69619533,37.39902114868164,33.552879333496094
reaction:3335,XPhos,1,XPhos,18.57739993,37.39902114868164,33.552879333496094
reaction:3336,XPhos,1,XPhos,22.20180478,37.39902114868164,33.552879333496094
reaction:3337,XPhos,1,XPhos,22.35512226,37.39902114868164,33.552879333496094
reaction:3338,XPhos,1,XPhos,38.752824100000005,37.39902114868164,33.552879333496094
reaction:3339,XPhos,1,XPhos,24.97274403,37.39902114868164,33.552879333496094
reaction:3340,XPhos,1,XPhos,75.11548375,37.39902114868164,33.552879333496094
reaction:3341,XPhos,1,XPhos,19.41980511,37.39902114868164,33.552879333496094
reaction:3342,XPhos,1,XPhos,32.07542073,37.39902114868164,33.552879333496094
reaction:3343,XPhos,1,XPhos,34.52065187,37.39902114868164,33.552879333496094
reaction:3344,XPhos,1,XPhos,2.069142775,37.39902114868164,33.552879333496094
reaction:3345,XPhos,1,XPhos,14.42253285,37.39902114868164,33.552879333496094
reaction:3346,XPhos,1,XPhos,22.92734992,37.39902114868164,33.552879333496094
reaction:3347,XPhos,1,XPhos,5.821778043999999,37.39902114868164,33.552879333496094
reaction:3348,XPhos,1,XPhos,33.78601477,37.39902114868164,33.552879333496094
reaction:3349,XPhos,1,XPhos,37.39742705,37.39902114868164,33.552879333496094
reaction:3350,XPhos,1,XPhos,26.66040937,37.39902114868164,33.552879333496094
reaction:3351,XPhos,1,XPhos,44.30153891,37.39902114868164,33.552879333496094
reaction:3352,XPhos,1,XPhos,44.76424476,37.39902114868164,33.552879333496094
reaction:3353,XPhos,1,XPhos,12.63535619,37.39902114868164,33.552879333496094
reaction:3354,XPhos,1,XPhos,32.89151252,37.39902114868164,33.552879333496094
reaction:3355,XPhos,1,XPhos,41.00150742,37.39902114868164,33.552879333496094
reaction:3356,XPhos,1,XPhos,19.39344332,37.39902114868164,33.552879333496094
reaction:3357,XPhos,1,XPhos,31.15934188,37.39902114868164,33.552879333496094
reaction:3358,XPhos,1,XPhos,38.74519603,37.39902114868164,33.552879333496094
reaction:3359,XPhos,1,XPhos,1.798923194,37.39902114868164,33.552879333496094
