row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3559,t-BuXPhos,3,t-BuXPhos,64.24487271,39.62031936645508,25.552749633789062
reaction:3560,t-BuXPhos,3,t-BuXPhos,63.65319734,46.34760284423828,25.531230926513672
reaction:3561,t-BuXPhos,3,t-BuXPhos,73.26731184,46.623146057128906,25.520904541015625
reaction:3562,t-BuXPhos,3,t-BuXPhos,70.29330199,43.1946907043457,25.5279598236084
reaction:3563,t-BuXPhos,3,t-BuXPhos,8.47025224,27.98659896850586,25.4967098236084
reaction:3564,t-BuXPhos,3,t-BuXPhos,70.27327326,38.12430191040039,25.540651321411133
reaction:3565,t-BuXPhos,3,t-BuXPhos,75.8997955,35.40830993652344,25.394981384277344
reaction:3566,t-BuXPhos,3,t-BuXPhos,12.88972347,30.466922760009766,25.53750991821289
reaction:3567,t-BuXPhos,3,t-BuXPhos,36.29421793,37.523780822753906,25.537939071655273
reaction:3568,t-BuXPhos,3,t-BuXPhos,37.37794419,36.06248474121094,25.531715393066406
reaction:3569,t-BuXPhos,3,t-BuXPhos,0.252253584,26.963848114013672,25.523468017578125
reaction:3570,t-BuXPhos,3,t-BuXPhos,37.13655068,35.52648162841797,25.529624938964844
reaction:3571,t-BuXPhos,3,t-BuXPhos,32.814438300000006,34.66453552246094,25.532594680786133
reaction:3572,t-BuXPhos,3,t-BuXPhos,0.83326199,29.94770622253418,25.467613220214844
reaction:3573,t-BuXPhos,3,t-BuXPhos,55.17541483,42.72577667236328,25.486604690551758
reaction:3574,t-BuXPhos,3,t-BuXPhos,57.50576347,42.38539123535156,25.55162239074707
reaction:3575,t-BuXPhos,3,t-BuXPhos,66.07394644,49.38369369506836,25.531620025634766
reaction:3576,t-BuXPhos,3,t-BuXPhos,64.68492451,50.297119140625,25.527002334594727
reaction:3577,t-BuXPhos,3,t-BuXPhos,60.93427362,49.21891784667969,25.529399871826172
reaction:3578,t-BuXPhos,3,t-BuXPhos,6.684386034,29.702678680419922,25.495771408081055
reaction:3579,t-BuXPhos,3,t-BuXPhos,63.13467167,42.97034454345703,25.540111541748047
reaction:3580,t-BuXPhos,3,t-BuXPhos,65.07775968,40.81333541870117,25.368148803710938
reaction:3581,t-BuXPhos,3,t-BuXPhos,11.91198349,31.523378372192383,25.532167434692383
reaction:3582,t-BuXPhos,3,t-BuXPhos,39.35316158,37.11118698120117,25.53628158569336
reaction:3583,t-BuXPhos,3,t-BuXPhos,43.82916168,36.23268127441406,25.532087326049805
reaction:3584,t-BuXPhos,3,t-BuXPhos,0.381599662,27.42458724975586,25.516271591186523
reaction:3585,t-BuXPhos,3,t-BuXPhos,49.01650319,36.65144729614258,25.523109436035156
reaction:3586,t-BuXPhos,3,t-BuXPhos,42.67624543,34.68982696533203,25.53386116027832
reaction:3587,t-BuXPhos,3,t-BuXPhos,0.7454308609999999,31.463788986206055,25.471643447875977
reaction:3588,t-BuXPhos,3,t-BuXPhos,69.58481273,44.45500564575195,25.48649024963379
reaction:3589,t-BuXPhos,3,t-BuXPhos,71.48272249,43.49456787109375,25.55210304260254
reaction:3590,t-BuXPhos,3,t-BuXPhos,82.32171897,51.22254180908203,25.52629280090332
reaction:3591,t-BuXPhos,3,t-BuXPhos,81.29892199,50.2381591796875,25.52348518371582
reaction:3592,t-BuXPhos,3,t-BuXPhos,82.34381979999999,47.54661560058594,25.526107788085938
reaction:3593,t-BuXPhos,3,t-BuXPhos,7.182520972000001,31.75712776184082,25.491653442382812
reaction:3594,t-BuXPhos,3,t-BuXPhos,75.98553455,45.163291931152344,25.540735244750977
reaction:3595,t-BuXPhos,3,t-BuXPhos,82.40046293,44.28631591796875,25.395849227905273
reaction:3596,t-BuBrettPhos,2,t-BuBrettPhos,9.973367678,3.027677536010742,15.736822128295898
reaction:3597,t-BuBrettPhos,2,t-BuBrettPhos,12.38761085,9.250541687011719,14.856369972229004
reaction:3598,t-BuBrettPhos,2,t-BuBrettPhos,12.79513925,15.114625930786133,14.736764907836914
reaction:3599,t-BuBrettPhos,2,t-BuBrettPhos,0.746156967,-1.632974624633789,15.847804069519043
reaction:3600,t-BuBrettPhos,2,t-BuBrettPhos,12.59161714,16.045482635498047,15.893651962280273
reaction:3601,t-BuBrettPhos,2,t-BuBrettPhos,14.72607829,24.06970977783203,15.884668350219727
reaction:3602,t-BuBrettPhos,2,t-BuBrettPhos,12.28165388,0.746307373046875,14.854190826416016
reaction:3603,t-BuBrettPhos,2,t-BuBrettPhos,24.42477517,23.889074325561523,15.092361450195312
reaction:3604,t-BuBrettPhos,2,t-BuBrettPhos,26.50151753,35.75213623046875,15.692861557006836
reaction:3605,t-BuBrettPhos,2,t-BuBrettPhos,24.72320112,25.115314483642578,16.28888702392578
reaction:3606,t-BuBrettPhos,2,t-BuBrettPhos,27.98543221,29.57293128967285,15.912445068359375
reaction:3607,t-BuBrettPhos,2,t-BuBrettPhos,32.32915323,40.87511444091797,15.50510025024414
reaction:3608,t-BuBrettPhos,2,t-BuBrettPhos,8.50474803,5.063266754150391,15.498555183410645
reaction:3609,t-BuBrettPhos,2,t-BuBrettPhos,15.43456925,13.339296340942383,16.831960678100586
reaction:3610,t-BuBrettPhos,2,t-BuBrettPhos,19.90695412,26.82496452331543,15.544923782348633
reaction:3611,t-BuBrettPhos,2,t-BuBrettPhos,2.74121661,6.954973220825195,15.834424018859863
reaction:3612,t-BuBrettPhos,2,t-BuBrettPhos,20.07939568,23.003097534179688,14.915818214416504
reaction:3613,t-BuBrettPhos,2,t-BuBrettPhos,33.6420654,33.36861038208008,14.797122955322266
reaction:3614,t-BuBrettPhos,2,t-BuBrettPhos,0.328567973,3.399587631225586,15.891134262084961
reaction:3615,t-BuBrettPhos,2,t-BuBrettPhos,12.21281347,20.842193603515625,15.939397811889648
reaction:3616,t-BuBrettPhos,2,t-BuBrettPhos,33.66516566,38.227474212646484,15.959454536437988
reaction:3617,t-BuBrettPhos,2,t-BuBrettPhos,1.993041801,3.525970458984375,14.352141380310059
reaction:3618,t-BuBrettPhos,2,t-BuBrettPhos,24.96800216,30.16357421875,15.21548080444336
reaction:3619,t-BuBrettPhos,2,t-BuBrettPhos,59.5664451,58.000518798828125,15.865324020385742
reaction:3620,t-BuBrettPhos,2,t-BuBrettPhos,32.57727167,21.75714874267578,16.3559513092041
reaction:3621,t-BuBrettPhos,2,t-BuBrettPhos,44.24461772,29.111236572265625,15.951383590698242
reaction:3622,t-BuBrettPhos,2,t-BuBrettPhos,61.37532466,47.89116287231445,15.592384338378906
reaction:3623,t-BuBrettPhos,2,t-BuBrettPhos,1.607816561,6.204092025756836,15.59900951385498
reaction:3624,t-BuBrettPhos,2,t-BuBrettPhos,42.1300284,37.98564147949219,16.84733772277832
reaction:3625,t-BuBrettPhos,2,t-BuBrettPhos,55.13286563,55.62128829956055,15.665019035339355
reaction:3626,t-BuBrettPhos,2,t-BuBrettPhos,13.51164782,8.36319351196289,15.754234313964844
reaction:3627,t-BuBrettPhos,2,t-BuBrettPhos,36.28377215,28.932279586791992,14.443785667419434
reaction:3628,t-BuBrettPhos,2,t-BuBrettPhos,43.31119655,41.76754379272461,14.440313339233398
reaction:3629,t-BuBrettPhos,2,t-BuBrettPhos,0.568210949,0.8307323455810547,15.824346542358398
reaction:3630,t-BuBrettPhos,2,t-BuBrettPhos,31.09780796,29.39643669128418,15.945693016052246
reaction:3631,t-BuBrettPhos,2,t-BuBrettPhos,44.42036094,45.264434814453125,16.00362777709961
reaction:3632,t-BuBrettPhos,2,t-BuBrettPhos,6.604799576,2.02227783203125,14.939335823059082
reaction:3633,t-BuBrettPhos,2,t-BuBrettPhos,53.30648897,42.44367980957031,15.190276145935059
reaction:3634,t-BuBrettPhos,2,t-BuBrettPhos,73.95398123,68.36280822753906,15.904061317443848
reaction:3635,t-BuBrettPhos,2,t-BuBrettPhos,64.98015189,44.56089782714844,16.4143123626709
reaction:3636,t-BuBrettPhos,2,t-BuBrettPhos,71.05445565,53.15641403198242,15.90954303741455
reaction:3637,t-BuBrettPhos,2,t-BuBrettPhos,83.94468409,79.5854721069336,15.629573822021484
reaction:3638,t-BuBrettPhos,2,t-BuBrettPhos,2.019729051,7.312355041503906,15.649694442749023
reaction:3639,t-BuBrettPhos,2,t-BuBrettPhos,55.99062735,47.521575927734375,16.898120880126953
reaction:3640,t-BuBrettPhos,2,t-BuBrettPhos,83.04189522,73.37284088134766,15.66644287109375
reaction:3641,t-BuBrettPhos,2,t-BuBrettPhos,17.35437544,12.945846557617188,16.527494430541992
reaction:3642,t-BuBrettPhos,2,t-BuBrettPhos,28.92940614,22.88260841369629,15.703099250793457
reaction:3643,t-BuBrettPhos,2,t-BuBrettPhos,34.70800352,28.861570358276367,15.592277526855469
reaction:3644,t-BuBrettPhos,2,t-BuBrettPhos,0.572188732,6.933893203735352,16.645166397094727
reaction:3645,t-BuBrettPhos,2,t-BuBrettPhos,38.02062933,27.15555191040039,16.686716079711914
reaction:3646,t-BuBrettPhos,2,t-BuBrettPhos,38.77000873,39.60173797607422,16.67905616760254
reaction:3647,t-BuBrettPhos,2,t-BuBrettPhos,13.95905877,9.345697402954102,15.698326110839844
reaction:3648,t-BuBrettPhos,2,t-BuBrettPhos,60.55316321,40.57536315917969,15.924234390258789
reaction:3649,t-BuBrettPhos,2,t-BuBrettPhos,63.14360639,50.90087127685547,16.491392135620117
reaction:3650,t-BuBrettPhos,2,t-BuBrettPhos,41.14460565,39.197113037109375,17.06340789794922
reaction:3651,t-BuBrettPhos,2,t-BuBrettPhos,47.20893463,44.53786087036133,16.702207565307617
reaction:3652,t-BuBrettPhos,2,t-BuBrettPhos,58.17261114,57.281028747558594,16.31196403503418
reaction:3653,t-BuBrettPhos,2,t-BuBrettPhos,13.53376242,13.648523330688477,16.311534881591797
reaction:3654,t-BuBrettPhos,2,t-BuBrettPhos,53.60304102,34.85325622558594,17.586015701293945
reaction:3655,t-BuBrettPhos,2,t-BuBrettPhos,58.45828833,47.409263610839844,16.3555908203125
reaction:3656,t-BuBrettPhos,2,t-BuBrettPhos,5.492602222,7.428197860717773,16.553245544433594
reaction:3657,t-BuBrettPhos,2,t-BuBrettPhos,30.47937114,26.043834686279297,15.6884126663208
reaction:3658,t-BuBrettPhos,2,t-BuBrettPhos,38.18576353,36.74305725097656,15.576921463012695
reaction:3659,t-BuBrettPhos,2,t-BuBrettPhos,0.0,3.9600582122802734,16.61911964416504
reaction:3660,t-BuBrettPhos,2,t-BuBrettPhos,21.09483753,19.119121551513672,16.663101196289062
reaction:3661,t-BuBrettPhos,2,t-BuBrettPhos,57.7087314,47.017669677734375,16.68320655822754
reaction:3662,t-BuBrettPhos,2,t-BuBrettPhos,6.312401384,4.348056793212891,15.15024471282959
reaction:3663,t-BuBrettPhos,2,t-BuBrettPhos,40.61436819,32.08675003051758,15.97147274017334
reaction:3664,t-BuBrettPhos,2,t-BuBrettPhos,62.94407370000001,60.967750549316406,16.589134216308594
reaction:3665,t-BuBrettPhos,2,t-BuBrettPhos,29.74076309,21.810461044311523,17.061994552612305
reaction:3666,t-BuBrettPhos,2,t-BuBrettPhos,38.06656269,31.023820877075195,16.672452926635742
reaction:3667,t-BuBrettPhos,2,t-BuBrettPhos,64.15465798,52.17759323120117,16.326141357421875
reaction:3668,t-BuBrettPhos,2,t-BuBrettPhos,4.069080612,6.37129020690918,16.33861541748047
reaction:3669,t-BuBrettPhos,2,t-BuBrettPhos,49.17268474,45.70710754394531,17.537220001220703
reaction:3670,t-BuBrettPhos,2,t-BuBrettPhos,57.52960259,61.266029357910156,16.401573181152344
reaction:3671,t-BuBrettPhos,2,t-BuBrettPhos,12.78962475,5.702903747558594,16.454919815063477
reaction:3672,t-BuBrettPhos,2,t-BuBrettPhos,31.88542104,28.450368881225586,15.217308044433594
reaction:3673,t-BuBrettPhos,2,t-BuBrettPhos,41.17290032,39.78082275390625,15.214935302734375
reaction:3674,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-1.6472492218017578,16.534677505493164
reaction:3675,t-BuBrettPhos,2,t-BuBrettPhos,36.44526769,22.30065155029297,16.64810562133789
reaction:3676,t-BuBrettPhos,2,t-BuBrettPhos,47.11829387,45.94532012939453,16.70470428466797
reaction:3677,t-BuBrettPhos,2,t-BuBrettPhos,6.880494812999999,-0.8640842437744141,15.685361862182617
reaction:3678,t-BuBrettPhos,2,t-BuBrettPhos,62.86856054,40.2129020690918,15.925531387329102
reaction:3679,t-BuBrettPhos,2,t-BuBrettPhos,72.345187,67.32720947265625,16.604841232299805
reaction:3680,t-BuBrettPhos,2,t-BuBrettPhos,72.24358198,44.296905517578125,17.0974178314209
reaction:3681,t-BuBrettPhos,2,t-BuBrettPhos,73.49750543,52.24183654785156,16.61100959777832
reaction:3682,t-BuBrettPhos,2,t-BuBrettPhos,86.32465757,79.73346710205078,16.33976173400879
reaction:3683,t-BuBrettPhos,2,t-BuBrettPhos,2.394294255,2.9198360443115234,16.36533546447754
reaction:3684,t-BuBrettPhos,2,t-BuBrettPhos,47.68791361,48.81390380859375,17.565702438354492
reaction:3685,t-BuBrettPhos,2,t-BuBrettPhos,81.55614964,73.51863098144531,16.38181495666504
reaction:3686,t-BuBrettPhos,2,t-BuBrettPhos,11.04036087,14.973155975341797,16.682247161865234
reaction:3687,t-BuBrettPhos,2,t-BuBrettPhos,24.23482722,25.032541275024414,15.854104042053223
reaction:3688,t-BuBrettPhos,2,t-BuBrettPhos,31.2993075,31.7703857421875,15.745622634887695
reaction:3689,t-BuBrettPhos,2,t-BuBrettPhos,0.337596865,5.366016387939453,16.787124633789062
reaction:3690,t-BuBrettPhos,2,t-BuBrettPhos,46.64890669,46.04125213623047,16.829557418823242
reaction:3691,t-BuBrettPhos,2,t-BuBrettPhos,45.17206702,46.91203689575195,16.82101058959961
reaction:3692,t-BuBrettPhos,2,t-BuBrettPhos,9.993569506,7.755788803100586,15.85289478302002
reaction:3693,t-BuBrettPhos,2,t-BuBrettPhos,68.91825786,63.44923400878906,16.07584571838379
reaction:3694,t-BuBrettPhos,2,t-BuBrettPhos,69.27632316,62.632347106933594,16.642160415649414
reaction:3695,t-BuBrettPhos,2,t-BuBrettPhos,78.77070783,65.0574951171875,17.203702926635742
reaction:3696,t-BuBrettPhos,2,t-BuBrettPhos,76.11415284,66.84382629394531,16.847126007080078
reaction:3697,t-BuBrettPhos,2,t-BuBrettPhos,81.78695125,70.81858825683594,16.463947296142578
reaction:3698,t-BuBrettPhos,2,t-BuBrettPhos,3.724806832,17.07610321044922,16.458391189575195
reaction:3699,t-BuBrettPhos,2,t-BuBrettPhos,17.80357266,34.34653091430664,17.725439071655273
reaction:3700,t-BuBrettPhos,2,t-BuBrettPhos,61.99734129,58.47908020019531,16.501062393188477
reaction:3701,t-BuBrettPhos,2,t-BuBrettPhos,27.20831726,16.783308029174805,16.690454483032227
reaction:3702,t-BuBrettPhos,2,t-BuBrettPhos,38.14083048,33.43678283691406,15.821474075317383
reaction:3703,t-BuBrettPhos,2,t-BuBrettPhos,36.4250561,37.60490417480469,15.711050987243652
reaction:3704,t-BuBrettPhos,2,t-BuBrettPhos,1.088494579,4.1563873291015625,16.74387550354004
reaction:3705,t-BuBrettPhos,2,t-BuBrettPhos,37.85579692,38.21924591064453,16.78832244873047
reaction:3706,t-BuBrettPhos,2,t-BuBrettPhos,41.07404232,43.27906036376953,16.808292388916016
reaction:3707,t-BuBrettPhos,2,t-BuBrettPhos,8.955312407000001,4.254947662353516,15.291389465332031
reaction:3708,t-BuBrettPhos,2,t-BuBrettPhos,59.10146589,55.204498291015625,16.104476928710938
reaction:3709,t-BuBrettPhos,2,t-BuBrettPhos,65.48133698,65.04214477539062,16.721567153930664
reaction:3710,t-BuBrettPhos,2,t-BuBrettPhos,62.79572595,47.163814544677734,17.185474395751953
reaction:3711,t-BuBrettPhos,2,t-BuBrettPhos,65.86005497,51.46598815917969,16.800479888916016
reaction:3712,t-BuBrettPhos,2,t-BuBrettPhos,64.68104609,58.63728332519531,16.459617614746094
reaction:3713,t-BuBrettPhos,2,t-BuBrettPhos,25.61137798,15.400232315063477,16.46751594543457
reaction:3714,t-BuBrettPhos,2,t-BuBrettPhos,56.47869884,53.54155731201172,17.660724639892578
reaction:3715,t-BuBrettPhos,2,t-BuBrettPhos,60.5253289,65.34175872802734,16.529056549072266
reaction:3716,t-BuBrettPhos,2,t-BuBrettPhos,28.57251929,15.719212532043457,16.65328598022461
reaction:3717,t-BuBrettPhos,2,t-BuBrettPhos,38.20471013,36.385826110839844,15.41920280456543
reaction:3718,t-BuBrettPhos,2,t-BuBrettPhos,41.63261266,43.9931640625,15.41715145111084
reaction:3719,t-BuBrettPhos,2,t-BuBrettPhos,1.226874544,1.6315975189208984,16.71957015991211
reaction:3720,t-BuBrettPhos,2,t-BuBrettPhos,47.15627467,45.38975143432617,16.83275032043457
reaction:3721,t-BuBrettPhos,2,t-BuBrettPhos,49.15467449,49.79761505126953,16.8883056640625
reaction:3722,t-BuBrettPhos,2,t-BuBrettPhos,9.293896224,1.8174381256103516,15.884562492370605
reaction:3723,t-BuBrettPhos,2,t-BuBrettPhos,74.97052076,67.63897705078125,16.120405197143555
reaction:3724,t-BuBrettPhos,2,t-BuBrettPhos,75.97219172,76.23553466796875,16.796714782714844
reaction:3725,t-BuBrettPhos,2,t-BuBrettPhos,85.53405964,75.06745910644531,17.278287887573242
reaction:3726,t-BuBrettPhos,2,t-BuBrettPhos,80.79670421,79.75634765625,16.79866600036621
reaction:3727,t-BuBrettPhos,2,t-BuBrettPhos,85.64532689,89.4488525390625,16.53351593017578
reaction:3728,t-BuBrettPhos,2,t-BuBrettPhos,21.70039266,13.81671142578125,16.55438804626465
reaction:3729,t-BuBrettPhos,2,t-BuBrettPhos,76.95155975,64.60224914550781,17.745100021362305
reaction:3730,t-BuBrettPhos,2,t-BuBrettPhos,80.79774090000001,81.71272277832031,16.569366455078125
reaction:3731,t-BuBrettPhos,2,t-BuBrettPhos,2.008708666,7.043182373046875,15.336853981018066
reaction:3732,t-BuBrettPhos,2,t-BuBrettPhos,25.56755062,24.020282745361328,14.430000305175781
reaction:3733,t-BuBrettPhos,2,t-BuBrettPhos,32.35958784,30.76584815979004,14.312580108642578
reaction:3734,t-BuBrettPhos,2,t-BuBrettPhos,0.0,5.446683883666992,15.452322006225586
reaction:3735,t-BuBrettPhos,2,t-BuBrettPhos,41.6263458,32.01466751098633,15.49800968170166
reaction:3736,t-BuBrettPhos,2,t-BuBrettPhos,41.53702825,43.66227340698242,15.489034652709961
reaction:3737,t-BuBrettPhos,2,t-BuBrettPhos,5.761815995,5.839090347290039,14.428757667541504
reaction:3738,t-BuBrettPhos,2,t-BuBrettPhos,63.22828466,47.988197326660156,14.673718452453613
reaction:3739,t-BuBrettPhos,2,t-BuBrettPhos,66.89026205,59.124481201171875,15.295299530029297
reaction:3740,t-BuBrettPhos,2,t-BuBrettPhos,72.60987428,52.000732421875,15.904109001159668
reaction:3741,t-BuBrettPhos,2,t-BuBrettPhos,78.22401013,61.20352554321289,15.515777587890625
reaction:3742,t-BuBrettPhos,2,t-BuBrettPhos,70.14060434,66.28899383544922,15.102018356323242
reaction:3743,t-BuBrettPhos,2,t-BuBrettPhos,0.810171959,6.476236343383789,15.092744827270508
reaction:3744,t-BuBrettPhos,2,t-BuBrettPhos,48.96975625,40.411922454833984,16.463638305664062
reaction:3745,t-BuBrettPhos,2,t-BuBrettPhos,50.40479784,49.02509307861328,15.139081954956055
reaction:3746,t-BuBrettPhos,2,t-BuBrettPhos,6.090802245,4.038944244384766,15.377525329589844
reaction:3747,t-BuBrettPhos,2,t-BuBrettPhos,38.90083473,27.525455474853516,14.42757511138916
reaction:3748,t-BuBrettPhos,2,t-BuBrettPhos,37.47062049,33.46855545043945,14.308303833007812
reaction:3749,t-BuBrettPhos,2,t-BuBrettPhos,0.0,1.6511802673339844,15.437105178833008
reaction:3750,t-BuBrettPhos,2,t-BuBrettPhos,35.15329281,23.43065643310547,15.485029220581055
reaction:3751,t-BuBrettPhos,2,t-BuBrettPhos,41.08459601,38.5866584777832,15.506468772888184
reaction:3752,t-BuBrettPhos,2,t-BuBrettPhos,4.12761042,1.1348800659179688,13.844839096069336
reaction:3753,t-BuBrettPhos,2,t-BuBrettPhos,56.83415199,37.440731048583984,14.738770484924316
reaction:3754,t-BuBrettPhos,2,t-BuBrettPhos,65.44832937,60.68935775756836,15.414294242858887
reaction:3755,t-BuBrettPhos,2,t-BuBrettPhos,58.01064055,31.153379440307617,15.915522575378418
reaction:3756,t-BuBrettPhos,2,t-BuBrettPhos,63.16520406,41.297061920166016,15.496880531311035
reaction:3757,t-BuBrettPhos,2,t-BuBrettPhos,66.65248144,53.123626708984375,15.129751205444336
reaction:3758,t-BuBrettPhos,2,t-BuBrettPhos,2.68455705,2.4306602478027344,15.135282516479492
reaction:3759,t-BuBrettPhos,2,t-BuBrettPhos,58.35068095,50.44900894165039,16.4237003326416
reaction:3760,t-BuBrettPhos,2,t-BuBrettPhos,61.04278074,58.19110870361328,15.202012062072754
reaction:3761,t-BuBrettPhos,2,t-BuBrettPhos,6.03417912,0.9435520172119141,15.28930377960205
reaction:3762,t-BuBrettPhos,2,t-BuBrettPhos,38.15565558,27.27525520324707,13.932713508605957
reaction:3763,t-BuBrettPhos,2,t-BuBrettPhos,45.15638688,38.44737243652344,13.9323091506958
reaction:3764,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-3.310239791870117,15.362053871154785
reaction:3765,t-BuBrettPhos,2,t-BuBrettPhos,36.98776703,27.452587127685547,15.485208511352539
reaction:3766,t-BuBrettPhos,2,t-BuBrettPhos,44.33872807,43.720611572265625,15.546271324157715
reaction:3767,t-BuBrettPhos,2,t-BuBrettPhos,4.225486824,-3.5898265838623047,14.446549415588379
reaction:3768,t-BuBrettPhos,2,t-BuBrettPhos,59.21946541,44.458946228027344,14.707071304321289
reaction:3769,t-BuBrettPhos,2,t-BuBrettPhos,74.59845802,68.42881774902344,15.448152542114258
reaction:3770,t-BuBrettPhos,2,t-BuBrettPhos,78.02488381,51.42027282714844,15.969669342041016
reaction:3771,t-BuBrettPhos,2,t-BuBrettPhos,80.73687357,64.2733154296875,15.448409080505371
reaction:3772,t-BuBrettPhos,2,t-BuBrettPhos,88.24637541,82.81643676757812,15.16141414642334
reaction:3773,t-BuBrettPhos,2,t-BuBrettPhos,1.957264533,-1.0260257720947266,15.181499481201172
reaction:3774,t-BuBrettPhos,2,t-BuBrettPhos,65.74098646,56.259552001953125,16.46944808959961
reaction:3775,t-BuBrettPhos,2,t-BuBrettPhos,83.83843021,72.38710021972656,15.197509765625
reaction:3776,AdBrettPhos,0,AdBrettPhos,10.47269891,1.1726665496826172,14.749544143676758
