row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3531,t-BuXPhos,3,t-BuXPhos,61.25906652,30.424705505371094,18.47719383239746
reaction:3532,t-BuXPhos,3,t-BuXPhos,62.35242374,30.424705505371094,18.47719383239746
reaction:3533,t-BuXPhos,3,t-BuXPhos,36.30128303,30.424705505371094,18.47719383239746
reaction:3534,t-BuXPhos,3,t-BuXPhos,63.06191521,30.424705505371094,18.47719383239746
reaction:3535,t-BuXPhos,3,t-BuXPhos,62.65745672,30.424705505371094,18.47719383239746
reaction:3536,t-BuXPhos,3,t-BuXPhos,33.03637259,30.424705505371094,18.47719383239746
reaction:3537,t-BuXPhos,3,t-BuXPhos,39.20587876,30.424705505371094,18.47719383239746
reaction:3538,t-BuXPhos,3,t-BuXPhos,41.26140824,30.424705505371094,18.47719383239746
reaction:3539,t-BuXPhos,3,t-BuXPhos,1.728296665,30.424705505371094,18.47719383239746
reaction:3540,t-BuXPhos,3,t-BuXPhos,49.69104828,30.424705505371094,18.47719383239746
reaction:3541,t-BuXPhos,3,t-BuXPhos,41.80838188,30.424705505371094,18.47719383239746
reaction:3542,t-BuXPhos,3,t-BuXPhos,3.524318044,30.424705505371094,18.47719383239746
reaction:3543,t-BuXPhos,3,t-BuXPhos,71.55294754,30.424705505371094,18.47719383239746
reaction:3544,t-BuXPhos,3,t-BuXPhos,72.58292155,30.424705505371094,18.47719383239746
reaction:3545,t-BuXPhos,3,t-BuXPhos,83.76441682,30.424705505371094,18.47719383239746
reaction:3546,t-BuXPhos,3,t-BuXPhos,82.77010873,30.424705505371094,18.47719383239746
reaction:3547,t-BuXPhos,3,t-BuXPhos,80.16290148,30.424705505371094,18.47719383239746
reaction:3548,t-BuXPhos,3,t-BuXPhos,44.56568658,30.424705505371094,18.47719383239746
reaction:3549,t-BuXPhos,3,t-BuXPhos,80.07437026,30.424705505371094,18.47719383239746
reaction:3550,t-BuXPhos,3,t-BuXPhos,81.27546311,30.424705505371094,18.47719383239746
reaction:3551,t-BuXPhos,3,t-BuXPhos,15.75654156,30.424705505371094,18.47719383239746
reaction:3552,t-BuXPhos,3,t-BuXPhos,40.52594956,30.424705505371094,18.47719383239746
reaction:3553,t-BuXPhos,3,t-BuXPhos,38.16592165,30.424705505371094,18.47719383239746
reaction:3554,t-BuXPhos,3,t-BuXPhos,0.390715033,30.424705505371094,18.47719383239746
reaction:3555,t-BuXPhos,3,t-BuXPhos,45.77689221,30.424705505371094,18.47719383239746
reaction:3556,t-BuXPhos,3,t-BuXPhos,41.36745101,30.424705505371094,18.47719383239746
reaction:3557,t-BuXPhos,3,t-BuXPhos,0.8602956559999999,30.424705505371094,18.47719383239746
reaction:3558,t-BuXPhos,3,t-BuXPhos,63.69608906,30.424705505371094,18.47719383239746
reaction:3559,t-BuXPhos,3,t-BuXPhos,64.24487271,30.424705505371094,18.47719383239746
reaction:3560,t-BuXPhos,3,t-BuXPhos,63.65319734,30.424705505371094,18.47719383239746
reaction:3561,t-BuXPhos,3,t-BuXPhos,73.26731184,30.424705505371094,18.47719383239746
reaction:3562,t-BuXPhos,3,t-BuXPhos,70.29330199,30.424705505371094,18.47719383239746
reaction:3563,t-BuXPhos,3,t-BuXPhos,8.47025224,30.424705505371094,18.47719383239746
reaction:3564,t-BuXPhos,3,t-BuXPhos,70.27327326,30.424705505371094,18.47719383239746
reaction:3565,t-BuXPhos,3,t-BuXPhos,75.8997955,30.424705505371094,18.47719383239746
reaction:3566,t-BuXPhos,3,t-BuXPhos,12.88972347,30.424705505371094,18.47719383239746
reaction:3567,t-BuXPhos,3,t-BuXPhos,36.29421793,30.424705505371094,18.47719383239746
reaction:3568,t-BuXPhos,3,t-BuXPhos,37.37794419,30.424705505371094,18.47719383239746
reaction:3569,t-BuXPhos,3,t-BuXPhos,0.252253584,30.424705505371094,18.47719383239746
reaction:3570,t-BuXPhos,3,t-BuXPhos,37.13655068,30.424705505371094,18.47719383239746
reaction:3571,t-BuXPhos,3,t-BuXPhos,32.814438300000006,30.424705505371094,18.47719383239746
reaction:3572,t-BuXPhos,3,t-BuXPhos,0.83326199,30.424705505371094,18.47719383239746
reaction:3573,t-BuXPhos,3,t-BuXPhos,55.17541483,30.424705505371094,18.47719383239746
reaction:3574,t-BuXPhos,3,t-BuXPhos,57.50576347,30.424705505371094,18.47719383239746
reaction:3575,t-BuXPhos,3,t-BuXPhos,66.07394644,30.424705505371094,18.47719383239746
reaction:3576,t-BuXPhos,3,t-BuXPhos,64.68492451,30.424705505371094,18.47719383239746
reaction:3577,t-BuXPhos,3,t-BuXPhos,60.93427362,30.424705505371094,18.47719383239746
reaction:3578,t-BuXPhos,3,t-BuXPhos,6.684386034,30.424705505371094,18.47719383239746
reaction:3579,t-BuXPhos,3,t-BuXPhos,63.13467167,30.424705505371094,18.47719383239746
reaction:3580,t-BuXPhos,3,t-BuXPhos,65.07775968,30.424705505371094,18.47719383239746
reaction:3581,t-BuXPhos,3,t-BuXPhos,11.91198349,30.424705505371094,18.47719383239746
reaction:3582,t-BuXPhos,3,t-BuXPhos,39.35316158,30.424705505371094,18.47719383239746
reaction:3583,t-BuXPhos,3,t-BuXPhos,43.82916168,30.424705505371094,18.47719383239746
reaction:3584,t-BuXPhos,3,t-BuXPhos,0.381599662,30.424705505371094,18.47719383239746
reaction:3585,t-BuXPhos,3,t-BuXPhos,49.01650319,30.424705505371094,18.47719383239746
reaction:3586,t-BuXPhos,3,t-BuXPhos,42.67624543,30.424705505371094,18.47719383239746
reaction:3587,t-BuXPhos,3,t-BuXPhos,0.7454308609999999,30.424705505371094,18.47719383239746
reaction:3588,t-BuXPhos,3,t-BuXPhos,69.58481273,30.424705505371094,18.47719383239746
reaction:3589,t-BuXPhos,3,t-BuXPhos,71.48272249,30.424705505371094,18.47719383239746
reaction:3590,t-BuXPhos,3,t-BuXPhos,82.32171897,30.424705505371094,18.47719383239746
reaction:3591,t-BuXPhos,3,t-BuXPhos,81.29892199,30.424705505371094,18.47719383239746
reaction:3592,t-BuXPhos,3,t-BuXPhos,82.34381979999999,30.424705505371094,18.47719383239746
reaction:3593,t-BuXPhos,3,t-BuXPhos,7.182520972000001,30.424705505371094,18.47719383239746
reaction:3594,t-BuXPhos,3,t-BuXPhos,75.98553455,30.424705505371094,18.47719383239746
reaction:3595,t-BuXPhos,3,t-BuXPhos,82.40046293,30.424705505371094,18.47719383239746
reaction:3596,t-BuBrettPhos,2,t-BuBrettPhos,9.973367678,31.56859588623047,19.021404266357422
reaction:3597,t-BuBrettPhos,2,t-BuBrettPhos,12.38761085,31.569921493530273,19.021404266357422
reaction:3598,t-BuBrettPhos,2,t-BuBrettPhos,12.79513925,31.57186508178711,19.021404266357422
reaction:3599,t-BuBrettPhos,2,t-BuBrettPhos,0.746156967,31.561904907226562,19.021408081054688
reaction:3600,t-BuBrettPhos,2,t-BuBrettPhos,12.59161714,31.57415771484375,19.021404266357422
reaction:3601,t-BuBrettPhos,2,t-BuBrettPhos,14.72607829,31.579448699951172,19.021404266357422
reaction:3602,t-BuBrettPhos,2,t-BuBrettPhos,12.28165388,31.564727783203125,19.021406173706055
reaction:3603,t-BuBrettPhos,2,t-BuBrettPhos,24.42477517,31.58295440673828,19.021404266357422
reaction:3604,t-BuBrettPhos,2,t-BuBrettPhos,26.50151753,31.59123992919922,19.021404266357422
reaction:3605,t-BuBrettPhos,2,t-BuBrettPhos,24.72320112,31.583356857299805,19.021404266357422
reaction:3606,t-BuBrettPhos,2,t-BuBrettPhos,27.98543221,31.58793830871582,19.021404266357422
reaction:3607,t-BuBrettPhos,2,t-BuBrettPhos,32.32915323,31.594266891479492,19.021404266357422
reaction:3608,t-BuBrettPhos,2,t-BuBrettPhos,8.50474803,31.57145118713379,19.021404266357422
reaction:3609,t-BuBrettPhos,2,t-BuBrettPhos,15.43456925,31.575998306274414,19.021404266357422
reaction:3610,t-BuBrettPhos,2,t-BuBrettPhos,19.90695412,31.584152221679688,19.021404266357422
reaction:3611,t-BuBrettPhos,2,t-BuBrettPhos,2.74121661,31.56547737121582,19.021404266357422
reaction:3612,t-BuBrettPhos,2,t-BuBrettPhos,20.07939568,31.58162498474121,19.021404266357422
reaction:3613,t-BuBrettPhos,2,t-BuBrettPhos,33.6420654,31.595186233520508,19.021404266357422
reaction:3614,t-BuBrettPhos,2,t-BuBrettPhos,0.328567973,31.5620059967041,19.021404266357422
reaction:3615,t-BuBrettPhos,2,t-BuBrettPhos,12.21281347,31.578256607055664,19.021404266357422
reaction:3616,t-BuBrettPhos,2,t-BuBrettPhos,33.66516566,31.59897232055664,19.021404266357422
reaction:3617,t-BuBrettPhos,2,t-BuBrettPhos,1.993041801,31.562231063842773,19.021404266357422
reaction:3618,t-BuBrettPhos,2,t-BuBrettPhos,24.96800216,31.588390350341797,19.021404266357422
reaction:3619,t-BuBrettPhos,2,t-BuBrettPhos,59.5664451,31.617387771606445,19.021404266357422
reaction:3620,t-BuBrettPhos,2,t-BuBrettPhos,32.57727167,31.57938003540039,19.021404266357422
reaction:3621,t-BuBrettPhos,2,t-BuBrettPhos,44.24461772,31.588722229003906,19.021404266357422
reaction:3622,t-BuBrettPhos,2,t-BuBrettPhos,61.37532466,31.610986709594727,19.021404266357422
reaction:3623,t-BuBrettPhos,2,t-BuBrettPhos,1.607816561,31.563467025756836,19.021404266357422
reaction:3624,t-BuBrettPhos,2,t-BuBrettPhos,42.1300284,31.5927677154541,19.021404266357422
reaction:3625,t-BuBrettPhos,2,t-BuBrettPhos,55.13286563,31.616792678833008,19.021404266357422
reaction:3626,t-BuBrettPhos,2,t-BuBrettPhos,13.51164782,31.567846298217773,19.021404266357422
reaction:3627,t-BuBrettPhos,2,t-BuBrettPhos,36.28377215,31.587656021118164,19.021404266357422
reaction:3628,t-BuBrettPhos,2,t-BuBrettPhos,43.31119655,31.60251235961914,19.021404266357422
reaction:3629,t-BuBrettPhos,2,t-BuBrettPhos,0.568210949,31.56184196472168,19.021404266357422
reaction:3630,t-BuBrettPhos,2,t-BuBrettPhos,31.09780796,31.585712432861328,19.021404266357422
reaction:3631,t-BuBrettPhos,2,t-BuBrettPhos,44.42036094,31.605085372924805,19.021404266357422
reaction:3632,t-BuBrettPhos,2,t-BuBrettPhos,6.604799576,31.562170028686523,19.021404266357422
reaction:3633,t-BuBrettPhos,2,t-BuBrettPhos,53.30648897,31.599140167236328,19.021404266357422
reaction:3634,t-BuBrettPhos,2,t-BuBrettPhos,73.95398123,31.62698745727539,19.021404266357422
reaction:3635,t-BuBrettPhos,2,t-BuBrettPhos,64.98015189,31.600669860839844,19.021404266357422
reaction:3636,t-BuBrettPhos,2,t-BuBrettPhos,71.05445565,31.61178970336914,19.021404266357422
reaction:3637,t-BuBrettPhos,2,t-BuBrettPhos,83.94468409,31.640050888061523,19.021404266357422
reaction:3638,t-BuBrettPhos,2,t-BuBrettPhos,2.019729051,31.563093185424805,19.021404266357422
reaction:3639,t-BuBrettPhos,2,t-BuBrettPhos,55.99062735,31.60045623779297,19.021404266357422
reaction:3640,t-BuBrettPhos,2,t-BuBrettPhos,83.04189522,31.63372039794922,19.021404266357422
reaction:3641,t-BuBrettPhos,2,t-BuBrettPhos,17.35437544,31.574792861938477,19.021404266357422
reaction:3642,t-BuBrettPhos,2,t-BuBrettPhos,28.92940614,31.583417892456055,19.021406173706055
reaction:3643,t-BuBrettPhos,2,t-BuBrettPhos,34.70800352,31.58877182006836,19.021404266357422
reaction:3644,t-BuBrettPhos,2,t-BuBrettPhos,0.572188732,31.562597274780273,19.021408081054688
reaction:3645,t-BuBrettPhos,2,t-BuBrettPhos,38.02062933,31.588645935058594,19.021404266357422
reaction:3646,t-BuBrettPhos,2,t-BuBrettPhos,38.77000873,31.595876693725586,19.021404266357422
reaction:3647,t-BuBrettPhos,2,t-BuBrettPhos,13.95905877,31.56536865234375,19.021406173706055
reaction:3648,t-BuBrettPhos,2,t-BuBrettPhos,60.55316321,31.603946685791016,19.021404266357422
reaction:3649,t-BuBrettPhos,2,t-BuBrettPhos,63.14360639,31.609975814819336,19.021404266357422
reaction:3650,t-BuBrettPhos,2,t-BuBrettPhos,41.14460565,31.597278594970703,19.021404266357422
reaction:3651,t-BuBrettPhos,2,t-BuBrettPhos,47.20893463,31.60232162475586,19.021404266357422
reaction:3652,t-BuBrettPhos,2,t-BuBrettPhos,58.17261114,31.608612060546875,19.021404266357422
reaction:3653,t-BuBrettPhos,2,t-BuBrettPhos,13.53376242,31.57549285888672,19.021406173706055
reaction:3654,t-BuBrettPhos,2,t-BuBrettPhos,53.60304102,31.604618072509766,19.021404266357422
reaction:3655,t-BuBrettPhos,2,t-BuBrettPhos,58.45828833,31.612014770507812,19.021404266357422
reaction:3656,t-BuBrettPhos,2,t-BuBrettPhos,5.492602222,31.565988540649414,19.021404266357422
reaction:3657,t-BuBrettPhos,2,t-BuBrettPhos,30.47937114,31.589052200317383,19.021404266357422
reaction:3658,t-BuBrettPhos,2,t-BuBrettPhos,38.18576353,31.597023010253906,19.021404266357422
reaction:3659,t-BuBrettPhos,2,t-BuBrettPhos,0.0,31.561939239501953,19.021404266357422
reaction:3660,t-BuBrettPhos,2,t-BuBrettPhos,21.09483753,31.57933807373047,19.021404266357422
reaction:3661,t-BuBrettPhos,2,t-BuBrettPhos,57.7087314,31.605268478393555,19.021404266357422
reaction:3662,t-BuBrettPhos,2,t-BuBrettPhos,6.312401384,31.562862396240234,19.021404266357422
reaction:3663,t-BuBrettPhos,2,t-BuBrettPhos,40.61436819,31.59320068359375,19.021404266357422
reaction:3664,t-BuBrettPhos,2,t-BuBrettPhos,62.94407370000001,31.619497299194336,19.021404266357422
reaction:3665,t-BuBrettPhos,2,t-BuBrettPhos,29.74076309,31.582406997680664,19.021404266357422
reaction:3666,t-BuBrettPhos,2,t-BuBrettPhos,38.06656269,31.591148376464844,19.021404266357422
reaction:3667,t-BuBrettPhos,2,t-BuBrettPhos,64.15465798,31.614429473876953,19.021404266357422
reaction:3668,t-BuBrettPhos,2,t-BuBrettPhos,4.069080612,31.56415557861328,19.021404266357422
reaction:3669,t-BuBrettPhos,2,t-BuBrettPhos,49.17268474,31.600852966308594,19.021404266357422
reaction:3670,t-BuBrettPhos,2,t-BuBrettPhos,57.52960259,31.618459701538086,19.021404266357422
reaction:3671,t-BuBrettPhos,2,t-BuBrettPhos,12.78962475,31.56629753112793,19.021404266357422
reaction:3672,t-BuBrettPhos,2,t-BuBrettPhos,31.88542104,31.590656280517578,19.021404266357422
reaction:3673,t-BuBrettPhos,2,t-BuBrettPhos,41.17290032,31.599885940551758,19.021404266357422
reaction:3674,t-BuBrettPhos,2,t-BuBrettPhos,0.0,31.561620712280273,19.021404266357422
reaction:3675,t-BuBrettPhos,2,t-BuBrettPhos,36.44526769,31.582033157348633,19.021404266357422
reaction:3676,t-BuBrettPhos,2,t-BuBrettPhos,47.11829387,31.60573959350586,19.021404266357422
reaction:3677,t-BuBrettPhos,2,t-BuBrettPhos,6.880494812999999,31.562490463256836,19.021404266357422
reaction:3678,t-BuBrettPhos,2,t-BuBrettPhos,62.86856054,31.59857940673828,19.021404266357422
reaction:3679,t-BuBrettPhos,2,t-BuBrettPhos,72.345187,31.624900817871094,19.021404266357422
reaction:3680,t-BuBrettPhos,2,t-BuBrettPhos,72.24358198,31.598024368286133,19.021404266357422
reaction:3681,t-BuBrettPhos,2,t-BuBrettPhos,73.49750543,31.607942581176758,19.021404266357422
reaction:3682,t-BuBrettPhos,2,t-BuBrettPhos,86.32465757,31.637348175048828,19.021404266357422
reaction:3683,t-BuBrettPhos,2,t-BuBrettPhos,2.394294255,31.562702178955078,19.021404266357422
reaction:3684,t-BuBrettPhos,2,t-BuBrettPhos,47.68791361,31.601341247558594,19.021404266357422
reaction:3685,t-BuBrettPhos,2,t-BuBrettPhos,81.55614964,31.6290225982666,19.021404266357422
reaction:3686,t-BuBrettPhos,2,t-BuBrettPhos,11.04036087,31.569496154785156,19.021404266357422
reaction:3687,t-BuBrettPhos,2,t-BuBrettPhos,24.23482722,31.583906173706055,19.021404266357422
reaction:3688,t-BuBrettPhos,2,t-BuBrettPhos,31.2993075,31.594697952270508,19.021404266357422
reaction:3689,t-BuBrettPhos,2,t-BuBrettPhos,0.337596865,31.561805725097656,19.021406173706055
reaction:3690,t-BuBrettPhos,2,t-BuBrettPhos,46.64890669,31.607410430908203,19.021404266357422
reaction:3691,t-BuBrettPhos,2,t-BuBrettPhos,45.17206702,31.61091423034668,19.021404266357422
reaction:3692,t-BuBrettPhos,2,t-BuBrettPhos,9.993569506,31.56354522705078,19.021404266357422
reaction:3693,t-BuBrettPhos,2,t-BuBrettPhos,68.91825786,31.625951766967773,19.021404266357422
reaction:3694,t-BuBrettPhos,2,t-BuBrettPhos,69.27632316,31.628568649291992,19.021404266357422
reaction:3695,t-BuBrettPhos,2,t-BuBrettPhos,78.77070783,31.62865447998047,19.021404266357422
reaction:3696,t-BuBrettPhos,2,t-BuBrettPhos,76.11415284,31.631532669067383,19.021404266357422
reaction:3697,t-BuBrettPhos,2,t-BuBrettPhos,81.78695125,31.637304306030273,19.021404266357422
reaction:3698,t-BuBrettPhos,2,t-BuBrettPhos,3.724806832,31.56713104248047,19.021404266357422
reaction:3699,t-BuBrettPhos,2,t-BuBrettPhos,17.80357266,31.587846755981445,19.021404266357422
reaction:3700,t-BuBrettPhos,2,t-BuBrettPhos,61.99734129,31.621564865112305,19.021404266357422
reaction:3701,t-BuBrettPhos,2,t-BuBrettPhos,27.20831726,31.575571060180664,19.021404266357422
reaction:3702,t-BuBrettPhos,2,t-BuBrettPhos,38.14083048,31.5949764251709,19.021404266357422
reaction:3703,t-BuBrettPhos,2,t-BuBrettPhos,36.4250561,31.598609924316406,19.021404266357422
reaction:3704,t-BuBrettPhos,2,t-BuBrettPhos,1.088494579,31.562408447265625,19.021404266357422
reaction:3705,t-BuBrettPhos,2,t-BuBrettPhos,37.85579692,31.596607208251953,19.021404266357422
reaction:3706,t-BuBrettPhos,2,t-BuBrettPhos,41.07404232,31.60291290283203,19.021404266357422
reaction:3707,t-BuBrettPhos,2,t-BuBrettPhos,8.955312407000001,31.562808990478516,19.021404266357422
reaction:3708,t-BuBrettPhos,2,t-BuBrettPhos,59.10146589,31.613561630249023,19.021404266357422
reaction:3709,t-BuBrettPhos,2,t-BuBrettPhos,65.48133698,31.625967025756836,19.021404266357422
reaction:3710,t-BuBrettPhos,2,t-BuBrettPhos,62.79572595,31.605045318603516,19.021404266357422
reaction:3711,t-BuBrettPhos,2,t-BuBrettPhos,65.86005497,31.61231231689453,19.021404266357422
reaction:3712,t-BuBrettPhos,2,t-BuBrettPhos,64.68104609,31.618946075439453,19.021404266357422
reaction:3713,t-BuBrettPhos,2,t-BuBrettPhos,25.61137798,31.573110580444336,19.021404266357422
reaction:3714,t-BuBrettPhos,2,t-BuBrettPhos,56.47869884,31.613889694213867,19.021404266357422
reaction:3715,t-BuBrettPhos,2,t-BuBrettPhos,60.5253289,31.62323760986328,19.021404266357422
reaction:3716,t-BuBrettPhos,2,t-BuBrettPhos,28.57251929,31.57606315612793,19.021404266357422
reaction:3717,t-BuBrettPhos,2,t-BuBrettPhos,38.20471013,31.59881019592285,19.021404266357422
reaction:3718,t-BuBrettPhos,2,t-BuBrettPhos,41.63261266,31.605897903442383,19.021404266357422
reaction:3719,t-BuBrettPhos,2,t-BuBrettPhos,1.226874544,31.56246566772461,19.021404266357422
reaction:3720,t-BuBrettPhos,2,t-BuBrettPhos,47.15627467,31.604177474975586,19.021404266357422
reaction:3721,t-BuBrettPhos,2,t-BuBrettPhos,49.15467449,31.610382080078125,19.021404266357422
reaction:3722,t-BuBrettPhos,2,t-BuBrettPhos,9.293896224,31.5627498626709,19.021404266357422
reaction:3723,t-BuBrettPhos,2,t-BuBrettPhos,74.97052076,31.626344680786133,19.021404266357422
reaction:3724,t-BuBrettPhos,2,t-BuBrettPhos,75.97219172,31.637359619140625,19.021404266357422
reaction:3725,t-BuBrettPhos,2,t-BuBrettPhos,85.53405964,31.630901336669922,19.021404266357422
reaction:3726,t-BuBrettPhos,2,t-BuBrettPhos,80.79670421,31.639305114746094,19.021404266357422
reaction:3727,t-BuBrettPhos,2,t-BuBrettPhos,85.64532689,31.64967918395996,19.021404266357422
reaction:3728,t-BuBrettPhos,2,t-BuBrettPhos,21.70039266,31.57208251953125,19.021404266357422
reaction:3729,t-BuBrettPhos,2,t-BuBrettPhos,76.95155975,31.626148223876953,19.021404266357422
reaction:3730,t-BuBrettPhos,2,t-BuBrettPhos,80.79774090000001,31.640140533447266,19.021404266357422
reaction:3731,t-BuBrettPhos,2,t-BuBrettPhos,2.008708666,31.564123153686523,19.021404266357422
reaction:3732,t-BuBrettPhos,2,t-BuBrettPhos,25.56755062,31.58106231689453,19.021404266357422
reaction:3733,t-BuBrettPhos,2,t-BuBrettPhos,32.35958784,31.59017562866211,19.021404266357422
reaction:3734,t-BuBrettPhos,2,t-BuBrettPhos,0.0,31.56102180480957,19.021406173706055
reaction:3735,t-BuBrettPhos,2,t-BuBrettPhos,41.6263458,31.59149742126465,19.021404266357422
reaction:3736,t-BuBrettPhos,2,t-BuBrettPhos,41.53702825,31.60468292236328,19.021404266357422
reaction:3737,t-BuBrettPhos,2,t-BuBrettPhos,5.761815995,31.56165313720703,19.021404266357422
reaction:3738,t-BuBrettPhos,2,t-BuBrettPhos,63.22828466,31.612199783325195,19.021404266357422
reaction:3739,t-BuBrettPhos,2,t-BuBrettPhos,66.89026205,31.620729446411133,19.021404266357422
reaction:3740,t-BuBrettPhos,2,t-BuBrettPhos,72.60987428,31.613901138305664,19.021404266357422
reaction:3741,t-BuBrettPhos,2,t-BuBrettPhos,78.22401013,31.6212215423584,19.021404266357422
reaction:3742,t-BuBrettPhos,2,t-BuBrettPhos,70.14060434,31.625837326049805,19.021404266357422
reaction:3743,t-BuBrettPhos,2,t-BuBrettPhos,0.810171959,31.564136505126953,19.021404266357422
reaction:3744,t-BuBrettPhos,2,t-BuBrettPhos,48.96975625,31.5981502532959,19.021404266357422
reaction:3745,t-BuBrettPhos,2,t-BuBrettPhos,50.40479784,31.607677459716797,19.021404266357422
reaction:3746,t-BuBrettPhos,2,t-BuBrettPhos,6.090802245,31.563671112060547,19.021404266357422
reaction:3747,t-BuBrettPhos,2,t-BuBrettPhos,38.90083473,31.58745002746582,19.021404266357422
