row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3525,t-BuXPhos,2,,39.21368937,37.097747802734375,16.948833465576172
reaction:3526,t-BuXPhos,1,,35.2237201,41.83629608154297,16.232114791870117
reaction:3527,t-BuXPhos,0,,3.311093961,3.692028045654297,16.41327667236328
reaction:3528,t-BuXPhos,1,,57.74229286,60.566715240478516,15.528736114501953
reaction:3529,t-BuXPhos,3,,59.48668549,65.91944885253906,16.208786010742188
reaction:3530,t-BuXPhos,0,,64.60204454,58.67145919799805,17.28571319580078
reaction:3531,t-BuXPhos,0,,61.25906652,66.21452331542969,17.0510311126709
reaction:3532,t-BuXPhos,2,,62.35242374,66.2339859008789,17.22243309020996
reaction:3533,t-BuXPhos,1,,36.30128303,28.049142837524414,16.02448844909668
reaction:3534,t-BuXPhos,3,,63.06191521,69.71903228759766,16.14113426208496
reaction:3535,t-BuXPhos,3,,62.65745672,77.80018615722656,15.256048202514648
reaction:3536,t-BuXPhos,1,,33.03637259,31.135498046875,16.627199172973633
reaction:3537,t-BuXPhos,0,,39.20587876,40.895206451416016,16.941368103027344
reaction:3538,t-BuXPhos,3,,41.26140824,45.85011672973633,15.36491870880127
reaction:3539,t-BuXPhos,3,,1.728296665,4.827856063842773,16.402040481567383
reaction:3540,t-BuXPhos,3,,49.69104828,45.468116760253906,14.954371452331543
reaction:3541,t-BuXPhos,1,,41.80838188,48.44125747680664,16.326082229614258
reaction:3542,t-BuXPhos,3,,3.524318044,6.70073127746582,15.58174991607666
reaction:3543,t-BuXPhos,2,,71.55294754,70.20880126953125,16.85734748840332
reaction:3544,t-BuXPhos,3,,72.58292155,74.44996643066406,16.305269241333008
reaction:3545,t-BuXPhos,3,,83.76441682,79.01480102539062,16.237512588500977
reaction:3546,t-BuXPhos,1,,82.77010873,81.80802917480469,16.97391700744629
reaction:3547,t-BuXPhos,2,,80.16290148,84.42988586425781,17.252077102661133
reaction:3548,t-BuXPhos,2,,44.56568658,37.24969482421875,15.934165954589844
reaction:3549,t-BuXPhos,2,,80.07437026,82.17706298828125,15.367595672607422
reaction:3550,t-BuXPhos,3,,81.27546311,91.78021240234375,15.432703018188477
reaction:3551,t-BuXPhos,0,,15.75654156,24.533843994140625,15.799829483032227
reaction:3552,t-BuXPhos,1,,40.52594956,40.00596237182617,17.033491134643555
reaction:3553,t-BuXPhos,1,,38.16592165,39.57904052734375,17.153621673583984
reaction:3554,t-BuXPhos,3,,0.390715033,12.941158294677734,17.353246688842773
reaction:3555,t-BuXPhos,1,,45.77689221,44.546424865722656,16.49138069152832
reaction:3556,t-BuXPhos,3,,41.36745101,38.87265396118164,16.407764434814453
reaction:3557,t-BuXPhos,0,,0.8602956559999999,13.318960189819336,15.467198371887207
reaction:3558,t-BuXPhos,1,,63.69608906,59.14727783203125,15.770325660705566
reaction:3559,t-BuXPhos,2,,64.24487271,55.98748779296875,16.119157791137695
reaction:3560,t-BuXPhos,3,,63.65319734,59.46821212768555,17.09915542602539
reaction:3561,t-BuXPhos,0,,73.26731184,64.92315673828125,16.5450439453125
reaction:3562,t-BuXPhos,2,,70.29330199,60.837032318115234,17.098346710205078
reaction:3563,t-BuXPhos,1,,8.47025224,27.939029693603516,16.43966293334961
reaction:3564,t-BuXPhos,3,,70.27327326,50.261131286621094,16.962194442749023
reaction:3565,t-BuXPhos,3,,75.8997955,49.92938232421875,16.434612274169922
reaction:3566,t-BuXPhos,3,,12.88972347,12.279476165771484,17.03042221069336
reaction:3567,t-BuXPhos,3,,36.29421793,36.65122604370117,15.849987030029297
reaction:3568,t-BuXPhos,3,,37.37794419,36.47967529296875,15.948355674743652
reaction:3569,t-BuXPhos,1,,0.252253584,-1.445068359375,16.850053787231445
reaction:3570,t-BuXPhos,2,,37.13655068,32.959266662597656,17.17719841003418
reaction:3571,t-BuXPhos,1,,32.814438300000006,37.571685791015625,16.754133224487305
reaction:3572,t-BuXPhos,1,,0.83326199,-2.5404129028320312,16.959491729736328
reaction:3573,t-BuXPhos,2,,55.17541483,56.11085510253906,16.875144958496094
reaction:3574,t-BuXPhos,2,,57.50576347,61.667335510253906,16.188940048217773
reaction:3575,t-BuXPhos,0,,66.07394644,56.92889404296875,16.666446685791016
reaction:3576,t-BuXPhos,0,,64.68492451,64.73994445800781,16.847227096557617
reaction:3577,t-BuXPhos,3,,60.93427362,67.73081970214844,16.836963653564453
reaction:3578,t-BuXPhos,0,,6.684386034,6.667978286743164,15.793389320373535
reaction:3579,t-BuXPhos,2,,63.13467167,62.57741165161133,15.352254867553711
reaction:3580,t-BuXPhos,3,,65.07775968,65.79239654541016,16.507078170776367
reaction:3581,t-BuXPhos,1,,11.91198349,17.86945343017578,16.933757781982422
reaction:3582,t-BuXPhos,0,,39.35316158,39.47430419921875,16.661521911621094
reaction:3583,t-BuXPhos,2,,43.82916168,42.83250427246094,15.837348937988281
reaction:3584,t-BuXPhos,3,,0.381599662,3.461444854736328,17.238319396972656
reaction:3585,t-BuXPhos,2,,49.01650319,41.871910095214844,16.99678611755371
reaction:3586,t-BuXPhos,1,,42.67624543,44.30155944824219,16.792255401611328
reaction:3587,t-BuXPhos,3,,0.7454308609999999,1.2460346221923828,16.60947608947754
reaction:3588,t-BuXPhos,3,,69.58481273,67.68766784667969,16.703683853149414
reaction:3589,t-BuXPhos,2,,71.48272249,67.89918518066406,16.36142921447754
reaction:3590,t-BuXPhos,0,,82.32171897,74.4531478881836,16.67645263671875
reaction:3591,t-BuXPhos,3,,81.29892199,83.16822052001953,15.958066940307617
reaction:3592,t-BuXPhos,3,,82.34381979999999,88.1578369140625,16.85862159729004
reaction:3593,t-BuXPhos,2,,7.182520972000001,14.888927459716797,15.876155853271484
reaction:3594,t-BuXPhos,1,,75.98553455,79.86137390136719,16.745685577392578
reaction:3595,t-BuXPhos,2,,82.40046293,83.70230102539062,16.713361740112305
reaction:3596,t-BuBrettPhos,2,,9.973367678,-1.5491828918457031,15.229174613952637
reaction:3597,t-BuBrettPhos,1,,12.38761085,6.856801986694336,14.987460136413574
reaction:3598,t-BuBrettPhos,3,,12.79513925,15.603033065795898,15.94629955291748
reaction:3599,t-BuBrettPhos,1,,0.746156967,-4.379360198974609,14.883475303649902
reaction:3600,t-BuBrettPhos,3,,12.59161714,14.460243225097656,16.105012893676758
reaction:3601,t-BuBrettPhos,2,,14.72607829,19.642379760742188,14.58204174041748
reaction:3602,t-BuBrettPhos,3,,12.28165388,-1.3664169311523438,16.242490768432617
reaction:3603,t-BuBrettPhos,1,,24.42477517,30.099960327148438,14.866865158081055
reaction:3604,t-BuBrettPhos,1,,26.50151753,36.14684295654297,14.795652389526367
reaction:3605,t-BuBrettPhos,3,,24.72320112,32.08525848388672,16.060056686401367
reaction:3606,t-BuBrettPhos,0,,27.98543221,34.355960845947266,14.21177864074707
reaction:3607,t-BuBrettPhos,2,,32.32915323,46.80805969238281,14.729799270629883
reaction:3608,t-BuBrettPhos,0,,8.50474803,-7.695243835449219,14.010247230529785
reaction:3609,t-BuBrettPhos,0,,15.43456925,18.372352600097656,14.510751724243164
reaction:3610,t-BuBrettPhos,2,,19.90695412,23.54542350769043,15.272039413452148
reaction:3611,t-BuBrettPhos,2,,2.74121661,5.248537063598633,15.16241455078125
reaction:3612,t-BuBrettPhos,2,,20.07939568,25.69849395751953,15.387771606445312
reaction:3613,t-BuBrettPhos,1,,33.6420654,31.22174835205078,15.423128128051758
reaction:3614,t-BuBrettPhos,3,,0.328567973,0.6904067993164062,16.253347396850586
reaction:3615,t-BuBrettPhos,1,,12.21281347,18.74423599243164,14.891590118408203
reaction:3616,t-BuBrettPhos,2,,33.66516566,32.90673828125,14.750801086425781
reaction:3617,t-BuBrettPhos,1,,1.993041801,4.2715606689453125,15.4358491897583
reaction:3618,t-BuBrettPhos,1,,24.96800216,35.976741790771484,15.024971008300781
reaction:3619,t-BuBrettPhos,1,,59.5664451,56.05710983276367,14.958505630493164
reaction:3620,t-BuBrettPhos,1,,32.57727167,34.93796920776367,15.271313667297363
reaction:3621,t-BuBrettPhos,2,,44.24461772,41.343406677246094,15.496566772460938
reaction:3622,t-BuBrettPhos,1,,61.37532466,52.60528564453125,14.693785667419434
reaction:3623,t-BuBrettPhos,1,,1.607816561,6.274448394775391,14.308934211730957
reaction:3624,t-BuBrettPhos,0,,42.1300284,42.20957946777344,14.076193809509277
reaction:3625,t-BuBrettPhos,2,,55.13286563,51.77715301513672,15.302316665649414
reaction:3626,t-BuBrettPhos,2,,13.51164782,13.31348991394043,15.106244087219238
reaction:3627,t-BuBrettPhos,1,,36.28377215,31.615100860595703,14.871296882629395
reaction:3628,t-BuBrettPhos,0,,43.31119655,41.590476989746094,13.981953620910645
reaction:3629,t-BuBrettPhos,1,,0.568210949,2.0896949768066406,14.809612274169922
reaction:3630,t-BuBrettPhos,2,,31.09780796,29.983612060546875,14.870058059692383
reaction:3631,t-BuBrettPhos,1,,44.42036094,39.97134780883789,14.771867752075195
reaction:3632,t-BuBrettPhos,1,,6.604799576,11.100658416748047,15.155877113342285
reaction:3633,t-BuBrettPhos,0,,53.30648897,51.313682556152344,13.88532543182373
reaction:3634,t-BuBrettPhos,2,,73.95398123,70.22605895996094,14.822159767150879
reaction:3635,t-BuBrettPhos,3,,64.98015189,61.42224884033203,16.39431381225586
reaction:3636,t-BuBrettPhos,3,,71.05445565,66.53814697265625,15.697918891906738
reaction:3637,t-BuBrettPhos,3,,83.94468409,79.40950012207031,16.319164276123047
reaction:3638,t-BuBrettPhos,2,,2.019729051,15.655399322509766,15.180302619934082
reaction:3639,t-BuBrettPhos,0,,55.99062735,60.368431091308594,14.0408935546875
reaction:3640,t-BuBrettPhos,2,,83.04189522,75.26214599609375,15.175701141357422
reaction:3641,t-BuBrettPhos,3,,17.35437544,13.6490478515625,15.059895515441895
reaction:3642,t-BuBrettPhos,2,,28.92940614,28.956836700439453,15.531112670898438
reaction:3643,t-BuBrettPhos,2,,34.70800352,33.90909194946289,14.677485466003418
reaction:3644,t-BuBrettPhos,2,,0.572188732,9.781013488769531,15.174680709838867
reaction:3645,t-BuBrettPhos,0,,38.02062933,34.40513610839844,15.684378623962402
reaction:3646,t-BuBrettPhos,2,,38.77000873,46.578582763671875,14.651463508605957
reaction:3647,t-BuBrettPhos,3,,13.95905877,15.374225616455078,15.582738876342773
reaction:3648,t-BuBrettPhos,0,,60.55316321,52.5842170715332,15.54552173614502
reaction:3649,t-BuBrettPhos,1,,63.14360639,54.865150451660156,13.963447570800781
reaction:3650,t-BuBrettPhos,0,,41.14460565,59.27626037597656,16.244226455688477
reaction:3651,t-BuBrettPhos,2,,47.20893463,60.06242752075195,14.976509094238281
reaction:3652,t-BuBrettPhos,3,,58.17261114,64.46358489990234,15.29627799987793
reaction:3653,t-BuBrettPhos,0,,13.53376242,15.881797790527344,15.718901634216309
reaction:3654,t-BuBrettPhos,3,,53.60304102,32.5537109375,15.84913444519043
reaction:3655,t-BuBrettPhos,3,,58.45828833,44.944950103759766,15.844671249389648
reaction:3656,t-BuBrettPhos,3,,5.492602222,7.4792022705078125,15.112706184387207
reaction:3657,t-BuBrettPhos,1,,30.47937114,28.7645263671875,14.059274673461914
reaction:3658,t-BuBrettPhos,3,,38.18576353,35.538414001464844,15.443395614624023
reaction:3659,t-BuBrettPhos,2,,0.0,3.497098922729492,15.243704795837402
reaction:3660,t-BuBrettPhos,3,,21.09483753,20.607532501220703,15.889037132263184
reaction:3661,t-BuBrettPhos,3,,57.7087314,37.88751983642578,15.318642616271973
reaction:3662,t-BuBrettPhos,2,,6.312401384,5.366933822631836,14.216656684875488
reaction:3663,t-BuBrettPhos,2,,40.61436819,41.45417022705078,14.800820350646973
reaction:3664,t-BuBrettPhos,0,,62.94407370000001,61.59217834472656,15.170576095581055
reaction:3665,t-BuBrettPhos,0,,29.74076309,44.246604919433594,15.804333686828613
reaction:3666,t-BuBrettPhos,1,,38.06656269,49.230934143066406,14.1072359085083
reaction:3667,t-BuBrettPhos,3,,64.15465798,66.01020812988281,15.358100891113281
reaction:3668,t-BuBrettPhos,0,,4.069080612,9.620977401733398,15.306892395019531
reaction:3669,t-BuBrettPhos,3,,49.17268474,45.883514404296875,16.071958541870117
reaction:3670,t-BuBrettPhos,1,,57.52960259,63.28123092651367,14.4430570602417
reaction:3671,t-BuBrettPhos,0,,12.78962475,10.708091735839844,15.332695960998535
reaction:3672,t-BuBrettPhos,3,,31.88542104,33.70137405395508,15.118498802185059
reaction:3673,t-BuBrettPhos,0,,41.17290032,43.240966796875,15.863724708557129
reaction:3674,t-BuBrettPhos,0,,0.0,0.9689292907714844,15.884498596191406
reaction:3675,t-BuBrettPhos,3,,36.44526769,28.55483055114746,15.806296348571777
reaction:3676,t-BuBrettPhos,2,,47.11829387,50.334938049316406,14.472057342529297
reaction:3677,t-BuBrettPhos,1,,6.880494812999999,9.226728439331055,14.50418758392334
reaction:3678,t-BuBrettPhos,1,,62.86856054,56.45850372314453,14.132904052734375
reaction:3679,t-BuBrettPhos,2,,72.345187,73.33457946777344,14.831558227539062
reaction:3680,t-BuBrettPhos,3,,72.24358198,57.459983825683594,15.458977699279785
reaction:3681,t-BuBrettPhos,0,,73.49750543,64.50102996826172,15.69017219543457
reaction:3682,t-BuBrettPhos,1,,86.32465757,88.16211700439453,13.953145980834961
reaction:3683,t-BuBrettPhos,0,,2.394294255,13.205850601196289,15.732841491699219
reaction:3684,t-BuBrettPhos,1,,47.68791361,64.9342041015625,14.563460350036621
reaction:3685,t-BuBrettPhos,3,,81.55614964,74.86386108398438,15.55282974243164
reaction:3686,t-BuBrettPhos,3,,11.04036087,23.64523696899414,13.829629898071289
reaction:3687,t-BuBrettPhos,1,,24.23482722,27.214614868164062,14.137614250183105
reaction:3688,t-BuBrettPhos,1,,31.2993075,30.66571044921875,14.432316780090332
reaction:3689,t-BuBrettPhos,3,,0.337596865,6.999807357788086,14.268001556396484
reaction:3690,t-BuBrettPhos,2,,46.64890669,44.42995834350586,12.807804107666016
reaction:3691,t-BuBrettPhos,1,,45.17206702,41.455162048339844,14.211371421813965
reaction:3692,t-BuBrettPhos,0,,9.993569506,13.41440200805664,15.015731811523438
reaction:3693,t-BuBrettPhos,3,,68.91825786,62.60087585449219,14.120637893676758
reaction:3694,t-BuBrettPhos,1,,69.27632316,58.33974075317383,14.219405174255371
reaction:3695,t-BuBrettPhos,1,,78.77070783,65.93090057373047,14.507973670959473
reaction:3696,t-BuBrettPhos,0,,76.11415284,66.55531311035156,15.322087287902832
reaction:3697,t-BuBrettPhos,1,,81.78695125,66.43034362792969,14.086433410644531
reaction:3698,t-BuBrettPhos,1,,3.724806832,20.94186782836914,13.463617324829102
reaction:3699,t-BuBrettPhos,0,,17.80357266,44.16069793701172,15.588030815124512
reaction:3700,t-BuBrettPhos,0,,61.99734129,51.12033462524414,15.63977336883545
reaction:3701,t-BuBrettPhos,0,,27.20831726,18.473339080810547,15.771455764770508
reaction:3702,t-BuBrettPhos,0,,38.14083048,35.145713806152344,15.36429500579834
reaction:3703,t-BuBrettPhos,3,,36.4250561,39.91037368774414,14.173661231994629
reaction:3704,t-BuBrettPhos,1,,1.088494579,1.4151382446289062,14.185891151428223
reaction:3705,t-BuBrettPhos,0,,37.85579692,37.67451095581055,15.907188415527344
reaction:3706,t-BuBrettPhos,0,,41.07404232,43.98771667480469,15.052783012390137
reaction:3707,t-BuBrettPhos,3,,8.955312407000001,8.460290908813477,14.294894218444824
reaction:3708,t-BuBrettPhos,3,,59.10146589,57.64719772338867,13.89720630645752
reaction:3709,t-BuBrettPhos,0,,65.48133698,70.13142395019531,15.530098915100098
reaction:3710,t-BuBrettPhos,0,,62.79572595,61.197662353515625,15.813718795776367
reaction:3711,t-BuBrettPhos,2,,65.86005497,63.68736267089844,13.512285232543945
reaction:3712,t-BuBrettPhos,3,,64.68104609,74.81636047363281,13.981378555297852
reaction:3713,t-BuBrettPhos,1,,25.61137798,19.365015029907227,13.45598316192627
reaction:3714,t-BuBrettPhos,0,,56.47869884,60.83118438720703,15.84445571899414
reaction:3715,t-BuBrettPhos,0,,60.5253289,67.8522720336914,16.173301696777344
reaction:3716,t-BuBrettPhos,2,,28.57251929,21.311084747314453,13.306888580322266
reaction:3717,t-BuBrettPhos,0,,38.20471013,37.74052047729492,15.235330581665039
reaction:3718,t-BuBrettPhos,3,,41.63261266,45.87117004394531,14.047642707824707
reaction:3719,t-BuBrettPhos,0,,1.226874544,1.790029525756836,15.942883491516113
reaction:3720,t-BuBrettPhos,3,,47.15627467,44.92949676513672,14.45944595336914
reaction:3721,t-BuBrettPhos,1,,49.15467449,47.611167907714844,14.051046371459961
reaction:3722,t-BuBrettPhos,0,,9.293896224,9.201074600219727,15.271869659423828
reaction:3723,t-BuBrettPhos,0,,74.97052076,72.71379089355469,15.572274208068848
reaction:3724,t-BuBrettPhos,0,,75.97219172,80.75640869140625,15.743980407714844
reaction:3725,t-BuBrettPhos,0,,85.53405964,84.424072265625,15.867505073547363
reaction:3726,t-BuBrettPhos,3,,80.79670421,87.84123229980469,13.884615898132324
reaction:3727,t-BuBrettPhos,1,,85.64532689,91.16525268554688,13.668529510498047
reaction:3728,t-BuBrettPhos,0,,21.70039266,18.637901306152344,15.497308731079102
reaction:3729,t-BuBrettPhos,1,,76.95155975,66.90347290039062,14.330992698669434
reaction:3730,t-BuBrettPhos,2,,80.79774090000001,85.34091186523438,13.421167373657227
reaction:3731,t-BuBrettPhos,2,,2.008708666,10.50368881225586,14.054157257080078
reaction:3732,t-BuBrettPhos,1,,25.56755062,30.3309383392334,14.686356544494629
reaction:3733,t-BuBrettPhos,3,,32.35958784,36.075218200683594,14.07313060760498
reaction:3734,t-BuBrettPhos,3,,0.0,11.670066833496094,14.460947036743164
reaction:3735,t-BuBrettPhos,1,,41.6263458,38.21990203857422,14.326388359069824
reaction:3736,t-BuBrettPhos,2,,41.53702825,41.425567626953125,13.762588500976562
reaction:3737,t-BuBrettPhos,3,,5.761815995,13.417234420776367,14.286876678466797
reaction:3738,t-BuBrettPhos,2,,63.22828466,57.753150939941406,14.524395942687988
reaction:3739,t-BuBrettPhos,1,,66.89026205,59.28986358642578,14.663315773010254
reaction:3740,t-BuBrettPhos,0,,72.60987428,66.28359985351562,13.68972110748291
reaction:3741,t-BuBrettPhos,3,,78.22401013,67.31827545166016,13.625297546386719
reaction:3742,t-BuBrettPhos,2,,70.14060434,72.1864242553711,14.059669494628906
reaction:3743,t-BuBrettPhos,2,,0.810171959,12.635475158691406,14.748628616333008
reaction:3744,t-BuBrettPhos,2,,48.96975625,41.36056137084961,14.221552848815918
reaction:3745,t-BuBrettPhos,1,,50.40479784,48.42512512207031,14.690380096435547
reaction:3746,t-BuBrettPhos,0,,6.090802245,8.529767990112305,13.760790824890137
reaction:3747,t-BuBrettPhos,0,,38.90083473,34.96177673339844,13.35535717010498
reaction:3748,t-BuBrettPhos,2,,37.47062049,39.91301345825195,13.676239013671875
reaction:3749,t-BuBrettPhos,3,,0.0,6.821876525878906,14.615499496459961
reaction:3750,t-BuBrettPhos,0,,35.15329281,30.493106842041016,14.088156700134277
reaction:3751,t-BuBrettPhos,0,,41.08459601,40.9893798828125,13.053491592407227
reaction:3752,t-BuBrettPhos,1,,4.12761042,3.3047313690185547,14.852716445922852
reaction:3753,t-BuBrettPhos,3,,56.83415199,49.4128532409668,14.130257606506348
reaction:3754,t-BuBrettPhos,2,,65.44832937,70.03105163574219,13.884963989257812
reaction:3755,t-BuBrettPhos,1,,58.01064055,54.959442138671875,14.921598434448242
reaction:3756,t-BuBrettPhos,2,,63.16520406,63.83928298950195,14.502995491027832
reaction:3757,t-BuBrettPhos,2,,66.65248144,70.68072509765625,13.811197280883789
reaction:3758,t-BuBrettPhos,3,,2.68455705,4.33238410949707,14.078253746032715
reaction:3759,t-BuBrettPhos,1,,58.35068095,60.845726013183594,14.821134567260742
reaction:3760,t-BuBrettPhos,0,,61.04278074,66.99790954589844,14.10777473449707
