row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3687,t-BuBrettPhos,1,,24.23482722,26.383466720581055,11.35684585571289
reaction:3688,t-BuBrettPhos,1,,31.2993075,34.07723617553711,11.227890014648438
reaction:3689,t-BuBrettPhos,4,,0.337596865,1.2405548095703125,11.9260892868042
reaction:3690,t-BuBrettPhos,3,,46.64890669,47.96001052856445,11.083938598632812
reaction:3691,t-BuBrettPhos,1,,45.17206702,46.13622283935547,11.465771675109863
reaction:3692,t-BuBrettPhos,0,,9.993569506,9.729436874389648,11.48193359375
reaction:3693,t-BuBrettPhos,4,,68.91825786,66.89624786376953,11.04694652557373
reaction:3694,t-BuBrettPhos,1,,69.27632316,67.5029296875,12.057607650756836
reaction:3695,t-BuBrettPhos,2,,78.77070783,69.00740051269531,11.03620719909668
reaction:3696,t-BuBrettPhos,0,,76.11415284,73.11715698242188,11.099592208862305
reaction:3697,t-BuBrettPhos,2,,81.78695125,77.2947006225586,11.451289176940918
reaction:3698,t-BuBrettPhos,2,,3.724806832,18.738971710205078,11.620773315429688
reaction:3699,t-BuBrettPhos,0,,17.80357266,41.86003112792969,10.776926040649414
reaction:3700,t-BuBrettPhos,1,,61.99734129,60.76661682128906,11.136089324951172
reaction:3701,t-BuBrettPhos,0,,27.20831726,19.84969139099121,11.527911186218262
reaction:3702,t-BuBrettPhos,0,,38.14083048,36.71437454223633,10.429701805114746
reaction:3703,t-BuBrettPhos,4,,36.4250561,40.30406188964844,10.499464988708496
reaction:3704,t-BuBrettPhos,1,,1.088494579,1.121469497680664,11.728826522827148
reaction:3705,t-BuBrettPhos,1,,37.85579692,38.42041778564453,10.935203552246094
reaction:3706,t-BuBrettPhos,0,,41.07404232,40.88753128051758,9.95331859588623
reaction:3707,t-BuBrettPhos,4,,8.955312407000001,6.2502593994140625,11.870203971862793
reaction:3708,t-BuBrettPhos,4,,59.10146589,58.74529266357422,9.201997756958008
reaction:3709,t-BuBrettPhos,1,,65.48133698,67.58601379394531,10.789775848388672
reaction:3710,t-BuBrettPhos,1,,62.79572595,59.76653289794922,10.625906944274902
reaction:3711,t-BuBrettPhos,3,,65.86005497,62.2830810546875,10.488149642944336
reaction:3712,t-BuBrettPhos,4,,64.68104609,67.40734100341797,10.093743324279785
reaction:3713,t-BuBrettPhos,2,,25.61137798,20.056777954101562,11.722827911376953
reaction:3714,t-BuBrettPhos,0,,56.47869884,62.594398498535156,10.288588523864746
reaction:3715,t-BuBrettPhos,1,,60.5253289,65.03734588623047,11.049575805664062
reaction:3716,t-BuBrettPhos,3,,28.57251929,23.13189697265625,11.470714569091797
reaction:3717,t-BuBrettPhos,0,,38.20471013,38.02774429321289,10.520479202270508
reaction:3718,t-BuBrettPhos,4,,41.63261266,46.39666748046875,10.589742660522461
reaction:3719,t-BuBrettPhos,0,,1.226874544,1.2048377990722656,11.292277336120605
reaction:3720,t-BuBrettPhos,3,,47.15627467,45.49430847167969,10.724071502685547
reaction:3721,t-BuBrettPhos,2,,49.15467449,46.45286178588867,10.246098518371582
reaction:3722,t-BuBrettPhos,1,,9.293896224,6.642526626586914,11.899797439575195
reaction:3723,t-BuBrettPhos,0,,74.97052076,69.88916015625,9.731127738952637
reaction:3724,t-BuBrettPhos,0,,75.97219172,75.75060272216797,9.475176811218262
reaction:3725,t-BuBrettPhos,0,,85.53405964,83.04571533203125,9.196651458740234
reaction:3726,t-BuBrettPhos,4,,80.79670421,87.48519897460938,9.613117218017578
reaction:3727,t-BuBrettPhos,1,,85.64532689,89.8427963256836,10.915292739868164
reaction:3728,t-BuBrettPhos,0,,21.70039266,22.757352828979492,11.50236988067627
reaction:3729,t-BuBrettPhos,1,,76.95155975,71.95819854736328,11.271011352539062
reaction:3730,t-BuBrettPhos,2,,80.79774090000001,80.92707824707031,10.429835319519043
reaction:3731,t-BuBrettPhos,3,,2.008708666,5.169384002685547,10.648459434509277
reaction:3732,t-BuBrettPhos,1,,25.56755062,29.243453979492188,10.3377046585083
reaction:3733,t-BuBrettPhos,4,,32.35958784,36.40065383911133,10.347125053405762
reaction:3734,t-BuBrettPhos,4,,0.0,0.8694343566894531,11.0150146484375
reaction:3735,t-BuBrettPhos,1,,41.6263458,38.60253143310547,10.524373054504395
reaction:3736,t-BuBrettPhos,3,,41.53702825,43.21982955932617,10.575976371765137
reaction:3737,t-BuBrettPhos,4,,5.761815995,4.151063919067383,10.894085884094238
reaction:3738,t-BuBrettPhos,3,,63.22828466,62.424015045166016,10.719200134277344
reaction:3739,t-BuBrettPhos,1,,66.89026205,64.36293029785156,10.743014335632324
reaction:3740,t-BuBrettPhos,0,,72.60987428,68.82733154296875,11.065211296081543
reaction:3741,t-BuBrettPhos,4,,78.22401013,73.26080322265625,11.089648246765137
reaction:3742,t-BuBrettPhos,2,,70.14060434,76.98834228515625,10.65731430053711
reaction:3743,t-BuBrettPhos,3,,0.810171959,-0.8531227111816406,10.4830961227417
reaction:3744,t-BuBrettPhos,2,,48.96975625,48.715187072753906,10.250514030456543
reaction:3745,t-BuBrettPhos,1,,50.40479784,52.09723663330078,10.063676834106445
reaction:3746,t-BuBrettPhos,0,,6.090802245,6.907783508300781,10.857983589172363
reaction:3747,t-BuBrettPhos,1,,38.90083473,34.87360382080078,10.079489707946777
reaction:3748,t-BuBrettPhos,3,,37.47062049,38.028682708740234,10.003494262695312
reaction:3749,t-BuBrettPhos,4,,0.0,0.9087066650390625,11.452858924865723
reaction:3750,t-BuBrettPhos,0,,35.15329281,31.402647018432617,10.212677001953125
reaction:3751,t-BuBrettPhos,0,,41.08459601,40.63909912109375,10.333048820495605
reaction:3752,t-BuBrettPhos,1,,4.12761042,3.4805755615234375,11.23462200164795
reaction:3753,t-BuBrettPhos,4,,56.83415199,48.82170867919922,9.745335578918457
reaction:3754,t-BuBrettPhos,2,,65.44832937,68.50080871582031,10.1339111328125
reaction:3755,t-BuBrettPhos,1,,58.01064055,52.89093017578125,9.290842056274414
reaction:3756,t-BuBrettPhos,2,,63.16520406,61.789154052734375,9.582396507263184
reaction:3757,t-BuBrettPhos,3,,66.65248144,67.88687896728516,9.895256042480469
reaction:3758,t-BuBrettPhos,3,,2.68455705,2.9802017211914062,10.779547691345215
reaction:3759,t-BuBrettPhos,1,,58.35068095,58.29326248168945,10.311923027038574
reaction:3760,t-BuBrettPhos,0,,61.04278074,65.87998962402344,10.240863800048828
reaction:3761,t-BuBrettPhos,1,,6.03417912,8.520418167114258,11.01231575012207
reaction:3762,t-BuBrettPhos,1,,38.15565558,35.355655670166016,10.183274269104004
reaction:3763,t-BuBrettPhos,4,,45.15638688,41.50927734375,10.260013580322266
reaction:3764,t-BuBrettPhos,4,,0.0,0.6600723266601562,11.153205871582031
reaction:3765,t-BuBrettPhos,3,,36.98776703,37.78987503051758,9.976670265197754
reaction:3766,t-BuBrettPhos,3,,44.33872807,44.439292907714844,10.07746410369873
reaction:3767,t-BuBrettPhos,4,,4.225486824,4.255744934082031,11.165437698364258
reaction:3768,t-BuBrettPhos,2,,59.21946541,59.879676818847656,9.5437593460083
reaction:3769,t-BuBrettPhos,1,,74.59845802,73.75211334228516,9.650309562683105
reaction:3770,t-BuBrettPhos,3,,78.02488381,76.2463150024414,9.750736236572266
reaction:3771,t-BuBrettPhos,3,,80.73687357,82.95420837402344,9.646471977233887
reaction:3772,t-BuBrettPhos,0,,88.24637541,89.67023468017578,10.163467407226562
reaction:3773,t-BuBrettPhos,1,,1.957264533,3.8390464782714844,10.848612785339355
reaction:3774,t-BuBrettPhos,1,,65.74098646,69.69297790527344,10.391488075256348
reaction:3775,t-BuBrettPhos,1,,83.83843021,80.44673919677734,9.937286376953125
reaction:3776,AdBrettPhos,4,,10.47269891,6.414985656738281,12.671884536743164
reaction:3777,AdBrettPhos,2,,12.16304801,5.286033630371094,11.564228057861328
reaction:3778,AdBrettPhos,2,,10.78771766,12.717750549316406,11.821784019470215
reaction:3779,AdBrettPhos,2,,1.152131483,0.5862159729003906,12.310636520385742
reaction:3780,AdBrettPhos,0,,14.89842021,10.774759292602539,11.292930603027344
reaction:3781,AdBrettPhos,4,,16.26779165,20.836336135864258,11.806953430175781
reaction:3782,AdBrettPhos,3,,4.656693452,5.548786163330078,12.780506134033203
reaction:3783,AdBrettPhos,0,,21.20587604,20.58184814453125,11.368998527526855
reaction:3784,AdBrettPhos,0,,27.685942800000003,29.592809677124023,11.592700958251953
reaction:3785,AdBrettPhos,3,,21.50066765,23.407894134521484,11.688133239746094
reaction:3786,AdBrettPhos,1,,25.90827653,28.866981506347656,10.880453109741211
reaction:3787,AdBrettPhos,4,,28.29509241,35.7139892578125,12.252946853637695
reaction:3788,AdBrettPhos,0,,14.747497199999998,-1.485809326171875,12.233853340148926
reaction:3789,AdBrettPhos,4,,17.65611496,13.107799530029297,12.318697929382324
reaction:3790,AdBrettPhos,1,,19.96336659,24.852550506591797,11.04607105255127
reaction:3791,AdBrettPhos,2,,2.505489323,4.7158050537109375,11.962257385253906
reaction:3792,AdBrettPhos,4,,15.19101144,23.487213134765625,11.89108943939209
reaction:3793,AdBrettPhos,1,,34.181383399999994,32.08403015136719,10.916422843933105
reaction:3794,AdBrettPhos,3,,0.4677335079999999,1.0449447631835938,13.323390007019043
reaction:3795,AdBrettPhos,1,,14.98944103,16.644174575805664,11.148397445678711
reaction:3796,AdBrettPhos,3,,40.85999304,32.81536102294922,11.465473175048828
reaction:3797,AdBrettPhos,3,,0.648980669,0.13685226440429688,12.855301856994629
reaction:3798,AdBrettPhos,3,,24.05265274,23.41083526611328,10.512088775634766
reaction:3799,AdBrettPhos,1,,60.8676331,52.63835144042969,10.699206352233887
reaction:3800,AdBrettPhos,3,,20.28381752,15.488662719726562,10.505010604858398
reaction:3801,AdBrettPhos,0,,30.24326754,26.47921371459961,9.735004425048828
reaction:3802,AdBrettPhos,1,,53.5695113,46.06620788574219,10.870601654052734
reaction:3803,AdBrettPhos,0,,1.726024029,-0.3591423034667969,11.596081733703613
reaction:3804,AdBrettPhos,1,,36.92601799,26.1933650970459,11.479923248291016
reaction:3805,AdBrettPhos,1,,56.57387493,51.82017135620117,10.746515274047852
reaction:3806,AdBrettPhos,4,,7.949590253999999,6.598424911499023,12.014586448669434
reaction:3807,AdBrettPhos,0,,30.30978378,26.802780151367188,11.210286140441895
reaction:3808,AdBrettPhos,2,,47.10591975,40.5548095703125,11.069938659667969
reaction:3809,AdBrettPhos,3,,0.256451547,1.0689048767089844,13.376943588256836
reaction:3810,AdBrettPhos,3,,26.95590806,26.531991958618164,11.259167671203613
reaction:3811,AdBrettPhos,2,,49.01475041,42.93519973754883,10.818779945373535
reaction:3812,AdBrettPhos,0,,0.727174946,1.7973442077636719,11.931963920593262
reaction:3813,AdBrettPhos,1,,34.67021781,46.176761627197266,10.338109016418457
reaction:3814,AdBrettPhos,4,,73.39202626,64.36361694335938,11.017500877380371
reaction:3815,AdBrettPhos,0,,29.55686861,48.44058609008789,9.737354278564453
reaction:3816,AdBrettPhos,1,,41.06227561,60.88869094848633,10.589192390441895
reaction:3817,AdBrettPhos,4,,86.42573792,73.71403503417969,11.086922645568848
reaction:3818,AdBrettPhos,4,,0.0,2.356302261352539,12.830769538879395
reaction:3819,AdBrettPhos,2,,27.34305282,53.781856536865234,11.337187767028809
reaction:3820,AdBrettPhos,4,,76.73986616,72.11326599121094,11.897430419921875
reaction:3821,AdBrettPhos,1,,15.5615648,11.193557739257812,13.639124870300293
reaction:3822,AdBrettPhos,3,,24.35604753,22.150678634643555,13.740813255310059
reaction:3823,AdBrettPhos,3,,28.85136629,27.226404190063477,13.463719367980957
reaction:3824,AdBrettPhos,2,,0.979807222,2.361764907836914,14.01252269744873
reaction:3825,AdBrettPhos,1,,29.01476311,23.49820899963379,13.314583778381348
reaction:3826,AdBrettPhos,2,,33.20741805,38.68262481689453,12.517718315124512
reaction:3827,AdBrettPhos,1,,4.08442672,7.887718200683594,13.79239559173584
reaction:3828,AdBrettPhos,1,,46.70548466,42.424705505371094,12.871034622192383
reaction:3829,AdBrettPhos,2,,49.28704587,54.94402313232422,12.555983543395996
reaction:3830,AdBrettPhos,1,,31.37415917,36.81467819213867,13.037864685058594
reaction:3831,AdBrettPhos,3,,37.12306374,50.39590072631836,13.144085884094238
reaction:3832,AdBrettPhos,2,,42.69698784,54.760643005371094,12.771257400512695
reaction:3833,AdBrettPhos,4,,16.74814495,11.01418685913086,13.506159782409668
reaction:3834,AdBrettPhos,1,,52.20286143,34.89706802368164,13.312081336975098
reaction:3835,AdBrettPhos,1,,56.41870071,45.672210693359375,13.152023315429688
reaction:3836,AdBrettPhos,2,,3.434831672,4.217350006103516,13.469074249267578
reaction:3837,AdBrettPhos,4,,26.32369704,27.389707565307617,12.220234870910645
reaction:3838,AdBrettPhos,3,,36.14852387,33.611541748046875,12.358238220214844
reaction:3839,AdBrettPhos,4,,0.0,1.0472068786621094,13.579416275024414
reaction:3840,AdBrettPhos,3,,16.7341519,17.713642120361328,12.141952514648438
reaction:3841,AdBrettPhos,1,,49.985461,46.194644927978516,11.703207969665527
reaction:3842,AdBrettPhos,3,,0.995077613,2.7854347229003906,14.346909523010254
reaction:3843,AdBrettPhos,4,,30.16614104,31.50948715209961,10.505542755126953
reaction:3844,AdBrettPhos,0,,59.31991617,59.16444396972656,11.436392784118652
reaction:3845,AdBrettPhos,1,,20.49711258,19.26058006286621,10.826859474182129
reaction:3846,AdBrettPhos,0,,31.02334366,28.15822982788086,11.156553268432617
reaction:3847,AdBrettPhos,2,,56.03747384,53.24695587158203,11.218549728393555
reaction:3848,AdBrettPhos,4,,2.039001868,1.5010185241699219,13.457847595214844
reaction:3849,AdBrettPhos,4,,47.55321922,36.31782913208008,12.388599395751953
reaction:3850,AdBrettPhos,3,,59.16216512,54.935760498046875,12.555521965026855
reaction:3851,AdBrettPhos,1,,5.071740985,6.555633544921875,13.413192749023438
reaction:3852,AdBrettPhos,2,,31.60555467,27.645103454589844,12.227259635925293
reaction:3853,AdBrettPhos,3,,41.60266431,34.43906021118164,12.313321113586426
reaction:3854,AdBrettPhos,2,,0.0,0.8937339782714844,13.649166107177734
reaction:3855,AdBrettPhos,0,,20.44948228,22.794921875,12.174428939819336
reaction:3856,AdBrettPhos,4,,46.3015164,47.70266342163086,11.460996627807617
reaction:3857,AdBrettPhos,0,,1.005881291,1.5023689270019531,13.969820976257324
reaction:3858,AdBrettPhos,1,,34.47263315,39.68683624267578,10.69001579284668
reaction:3859,AdBrettPhos,3,,72.29221067,58.8046760559082,11.411932945251465
reaction:3860,AdBrettPhos,2,,31.19527434,45.6458740234375,10.537625312805176
reaction:3861,AdBrettPhos,4,,39.71442231,55.895694732666016,10.55257797241211
reaction:3862,AdBrettPhos,0,,83.49602396,70.45228576660156,11.633142471313477
reaction:3863,AdBrettPhos,2,,0.0,1.8549213409423828,13.4356107711792
reaction:3864,AdBrettPhos,4,,27.15696835,48.74577331542969,12.170777320861816
reaction:3865,AdBrettPhos,0,,67.35182955,68.23887634277344,12.480463027954102
reaction:3866,AdBrettPhos,4,,6.112603375,12.307437896728516,12.117231369018555
reaction:3867,AdBrettPhos,4,,19.11941212,25.730342864990234,11.579798698425293
reaction:3868,AdBrettPhos,2,,29.76126623,37.89539337158203,11.838168144226074
reaction:3869,AdBrettPhos,3,,0.0,1.2884349822998047,12.070377349853516
reaction:3870,AdBrettPhos,2,,49.20462645,46.97068405151367,11.56205940246582
reaction:3871,AdBrettPhos,3,,49.50904012,50.45371627807617,11.91263484954834
reaction:3872,AdBrettPhos,3,,1.743650282,5.649173736572266,12.011080741882324
reaction:3873,AdBrettPhos,1,,67.14890203,67.82820129394531,11.496187210083008
reaction:3874,AdBrettPhos,1,,68.20094264,69.82283020019531,11.881559371948242
reaction:3875,AdBrettPhos,4,,74.20453315,66.69609069824219,11.1554536819458
reaction:3876,AdBrettPhos,3,,74.49984474,65.87863159179688,11.524374008178711
reaction:3877,AdBrettPhos,3,,83.44233536,71.04281616210938,11.760684967041016
reaction:3878,AdBrettPhos,4,,2.899493403,9.602401733398438,12.365355491638184
reaction:3879,AdBrettPhos,3,,16.85617983,30.31424903869629,11.549962997436523
reaction:3880,AdBrettPhos,2,,65.67896113,59.44057846069336,11.77724838256836
reaction:3881,AdBrettPhos,0,,17.43734901,13.980123519897461,12.093188285827637
reaction:3882,AdBrettPhos,1,,35.28597628,32.814674377441406,11.309746742248535
reaction:3883,AdBrettPhos,2,,36.96535355,38.3775749206543,11.046298027038574
reaction:3884,AdBrettPhos,0,,0.926720681,1.7396812438964844,11.623281478881836
reaction:3885,AdBrettPhos,4,,38.563334600000005,34.28693771362305,10.569997787475586
reaction:3886,AdBrettPhos,3,,39.70763397,42.36974334716797,11.379039764404297
reaction:3887,AdBrettPhos,1,,1.666950752,3.462087631225586,11.833595275878906
reaction:3888,AdBrettPhos,1,,57.55922845,51.576812744140625,10.792057991027832
reaction:3889,AdBrettPhos,4,,61.437310200000006,65.44081115722656,10.50864028930664
reaction:3890,AdBrettPhos,1,,44.04139335,44.40284729003906,10.865103721618652
reaction:3891,AdBrettPhos,4,,53.66497703,50.30009460449219,10.006291389465332
reaction:3892,AdBrettPhos,3,,58.26903703,57.468223571777344,11.062847137451172
reaction:3893,AdBrettPhos,1,,15.287626800000002,13.607555389404297,11.830680847167969
reaction:3894,AdBrettPhos,4,,59.26239712,46.65699005126953,11.396790504455566
reaction:3895,AdBrettPhos,2,,62.55956501,61.356658935546875,11.118496894836426
reaction:3896,AdBrettPhos,2,,15.21649465,19.544519424438477,12.0734281539917
reaction:3897,AdBrettPhos,4,,37.4061745,39.28219985961914,11.425087928771973
reaction:3898,AdBrettPhos,4,,43.02832469,47.74835205078125,11.031425476074219
reaction:3899,AdBrettPhos,1,,1.126878627,1.6850605010986328,12.458514213562012
reaction:3900,AdBrettPhos,0,,43.83894822,43.95056915283203,10.618814468383789
reaction:3901,AdBrettPhos,1,,48.45171074,51.04985046386719,11.380636215209961
reaction:3902,AdBrettPhos,4,,1.342248202,3.7271900177001953,11.820401191711426
reaction:3903,AdBrettPhos,2,,69.84952946,65.730224609375,9.94921875
reaction:3904,AdBrettPhos,4,,74.90352783,79.63719940185547,10.481987953186035
reaction:3905,AdBrettPhos,2,,78.41262052,70.94087219238281,9.9970703125
reaction:3906,AdBrettPhos,0,,80.77035612,77.6981201171875,9.700718879699707
reaction:3907,AdBrettPhos,3,,84.70172213,89.57926940917969,10.975245475769043
reaction:3908,AdBrettPhos,2,,9.540861126,13.611003875732422,11.8641357421875
reaction:3909,AdBrettPhos,0,,61.6695561,69.91622924804688,10.638126373291016
reaction:3910,AdBrettPhos,1,,74.59231799,84.41048431396484,11.08054256439209
reaction:3911,AdBrettPhos,2,,1.159391266,1.604146957397461,11.334274291992188
reaction:3912,AdBrettPhos,2,,19.7798759,18.91440200805664,10.899642944335938
reaction:3913,AdBrettPhos,4,,27.25583167,31.245622634887695,10.960724830627441
reaction:3914,AdBrettPhos,0,,0.0,-0.024463653564453125,11.264664649963379
reaction:3915,AdBrettPhos,2,,27.61595801,33.16777801513672,10.752965927124023
reaction:3916,AdBrettPhos,1,,44.94211074,39.014976501464844,10.777752876281738
reaction:3917,AdBrettPhos,2,,0.0,0.919036865234375,10.978595733642578
reaction:3918,AdBrettPhos,3,,49.88008869,54.073448181152344,10.647371292114258
reaction:3919,AdBrettPhos,1,,61.83593039,58.95680236816406,10.777146339416504
reaction:3920,AdBrettPhos,3,,54.69797468,58.56840515136719,10.92213249206543
reaction:3921,AdBrettPhos,4,,66.42814295,60.129451751708984,10.984100341796875
reaction:3922,AdBrettPhos,2,,66.04767415,66.993896484375,11.040628433227539
reaction:3923,AdBrettPhos,0,,0.899554125,0.6614151000976562,11.144964218139648
reaction:3924,AdBrettPhos,1,,41.91155944,35.7761116027832,10.811544418334961
reaction:3925,AdBrettPhos,3,,45.77046106,47.94551467895508,10.430805206298828
reaction:3926,AdBrettPhos,3,,2.749074467,1.787750244140625,10.913992881774902
reaction:3927,AdBrettPhos,2,,28.74221631,26.228565216064453,10.79622745513916
reaction:3928,AdBrettPhos,3,,33.74215602,32.01428985595703,10.4039945602417
