row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3432,t-BuXPhos,1,,35.04870846,31.20695686340332,11.685708999633789
reaction:3433,t-BuXPhos,1,,35.39709887,37.74663543701172,11.352606773376465
reaction:3434,t-BuXPhos,2,,0.0,1.9869136810302734,12.153590202331543
reaction:3435,t-BuXPhos,1,,34.88973455,31.103199005126953,10.93527603149414
reaction:3436,t-BuXPhos,1,,35.68810141,38.531986236572266,11.05058765411377
reaction:3437,t-BuXPhos,4,,1.257407502,5.2517547607421875,12.61724853515625
reaction:3438,t-BuXPhos,4,,55.96431027,49.30390167236328,10.300555229187012
reaction:3439,t-BuXPhos,3,,59.93053961,60.19927215576172,11.647482872009277
reaction:3440,t-BuXPhos,3,,56.99401844,54.88732147216797,11.61075210571289
reaction:3441,t-BuXPhos,0,,63.00725217,61.319419860839844,11.018963813781738
reaction:3442,t-BuXPhos,2,,59.18255708,63.808685302734375,10.816458702087402
reaction:3443,t-BuXPhos,4,,7.66652575,13.855306625366211,12.82744026184082
reaction:3444,t-BuXPhos,3,,54.77135423,57.87800979614258,11.761062622070312
reaction:3445,t-BuXPhos,4,,62.18465229,61.74213409423828,11.6373872756958
reaction:3446,t-BuXPhos,4,,17.84178388,24.999866485595703,11.83803653717041
reaction:3447,t-BuXPhos,4,,40.13524468,43.04112243652344,11.78564453125
reaction:3448,t-BuXPhos,3,,46.24961136,46.99320983886719,12.114543914794922
reaction:3449,t-BuXPhos,0,,2.890686767,2.638181686401367,12.262184143066406
reaction:3450,t-BuXPhos,3,,45.52184766,43.941925048828125,12.10898208618164
reaction:3451,t-BuXPhos,2,,47.90925553,46.7503547668457,11.036685943603516
reaction:3452,t-BuXPhos,0,,11.25502625,6.055841445922852,12.484912872314453
reaction:3453,t-BuXPhos,1,,71.70514407,65.49777221679688,10.04787826538086
reaction:3454,t-BuXPhos,2,,72.13959481,72.83243560791016,10.572478294372559
reaction:3455,t-BuXPhos,1,,79.78226496,75.90498352050781,10.370862007141113
reaction:3456,t-BuXPhos,0,,79.62575679,81.20084381103516,11.025494575500488
reaction:3457,t-BuXPhos,3,,82.21280375,82.77619171142578,11.580032348632812
reaction:3458,t-BuXPhos,4,,33.50615076,22.202953338623047,12.952291488647461
reaction:3459,t-BuXPhos,4,,78.67116412,74.86234283447266,11.411853790283203
reaction:3460,t-BuXPhos,4,,79.16863895,81.57162475585938,11.792779922485352
reaction:3461,t-BuXPhos,3,,10.16290719,16.679941177368164,13.991544723510742
reaction:3462,t-BuXPhos,4,,10.72653134,20.961231231689453,13.16708755493164
reaction:3463,t-BuXPhos,0,,11.56918225,19.571727752685547,13.35225772857666
reaction:3464,t-BuXPhos,3,,1.924092177,1.790903091430664,14.012042999267578
reaction:3465,t-BuXPhos,4,,9.627089409,18.268474578857422,12.922704696655273
reaction:3466,t-BuXPhos,3,,11.09901507,24.412372589111328,12.796935081481934
reaction:3467,t-BuXPhos,0,,6.581266652999999,8.229301452636719,14.003396987915039
reaction:3468,t-BuXPhos,1,,16.8324099,35.6779670715332,11.791043281555176
reaction:3469,t-BuXPhos,1,,21.40006849,38.57085418701172,12.356413841247559
reaction:3470,t-BuXPhos,3,,42.78380779,25.00554656982422,11.89845085144043
reaction:3471,t-BuXPhos,2,,53.50463767,27.65245819091797,12.5033540725708
reaction:3472,t-BuXPhos,0,,60.63710952,37.04574966430664,13.253556251525879
reaction:3473,t-BuXPhos,1,,13.25100229,19.11605453491211,13.621964454650879
reaction:3474,t-BuXPhos,0,,18.48421566,43.29792022705078,13.47885799407959
reaction:3475,t-BuXPhos,4,,20.6070389,46.64056396484375,13.36850643157959
reaction:3476,t-BuXPhos,1,,1.71151259,10.431114196777344,13.957369804382324
reaction:3477,t-BuXPhos,3,,7.321293774,26.617101669311523,12.877280235290527
reaction:3478,t-BuXPhos,0,,34.91039433,28.157106399536133,12.413362503051758
reaction:3479,t-BuXPhos,4,,0.0,1.373739242553711,13.69227409362793
reaction:3480,t-BuXPhos,3,,5.935933532999999,23.926563262939453,12.301433563232422
reaction:3481,t-BuXPhos,0,,58.0174464,33.08524703979492,12.131817817687988
reaction:3482,t-BuXPhos,1,,1.7819099669999998,2.465778350830078,13.204866409301758
reaction:3483,t-BuXPhos,2,,22.74107385,35.16230010986328,11.319459915161133
reaction:3484,t-BuXPhos,1,,57.01120739,50.56090545654297,11.304540634155273
reaction:3485,t-BuXPhos,1,,33.66124955,46.744140625,10.903753280639648
reaction:3486,t-BuXPhos,4,,51.21151631,51.00810241699219,10.972286224365234
reaction:3487,t-BuXPhos,2,,60.13886073,60.96337890625,11.995036125183105
reaction:3488,t-BuXPhos,2,,2.249906301,7.983547210693359,13.70483112335205
reaction:3489,t-BuXPhos,2,,41.72955132,42.764225006103516,13.200407981872559
reaction:3490,t-BuXPhos,0,,60.45904469,52.94982147216797,12.30813217163086
reaction:3491,t-BuXPhos,0,,16.47949658,14.75168228149414,14.03128719329834
reaction:3492,t-BuXPhos,3,,27.36893381,36.42496109008789,12.94782829284668
reaction:3493,t-BuXPhos,3,,39.35756061,44.536983489990234,12.490771293640137
reaction:3494,t-BuXPhos,0,,0.712699399,2.510265350341797,13.750420570373535
reaction:3495,t-BuXPhos,3,,8.970204017,39.74176025390625,12.40215015411377
reaction:3496,t-BuXPhos,3,,44.46296659,57.808677673339844,12.19254207611084
reaction:3497,t-BuXPhos,3,,4.28271464,6.4632568359375,14.419039726257324
reaction:3498,t-BuXPhos,3,,39.55034963,56.8941650390625,11.075191497802734
reaction:3499,t-BuXPhos,0,,63.92666602,64.99528503417969,11.749415397644043
reaction:3500,t-BuXPhos,4,,79.04497323,58.81101608276367,11.034571647644043
reaction:3501,t-BuXPhos,2,,78.70773698,66.58650970458984,11.663949012756348
reaction:3502,t-BuXPhos,1,,84.10193793,80.10966491699219,11.764366149902344
reaction:3503,t-BuXPhos,3,,12.67223423,13.633127212524414,13.810834884643555
reaction:3504,t-BuXPhos,2,,55.95219042,51.957275390625,13.12287712097168
reaction:3505,t-BuXPhos,4,,80.67857489,72.0621109008789,12.663606643676758
reaction:3506,t-BuXPhos,2,,30.59884697,25.666900634765625,11.895184516906738
reaction:3507,t-BuXPhos,0,,33.91258635,34.11137390136719,11.813634872436523
reaction:3508,t-BuXPhos,4,,36.80129147,36.3028678894043,11.642385482788086
reaction:3509,t-BuXPhos,2,,2.495636052,2.7770538330078125,12.226747512817383
reaction:3510,t-BuXPhos,0,,47.27988184,47.461639404296875,11.977936744689941
reaction:3511,t-BuXPhos,4,,44.44212826,44.177249908447266,11.51582145690918
reaction:3512,t-BuXPhos,0,,12.51112995,6.894157409667969,12.29411792755127
reaction:3513,t-BuXPhos,2,,66.1081674,67.36691284179688,11.174254417419434
reaction:3514,t-BuXPhos,2,,63.53604944,62.936546325683594,11.593101501464844
reaction:3515,t-BuXPhos,2,,53.37807808,65.63371276855469,11.443477630615234
reaction:3516,t-BuXPhos,0,,62.99169098,68.00283813476562,11.647658348083496
reaction:3517,t-BuXPhos,0,,63.44404456,67.80580139160156,11.908302307128906
reaction:3518,t-BuXPhos,2,,52.55158103,28.04336166381836,12.301996231079102
reaction:3519,t-BuXPhos,0,,68.74074216,46.070072174072266,11.78506851196289
reaction:3520,t-BuXPhos,4,,77.66689194,66.91172790527344,11.938517570495605
reaction:3521,t-BuXPhos,4,,34.08344524,26.00293731689453,11.748245239257812
reaction:3522,t-BuXPhos,1,,38.11608188,35.429222106933594,11.630197525024414
reaction:3523,t-BuXPhos,1,,39.909465,35.296165466308594,11.522493362426758
reaction:3524,t-BuXPhos,3,,1.029883817,1.4595489501953125,11.33137035369873
reaction:3525,t-BuXPhos,1,,39.21368937,39.0164909362793,11.129942893981934
reaction:3526,t-BuXPhos,0,,35.2237201,36.079627990722656,11.357048988342285
reaction:3527,t-BuXPhos,2,,3.311093961,3.490720748901367,11.64942741394043
reaction:3528,t-BuXPhos,1,,57.74229286,58.87080383300781,10.551589012145996
reaction:3529,t-BuXPhos,4,,59.48668549,63.01165771484375,10.960592269897461
reaction:3530,t-BuXPhos,0,,64.60204454,62.51115417480469,10.906349182128906
reaction:3531,t-BuXPhos,2,,61.25906652,68.51402282714844,10.100225448608398
reaction:3532,t-BuXPhos,0,,62.35242374,65.35137176513672,11.253585815429688
reaction:3533,t-BuXPhos,0,,36.30128303,29.631757736206055,11.318089485168457
reaction:3534,t-BuXPhos,4,,63.06191521,64.60020446777344,11.537477493286133
reaction:3535,t-BuXPhos,1,,62.65745672,66.48357391357422,11.655921936035156
reaction:3536,t-BuXPhos,2,,33.03637259,34.6805419921875,12.25562858581543
reaction:3537,t-BuXPhos,3,,39.20587876,41.33755874633789,11.310944557189941
reaction:3538,t-BuXPhos,2,,41.26140824,44.42890930175781,10.87765121459961
reaction:3539,t-BuXPhos,3,,1.728296665,2.309345245361328,11.224864959716797
reaction:3540,t-BuXPhos,2,,49.69104828,46.87003707885742,10.673222541809082
reaction:3541,t-BuXPhos,1,,41.80838188,44.897396087646484,10.911819458007812
reaction:3542,t-BuXPhos,0,,3.524318044,6.165788650512695,12.2728910446167
reaction:3543,t-BuXPhos,0,,71.55294754,72.92274475097656,10.524682998657227
reaction:3544,t-BuXPhos,1,,72.58292155,70.36427307128906,10.654539108276367
reaction:3545,t-BuXPhos,4,,83.76441682,80.25816345214844,10.646148681640625
reaction:3546,t-BuXPhos,3,,82.77010873,82.09840393066406,10.156874656677246
reaction:3547,t-BuXPhos,0,,80.16290148,84.06306457519531,11.307466506958008
reaction:3548,t-BuXPhos,4,,44.56568658,36.86086654663086,12.911431312561035
reaction:3549,t-BuXPhos,2,,80.07437026,80.93309020996094,11.229719161987305
reaction:3550,t-BuXPhos,3,,81.27546311,81.64659118652344,11.015235900878906
reaction:3551,t-BuXPhos,2,,15.75654156,17.523174285888672,10.980854988098145
reaction:3552,t-BuXPhos,1,,40.52594956,37.613502502441406,11.282354354858398
reaction:3553,t-BuXPhos,1,,38.16592165,39.153106689453125,11.7855863571167
reaction:3554,t-BuXPhos,1,,0.390715033,1.4609489440917969,11.7924222946167
reaction:3555,t-BuXPhos,3,,45.77689221,42.54473876953125,11.438972473144531
reaction:3556,t-BuXPhos,2,,41.36745101,43.82684326171875,11.084980964660645
reaction:3557,t-BuXPhos,4,,0.8602956559999999,5.823465347290039,12.487931251525879
reaction:3558,t-BuXPhos,3,,63.69608906,63.041419982910156,10.559520721435547
reaction:3559,t-BuXPhos,0,,64.24487271,62.09706115722656,11.11863899230957
reaction:3560,t-BuXPhos,0,,63.65319734,62.218238830566406,11.032411575317383
reaction:3561,t-BuXPhos,4,,73.26731184,71.9773941040039,10.920069694519043
reaction:3562,t-BuXPhos,4,,70.29330199,67.82731628417969,10.89847469329834
reaction:3563,t-BuXPhos,0,,8.47025224,22.817596435546875,10.580556869506836
reaction:3564,t-BuXPhos,2,,70.27327326,55.38902282714844,11.407867431640625
reaction:3565,t-BuXPhos,3,,75.8997955,61.630523681640625,10.91524600982666
reaction:3566,t-BuXPhos,1,,12.88972347,11.950532913208008,12.403005599975586
reaction:3567,t-BuXPhos,2,,36.29421793,37.88011169433594,11.187804222106934
reaction:3568,t-BuXPhos,4,,37.37794419,36.54222106933594,10.923080444335938
reaction:3569,t-BuXPhos,1,,0.252253584,0.055957794189453125,11.564310073852539
reaction:3570,t-BuXPhos,1,,37.13655068,35.88511276245117,11.112344741821289
reaction:3571,t-BuXPhos,2,,32.814438300000006,38.59441375732422,10.486893653869629
reaction:3572,t-BuXPhos,1,,0.83326199,0.06836700439453125,11.104146003723145
reaction:3573,t-BuXPhos,4,,55.17541483,56.4295768737793,10.150124549865723
reaction:3574,t-BuXPhos,2,,57.50576347,63.93490219116211,10.528888702392578
reaction:3575,t-BuXPhos,1,,66.07394644,60.8518180847168,10.467594146728516
reaction:3576,t-BuXPhos,1,,64.68492451,68.59530639648438,10.595901489257812
reaction:3577,t-BuXPhos,0,,60.93427362,67.44381713867188,10.839780807495117
reaction:3578,t-BuXPhos,2,,6.684386034,13.575164794921875,10.560874938964844
reaction:3579,t-BuXPhos,1,,63.13467167,63.14157485961914,11.433568000793457
reaction:3580,t-BuXPhos,3,,65.07775968,66.1016616821289,10.13774585723877
reaction:3581,t-BuXPhos,4,,11.91198349,20.097766876220703,10.739279747009277
reaction:3582,t-BuXPhos,4,,39.35316158,41.08926010131836,11.384761810302734
reaction:3583,t-BuXPhos,4,,43.82916168,42.988548278808594,10.859798431396484
reaction:3584,t-BuXPhos,4,,0.381599662,1.200479507446289,10.778067588806152
reaction:3585,t-BuXPhos,2,,49.01650319,41.9383659362793,10.915081024169922
reaction:3586,t-BuXPhos,0,,42.67624543,41.915679931640625,11.066705703735352
reaction:3587,t-BuXPhos,1,,0.7454308609999999,3.9430370330810547,10.752494812011719
reaction:3588,t-BuXPhos,1,,69.58481273,66.14545440673828,10.240762710571289
reaction:3589,t-BuXPhos,0,,71.48272249,70.11663818359375,10.765700340270996
reaction:3590,t-BuXPhos,0,,82.32171897,80.82978057861328,10.525020599365234
reaction:3591,t-BuXPhos,2,,81.29892199,84.48123931884766,10.553081512451172
reaction:3592,t-BuXPhos,1,,82.34381979999999,84.39555358886719,10.794702529907227
reaction:3593,t-BuXPhos,2,,7.182520972000001,22.819591522216797,10.246551513671875
reaction:3594,t-BuXPhos,0,,75.98553455,77.01807403564453,11.096132278442383
reaction:3595,t-BuXPhos,0,,82.40046293,83.01215362548828,10.494799613952637
reaction:3596,t-BuBrettPhos,0,,9.973367678,4.041433334350586,11.903345108032227
reaction:3597,t-BuBrettPhos,4,,12.38761085,8.678411483764648,11.156599998474121
reaction:3598,t-BuBrettPhos,4,,12.79513925,9.036151885986328,11.408442497253418
reaction:3599,t-BuBrettPhos,0,,0.746156967,0.3270683288574219,12.153071403503418
reaction:3600,t-BuBrettPhos,2,,12.59161714,14.116350173950195,11.191078186035156
reaction:3601,t-BuBrettPhos,2,,14.72607829,15.524526596069336,11.728555679321289
reaction:3602,t-BuBrettPhos,2,,12.28165388,6.919248580932617,11.796257019042969
reaction:3603,t-BuBrettPhos,1,,24.42477517,22.672908782958984,10.987076759338379
reaction:3604,t-BuBrettPhos,4,,26.50151753,29.320444107055664,11.445898056030273
reaction:3605,t-BuBrettPhos,2,,24.72320112,29.155345916748047,11.306958198547363
reaction:3606,t-BuBrettPhos,2,,27.98543221,33.735286712646484,11.214531898498535
reaction:3607,t-BuBrettPhos,1,,32.32915323,39.52003860473633,11.53331470489502
reaction:3608,t-BuBrettPhos,0,,8.50474803,-3.6811599731445312,12.103610038757324
reaction:3609,t-BuBrettPhos,3,,15.43456925,14.194841384887695,11.307106018066406
reaction:3610,t-BuBrettPhos,2,,19.90695412,21.085023880004883,11.25128173828125
reaction:3611,t-BuBrettPhos,3,,2.74121661,6.501768112182617,11.96243953704834
reaction:3612,t-BuBrettPhos,3,,20.07939568,29.396360397338867,11.468110084533691
reaction:3613,t-BuBrettPhos,0,,33.6420654,34.194149017333984,10.921551704406738
reaction:3614,t-BuBrettPhos,1,,0.328567973,0.19720840454101562,11.958342552185059
reaction:3615,t-BuBrettPhos,2,,12.21281347,20.169261932373047,10.305816650390625
reaction:3616,t-BuBrettPhos,1,,33.66516566,35.81892776489258,10.391020774841309
reaction:3617,t-BuBrettPhos,2,,1.993041801,3.7332115173339844,11.937867164611816
reaction:3618,t-BuBrettPhos,0,,24.96800216,37.65016555786133,10.167617797851562
reaction:3619,t-BuBrettPhos,3,,59.5664451,59.61146545410156,10.898625373840332
reaction:3620,t-BuBrettPhos,3,,32.57727167,35.1606330871582,11.00615119934082
reaction:3621,t-BuBrettPhos,2,,44.24461772,44.68329620361328,9.477531433105469
reaction:3622,t-BuBrettPhos,3,,61.37532466,58.79471206665039,10.84488582611084
reaction:3623,t-BuBrettPhos,1,,1.607816561,1.2340736389160156,12.02605152130127
reaction:3624,t-BuBrettPhos,2,,42.1300284,41.45785140991211,10.728777885437012
reaction:3625,t-BuBrettPhos,0,,55.13286563,57.886009216308594,11.196054458618164
reaction:3626,t-BuBrettPhos,4,,13.51164782,11.341909408569336,11.707344055175781
reaction:3627,t-BuBrettPhos,1,,36.28377215,31.008037567138672,10.863287925720215
reaction:3628,t-BuBrettPhos,4,,43.31119655,42.3351936340332,10.287153244018555
reaction:3629,t-BuBrettPhos,0,,0.568210949,1.139963150024414,12.220248222351074
reaction:3630,t-BuBrettPhos,3,,31.09780796,29.957412719726562,11.305161476135254
reaction:3631,t-BuBrettPhos,1,,44.42036094,45.74406433105469,10.3616943359375
reaction:3632,t-BuBrettPhos,0,,6.604799576,5.365476608276367,12.28351879119873
reaction:3633,t-BuBrettPhos,4,,53.30648897,50.25598907470703,9.493400573730469
reaction:3634,t-BuBrettPhos,0,,73.95398123,69.41661071777344,10.587946891784668
reaction:3635,t-BuBrettPhos,3,,64.98015189,59.027740478515625,10.950592994689941
reaction:3636,t-BuBrettPhos,0,,71.05445565,69.95620727539062,10.525655746459961
reaction:3637,t-BuBrettPhos,2,,83.94468409,85.47451782226562,9.749979972839355
reaction:3638,t-BuBrettPhos,4,,2.019729051,8.235818862915039,11.599225044250488
reaction:3639,t-BuBrettPhos,4,,55.99062735,64.29400634765625,10.80099868774414
reaction:3640,t-BuBrettPhos,3,,83.04189522,76.69813537597656,11.229752540588379
reaction:3641,t-BuBrettPhos,2,,17.35437544,14.133275985717773,13.847478866577148
reaction:3642,t-BuBrettPhos,3,,28.92940614,22.540306091308594,12.48049259185791
reaction:3643,t-BuBrettPhos,1,,34.70800352,31.8614444732666,12.571803092956543
reaction:3644,t-BuBrettPhos,1,,0.572188732,2.552227020263672,13.297476768493652
reaction:3645,t-BuBrettPhos,4,,38.02062933,34.83711242675781,12.492391586303711
reaction:3646,t-BuBrettPhos,4,,38.77000873,33.6690673828125,12.230608940124512
reaction:3647,t-BuBrettPhos,4,,13.95905877,8.701475143432617,13.74839973449707
reaction:3648,t-BuBrettPhos,3,,60.55316321,45.647281646728516,11.242694854736328
reaction:3649,t-BuBrettPhos,2,,63.14360639,51.16967010498047,12.186203002929688
reaction:3650,t-BuBrettPhos,1,,41.14460565,56.616859436035156,11.36378288269043
reaction:3651,t-BuBrettPhos,1,,47.20893463,61.316139221191406,11.315715789794922
reaction:3652,t-BuBrettPhos,4,,58.17261114,63.31676483154297,12.067217826843262
reaction:3653,t-BuBrettPhos,3,,13.53376242,12.358131408691406,13.429444313049316
reaction:3654,t-BuBrettPhos,1,,53.60304102,41.23196029663086,12.20458984375
reaction:3655,t-BuBrettPhos,0,,58.45828833,43.859344482421875,12.717345237731934
reaction:3656,t-BuBrettPhos,3,,5.492602222,6.4222869873046875,13.061090469360352
reaction:3657,t-BuBrettPhos,3,,30.47937114,29.410865783691406,12.183209419250488
reaction:3658,t-BuBrettPhos,4,,38.18576353,38.87188720703125,11.431127548217773
reaction:3659,t-BuBrettPhos,4,,0.0,0.8812599182128906,13.605718612670898
reaction:3660,t-BuBrettPhos,1,,21.09483753,14.90068244934082,11.199121475219727
reaction:3661,t-BuBrettPhos,1,,57.7087314,47.754241943359375,10.84411907196045
reaction:3662,t-BuBrettPhos,4,,6.312401384,4.686092376708984,13.654007911682129
reaction:3663,t-BuBrettPhos,0,,40.61436819,35.20668029785156,10.05077838897705
reaction:3664,t-BuBrettPhos,3,,62.94407370000001,64.3153305053711,10.757558822631836
reaction:3665,t-BuBrettPhos,3,,29.74076309,37.49890899658203,10.281389236450195
reaction:3666,t-BuBrettPhos,2,,38.06656269,49.44170379638672,10.483652114868164
reaction:3667,t-BuBrettPhos,1,,64.15465798,65.134765625,10.87301254272461
reaction:3668,t-BuBrettPhos,4,,4.069080612,1.2527332305908203,13.412352561950684
reaction:3669,t-BuBrettPhos,2,,49.17268474,45.918426513671875,12.374176979064941
