row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:4167,P(Ph)3,1,,73.12,53.92195510864258,19.039962768554688
reaction:4168,AmPhos,4,,6.65,46.05500793457031,21.3829402923584
reaction:4169,P(Cy)3,3,,0.0,37.14146423339844,17.58024787902832
reaction:4170,P(o-Tol)3,6,,63.01,63.975311279296875,18.729331970214844
reaction:4171,CataCXium A,6,,61.84,36.377281188964844,15.900919914245605
reaction:4172,SPhos,3,,59.43,49.3821907043457,17.455665588378906
reaction:4174,XPhos,0,,58.39,52.92747116088867,17.636878967285156
reaction:4178,P(tBu)3,3,,57.66,46.61811065673828,18.758546829223633
reaction:4179,P(Ph)3,5,,40.92,61.095420837402344,19.86937141418457
reaction:4180,AmPhos,5,,52.74,49.78474426269531,20.217723846435547
reaction:4181,P(Cy)3,7,,35.41,34.51932907104492,17.545934677124023
reaction:4182,P(o-Tol)3,0,,74.05,71.58368682861328,18.491369247436523
reaction:4183,CataCXium A,0,,57.44,55.476600646972656,15.725685119628906
reaction:4184,SPhos,6,,39.32,44.495460510253906,16.619409561157227
reaction:4186,XPhos,3,,46.03,39.9279899597168,18.66794204711914
reaction:4190,P(tBu)3,3,,40.8,40.21080780029297,18.519554138183594
reaction:4191,P(Ph)3,6,,64.11,56.480934143066406,19.405046463012695
reaction:4192,AmPhos,7,,57.24,45.410892486572266,20.71626853942871
reaction:4193,P(Cy)3,1,,17.87,31.34296226501465,17.644691467285156
reaction:4194,P(o-Tol)3,2,,71.99,65.79165649414062,18.024831771850586
reaction:4195,CataCXium A,2,,65.69,48.9682502746582,15.969830513000488
reaction:4196,SPhos,1,,21.1,30.765817642211914,16.092193603515625
reaction:4198,XPhos,2,,24.86,25.431123733520508,17.523710250854492
reaction:4202,P(tBu)3,7,,57.08,55.15941619873047,18.6334285736084
reaction:4203,P(Ph)3,2,,64.73,51.0626220703125,18.26727294921875
reaction:4204,AmPhos,0,,71.17,46.3699951171875,19.14967155456543
reaction:4205,P(Cy)3,7,,28.01,28.190807342529297,17.414146423339844
reaction:4206,P(o-Tol)3,7,,74.34,69.87882995605469,17.28114128112793
reaction:4207,CataCXium A,6,,56.68,63.478294372558594,15.7053804397583
reaction:4208,SPhos,3,,32.23,28.537363052368164,17.859922409057617
reaction:4210,XPhos,6,,33.45,25.52193260192871,17.097394943237305
reaction:4214,P(tBu)3,3,,45.81,52.992103576660156,18.948577880859375
reaction:4215,P(Ph)3,3,,72.19,71.69151306152344,19.582870483398438
reaction:4216,AmPhos,1,,52.92,53.98606872558594,20.677610397338867
reaction:4217,P(Cy)3,1,,28.32,38.507781982421875,17.78944969177246
reaction:4218,P(o-Tol)3,5,,68.86,76.07749938964844,18.381793975830078
reaction:4219,CataCXium A,3,,59.44,66.43843078613281,15.658907890319824
reaction:4220,SPhos,0,,54.8,57.63132095336914,17.398977279663086
reaction:4222,XPhos,0,,42.55,55.37385940551758,18.23202896118164
reaction:4226,P(tBu)3,3,,16.56,22.480998992919922,18.32874298095703
reaction:4227,P(Ph)3,3,,19.58,17.480344772338867,19.648406982421875
reaction:4228,AmPhos,6,,17.09,13.50577163696289,20.55457878112793
reaction:4229,P(Cy)3,3,,17.27,12.546527862548828,17.95674705505371
reaction:4230,P(o-Tol)3,0,,18.46,12.944732666015625,18.20931625366211
reaction:4231,CataCXium A,4,,21.89,20.149110794067383,15.303409576416016
reaction:4232,SPhos,1,,16.09,15.35043716430664,17.181289672851562
reaction:4234,XPhos,1,,17.25,16.176023483276367,17.934986114501953
reaction:4238,P(tBu)3,1,,16.17,11.137069702148438,17.92913246154785
reaction:4239,P(Ph)3,3,,18.37,17.858314514160156,20.03045082092285
reaction:4240,AmPhos,3,,15.92,13.098743438720703,18.884170532226562
reaction:4241,P(Cy)3,7,,20.33,15.739736557006836,17.254013061523438
reaction:4242,P(o-Tol)3,0,,15.52,13.388721466064453,17.817346572875977
reaction:4243,CataCXium A,3,,16.65,17.158828735351562,15.71207332611084
reaction:4244,SPhos,4,,17.6,14.259822845458984,16.178546905517578
reaction:4246,XPhos,2,,16.82,14.506195068359375,17.80159568786621
reaction:4250,P(tBu)3,1,,19.02,16.67422103881836,18.995010375976562
reaction:4251,P(Ph)3,2,,17.07,18.76416778564453,19.864948272705078
reaction:4252,AmPhos,3,,19.41,16.518062591552734,19.559188842773438
reaction:4253,P(Cy)3,3,,19.05,14.813041687011719,17.42671012878418
reaction:4254,P(o-Tol)3,0,,18.46,13.93136978149414,17.93524932861328
reaction:4255,CataCXium A,2,,16.05,19.112327575683594,16.049861907958984
reaction:4256,SPhos,0,,17.84,19.036863327026367,17.076765060424805
reaction:4258,XPhos,3,,16.16,24.7005558013916,16.24334716796875
reaction:4262,P(tBu)3,7,,15.77,17.439022064208984,17.845308303833008
reaction:4263,P(Ph)3,2,,15.01,16.40165901184082,19.14303970336914
reaction:4264,AmPhos,7,,12.55,14.885826110839844,20.0703125
reaction:4265,P(Cy)3,7,,14.57,16.383466720581055,17.411203384399414
reaction:4266,P(o-Tol)3,3,,15.0,16.460737228393555,17.718482971191406
reaction:4267,CataCXium A,2,,13.51,13.26772689819336,15.954630851745605
reaction:4268,SPhos,5,,15.85,20.210683822631836,17.486513137817383
reaction:4270,XPhos,4,,14.19,21.880252838134766,18.155559539794922
reaction:4274,P(tBu)3,4,,13.07,17.241525650024414,18.15061378479004
reaction:4275,P(Ph)3,5,,18.44,15.313732147216797,19.00530242919922
reaction:4276,AmPhos,2,,15.32,14.279560089111328,21.45140838623047
reaction:4277,P(Cy)3,5,,16.18,13.31472396850586,17.44339370727539
reaction:4278,P(o-Tol)3,6,,16.91,14.357059478759766,18.973764419555664
reaction:4279,CataCXium A,5,,16.03,11.161216735839844,15.93651294708252
reaction:4280,SPhos,2,,16.08,20.613130569458008,17.333267211914062
reaction:4282,XPhos,6,,17.59,18.90732192993164,18.135440826416016
reaction:4286,P(tBu)3,5,,12.92,18.34341049194336,18.117019653320312
reaction:4287,P(Ph)3,2,,14.61,25.374574661254883,19.01799201965332
reaction:4288,AmPhos,4,,13.97,16.664661407470703,18.609437942504883
reaction:4289,P(Cy)3,3,,12.83,13.611785888671875,17.658416748046875
reaction:4290,P(o-Tol)3,4,,13.53,13.985736846923828,18.378421783447266
reaction:4291,CataCXium A,1,,14.39,13.780494689941406,15.75057601928711
reaction:4292,SPhos,6,,12.68,19.269493103027344,17.52377700805664
reaction:4294,XPhos,6,,14.31,18.57157325744629,17.684640884399414
reaction:4298,P(tBu)3,0,,14.68,15.902238845825195,18.603961944580078
reaction:4299,P(Ph)3,6,,16.79,17.600662231445312,20.529739379882812
reaction:4300,AmPhos,0,,15.83,13.13534927368164,19.59862518310547
reaction:4301,P(Cy)3,3,,16.64,12.417339324951172,17.377525329589844
reaction:4302,P(o-Tol)3,4,,14.66,18.22603416442871,18.38875961303711
reaction:4303,CataCXium A,6,,13.85,17.04436492919922,15.792248725891113
reaction:4304,SPhos,7,,14.78,17.568470001220703,15.498241424560547
reaction:4306,XPhos,1,,15.62,16.888347625732422,17.630334854125977
reaction:4310,P(tBu)3,6,,13.75,15.182987213134766,18.95648956298828
reaction:4311,P(Ph)3,6,,16.47,16.00294303894043,20.251283645629883
reaction:4312,AmPhos,4,,14.35,15.90534782409668,18.840763092041016
reaction:4313,P(Cy)3,7,,19.04,10.508979797363281,17.44194984436035
reaction:4314,P(o-Tol)3,2,,14.5,15.777969360351562,19.174190521240234
reaction:4315,CataCXium A,0,,14.5,18.413118362426758,15.76764965057373
reaction:4316,SPhos,2,,15.64,17.421560287475586,17.09123420715332
reaction:4318,XPhos,7,,16.17,13.950374603271484,15.952990531921387
reaction:4322,P(tBu)3,3,,15.0,25.9222469329834,18.12525749206543
reaction:4323,P(Ph)3,7,,23.92,24.24610710144043,19.0811824798584
reaction:4324,AmPhos,2,,16.41,26.846832275390625,19.960763931274414
reaction:4325,P(Cy)3,4,,18.72,31.7076358795166,16.789506912231445
reaction:4326,P(o-Tol)3,0,,17.59,17.877904891967773,18.34801483154297
reaction:4327,CataCXium A,3,,30.05,33.12786865234375,15.268997192382812
reaction:4328,SPhos,5,,17.76,25.78750228881836,18.12149429321289
reaction:4330,XPhos,3,,20.28,31.11165428161621,17.403888702392578
reaction:4334,P(tBu)3,5,,13.24,15.046634674072266,18.799823760986328
reaction:4335,P(Ph)3,0,,24.25,21.343305587768555,19.380922317504883
reaction:4336,AmPhos,4,,18.07,19.74304962158203,19.362272262573242
reaction:4337,P(Cy)3,3,,23.95,23.854177474975586,16.59840202331543
reaction:4338,P(o-Tol)3,2,,17.46,15.441818237304688,19.51230239868164
reaction:4339,CataCXium A,5,,20.28,23.66118621826172,16.2120418548584
reaction:4340,SPhos,6,,17.39,19.50290870666504,18.657779693603516
reaction:4342,XPhos,1,,15.9,25.41470718383789,17.44688606262207
reaction:4346,P(tBu)3,3,,15.37,17.242679595947266,18.135404586791992
reaction:4347,P(Ph)3,7,,20.73,20.000873565673828,19.146854400634766
reaction:4348,AmPhos,1,,16.14,15.978170394897461,21.133480072021484
reaction:4349,P(Cy)3,7,,21.08,18.570598602294922,17.67806625366211
reaction:4350,P(o-Tol)3,6,,16.32,12.79595947265625,19.206979751586914
reaction:4351,CataCXium A,5,,21.37,20.76434898376465,15.875307083129883
reaction:4352,SPhos,4,,15.13,15.702289581298828,16.897449493408203
reaction:4354,XPhos,3,,17.4,21.764583587646484,16.676820755004883
reaction:4358,P(tBu)3,6,,14.73,22.160919189453125,17.900999069213867
reaction:4359,P(Ph)3,5,,17.57,18.30636978149414,19.99781036376953
reaction:4360,AmPhos,5,,15.24,16.20069694519043,20.574914932250977
reaction:4361,P(Cy)3,3,,18.65,15.546287536621094,16.60466766357422
reaction:4362,P(o-Tol)3,2,,18.25,12.18240737915039,19.377988815307617
reaction:4363,CataCXium A,2,,17.99,16.431095123291016,15.821127891540527
reaction:4364,SPhos,3,,15.93,29.828975677490234,16.346099853515625
reaction:4366,XPhos,3,,15.94,31.865407943725586,16.846923828125
reaction:4370,P(tBu)3,7,,15.38,27.85508918762207,17.706676483154297
reaction:4371,P(Ph)3,4,,21.31,19.79491424560547,18.663066864013672
reaction:4372,AmPhos,0,,14.96,21.704378128051758,18.695253372192383
reaction:4373,P(Cy)3,3,,20.82,22.742273330688477,16.911043167114258
reaction:4374,P(o-Tol)3,5,,17.07,13.179187774658203,18.28546714782715
reaction:4375,CataCXium A,5,,18.0,23.030414581298828,16.17902183532715
reaction:4376,SPhos,3,,15.82,18.21963882446289,16.477725982666016
reaction:4378,XPhos,0,,17.56,16.758785247802734,17.023386001586914
reaction:4382,P(tBu)3,5,,13.11,27.178489685058594,18.32270622253418
reaction:4383,P(Ph)3,2,,17.1,27.11789321899414,19.11766815185547
reaction:4384,AmPhos,1,,15.47,16.130672454833984,20.9788818359375
reaction:4385,P(Cy)3,3,,16.8,27.084943771362305,17.127866744995117
reaction:4386,P(o-Tol)3,2,,15.12,15.607952117919922,19.233320236206055
reaction:4387,CataCXium A,7,,23.62,20.248394012451172,15.610483169555664
reaction:4388,SPhos,3,,15.91,25.736494064331055,17.62427520751953
reaction:4390,XPhos,5,,18.72,27.23112678527832,17.617029190063477
reaction:4394,P(tBu)3,6,,17.88,17.09775733947754,18.009729385375977
reaction:4395,P(Ph)3,0,,24.55,19.524429321289062,19.757606506347656
reaction:4396,AmPhos,7,,17.41,17.048458099365234,19.47309112548828
reaction:4397,P(Cy)3,5,,22.84,20.839693069458008,17.136367797851562
reaction:4398,P(o-Tol)3,7,,16.99,10.992443084716797,19.462364196777344
reaction:4399,CataCXium A,7,,27.27,21.24580955505371,15.615739822387695
reaction:4400,SPhos,6,,19.81,10.454597473144531,17.6605167388916
reaction:4402,XPhos,1,,23.55,11.684947967529297,17.61867904663086
reaction:4406,P(tBu)3,3,,18.18,13.764984130859375,17.734556198120117
reaction:4407,P(Ph)3,2,,25.49,17.967350006103516,19.233631134033203
reaction:4408,AmPhos,5,,20.49,16.14615249633789,19.75885772705078
reaction:4409,P(Cy)3,7,,25.25,19.99809455871582,17.514570236206055
reaction:4410,P(o-Tol)3,1,,20.02,14.149253845214844,18.750017166137695
reaction:4411,CataCXium A,6,,27.52,27.820987701416016,16.067028045654297
reaction:4412,SPhos,6,,23.94,15.734859466552734,17.598041534423828
reaction:4414,XPhos,3,,23.22,17.830842971801758,16.93042755126953
reaction:4418,P(tBu)3,2,,16.07,22.138954162597656,18.59911346435547
reaction:4419,P(Ph)3,1,,18.38,20.176170349121094,19.797075271606445
reaction:4420,AmPhos,6,,15.57,10.871597290039062,19.925411224365234
reaction:4421,P(Cy)3,2,,18.48,11.34041976928711,17.375154495239258
reaction:4422,P(o-Tol)3,6,,14.48,17.992156982421875,18.747882843017578
reaction:4423,CataCXium A,5,,18.58,21.341495513916016,16.15215492248535
reaction:4424,SPhos,5,,15.35,13.289897918701172,18.214487075805664
reaction:4426,XPhos,6,,19.2,7.4239349365234375,17.250165939331055
reaction:4430,P(tBu)3,3,,15.72,22.80276107788086,18.048904418945312
reaction:4431,P(Ph)3,1,,22.66,15.967723846435547,19.04371452331543
reaction:4432,AmPhos,3,,15.3,16.30225372314453,18.85890769958496
reaction:4433,P(Cy)3,0,,18.47,15.01010513305664,17.139476776123047
reaction:4434,P(o-Tol)3,1,,15.05,15.397254943847656,18.413135528564453
reaction:4435,CataCXium A,1,,17.23,16.300785064697266,15.905786514282227
reaction:4436,SPhos,5,,17.26,29.082889556884766,17.69062042236328
reaction:4438,XPhos,4,,16.94,28.845359802246094,16.781660079956055
reaction:4442,P(tBu)3,7,,15.78,14.631111145019531,17.655963897705078
reaction:4443,P(Ph)3,5,,18.87,19.404296875,19.209444046020508
reaction:4444,AmPhos,2,,16.46,16.65235710144043,19.944610595703125
reaction:4445,P(Cy)3,7,,18.4,20.36908721923828,17.740280151367188
reaction:4446,P(o-Tol)3,2,,14.87,18.697101593017578,18.28556251525879
reaction:4447,CataCXium A,1,,21.69,17.995473861694336,16.187471389770508
reaction:4448,SPhos,7,,15.27,18.65372657775879,15.91344165802002
reaction:4450,XPhos,4,,17.07,15.146957397460938,17.418001174926758
reaction:4454,P(tBu)3,2,,16.44,24.50035858154297,18.138580322265625
reaction:4455,P(Ph)3,2,,18.56,17.10285758972168,19.089780807495117
reaction:4456,AmPhos,5,,14.0,14.88409423828125,20.68811798095703
reaction:4457,P(Cy)3,4,,20.05,15.087127685546875,17.32254981994629
reaction:4458,P(o-Tol)3,5,,16.21,15.223968505859375,19.12820053100586
reaction:4459,CataCXium A,5,,16.67,17.221601486206055,16.363130569458008
reaction:4460,SPhos,7,,16.39,16.619653701782227,16.194791793823242
reaction:4462,XPhos,0,,16.01,11.853805541992188,16.8062744140625
reaction:4466,P(tBu)3,1,,16.18,6.116054534912109,17.903240203857422
reaction:4467,P(Ph)3,1,,20.35,21.244647979736328,19.176563262939453
reaction:4468,AmPhos,2,,14.9,8.620494842529297,20.30010223388672
reaction:4469,P(Cy)3,6,,16.96,20.45526695251465,17.08188819885254
reaction:4470,P(o-Tol)3,4,,15.58,13.603565216064453,17.633779525756836
reaction:4471,CataCXium A,2,,18.97,13.849716186523438,15.87281608581543
reaction:4472,SPhos,1,,17.13,19.229389190673828,17.076282501220703
reaction:4474,XPhos,0,,17.21,20.579544067382812,17.563749313354492
reaction:4478,P(tBu)3,6,,17.97,21.416154861450195,18.2043514251709
reaction:4479,P(Ph)3,5,,18.63,21.352991104125977,18.74559783935547
reaction:4480,AmPhos,1,,17.25,15.896589279174805,20.555648803710938
reaction:4481,P(Cy)3,1,,15.67,12.776966094970703,17.257810592651367
reaction:4482,P(o-Tol)3,3,,20.33,16.857431411743164,15.986392974853516
reaction:4483,CataCXium A,4,,23.83,15.854461669921875,15.894277572631836
reaction:4484,SPhos,4,,20.55,4.105426788330078,18.45398712158203
reaction:4486,XPhos,4,,21.74,4.811710357666016,18.797945022583008
reaction:4490,P(tBu)3,4,,16.38,2.011474609375,17.852685928344727
reaction:4491,P(Ph)3,6,,24.48,22.882905960083008,19.043872833251953
reaction:4492,AmPhos,1,,15.65,16.197160720825195,20.395713806152344
reaction:4493,P(Cy)3,1,,15.08,27.891040802001953,17.415952682495117
reaction:4494,P(o-Tol)3,0,,17.56,19.952058792114258,18.48493194580078
reaction:4495,CataCXium A,0,,17.63,25.89453125,15.551016807556152
reaction:4496,SPhos,2,,20.91,28.797210693359375,17.26615333557129
reaction:4498,XPhos,0,,20.83,28.562833786010742,18.136701583862305
reaction:4502,P(tBu)3,2,,16.59,17.682775497436523,18.371623992919922
reaction:4503,P(Ph)3,3,,18.58,24.76075553894043,18.688520431518555
reaction:4504,AmPhos,2,,18.45,17.242198944091797,20.026859283447266
reaction:4505,P(Cy)3,0,,19.87,15.009506225585938,17.502330780029297
reaction:4506,P(o-Tol)3,4,,24.19,18.949495315551758,18.014291763305664
reaction:4507,CataCXium A,5,,20.3,26.715850830078125,15.89989948272705
reaction:4508,SPhos,3,,19.59,20.750329971313477,15.994063377380371
reaction:4510,XPhos,1,,17.96,18.89244270324707,18.71650505065918
reaction:4514,P(tBu)3,7,,20.81,13.098396301269531,18.44550323486328
reaction:4515,P(Ph)3,3,,19.75,11.209823608398438,19.952157974243164
reaction:4516,AmPhos,5,,18.21,15.536609649658203,20.823129653930664
reaction:4517,P(Cy)3,5,,15.9,15.765480041503906,17.820833206176758
reaction:4518,P(o-Tol)3,3,,16.42,18.67756462097168,17.667104721069336
reaction:4519,CataCXium A,6,,24.69,21.802825927734375,15.928993225097656
reaction:4520,SPhos,6,,20.73,18.0502872467041,17.142488479614258
reaction:4522,XPhos,2,,22.67,23.540918350219727,17.544071197509766
reaction:4526,P(tBu)3,0,,24.93,22.31898307800293,18.26548957824707
reaction:4527,P(Ph)3,6,,18.72,26.398883819580078,18.859142303466797
reaction:4528,AmPhos,0,,18.15,19.145793914794922,19.252105712890625
reaction:4529,P(Cy)3,1,,19.91,22.88198471069336,17.468204498291016
reaction:4530,P(o-Tol)3,1,,18.3,23.1905574798584,19.20673370361328
reaction:4531,CataCXium A,6,,21.39,22.149343490600586,16.041160583496094
reaction:4532,SPhos,2,,49.99,37.474403381347656,17.44451904296875
reaction:4534,XPhos,5,,48.27,43.27202606201172,18.148784637451172
reaction:4538,P(tBu)3,3,,22.1,19.849782943725586,18.543807983398438
reaction:4539,P(Ph)3,7,,21.95,24.326053619384766,19.30135154724121
reaction:4540,AmPhos,7,,18.31,19.90614128112793,19.991655349731445
reaction:4541,P(Cy)3,6,,18.12,25.09628677368164,17.622716903686523
reaction:4542,P(o-Tol)3,7,,17.6,23.962940216064453,19.581674575805664
reaction:4543,CataCXium A,3,,22.0,19.068199157714844,15.64995002746582
reaction:4544,SPhos,4,,41.19,37.52568054199219,17.04873275756836
reaction:4546,XPhos,0,,47.01,44.535247802734375,17.70527458190918
reaction:4550,P(tBu)3,1,,21.35,18.919694900512695,18.157983779907227
reaction:4551,P(Ph)3,1,,17.63,25.268089294433594,19.543821334838867
reaction:4552,AmPhos,3,,15.26,12.428455352783203,18.909706115722656
reaction:4553,P(Cy)3,3,,16.98,22.384553909301758,17.01163101196289
reaction:4554,P(o-Tol)3,3,,15.16,20.060768127441406,17.10218620300293
reaction:4555,CataCXium A,5,,26.24,13.132701873779297,16.062267303466797
reaction:4556,SPhos,0,,41.97,42.90267562866211,16.32256507873535
reaction:4558,XPhos,1,,59.08,41.734954833984375,17.946470260620117
reaction:4562,P(tBu)3,2,,23.23,19.664566040039062,17.96124267578125
reaction:4563,P(Ph)3,6,,21.3,25.8033390045166,18.642112731933594
reaction:4564,AmPhos,5,,14.78,16.85606575012207,20.711469650268555
reaction:4565,P(Cy)3,2,,19.1,18.488264083862305,17.53094482421875
reaction:4566,P(o-Tol)3,7,,14.98,21.770648956298828,19.823711395263672
reaction:4567,CataCXium A,4,,7.73,21.11809539794922,15.249032974243164
reaction:4568,SPhos,5,,34.85,31.71096420288086,16.77777862548828
reaction:4570,XPhos,3,,38.14,38.00497817993164,16.882596969604492
reaction:4574,P(tBu)3,5,,18.97,17.424640655517578,17.852468490600586
reaction:4575,P(Ph)3,3,,38.79,15.418136596679688,19.78179168701172
reaction:4576,AmPhos,6,,16.74,17.08871078491211,20.18984603881836
reaction:4577,P(Cy)3,6,,17.02,21.309886932373047,17.449552536010742
reaction:4578,P(o-Tol)3,1,,18.27,21.03850746154785,18.8231143951416
reaction:4579,CataCXium A,3,,20.16,17.77288246154785,15.799494743347168
reaction:4580,SPhos,3,,21.06,19.131040573120117,17.688331604003906
reaction:4582,XPhos,5,,23.15,23.637062072753906,17.79094886779785
reaction:4586,P(tBu)3,7,,21.12,30.767501831054688,18.56562614440918
reaction:4587,P(Ph)3,2,,22.31,19.498390197753906,18.53875160217285
reaction:4588,AmPhos,7,,16.35,24.345050811767578,19.651527404785156
reaction:4589,P(Cy)3,4,,19.72,18.020875930786133,16.58589744567871
reaction:4590,P(o-Tol)3,5,,17.77,22.90756607055664,18.56154441833496
reaction:4591,CataCXium A,1,,26.28,21.49968147277832,15.712671279907227
reaction:4592,SPhos,5,,19.93,22.242719650268555,16.553239822387695
reaction:4594,XPhos,0,,29.03,28.937114715576172,18.082395553588867
reaction:4598,P(tBu)3,2,,19.82,23.184677124023438,18.42505645751953
