row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:4145,P(Cy)3,4,,27.29,18.142915725708008,14.876248359680176
reaction:4146,P(o-Tol)3,2,,51.26,70.22068786621094,14.173263549804688
reaction:4147,CataCXium A,2,,44.78,61.0732307434082,14.15408992767334
reaction:4148,SPhos,4,,47.02,38.27985763549805,15.158744812011719
reaction:4150,XPhos,2,,41.29,43.645259857177734,15.658844947814941
reaction:4154,P(tBu)3,0,,46.83,54.48170471191406,15.899672508239746
reaction:4155,P(Ph)3,4,,68.15,64.32256317138672,14.320202827453613
reaction:4156,AmPhos,4,,57.98,52.867591857910156,13.12453842163086
reaction:4157,P(Cy)3,1,,31.08,38.00214385986328,13.559709548950195
reaction:4158,P(o-Tol)3,3,,74.84,72.80061340332031,14.31929874420166
reaction:4159,CataCXium A,2,,66.67,63.144474029541016,13.551281929016113
reaction:4160,SPhos,2,,51.04,40.87533187866211,15.499139785766602
reaction:4162,XPhos,2,,49.83,44.5855827331543,15.33670425415039
reaction:4166,P(tBu)3,0,,39.95,44.46946334838867,16.004507064819336
reaction:4167,P(Ph)3,1,,73.12,53.0552864074707,14.344301223754883
reaction:4168,AmPhos,2,,6.65,54.35359191894531,12.982223510742188
reaction:4169,P(Cy)3,1,,0.0,27.497970581054688,13.81552505493164
reaction:4170,P(o-Tol)3,4,,63.01,62.0031623840332,13.932805061340332
reaction:4171,CataCXium A,4,,61.84,49.75834274291992,13.534411430358887
reaction:4172,SPhos,2,,59.43,36.66434860229492,15.551580429077148
reaction:4174,XPhos,0,,58.39,36.65180206298828,15.295271873474121
reaction:4178,P(tBu)3,2,,57.66,44.48551559448242,16.01662826538086
reaction:4179,P(Ph)3,3,,40.92,68.84357452392578,14.269813537597656
reaction:4180,AmPhos,3,,52.74,54.15028381347656,13.43176555633545
reaction:4181,P(Cy)3,4,,35.41,25.45175552368164,14.691041946411133
reaction:4182,P(o-Tol)3,0,,74.05,68.98908996582031,13.661375999450684
reaction:4183,CataCXium A,0,,57.44,60.040279388427734,14.060906410217285
reaction:4184,SPhos,3,,39.32,45.93695831298828,15.014582633972168
reaction:4186,XPhos,2,,46.03,40.26430892944336,15.395301818847656
reaction:4190,P(tBu)3,2,,40.8,44.208351135253906,15.990571022033691
reaction:4191,P(Ph)3,4,,64.11,55.913818359375,14.388106346130371
reaction:4192,AmPhos,4,,57.24,44.417999267578125,13.31059455871582
reaction:4193,P(Cy)3,1,,17.87,34.71250534057617,13.964794158935547
reaction:4194,P(o-Tol)3,1,,71.99,69.25701141357422,14.222671508789062
reaction:4195,CataCXium A,1,,65.69,61.48896026611328,14.077661514282227
reaction:4196,SPhos,1,,21.1,47.8299674987793,15.114082336425781
reaction:4198,XPhos,1,,24.86,45.778324127197266,15.258405685424805
reaction:4202,P(tBu)3,4,,57.08,50.8581657409668,16.564943313598633
reaction:4203,P(Ph)3,1,,64.73,57.6521110534668,15.25641918182373
reaction:4204,AmPhos,0,,71.17,49.33100891113281,14.613133430480957
reaction:4205,P(Cy)3,4,,28.01,31.181230545043945,15.888309478759766
reaction:4206,P(o-Tol)3,4,,74.34,71.77986145019531,15.315262794494629
reaction:4207,CataCXium A,3,,56.68,64.04568481445312,15.081506729125977
reaction:4208,SPhos,2,,32.23,37.98625183105469,16.13837242126465
reaction:4210,XPhos,4,,33.45,43.81983184814453,16.77222442626953
reaction:4214,P(tBu)3,2,,45.81,48.53009796142578,16.432491302490234
reaction:4215,P(Ph)3,1,,72.19,58.14231491088867,14.839140892028809
reaction:4216,AmPhos,1,,52.92,48.970367431640625,13.951807022094727
reaction:4217,P(Cy)3,0,,28.32,29.396621704101562,14.23965072631836
reaction:4218,P(o-Tol)3,3,,68.86,69.61182403564453,14.913399696350098
reaction:4219,CataCXium A,2,,59.44,64.4406509399414,14.27183723449707
reaction:4220,SPhos,0,,54.8,45.64523696899414,15.06100082397461
reaction:4222,XPhos,0,,42.55,42.67748260498047,15.765030860900879
reaction:4226,P(tBu)3,2,,16.56,18.094066619873047,15.952520370483398
reaction:4227,P(Ph)3,1,,19.58,19.025571823120117,15.053746223449707
reaction:4228,AmPhos,4,,17.09,17.574254989624023,13.785459518432617
reaction:4229,P(Cy)3,2,,17.27,18.991817474365234,14.541980743408203
reaction:4230,P(o-Tol)3,0,,18.46,16.975507736206055,14.781047821044922
reaction:4231,CataCXium A,2,,21.89,17.739105224609375,14.045641899108887
reaction:4232,SPhos,0,,16.09,17.119735717773438,15.450000762939453
reaction:4234,XPhos,0,,17.25,18.103675842285156,15.263179779052734
reaction:4238,P(tBu)3,0,,16.17,14.066326141357422,15.20174503326416
reaction:4239,P(Ph)3,2,,18.37,17.411684036254883,13.915226936340332
reaction:4240,AmPhos,2,,15.92,15.230522155761719,13.42399787902832
reaction:4241,P(Cy)3,4,,20.33,15.583396911621094,13.8056058883667
reaction:4242,P(o-Tol)3,0,,15.52,16.132265090942383,14.45801067352295
reaction:4243,CataCXium A,2,,16.65,15.272506713867188,13.856151580810547
reaction:4244,SPhos,3,,17.6,18.953035354614258,15.316838264465332
reaction:4246,XPhos,1,,16.82,18.810077667236328,14.714884757995605
reaction:4250,P(tBu)3,0,,19.02,15.185550689697266,14.911287307739258
reaction:4251,P(Ph)3,1,,17.07,18.349428176879883,14.61048698425293
reaction:4252,AmPhos,1,,19.41,15.963598251342773,13.426809310913086
reaction:4253,P(Cy)3,1,,19.05,17.53753662109375,12.99943733215332
reaction:4254,P(o-Tol)3,0,,18.46,16.329957962036133,14.0517578125
reaction:4255,CataCXium A,1,,16.05,16.420791625976562,13.896265029907227
reaction:4256,SPhos,0,,17.84,18.18973731994629,14.718476295471191
reaction:4258,XPhos,1,,16.16,19.71460723876953,14.557519912719727
reaction:4262,P(tBu)3,4,,15.77,14.9290771484375,14.742278099060059
reaction:4263,P(Ph)3,1,,15.01,15.308856964111328,14.679048538208008
reaction:4264,AmPhos,4,,12.55,13.146350860595703,12.961491584777832
reaction:4265,P(Cy)3,4,,14.57,14.652366638183594,13.826309204101562
reaction:4266,P(o-Tol)3,2,,15.0,15.934783935546875,13.954923629760742
reaction:4267,CataCXium A,1,,13.51,13.473358154296875,13.941238403320312
reaction:4268,SPhos,3,,15.85,17.740192413330078,15.05543327331543
reaction:4270,XPhos,2,,14.19,18.9857120513916,14.955005645751953
reaction:4274,P(tBu)3,3,,13.07,16.922103881835938,15.252419471740723
reaction:4275,P(Ph)3,3,,18.44,17.528432846069336,13.976251602172852
reaction:4276,AmPhos,1,,15.32,14.57073974609375,13.391426086425781
reaction:4277,P(Cy)3,3,,16.18,17.876707077026367,14.138768196105957
reaction:4278,P(o-Tol)3,4,,16.91,14.306560516357422,13.247458457946777
reaction:4279,CataCXium A,3,,16.03,15.429180145263672,13.51174545288086
reaction:4280,SPhos,1,,16.08,17.948640823364258,14.237847328186035
reaction:4282,XPhos,4,,17.59,16.565673828125,14.21756649017334
reaction:4286,P(tBu)3,3,,12.92,16.100845336914062,15.2891206741333
reaction:4287,P(Ph)3,1,,14.61,15.156105041503906,14.595229148864746
reaction:4288,AmPhos,3,,13.97,14.161983489990234,13.456949234008789
reaction:4289,P(Cy)3,2,,12.83,15.667304992675781,13.999288558959961
reaction:4290,P(o-Tol)3,2,,13.53,14.681221008300781,14.00379753112793
reaction:4291,CataCXium A,0,,14.39,15.38421630859375,14.082427024841309
reaction:4292,SPhos,4,,12.68,16.446531295776367,14.239811897277832
reaction:4294,XPhos,3,,14.31,17.32050895690918,14.612871170043945
reaction:4298,P(tBu)3,0,,14.68,15.458919525146484,15.989306449890137
reaction:4299,P(Ph)3,4,,16.79,16.869781494140625,15.073203086853027
reaction:4300,AmPhos,0,,15.83,14.837642669677734,14.428732872009277
reaction:4301,P(Cy)3,2,,16.64,16.36915397644043,14.90654468536377
reaction:4302,P(o-Tol)3,2,,14.66,16.282670974731445,14.929706573486328
reaction:4303,CataCXium A,4,,13.85,15.634052276611328,14.744903564453125
reaction:4304,SPhos,4,,14.78,17.813182830810547,15.607599258422852
reaction:4306,XPhos,0,,15.62,17.833553314208984,15.746994018554688
reaction:4310,P(tBu)3,4,,13.75,14.231513977050781,15.272442817687988
reaction:4311,P(Ph)3,4,,16.47,16.026830673217773,14.209074974060059
reaction:4312,AmPhos,3,,14.35,16.127609252929688,13.883706092834473
reaction:4313,P(Cy)3,4,,19.04,15.098014831542969,14.605340003967285
reaction:4314,P(o-Tol)3,1,,14.5,17.167156219482422,14.02275276184082
reaction:4315,CataCXium A,0,,14.5,16.74945068359375,14.471433639526367
reaction:4316,SPhos,1,,15.64,18.72522735595703,14.757923126220703
reaction:4318,XPhos,4,,16.17,15.019229888916016,14.868485450744629
reaction:4322,P(tBu)3,2,,15.0,18.39156150817871,16.347278594970703
reaction:4323,P(Ph)3,4,,23.92,20.55246925354004,14.381633758544922
reaction:4324,AmPhos,1,,16.41,20.343486785888672,13.965555191040039
reaction:4325,P(Cy)3,2,,18.72,23.758081436157227,14.977435111999512
reaction:4326,P(o-Tol)3,0,,17.59,17.885326385498047,14.667655944824219
reaction:4327,CataCXium A,2,,30.05,24.320096969604492,14.028173446655273
reaction:4328,SPhos,3,,17.76,20.269168853759766,15.542466163635254
reaction:4330,XPhos,2,,20.28,22.38019371032715,16.370378494262695
reaction:4334,P(tBu)3,3,,13.24,14.379440307617188,15.956997871398926
reaction:4335,P(Ph)3,0,,24.25,19.707578659057617,14.532463073730469
reaction:4336,AmPhos,2,,18.07,15.770492553710938,13.308884620666504
reaction:4337,P(Cy)3,2,,23.95,21.249319076538086,14.677892684936523
reaction:4338,P(o-Tol)3,1,,17.46,16.81060218811035,14.320475578308105
reaction:4339,CataCXium A,3,,20.28,25.788192749023438,14.220159530639648
reaction:4340,SPhos,4,,17.39,20.99933433532715,15.172666549682617
reaction:4342,XPhos,1,,15.9,22.631792068481445,14.65250015258789
reaction:4346,P(tBu)3,2,,15.37,15.698211669921875,15.752021789550781
reaction:4347,P(Ph)3,4,,20.73,20.00337028503418,13.624946594238281
reaction:4348,AmPhos,0,,16.14,16.55243492126465,13.42286491394043
reaction:4349,P(Cy)3,4,,21.08,21.03293228149414,13.890219688415527
reaction:4350,P(o-Tol)3,4,,16.32,16.376155853271484,13.449512481689453
reaction:4351,CataCXium A,3,,21.37,23.17764663696289,13.8128023147583
reaction:4352,SPhos,2,,15.13,18.95951271057129,14.947050094604492
reaction:4354,XPhos,2,,17.4,20.445674896240234,15.837702751159668
reaction:4358,P(tBu)3,3,,14.73,15.548355102539062,15.849222183227539
reaction:4359,P(Ph)3,3,,17.57,18.799396514892578,14.066366195678711
reaction:4360,AmPhos,3,,15.24,14.141902923583984,13.401365280151367
reaction:4361,P(Cy)3,1,,18.65,18.323537826538086,13.364623069763184
reaction:4362,P(o-Tol)3,1,,18.25,14.367530822753906,14.329569816589355
reaction:4363,CataCXium A,1,,17.99,18.989294052124023,13.85780143737793
reaction:4364,SPhos,1,,15.93,18.657848358154297,14.375507354736328
reaction:4366,XPhos,2,,15.94,21.89327049255371,15.85503101348877
reaction:4370,P(tBu)3,4,,15.38,17.625818252563477,14.856203079223633
reaction:4371,P(Ph)3,2,,21.31,19.664033889770508,13.511922836303711
reaction:4372,AmPhos,0,,14.96,16.619882583618164,13.507009506225586
reaction:4373,P(Cy)3,2,,20.82,20.729951858520508,14.400629043579102
reaction:4374,P(o-Tol)3,3,,17.07,16.286657333374023,14.278336524963379
reaction:4375,CataCXium A,3,,18.0,24.968929290771484,13.985928535461426
reaction:4376,SPhos,2,,15.82,16.73872947692871,15.09129810333252
reaction:4378,XPhos,0,,17.56,16.748414993286133,14.843043327331543
reaction:4382,P(tBu)3,3,,13.11,19.11496353149414,15.872856140136719
reaction:4383,P(Ph)3,1,,17.1,19.481616973876953,14.178201675415039
reaction:4384,AmPhos,0,,15.47,15.104949951171875,13.613966941833496
reaction:4385,P(Cy)3,2,,16.8,21.300548553466797,14.330482482910156
reaction:4386,P(o-Tol)3,1,,15.12,14.42864990234375,14.222259521484375
reaction:4387,CataCXium A,4,,23.62,19.095462799072266,13.729812622070312
reaction:4388,SPhos,2,,15.91,18.59014892578125,15.069478034973145
reaction:4390,XPhos,3,,18.72,21.498979568481445,14.972723007202148
reaction:4394,P(tBu)3,4,,17.88,18.412546157836914,16.37696647644043
reaction:4395,P(Ph)3,0,,24.55,23.007726669311523,15.487725257873535
reaction:4396,AmPhos,4,,17.41,21.338998794555664,14.909680366516113
reaction:4397,P(Cy)3,3,,22.84,22.38363265991211,15.212684631347656
reaction:4398,P(o-Tol)3,4,,16.99,19.312166213989258,15.283601760864258
reaction:4399,CataCXium A,4,,27.27,24.95905876159668,15.386903762817383
reaction:4400,SPhos,4,,19.81,16.703149795532227,16.461854934692383
reaction:4402,XPhos,0,,23.55,17.612836837768555,15.935523986816406
reaction:4406,P(tBu)3,1,,18.18,17.375438690185547,15.710121154785156
reaction:4407,P(Ph)3,1,,25.49,24.165630340576172,14.556215286254883
reaction:4408,AmPhos,3,,20.49,20.793384552001953,13.84185791015625
reaction:4409,P(Cy)3,4,,25.25,23.55853843688965,14.710702896118164
reaction:4410,P(o-Tol)3,0,,20.02,21.535781860351562,14.443205833435059
reaction:4411,CataCXium A,4,,27.52,25.238588333129883,14.467873573303223
reaction:4412,SPhos,4,,23.94,18.0118465423584,15.736810684204102
reaction:4414,XPhos,2,,23.22,21.807859420776367,16.2421817779541
reaction:4418,P(tBu)3,1,,16.07,17.880661010742188,16.6802921295166
reaction:4419,P(Ph)3,0,,18.38,19.375038146972656,15.05263614654541
reaction:4420,AmPhos,4,,15.57,15.783584594726562,13.998268127441406
reaction:4421,P(Cy)3,1,,18.48,16.420286178588867,13.970261573791504
reaction:4422,P(o-Tol)3,4,,14.48,17.49692153930664,14.349725723266602
reaction:4423,CataCXium A,3,,18.58,21.762338638305664,14.808456420898438
reaction:4424,SPhos,3,,15.35,15.064159393310547,15.849333763122559
reaction:4426,XPhos,4,,19.2,12.657546997070312,15.165242195129395
reaction:4430,P(tBu)3,1,,15.72,19.058557510375977,16.313568115234375
reaction:4431,P(Ph)3,0,,22.66,16.660398483276367,14.673846244812012
reaction:4432,AmPhos,2,,15.3,16.012603759765625,13.332201957702637
reaction:4433,P(Cy)3,0,,18.47,18.04026222229004,14.382524490356445
reaction:4434,P(o-Tol)3,1,,15.05,17.11280059814453,13.792726516723633
reaction:4435,CataCXium A,1,,17.23,18.358539581298828,14.163923263549805
reaction:4436,SPhos,3,,17.26,22.336999893188477,15.578634262084961
reaction:4438,XPhos,2,,16.94,23.885475158691406,15.787741661071777
reaction:4442,P(tBu)3,4,,15.78,15.532524108886719,14.703866958618164
reaction:4443,P(Ph)3,3,,18.87,20.056303024291992,13.836969375610352
reaction:4444,AmPhos,1,,16.46,14.666595458984375,13.659172058105469
reaction:4445,P(Cy)3,4,,18.4,18.122486114501953,13.250293731689453
reaction:4446,P(o-Tol)3,1,,14.87,17.48415756225586,13.576202392578125
reaction:4447,CataCXium A,1,,21.69,17.695404052734375,13.963268280029297
reaction:4448,SPhos,4,,15.27,17.30349349975586,14.187970161437988
reaction:4450,XPhos,2,,17.07,19.13667106628418,15.402097702026367
reaction:4454,P(tBu)3,1,,16.44,18.263477325439453,16.227575302124023
reaction:4455,P(Ph)3,1,,18.56,18.304946899414062,13.71469497680664
reaction:4456,AmPhos,3,,14.0,15.20511245727539,13.302549362182617
reaction:4457,P(Cy)3,2,,20.05,15.792032241821289,13.575722694396973
reaction:4458,P(o-Tol)3,3,,16.21,17.196168899536133,14.216519355773926
reaction:4459,CataCXium A,3,,16.67,18.92204475402832,14.03148365020752
reaction:4460,SPhos,4,,16.39,16.626731872558594,14.265653610229492
reaction:4462,XPhos,0,,16.01,16.68912696838379,15.29993724822998
reaction:4466,P(tBu)3,1,,16.18,13.745536804199219,16.21337890625
reaction:4467,P(Ph)3,0,,20.35,19.615543365478516,14.429726600646973
reaction:4468,AmPhos,1,,14.9,13.525470733642578,13.76717472076416
reaction:4469,P(Cy)3,3,,16.96,18.526472091674805,13.929557800292969
reaction:4470,P(o-Tol)3,2,,15.58,15.517562866210938,14.034893989562988
reaction:4471,CataCXium A,1,,18.97,16.273588180541992,14.0552339553833
reaction:4472,SPhos,0,,17.13,17.996074676513672,14.516569137573242
reaction:4474,XPhos,0,,17.21,20.61990737915039,15.382172584533691
reaction:4478,P(tBu)3,4,,17.97,17.90736198425293,14.999622344970703
reaction:4479,P(Ph)3,3,,18.63,21.460723876953125,14.085976600646973
reaction:4480,AmPhos,1,,17.25,16.382261276245117,13.645858764648438
reaction:4481,P(Cy)3,0,,15.67,18.624101638793945,14.10657024383545
reaction:4482,P(o-Tol)3,2,,20.33,16.180517196655273,14.16049575805664
reaction:4483,CataCXium A,2,,23.83,19.375398635864258,13.28262710571289
reaction:4484,SPhos,3,,20.55,16.525279998779297,15.362780570983887
reaction:4486,XPhos,2,,21.74,16.517282485961914,15.507969856262207
reaction:4490,P(tBu)3,2,,16.38,15.069713592529297,16.20922088623047
reaction:4491,P(Ph)3,4,,24.48,18.782073974609375,14.948822021484375
reaction:4492,AmPhos,0,,15.65,16.75634765625,14.587984085083008
reaction:4493,P(Cy)3,1,,15.08,22.70503807067871,14.292068481445312
reaction:4494,P(o-Tol)3,0,,17.56,17.591630935668945,14.993790626525879
reaction:4495,CataCXium A,0,,17.63,20.98594093322754,15.131470680236816
reaction:4496,SPhos,1,,20.91,21.911418914794922,15.359087944030762
reaction:4498,XPhos,0,,20.83,21.698102951049805,16.40369987487793
reaction:4502,P(tBu)3,1,,16.59,17.352420806884766,16.559547424316406
reaction:4503,P(Ph)3,2,,18.58,22.76205062866211,14.193436622619629
reaction:4504,AmPhos,1,,18.45,17.762815475463867,14.153020858764648
reaction:4505,P(Cy)3,0,,19.87,20.863880157470703,14.516830444335938
reaction:4506,P(o-Tol)3,2,,24.19,17.718759536743164,14.667513847351074
reaction:4507,CataCXium A,3,,20.3,22.204849243164062,14.433501243591309
reaction:4508,SPhos,1,,19.59,20.284746170043945,14.783943176269531
reaction:4510,XPhos,0,,17.96,21.33121109008789,15.71327018737793
reaction:4514,P(tBu)3,4,,20.81,18.484159469604492,16.063751220703125
reaction:4515,P(Ph)3,2,,19.75,19.47772216796875,14.352949142456055
reaction:4516,AmPhos,3,,18.21,14.94662094116211,14.466062545776367
reaction:4517,P(Cy)3,3,,15.9,16.50713348388672,15.247982025146484
reaction:4518,P(o-Tol)3,1,,16.42,17.374366760253906,14.701013565063477
reaction:4519,CataCXium A,3,,24.69,19.227134704589844,15.004708290100098
reaction:4520,SPhos,3,,20.73,30.27955436706543,15.931730270385742
reaction:4522,XPhos,1,,22.67,35.46489715576172,14.94360065460205
reaction:4526,P(tBu)3,0,,24.93,25.272642135620117,15.820908546447754
reaction:4527,P(Ph)3,3,,18.72,25.8961124420166,14.263742446899414
reaction:4528,AmPhos,0,,18.15,22.630125045776367,13.742090225219727
reaction:4529,P(Cy)3,0,,19.91,24.184593200683594,14.211061477661133
reaction:4530,P(o-Tol)3,0,,18.3,21.19556427001953,14.548479080200195
reaction:4531,CataCXium A,3,,21.39,22.72526741027832,14.374662399291992
reaction:4532,SPhos,1,,49.99,38.08172607421875,14.344795227050781
reaction:4534,XPhos,3,,48.27,43.49281311035156,15.739053726196289
reaction:4538,P(tBu)3,2,,22.1,21.848031997680664,15.423526763916016
reaction:4539,P(Ph)3,4,,21.95,24.856653213500977,14.110300064086914
reaction:4540,AmPhos,4,,18.31,19.53648567199707,13.53788948059082
reaction:4541,P(Cy)3,3,,18.12,22.10123634338379,14.11549186706543
reaction:4542,P(o-Tol)3,4,,17.6,19.044546127319336,14.08769416809082
reaction:4543,CataCXium A,2,,22.0,24.651702880859375,13.413613319396973
reaction:4544,SPhos,2,,41.19,36.74008560180664,15.117487907409668
reaction:4546,XPhos,0,,47.01,37.77287292480469,15.063051223754883
reaction:4550,P(tBu)3,0,,21.35,21.830276489257812,15.419590950012207
reaction:4551,P(Ph)3,0,,17.63,23.779542922973633,14.074946403503418
reaction:4552,AmPhos,2,,15.26,20.59166145324707,12.92294692993164
reaction:4553,P(Cy)3,2,,16.98,21.597209930419922,13.986211776733398
reaction:4554,P(o-Tol)3,2,,15.16,21.006139755249023,13.775351524353027
reaction:4555,CataCXium A,3,,26.24,19.008634567260742,13.954998970031738
reaction:4556,SPhos,0,,41.97,36.495208740234375,14.513320922851562
reaction:4558,XPhos,0,,59.08,37.23731994628906,15.21330738067627
reaction:4562,P(tBu)3,1,,23.23,21.094053268432617,15.853785514831543
reaction:4563,P(Ph)3,4,,21.3,22.63125228881836,14.107040405273438
reaction:4564,AmPhos,3,,14.78,13.584941864013672,13.313464164733887
reaction:4565,P(Cy)3,1,,19.1,17.13701629638672,13.653546333312988
reaction:4566,P(o-Tol)3,4,,14.98,15.042011260986328,14.095170021057129
reaction:4567,CataCXium A,2,,7.73,22.592878341674805,13.549683570861816
reaction:4568,SPhos,3,,34.85,34.293174743652344,15.166561126708984
reaction:4570,XPhos,2,,38.14,37.54597473144531,15.47510814666748
