row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3375,XPhos,0,,5.529906697,12.181941986083984,11.371650695800781
reaction:3376,XPhos,1,,6.840870887,16.208019256591797,11.886334419250488
reaction:3377,XPhos,2,,0.566845941,3.99530029296875,10.372262001037598
reaction:3378,XPhos,3,,22.16483544,37.182716369628906,10.678192138671875
reaction:3379,XPhos,3,,31.41749034,43.285247802734375,11.236041069030762
reaction:3380,XPhos,1,,22.29411196,18.019180297851562,11.258383750915527
reaction:3381,XPhos,0,,31.22952549,26.00444984436035,10.844425201416016
reaction:3382,XPhos,1,,31.17670784,20.268930435180664,11.791964530944824
reaction:3383,XPhos,1,,3.037744154,13.702407836914062,11.580160140991211
reaction:3384,XPhos,0,,13.63572226,18.312410354614258,11.605936050415039
reaction:3385,XPhos,1,,21.33105034,29.43397331237793,12.150324821472168
reaction:3386,XPhos,3,,10.4860128,8.438777923583984,10.300880432128906
reaction:3387,XPhos,0,,26.29886063,29.26357078552246,11.805652618408203
reaction:3388,XPhos,1,,23.69345333,32.46260452270508,11.552651405334473
reaction:3389,XPhos,3,,0.0,0.38893890380859375,10.707615852355957
reaction:3390,XPhos,1,,6.730455291,8.272651672363281,11.823925018310547
reaction:3391,XPhos,1,,13.41857273,11.016796112060547,11.481182098388672
reaction:3392,XPhos,1,,1.036456102,1.5118751525878906,10.682806015014648
reaction:3393,XPhos,3,,22.99620882,22.32931137084961,9.913435935974121
reaction:3394,XPhos,1,,37.021541,23.451417922973633,11.414264678955078
reaction:3395,XPhos,2,,22.69659515,23.0734806060791,10.901103973388672
reaction:3396,XPhos,0,,37.46429839,39.86979675292969,10.271151542663574
reaction:3397,XPhos,2,,39.38981845,46.55002975463867,10.839168548583984
reaction:3398,XPhos,3,,4.58213428,-0.7089080810546875,10.863773345947266
reaction:3399,XPhos,0,,22.70660834,16.434110641479492,10.727951049804688
reaction:3400,XPhos,1,,33.31806917,24.690013885498047,11.249468803405762
reaction:3401,XPhos,0,,7.343376414,7.432651519775391,11.514213562011719
reaction:3402,XPhos,1,,26.03173318,22.976194381713867,11.79548168182373
reaction:3403,XPhos,1,,36.25454831,33.77728271484375,11.349997520446777
reaction:3404,XPhos,0,,0.0,-0.22542190551757812,10.938560485839844
reaction:3405,XPhos,1,,4.191040534,3.502777099609375,11.87312126159668
reaction:3406,XPhos,0,,6.114675165,10.438909530639648,11.04983139038086
reaction:3407,XPhos,2,,0.884950948,0.6502609252929688,10.821188926696777
reaction:3408,XPhos,0,,16.69067663,16.961334228515625,10.162993431091309
reaction:3409,XPhos,2,,31.26628393,42.89063262939453,10.891152381896973
reaction:3410,XPhos,0,,24.66006055,21.563955307006836,10.443050384521484
reaction:3411,XPhos,0,,45.98390905,41.413787841796875,10.404935836791992
reaction:3412,XPhos,1,,52.56128921,49.90125274658203,11.325397491455078
reaction:3413,XPhos,3,,3.35256921,-2.186614990234375,10.856611251831055
reaction:3414,XPhos,1,,15.35819367,17.14183807373047,11.168715476989746
reaction:3415,XPhos,0,,29.91552733,32.01498794555664,11.08137035369873
reaction:3416,t-BuXPhos,2,,13.16893511,19.36762237548828,12.3841552734375
reaction:3417,t-BuXPhos,0,,16.79477369,21.99124526977539,11.405433654785156
reaction:3418,t-BuXPhos,0,,16.24533971,16.750274658203125,11.152449607849121
reaction:3419,t-BuXPhos,3,,2.118660091,2.2235965728759766,12.81789779663086
reaction:3420,t-BuXPhos,0,,15.85894672,17.821826934814453,11.045385360717773
reaction:3421,t-BuXPhos,3,,15.94900479,18.218673706054688,11.51911735534668
reaction:3422,t-BuXPhos,1,,7.108204477,8.774595260620117,11.916057586669922
reaction:3423,t-BuXPhos,1,,24.76005147,26.64447784423828,10.694320678710938
reaction:3424,t-BuXPhos,2,,28.11243479,26.51987075805664,10.65015697479248
reaction:3425,t-BuXPhos,3,,27.24876847,25.98578453063965,11.19279956817627
reaction:3426,t-BuXPhos,3,,31.76624566,33.1678352355957,11.071396827697754
reaction:3427,t-BuXPhos,0,,37.29673945,33.85728073120117,10.948576927185059
reaction:3428,t-BuXPhos,3,,16.87891597,24.663753509521484,12.524004936218262
reaction:3429,t-BuXPhos,0,,22.41656552,37.411346435546875,11.349523544311523
reaction:3430,t-BuXPhos,0,,23.46293461,33.81184387207031,11.274394989013672
reaction:3431,t-BuXPhos,1,,9.295516532,15.103811264038086,11.802078247070312
reaction:3432,t-BuXPhos,1,,35.04870846,31.14554786682129,11.219797134399414
reaction:3433,t-BuXPhos,1,,35.39709887,39.08014678955078,10.636335372924805
reaction:3434,t-BuXPhos,1,,0.0,2.2992935180664062,11.824092864990234
reaction:3435,t-BuXPhos,3,,34.88973455,30.912635803222656,10.76242733001709
reaction:3436,t-BuXPhos,3,,35.68810141,40.5534782409668,10.913257598876953
reaction:3437,t-BuXPhos,2,,1.257407502,4.851512908935547,12.700432777404785
reaction:3438,t-BuXPhos,0,,55.96431027,47.9830322265625,9.158546447753906
reaction:3439,t-BuXPhos,3,,59.93053961,64.48043823242188,10.423662185668945
reaction:3440,t-BuXPhos,3,,56.99401844,52.28704071044922,9.793362617492676
reaction:3441,t-BuXPhos,0,,63.00725217,58.378257751464844,9.442063331604004
reaction:3442,t-BuXPhos,2,,59.18255708,66.82139587402344,9.848176956176758
reaction:3443,t-BuXPhos,0,,7.66652575,18.607486724853516,12.216200828552246
reaction:3444,t-BuXPhos,1,,54.77135423,54.61470031738281,10.8905668258667
reaction:3445,t-BuXPhos,3,,62.18465229,65.93643188476562,11.57108211517334
reaction:3446,t-BuXPhos,3,,17.84178388,22.158193588256836,12.306581497192383
reaction:3447,t-BuXPhos,1,,40.13524468,37.843505859375,11.207554817199707
reaction:3448,t-BuXPhos,3,,46.24961136,49.0909423828125,11.185836791992188
reaction:3449,t-BuXPhos,2,,2.890686767,2.2558631896972656,12.805074691772461
reaction:3450,t-BuXPhos,3,,45.52184766,41.36476516723633,10.864731788635254
reaction:3451,t-BuXPhos,3,,47.90925553,51.02751922607422,10.965943336486816
reaction:3452,t-BuXPhos,0,,11.25502625,6.304401397705078,11.718149185180664
reaction:3453,t-BuXPhos,2,,71.70514407,62.34004211425781,9.268416404724121
reaction:3454,t-BuXPhos,3,,72.13959481,74.30039978027344,10.517626762390137
reaction:3455,t-BuXPhos,1,,79.78226496,73.49934387207031,9.316311836242676
reaction:3456,t-BuXPhos,0,,79.62575679,78.73342895507812,9.359382629394531
reaction:3457,t-BuXPhos,3,,82.21280375,82.91366577148438,10.63249683380127
reaction:3458,t-BuXPhos,3,,33.50615076,19.433795928955078,12.462544441223145
reaction:3459,t-BuXPhos,2,,78.67116412,70.63529968261719,11.103425025939941
reaction:3460,t-BuXPhos,3,,79.16863895,83.96017456054688,11.618607521057129
reaction:3461,t-BuXPhos,3,,10.16290719,18.7052059173584,13.206766128540039
reaction:3462,t-BuXPhos,2,,10.72653134,11.703828811645508,14.245518684387207
reaction:3463,t-BuXPhos,0,,11.56918225,27.57817268371582,13.587373733520508
reaction:3464,t-BuXPhos,0,,1.924092177,1.910135269165039,14.459600448608398
reaction:3465,t-BuXPhos,3,,9.627089409,22.884992599487305,11.756597518920898
reaction:3466,t-BuXPhos,0,,11.09901507,28.698699951171875,13.30495834350586
reaction:3467,t-BuXPhos,3,,6.581266652999999,7.502353668212891,13.400978088378906
reaction:3468,t-BuXPhos,0,,16.8324099,37.2988166809082,12.862622261047363
reaction:3469,t-BuXPhos,3,,21.40006849,40.64314270019531,11.554220199584961
reaction:3470,t-BuXPhos,2,,42.78380779,18.4263973236084,13.20569896697998
reaction:3471,t-BuXPhos,2,,53.50463767,28.28982162475586,13.445205688476562
reaction:3472,t-BuXPhos,2,,60.63710952,27.63583755493164,13.45876693725586
reaction:3473,t-BuXPhos,3,,13.25100229,22.517732620239258,13.381643295288086
reaction:3474,t-BuXPhos,2,,18.48421566,40.84969711303711,13.648118019104004
reaction:3475,t-BuXPhos,0,,20.6070389,54.27825927734375,13.528183937072754
reaction:3476,t-BuXPhos,1,,1.71151259,12.65291976928711,13.703913688659668
reaction:3477,t-BuXPhos,3,,7.321293774,25.391494750976562,11.960119247436523
reaction:3478,t-BuXPhos,1,,34.91039433,34.44074249267578,11.957502365112305
reaction:3479,t-BuXPhos,0,,0.0,0.7384529113769531,14.43900203704834
reaction:3480,t-BuXPhos,1,,5.935933532999999,17.05810546875,11.883062362670898
reaction:3481,t-BuXPhos,3,,58.0174464,35.11288833618164,11.323972702026367
reaction:3482,t-BuXPhos,0,,1.7819099669999998,3.686748504638672,13.104238510131836
reaction:3483,t-BuXPhos,1,,22.74107385,39.98011779785156,10.530637741088867
reaction:3484,t-BuXPhos,0,,57.01120739,48.75813674926758,11.834108352661133
reaction:3485,t-BuXPhos,1,,33.66124955,47.15299606323242,10.730448722839355
reaction:3486,t-BuXPhos,1,,51.21151631,56.2320556640625,10.602767944335938
reaction:3487,t-BuXPhos,2,,60.13886073,55.08981704711914,11.508689880371094
reaction:3488,t-BuXPhos,2,,2.249906301,9.073064804077148,14.277721405029297
reaction:3489,t-BuXPhos,0,,41.72955132,42.66375732421875,12.707998275756836
reaction:3490,t-BuXPhos,2,,60.45904469,50.07343292236328,12.66736888885498
reaction:3491,t-BuXPhos,1,,16.47949658,18.35396385192871,13.806937217712402
reaction:3492,t-BuXPhos,2,,27.36893381,25.367565155029297,12.90861701965332
reaction:3493,t-BuXPhos,0,,39.35756061,44.42302703857422,12.758280754089355
reaction:3494,t-BuXPhos,1,,0.712699399,1.5423355102539062,14.20029067993164
reaction:3495,t-BuXPhos,2,,8.970204017,28.18349838256836,12.102517127990723
reaction:3496,t-BuXPhos,2,,44.46296659,54.08837890625,12.28215503692627
reaction:3497,t-BuXPhos,0,,4.28271464,6.374330520629883,13.218708992004395
reaction:3498,t-BuXPhos,0,,39.55034963,51.91973114013672,10.686907768249512
reaction:3499,t-BuXPhos,0,,63.92666602,64.27528381347656,11.835935592651367
reaction:3500,t-BuXPhos,3,,79.04497323,52.593299865722656,10.153919219970703
reaction:3501,t-BuXPhos,3,,78.70773698,65.15254211425781,10.120680809020996
reaction:3502,t-BuXPhos,2,,84.10193793,78.39115142822266,11.568070411682129
reaction:3503,t-BuXPhos,0,,12.67223423,15.664604187011719,14.19509506225586
reaction:3504,t-BuXPhos,0,,55.95219042,48.76963806152344,12.737831115722656
reaction:3505,t-BuXPhos,2,,80.67857489,67.94314575195312,12.660053253173828
reaction:3506,t-BuXPhos,0,,30.59884697,23.29187774658203,11.737154006958008
reaction:3507,t-BuXPhos,2,,33.91258635,33.63999557495117,11.32054328918457
reaction:3508,t-BuXPhos,0,,36.80129147,35.094268798828125,10.858542442321777
reaction:3509,t-BuXPhos,3,,2.495636052,2.3311023712158203,12.26904010772705
reaction:3510,t-BuXPhos,1,,47.27988184,46.46445846557617,10.74493408203125
reaction:3511,t-BuXPhos,2,,44.44212826,47.96922302246094,11.104168891906738
reaction:3512,t-BuXPhos,2,,12.51112995,7.627988815307617,12.005462646484375
reaction:3513,t-BuXPhos,3,,66.1081674,65.90078735351562,10.25860595703125
reaction:3514,t-BuXPhos,2,,63.53604944,64.05091857910156,10.860943794250488
reaction:3515,t-BuXPhos,2,,53.37807808,68.67224884033203,11.095962524414062
reaction:3516,t-BuXPhos,1,,62.99169098,70.0136489868164,10.68786907196045
reaction:3517,t-BuXPhos,3,,63.44404456,72.32246398925781,10.359089851379395
reaction:3518,t-BuXPhos,3,,52.55158103,25.956439971923828,11.854787826538086
reaction:3519,t-BuXPhos,1,,68.74074216,41.72695541381836,10.826822280883789
reaction:3520,t-BuXPhos,0,,77.66689194,69.09550476074219,10.936121940612793
reaction:3521,t-BuXPhos,0,,34.08344524,24.70939826965332,12.267824172973633
reaction:3522,t-BuXPhos,3,,38.11608188,38.5417594909668,10.770488739013672
reaction:3523,t-BuXPhos,2,,39.909465,35.80907440185547,10.520648002624512
reaction:3524,t-BuXPhos,0,,1.029883817,1.835205078125,12.001853942871094
reaction:3525,t-BuXPhos,2,,39.21368937,39.28742599487305,10.283684730529785
reaction:3526,t-BuXPhos,1,,35.2237201,38.396907806396484,10.567193984985352
reaction:3527,t-BuXPhos,0,,3.311093961,4.369651794433594,11.652093887329102
reaction:3528,t-BuXPhos,1,,57.74229286,61.97294616699219,9.257375717163086
reaction:3529,t-BuXPhos,3,,59.48668549,63.46626281738281,10.092798233032227
reaction:3530,t-BuXPhos,0,,64.60204454,62.39305877685547,9.44654655456543
reaction:3531,t-BuXPhos,0,,61.25906652,68.86360168457031,9.327311515808105
reaction:3532,t-BuXPhos,2,,62.35242374,64.8263931274414,9.779167175292969
reaction:3533,t-BuXPhos,1,,36.30128303,28.713359832763672,11.468029022216797
reaction:3534,t-BuXPhos,3,,63.06191521,65.39430236816406,10.767849922180176
reaction:3535,t-BuXPhos,3,,62.65745672,67.02064514160156,11.025981903076172
reaction:3536,t-BuXPhos,1,,33.03637259,36.222129821777344,11.958694458007812
reaction:3537,t-BuXPhos,0,,39.20587876,41.86017608642578,11.465645790100098
reaction:3538,t-BuXPhos,3,,41.26140824,44.946922302246094,10.887829780578613
reaction:3539,t-BuXPhos,3,,1.728296665,2.1600780487060547,12.09001636505127
reaction:3540,t-BuXPhos,3,,49.69104828,44.31959533691406,10.416531562805176
reaction:3541,t-BuXPhos,1,,41.80838188,44.10083770751953,10.613221168518066
reaction:3542,t-BuXPhos,3,,3.524318044,6.839277267456055,12.474846839904785
reaction:3543,t-BuXPhos,2,,71.55294754,72.01309204101562,9.290515899658203
reaction:3544,t-BuXPhos,3,,72.58292155,72.09495544433594,10.09387493133545
reaction:3545,t-BuXPhos,3,,83.76441682,82.38365173339844,9.376161575317383
reaction:3546,t-BuXPhos,1,,82.77010873,85.96639251708984,9.281122207641602
reaction:3547,t-BuXPhos,2,,80.16290148,83.66793823242188,9.838146209716797
reaction:3548,t-BuXPhos,2,,44.56568658,36.48702621459961,12.153635025024414
reaction:3549,t-BuXPhos,2,,80.07437026,79.77788543701172,10.849713325500488
reaction:3550,t-BuXPhos,3,,81.27546311,81.36576843261719,10.984347343444824
reaction:3551,t-BuXPhos,0,,15.75654156,17.61557388305664,11.177617073059082
reaction:3552,t-BuXPhos,1,,40.52594956,37.12282943725586,10.769390106201172
reaction:3553,t-BuXPhos,1,,38.16592165,38.27019500732422,10.497466087341309
reaction:3554,t-BuXPhos,3,,0.390715033,2.062896728515625,11.400158882141113
reaction:3555,t-BuXPhos,1,,45.77689221,40.36743927001953,10.664795875549316
reaction:3556,t-BuXPhos,3,,41.36745101,42.474853515625,10.198569297790527
reaction:3557,t-BuXPhos,0,,0.8602956559999999,5.25297737121582,10.980242729187012
reaction:3558,t-BuXPhos,1,,63.69608906,63.00331497192383,10.369948387145996
reaction:3559,t-BuXPhos,2,,64.24487271,62.13444519042969,10.198402404785156
reaction:3560,t-BuXPhos,3,,63.65319734,63.066551208496094,10.344449996948242
reaction:3561,t-BuXPhos,0,,73.26731184,72.57174682617188,10.040031433105469
reaction:3562,t-BuXPhos,2,,70.29330199,69.34624481201172,10.521477699279785
reaction:3563,t-BuXPhos,1,,8.47025224,23.96786117553711,10.95576000213623
reaction:3564,t-BuXPhos,3,,70.27327326,57.2672119140625,10.2919921875
reaction:3565,t-BuXPhos,3,,75.8997955,53.31737518310547,10.363950729370117
reaction:3566,t-BuXPhos,3,,12.88972347,13.913976669311523,11.01044750213623
reaction:3567,t-BuXPhos,3,,36.29421793,39.45457458496094,10.320748329162598
reaction:3568,t-BuXPhos,3,,37.37794419,38.287025451660156,10.132441520690918
reaction:3569,t-BuXPhos,1,,0.252253584,0.8191490173339844,11.166804313659668
reaction:3570,t-BuXPhos,2,,37.13655068,34.30784606933594,10.764628410339355
reaction:3571,t-BuXPhos,1,,32.814438300000006,38.43550491333008,10.774163246154785
reaction:3572,t-BuXPhos,1,,0.83326199,0.6338958740234375,11.04930591583252
reaction:3573,t-BuXPhos,2,,55.17541483,56.50908660888672,10.047157287597656
reaction:3574,t-BuXPhos,2,,57.50576347,64.55558013916016,10.57783031463623
reaction:3575,t-BuXPhos,0,,66.07394644,58.322174072265625,9.569025039672852
reaction:3576,t-BuXPhos,0,,64.68492451,68.32966613769531,9.643413543701172
reaction:3577,t-BuXPhos,3,,60.93427362,68.50979614257812,9.819628715515137
reaction:3578,t-BuXPhos,0,,6.684386034,11.014904022216797,11.468487739562988
reaction:3579,t-BuXPhos,2,,63.13467167,63.90589141845703,10.859315872192383
reaction:3580,t-BuXPhos,3,,65.07775968,67.56787109375,10.548924446105957
reaction:3581,t-BuXPhos,1,,11.91198349,19.726974487304688,11.393112182617188
reaction:3582,t-BuXPhos,0,,39.35316158,40.380096435546875,11.102662086486816
reaction:3583,t-BuXPhos,2,,43.82916168,41.947452545166016,10.692227363586426
reaction:3584,t-BuXPhos,3,,0.381599662,1.3824138641357422,11.265547752380371
reaction:3585,t-BuXPhos,2,,49.01650319,40.76347351074219,10.681275367736816
reaction:3586,t-BuXPhos,1,,42.67624543,42.33720397949219,10.83153247833252
reaction:3587,t-BuXPhos,3,,0.7454308609999999,3.0772018432617188,11.732522010803223
reaction:3588,t-BuXPhos,3,,69.58481273,65.87283325195312,9.117051124572754
reaction:3589,t-BuXPhos,2,,71.48272249,69.90198516845703,10.663225173950195
reaction:3590,t-BuXPhos,0,,82.32171897,74.97171020507812,9.601730346679688
reaction:3591,t-BuXPhos,3,,81.29892199,83.05589294433594,9.103412628173828
reaction:3592,t-BuXPhos,3,,82.34381979999999,88.18153381347656,9.658757209777832
reaction:3593,t-BuXPhos,2,,7.182520972000001,18.461095809936523,11.45962142944336
reaction:3594,t-BuXPhos,1,,75.98553455,76.26594543457031,10.830853462219238
reaction:3595,t-BuXPhos,2,,82.40046293,80.44296264648438,10.530952453613281
reaction:3596,t-BuBrettPhos,2,,9.973367678,8.01400375366211,12.139056205749512
reaction:3597,t-BuBrettPhos,1,,12.38761085,6.904123306274414,11.27890682220459
reaction:3598,t-BuBrettPhos,3,,12.79513925,12.84687614440918,11.1393461227417
reaction:3599,t-BuBrettPhos,1,,0.746156967,0.6671295166015625,11.649709701538086
reaction:3600,t-BuBrettPhos,3,,12.59161714,13.898094177246094,10.90235424041748
reaction:3601,t-BuBrettPhos,2,,14.72607829,14.664119720458984,10.959399223327637
reaction:3602,t-BuBrettPhos,3,,12.28165388,5.428211212158203,12.625978469848633
reaction:3603,t-BuBrettPhos,1,,24.42477517,23.68123435974121,10.442439079284668
reaction:3604,t-BuBrettPhos,1,,26.50151753,30.23902130126953,10.773824691772461
reaction:3605,t-BuBrettPhos,3,,24.72320112,27.628143310546875,10.962960243225098
reaction:3606,t-BuBrettPhos,0,,27.98543221,32.31672668457031,10.757431983947754
reaction:3607,t-BuBrettPhos,2,,32.32915323,39.204463958740234,10.805426597595215
reaction:3608,t-BuBrettPhos,0,,8.50474803,-1.0275840759277344,11.808097839355469
reaction:3609,t-BuBrettPhos,0,,15.43456925,21.662071228027344,11.298429489135742
reaction:3610,t-BuBrettPhos,2,,19.90695412,16.69627571105957,11.0205659866333
reaction:3611,t-BuBrettPhos,2,,2.74121661,5.091518402099609,11.839021682739258
reaction:3612,t-BuBrettPhos,2,,20.07939568,26.177104949951172,11.011625289916992
reaction:3613,t-BuBrettPhos,1,,33.6420654,34.09397888183594,10.633904457092285
reaction:3614,t-BuBrettPhos,3,,0.328567973,0.21929168701171875,12.657520294189453
reaction:3615,t-BuBrettPhos,1,,12.21281347,22.01901626586914,10.330015182495117
reaction:3616,t-BuBrettPhos,2,,33.66516566,35.70686340332031,10.414039611816406
reaction:3617,t-BuBrettPhos,1,,1.993041801,4.183847427368164,11.9895601272583
reaction:3618,t-BuBrettPhos,1,,24.96800216,38.35575485229492,9.177958488464355
reaction:3619,t-BuBrettPhos,1,,59.5664451,57.989097595214844,10.068792343139648
