row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3551,t-BuXPhos,3,t-BuXPhos,15.75654156,29.278488159179688,17.87903594970703
reaction:3552,t-BuXPhos,3,t-BuXPhos,40.52594956,33.124507904052734,17.869009017944336
reaction:3553,t-BuXPhos,3,t-BuXPhos,38.16592165,32.48514938354492,17.86726951599121
reaction:3554,t-BuXPhos,3,t-BuXPhos,0.390715033,27.205801010131836,17.877357482910156
reaction:3555,t-BuXPhos,3,t-BuXPhos,45.77689221,33.756202697753906,17.866470336914062
reaction:3556,t-BuXPhos,3,t-BuXPhos,41.36745101,31.391448974609375,17.86699867248535
reaction:3557,t-BuXPhos,3,t-BuXPhos,0.8602956559999999,30.285799026489258,17.878829956054688
reaction:3558,t-BuXPhos,3,t-BuXPhos,63.69608906,36.86327362060547,17.863330841064453
reaction:3559,t-BuXPhos,3,t-BuXPhos,64.24487271,35.74272918701172,17.874128341674805
reaction:3560,t-BuXPhos,3,t-BuXPhos,63.65319734,39.31104278564453,17.86580467224121
reaction:3561,t-BuXPhos,3,t-BuXPhos,73.26731184,39.79414749145508,17.865161895751953
reaction:3562,t-BuXPhos,3,t-BuXPhos,70.29330199,38.157711029052734,17.871335983276367
reaction:3563,t-BuXPhos,3,t-BuXPhos,8.47025224,28.520912170410156,17.87609100341797
reaction:3564,t-BuXPhos,3,t-BuXPhos,70.27327326,34.64468765258789,17.86975860595703
reaction:3565,t-BuXPhos,3,t-BuXPhos,75.8997955,32.233577728271484,17.868349075317383
reaction:3566,t-BuXPhos,3,t-BuXPhos,12.88972347,31.038719177246094,17.876604080200195
reaction:3567,t-BuXPhos,3,t-BuXPhos,36.29421793,35.53886413574219,17.86935043334961
reaction:3568,t-BuXPhos,3,t-BuXPhos,37.37794419,34.68190002441406,17.862321853637695
reaction:3569,t-BuXPhos,3,t-BuXPhos,0.252253584,27.44684600830078,17.881574630737305
reaction:3570,t-BuXPhos,3,t-BuXPhos,37.13655068,34.67421340942383,17.860889434814453
reaction:3571,t-BuXPhos,3,t-BuXPhos,32.814438300000006,34.056053161621094,17.863510131835938
reaction:3572,t-BuXPhos,3,t-BuXPhos,0.83326199,29.77854347229004,17.87904930114746
reaction:3573,t-BuXPhos,3,t-BuXPhos,55.17541483,40.02691650390625,17.853839874267578
reaction:3574,t-BuXPhos,3,t-BuXPhos,57.50576347,39.00524139404297,17.85684585571289
reaction:3575,t-BuXPhos,3,t-BuXPhos,66.07394644,44.0399169921875,17.852176666259766
reaction:3576,t-BuXPhos,3,t-BuXPhos,64.68492451,44.23515319824219,17.857040405273438
reaction:3577,t-BuXPhos,3,t-BuXPhos,60.93427362,43.21812438964844,17.85900115966797
reaction:3578,t-BuXPhos,3,t-BuXPhos,6.684386034,30.429576873779297,17.87276840209961
reaction:3579,t-BuXPhos,3,t-BuXPhos,63.13467167,39.06524658203125,17.86844825744629
reaction:3580,t-BuXPhos,3,t-BuXPhos,65.07775968,37.22206115722656,17.866127014160156
reaction:3581,t-BuXPhos,3,t-BuXPhos,11.91198349,30.69295310974121,17.876802444458008
reaction:3582,t-BuXPhos,3,t-BuXPhos,39.35316158,34.053443908691406,17.869619369506836
reaction:3583,t-BuXPhos,3,t-BuXPhos,43.82916168,33.114356994628906,17.862567901611328
reaction:3584,t-BuXPhos,3,t-BuXPhos,0.381599662,27.222414016723633,17.881534576416016
reaction:3585,t-BuXPhos,3,t-BuXPhos,49.01650319,33.778953552246094,17.86090660095215
reaction:3586,t-BuXPhos,3,t-BuXPhos,42.67624543,32.4970703125,17.86294937133789
reaction:3587,t-BuXPhos,3,t-BuXPhos,0.7454308609999999,30.07638931274414,17.87894630432129
reaction:3588,t-BuXPhos,3,t-BuXPhos,69.58481273,38.830631256103516,17.85399055480957
reaction:3589,t-BuXPhos,3,t-BuXPhos,71.48272249,37.5832405090332,17.857179641723633
reaction:3590,t-BuXPhos,3,t-BuXPhos,82.32171897,43.5688591003418,17.852277755737305
reaction:3591,t-BuXPhos,3,t-BuXPhos,81.29892199,43.291587829589844,17.857261657714844
reaction:3592,t-BuXPhos,3,t-BuXPhos,82.34381979999999,41.591835021972656,17.858810424804688
reaction:3593,t-BuXPhos,3,t-BuXPhos,7.182520972000001,30.768939971923828,17.872682571411133
reaction:3594,t-BuXPhos,3,t-BuXPhos,75.98553455,39.17656707763672,17.868745803833008
reaction:3595,t-BuXPhos,3,t-BuXPhos,82.40046293,37.51973342895508,17.866594314575195
reaction:3596,t-BuBrettPhos,2,t-BuBrettPhos,9.973367678,10.345458984375,14.923388481140137
reaction:3597,t-BuBrettPhos,2,t-BuBrettPhos,12.38761085,11.611949920654297,15.43646240234375
reaction:3598,t-BuBrettPhos,2,t-BuBrettPhos,12.79513925,13.436857223510742,15.334321022033691
reaction:3599,t-BuBrettPhos,2,t-BuBrettPhos,0.746156967,4.289863586425781,14.84019947052002
reaction:3600,t-BuBrettPhos,2,t-BuBrettPhos,12.59161714,15.394489288330078,15.232552528381348
reaction:3601,t-BuBrettPhos,2,t-BuBrettPhos,14.72607829,20.034744262695312,15.028162002563477
reaction:3602,t-BuBrettPhos,2,t-BuBrettPhos,12.28165388,6.687957763671875,15.955496788024902
reaction:3603,t-BuBrettPhos,2,t-BuBrettPhos,24.42477517,23.21200180053711,14.523919105529785
reaction:3604,t-BuBrettPhos,2,t-BuBrettPhos,26.50151753,30.73714256286621,14.788357734680176
reaction:3605,t-BuBrettPhos,2,t-BuBrettPhos,24.72320112,23.541038513183594,14.588552474975586
reaction:3606,t-BuBrettPhos,2,t-BuBrettPhos,27.98543221,27.623380661010742,14.566532135009766
reaction:3607,t-BuBrettPhos,2,t-BuBrettPhos,32.32915323,33.37921905517578,14.77939224243164
reaction:3608,t-BuBrettPhos,2,t-BuBrettPhos,8.50474803,13.093914031982422,15.708595275878906
reaction:3609,t-BuBrettPhos,2,t-BuBrettPhos,15.43456925,17.011581420898438,15.161293029785156
reaction:3610,t-BuBrettPhos,2,t-BuBrettPhos,19.90695412,24.25998878479004,15.24319839477539
reaction:3611,t-BuBrettPhos,2,t-BuBrettPhos,2.74121661,7.612642288208008,14.361185073852539
reaction:3612,t-BuBrettPhos,2,t-BuBrettPhos,20.07939568,22.03165626525879,13.915757179260254
reaction:3613,t-BuBrettPhos,2,t-BuBrettPhos,33.6420654,34.443580627441406,13.624994277954102
reaction:3614,t-BuBrettPhos,2,t-BuBrettPhos,0.328567973,4.318693161010742,14.541378021240234
reaction:3615,t-BuBrettPhos,2,t-BuBrettPhos,12.21281347,19.3883056640625,13.606134414672852
reaction:3616,t-BuBrettPhos,2,t-BuBrettPhos,33.66516566,37.6090087890625,13.551349639892578
reaction:3617,t-BuBrettPhos,2,t-BuBrettPhos,1.993041801,4.7908935546875,14.640928268432617
reaction:3618,t-BuBrettPhos,2,t-BuBrettPhos,24.96800216,28.18212127685547,13.736438751220703
reaction:3619,t-BuBrettPhos,2,t-BuBrettPhos,59.5664451,54.261962890625,14.143163681030273
reaction:3620,t-BuBrettPhos,2,t-BuBrettPhos,32.57727167,20.084110260009766,13.956522941589355
reaction:3621,t-BuBrettPhos,2,t-BuBrettPhos,44.24461772,28.415889739990234,13.867842674255371
reaction:3622,t-BuBrettPhos,2,t-BuBrettPhos,61.37532466,48.4859619140625,14.043007850646973
reaction:3623,t-BuBrettPhos,2,t-BuBrettPhos,1.607816561,5.858293533325195,14.418156623840332
reaction:3624,t-BuBrettPhos,2,t-BuBrettPhos,42.1300284,32.075130462646484,13.788572311401367
reaction:3625,t-BuBrettPhos,2,t-BuBrettPhos,55.13286563,53.739044189453125,13.78996753692627
reaction:3626,t-BuBrettPhos,2,t-BuBrettPhos,13.51164782,9.854188919067383,14.371159553527832
reaction:3627,t-BuBrettPhos,2,t-BuBrettPhos,36.28377215,27.67652702331543,13.921398162841797
reaction:3628,t-BuBrettPhos,2,t-BuBrettPhos,43.31119655,41.24928665161133,13.625870704650879
reaction:3629,t-BuBrettPhos,2,t-BuBrettPhos,0.568210949,4.220182418823242,14.538352012634277
reaction:3630,t-BuBrettPhos,2,t-BuBrettPhos,31.09780796,26.31378936767578,13.607450485229492
reaction:3631,t-BuBrettPhos,2,t-BuBrettPhos,44.42036094,43.3162956237793,13.550637245178223
reaction:3632,t-BuBrettPhos,2,t-BuBrettPhos,6.604799576,4.800798416137695,14.641613006591797
reaction:3633,t-BuBrettPhos,2,t-BuBrettPhos,53.30648897,38.145816802978516,13.734755516052246
reaction:3634,t-BuBrettPhos,2,t-BuBrettPhos,73.95398123,63.202884674072266,14.142533302307129
reaction:3635,t-BuBrettPhos,2,t-BuBrettPhos,64.98015189,39.42487335205078,13.954444885253906
reaction:3636,t-BuBrettPhos,2,t-BuBrettPhos,71.05445565,49.34007263183594,13.870317459106445
reaction:3637,t-BuBrettPhos,2,t-BuBrettPhos,83.94468409,74.78730010986328,14.04366397857666
reaction:3638,t-BuBrettPhos,2,t-BuBrettPhos,2.019729051,5.663389205932617,14.41637897491455
reaction:3639,t-BuBrettPhos,2,t-BuBrettPhos,55.99062735,39.11149978637695,13.801321983337402
reaction:3640,t-BuBrettPhos,2,t-BuBrettPhos,83.04189522,69.08094024658203,13.788658142089844
reaction:3641,t-BuBrettPhos,2,t-BuBrettPhos,17.35437544,15.87367057800293,15.571370124816895
reaction:3642,t-BuBrettPhos,2,t-BuBrettPhos,28.92940614,23.755168914794922,15.930657386779785
reaction:3643,t-BuBrettPhos,2,t-BuBrettPhos,34.70800352,28.6093692779541,15.636088371276855
reaction:3644,t-BuBrettPhos,2,t-BuBrettPhos,0.572188732,4.889442443847656,15.582113265991211
reaction:3645,t-BuBrettPhos,2,t-BuBrettPhos,38.02062933,28.417343139648438,15.551568984985352
reaction:3646,t-BuBrettPhos,2,t-BuBrettPhos,38.77000873,34.787818908691406,15.315220832824707
reaction:3647,t-BuBrettPhos,2,t-BuBrettPhos,13.95905877,7.2908172607421875,16.418521881103516
reaction:3648,t-BuBrettPhos,2,t-BuBrettPhos,60.55316321,42.062660217285156,14.876194953918457
reaction:3649,t-BuBrettPhos,2,t-BuBrettPhos,63.14360639,47.553855895996094,15.118824005126953
reaction:3650,t-BuBrettPhos,2,t-BuBrettPhos,41.14460565,36.00539016723633,15.017844200134277
reaction:3651,t-BuBrettPhos,2,t-BuBrettPhos,47.20893463,40.49282455444336,14.997171401977539
reaction:3652,t-BuBrettPhos,2,t-BuBrettPhos,58.17261114,46.24201965332031,15.183501243591309
reaction:3653,t-BuBrettPhos,2,t-BuBrettPhos,13.53376242,16.648914337158203,16.237903594970703
reaction:3654,t-BuBrettPhos,2,t-BuBrettPhos,53.60304102,42.75242233276367,15.605234146118164
reaction:3655,t-BuBrettPhos,2,t-BuBrettPhos,58.45828833,49.314239501953125,15.716233253479004
reaction:3656,t-BuBrettPhos,2,t-BuBrettPhos,5.492602222,7.958150863647461,15.101961135864258
reaction:3657,t-BuBrettPhos,2,t-BuBrettPhos,30.47937114,28.54859733581543,14.773021697998047
reaction:3658,t-BuBrettPhos,2,t-BuBrettPhos,38.18576353,35.860206604003906,14.610025405883789
reaction:3659,t-BuBrettPhos,2,t-BuBrettPhos,0.0,4.218017578125,15.373868942260742
reaction:3660,t-BuBrettPhos,2,t-BuBrettPhos,21.09483753,20.174346923828125,14.585762977600098
reaction:3661,t-BuBrettPhos,2,t-BuBrettPhos,57.7087314,43.014408111572266,14.555364608764648
reaction:3662,t-BuBrettPhos,2,t-BuBrettPhos,6.312401384,5.290533065795898,15.224940299987793
reaction:3663,t-BuBrettPhos,2,t-BuBrettPhos,40.61436819,32.27309799194336,14.585577011108398
reaction:3664,t-BuBrettPhos,2,t-BuBrettPhos,62.94407370000001,55.903480529785156,14.911219596862793
reaction:3665,t-BuBrettPhos,2,t-BuBrettPhos,29.74076309,22.55129623413086,14.804158210754395
reaction:3666,t-BuBrettPhos,2,t-BuBrettPhos,38.06656269,30.340017318725586,14.754056930541992
reaction:3667,t-BuBrettPhos,2,t-BuBrettPhos,64.15465798,51.34010314941406,14.927303314208984
reaction:3668,t-BuBrettPhos,2,t-BuBrettPhos,4.069080612,6.362565994262695,15.250433921813965
reaction:3669,t-BuBrettPhos,2,t-BuBrettPhos,49.17268474,39.14314270019531,14.73673152923584
reaction:3670,t-BuBrettPhos,2,t-BuBrettPhos,57.52960259,55.00385665893555,14.694840431213379
reaction:3671,t-BuBrettPhos,2,t-BuBrettPhos,12.78962475,8.345998764038086,15.103423118591309
reaction:3672,t-BuBrettPhos,2,t-BuBrettPhos,31.88542104,30.193607330322266,14.772374153137207
reaction:3673,t-BuBrettPhos,2,t-BuBrettPhos,41.17290032,38.649471282958984,14.595587730407715
reaction:3674,t-BuBrettPhos,2,t-BuBrettPhos,0.0,3.9837093353271484,15.377564430236816
reaction:3675,t-BuBrettPhos,2,t-BuBrettPhos,36.44526769,22.816749572753906,14.585977554321289
reaction:3676,t-BuBrettPhos,2,t-BuBrettPhos,47.11829387,43.653282165527344,14.558137893676758
reaction:3677,t-BuBrettPhos,2,t-BuBrettPhos,6.880494812999999,5.003450393676758,15.22163200378418
reaction:3678,t-BuBrettPhos,2,t-BuBrettPhos,62.86856054,37.39900207519531,14.585101127624512
reaction:3679,t-BuBrettPhos,2,t-BuBrettPhos,72.345187,61.07318115234375,14.911605834960938
reaction:3680,t-BuBrettPhos,2,t-BuBrettPhos,72.24358198,36.78036880493164,14.804801940917969
reaction:3681,t-BuBrettPhos,2,t-BuBrettPhos,73.49750543,45.61272430419922,14.754164695739746
reaction:3682,t-BuBrettPhos,2,t-BuBrettPhos,86.32465757,72.09400177001953,14.924979209899902
reaction:3683,t-BuBrettPhos,2,t-BuBrettPhos,2.394294255,5.212141036987305,15.252402305603027
reaction:3684,t-BuBrettPhos,2,t-BuBrettPhos,47.68791361,39.703941345214844,14.744391441345215
reaction:3685,t-BuBrettPhos,2,t-BuBrettPhos,81.55614964,64.61638641357422,14.696436882019043
reaction:3686,t-BuBrettPhos,2,t-BuBrettPhos,11.04036087,11.073602676391602,14.483930587768555
reaction:3687,t-BuBrettPhos,2,t-BuBrettPhos,24.23482722,24.246946334838867,15.177268981933594
reaction:3688,t-BuBrettPhos,2,t-BuBrettPhos,31.2993075,33.98408126831055,15.127645492553711
reaction:3689,t-BuBrettPhos,2,t-BuBrettPhos,0.337596865,4.171125411987305,14.35491943359375
reaction:3690,t-BuBrettPhos,2,t-BuBrettPhos,46.64890669,45.27903366088867,15.020256996154785
reaction:3691,t-BuBrettPhos,2,t-BuBrettPhos,45.17206702,48.31999206542969,14.768156051635742
reaction:3692,t-BuBrettPhos,2,t-BuBrettPhos,9.993569506,5.680139541625977,15.607449531555176
reaction:3693,t-BuBrettPhos,2,t-BuBrettPhos,68.91825786,61.8547248840332,14.273002624511719
reaction:3694,t-BuBrettPhos,2,t-BuBrettPhos,69.27632316,64.283935546875,14.619735717773438
reaction:3695,t-BuBrettPhos,2,t-BuBrettPhos,78.77070783,64.26301574707031,14.46687126159668
reaction:3696,t-BuBrettPhos,2,t-BuBrettPhos,76.11415284,66.81147003173828,14.405486106872559
reaction:3697,t-BuBrettPhos,2,t-BuBrettPhos,81.78695125,72.05220031738281,14.6366605758667
reaction:3698,t-BuBrettPhos,2,t-BuBrettPhos,3.724806832,9.077070236206055,15.35550594329834
reaction:3699,t-BuBrettPhos,2,t-BuBrettPhos,17.80357266,27.536996841430664,14.840376853942871
reaction:3700,t-BuBrettPhos,2,t-BuBrettPhos,61.99734129,57.82981872558594,15.0501127243042
reaction:3701,t-BuBrettPhos,2,t-BuBrettPhos,27.20831726,16.617691040039062,13.957633018493652
reaction:3702,t-BuBrettPhos,2,t-BuBrettPhos,38.14083048,33.976993560791016,13.845123291015625
reaction:3703,t-BuBrettPhos,2,t-BuBrettPhos,36.4250561,37.469520568847656,13.724678993225098
reaction:3704,t-BuBrettPhos,2,t-BuBrettPhos,1.088494579,4.663938522338867,14.049046516418457
reaction:3705,t-BuBrettPhos,2,t-BuBrettPhos,37.85579692,35.828121185302734,13.732050895690918
reaction:3706,t-BuBrettPhos,2,t-BuBrettPhos,41.07404232,41.09687042236328,13.742332458496094
reaction:3707,t-BuBrettPhos,2,t-BuBrettPhos,8.955312407000001,5.317480087280273,14.129899978637695
reaction:3708,t-BuBrettPhos,2,t-BuBrettPhos,59.10146589,50.73506164550781,14.04102897644043
reaction:3709,t-BuBrettPhos,2,t-BuBrettPhos,65.48133698,61.90522384643555,14.524741172790527
reaction:3710,t-BuBrettPhos,2,t-BuBrettPhos,62.79572595,43.06361770629883,14.381758689880371
reaction:3711,t-BuBrettPhos,2,t-BuBrettPhos,65.86005497,49.54075622558594,14.307449340820312
reaction:3712,t-BuBrettPhos,2,t-BuBrettPhos,64.68104609,55.598060607910156,14.348892211914062
reaction:3713,t-BuBrettPhos,2,t-BuBrettPhos,25.61137798,14.473617553710938,13.986396789550781
reaction:3714,t-BuBrettPhos,2,t-BuBrettPhos,56.47869884,50.94908905029297,13.780011177062988
reaction:3715,t-BuBrettPhos,2,t-BuBrettPhos,60.5253289,59.472076416015625,13.806649208068848
reaction:3716,t-BuBrettPhos,2,t-BuBrettPhos,28.57251929,17.169429779052734,13.971108436584473
reaction:3717,t-BuBrettPhos,2,t-BuBrettPhos,38.20471013,37.65411376953125,13.833900451660156
reaction:3718,t-BuBrettPhos,2,t-BuBrettPhos,41.63261266,44.23445129394531,13.728959083557129
reaction:3719,t-BuBrettPhos,2,t-BuBrettPhos,1.226874544,4.762027740478516,14.04879093170166
reaction:3720,t-BuBrettPhos,2,t-BuBrettPhos,47.15627467,42.84751510620117,13.732757568359375
reaction:3721,t-BuBrettPhos,2,t-BuBrettPhos,49.15467449,48.014827728271484,13.741999626159668
reaction:3722,t-BuBrettPhos,2,t-BuBrettPhos,9.293896224,5.339197158813477,14.132946968078613
reaction:3723,t-BuBrettPhos,2,t-BuBrettPhos,74.97052076,62.523258209228516,14.038507461547852
reaction:3724,t-BuBrettPhos,2,t-BuBrettPhos,75.97219172,72.45085144042969,14.523051261901855
reaction:3725,t-BuBrettPhos,2,t-BuBrettPhos,85.53405964,66.53195190429688,14.380537033081055
reaction:3726,t-BuBrettPhos,2,t-BuBrettPhos,80.79670421,74.02022552490234,14.305418968200684
reaction:3727,t-BuBrettPhos,2,t-BuBrettPhos,85.64532689,83.42514038085938,14.346909523010254
reaction:3728,t-BuBrettPhos,2,t-BuBrettPhos,21.70039266,13.695535659790039,14.005390167236328
reaction:3729,t-BuBrettPhos,2,t-BuBrettPhos,76.95155975,62.12303924560547,13.779817581176758
reaction:3730,t-BuBrettPhos,2,t-BuBrettPhos,80.79774090000001,74.78370666503906,13.80117130279541
reaction:3731,t-BuBrettPhos,2,t-BuBrettPhos,2.008708666,6.196554183959961,13.843756675720215
reaction:3732,t-BuBrettPhos,2,t-BuBrettPhos,25.56755062,21.490985870361328,14.689887046813965
reaction:3733,t-BuBrettPhos,2,t-BuBrettPhos,32.35958784,29.719627380371094,14.635724067687988
reaction:3734,t-BuBrettPhos,2,t-BuBrettPhos,0.0,3.4334259033203125,13.673233985900879
reaction:3735,t-BuBrettPhos,2,t-BuBrettPhos,41.6263458,30.78517723083496,14.517844200134277
reaction:3736,t-BuBrettPhos,2,t-BuBrettPhos,41.53702825,42.499732971191406,14.227705955505371
reaction:3737,t-BuBrettPhos,2,t-BuBrettPhos,5.761815995,3.927400588989258,15.165541648864746
reaction:3738,t-BuBrettPhos,2,t-BuBrettPhos,63.22828466,49.2636604309082,13.64028263092041
reaction:3739,t-BuBrettPhos,2,t-BuBrettPhos,66.89026205,57.01744842529297,14.033041954040527
reaction:3740,t-BuBrettPhos,2,t-BuBrettPhos,72.60987428,50.76689147949219,13.898214340209961
reaction:3741,t-BuBrettPhos,2,t-BuBrettPhos,78.22401013,57.30491638183594,13.806051254272461
reaction:3742,t-BuBrettPhos,2,t-BuBrettPhos,70.14060434,61.54176330566406,14.083440780639648
reaction:3743,t-BuBrettPhos,2,t-BuBrettPhos,0.810171959,6.386884689331055,14.88183879852295
reaction:3744,t-BuBrettPhos,2,t-BuBrettPhos,48.96975625,36.62646484375,14.271354675292969
reaction:3745,t-BuBrettPhos,2,t-BuBrettPhos,50.40479784,45.16803741455078,14.565098762512207
reaction:3746,t-BuBrettPhos,2,t-BuBrettPhos,6.090802245,5.937013626098633,13.193883895874023
reaction:3747,t-BuBrettPhos,2,t-BuBrettPhos,38.90083473,27.118825912475586,13.042652130126953
reaction:3748,t-BuBrettPhos,2,t-BuBrettPhos,37.47062049,33.48275375366211,12.915945053100586
reaction:3749,t-BuBrettPhos,2,t-BuBrettPhos,0.0,3.5671863555908203,13.30629825592041
reaction:3750,t-BuBrettPhos,2,t-BuBrettPhos,35.15329281,20.85110092163086,12.92286205291748
reaction:3751,t-BuBrettPhos,2,t-BuBrettPhos,41.08459601,36.04328918457031,12.939698219299316
reaction:3752,t-BuBrettPhos,2,t-BuBrettPhos,4.12761042,4.031192779541016,13.453861236572266
reaction:3753,t-BuBrettPhos,2,t-BuBrettPhos,56.83415199,33.64982604980469,13.278630256652832
reaction:3754,t-BuBrettPhos,2,t-BuBrettPhos,65.44832937,55.7054443359375,13.843123435974121
reaction:3755,t-BuBrettPhos,2,t-BuBrettPhos,58.01064055,25.988235473632812,13.682600021362305
reaction:3756,t-BuBrettPhos,2,t-BuBrettPhos,63.16520406,36.894126892089844,13.587038040161133
reaction:3757,t-BuBrettPhos,2,t-BuBrettPhos,66.65248144,50.23637390136719,13.646808624267578
reaction:3758,t-BuBrettPhos,2,t-BuBrettPhos,2.68455705,5.572290420532227,13.25507640838623
reaction:3759,t-BuBrettPhos,2,t-BuBrettPhos,58.35068095,43.881587982177734,12.976476669311523
reaction:3760,t-BuBrettPhos,2,t-BuBrettPhos,61.04278074,53.57599639892578,12.994766235351562
reaction:3761,t-BuBrettPhos,2,t-BuBrettPhos,6.03417912,6.153879165649414,13.1971435546875
reaction:3762,t-BuBrettPhos,2,t-BuBrettPhos,38.15565558,28.18787384033203,13.047904968261719
reaction:3763,t-BuBrettPhos,2,t-BuBrettPhos,45.15638688,37.93074417114258,12.922239303588867
reaction:3764,t-BuBrettPhos,2,t-BuBrettPhos,0.0,3.3127975463867188,13.307308197021484
reaction:3765,t-BuBrettPhos,2,t-BuBrettPhos,36.98776703,25.037710189819336,12.917166709899902
reaction:3766,t-BuBrettPhos,2,t-BuBrettPhos,44.33872807,40.54344940185547,12.938614845275879
reaction:3767,t-BuBrettPhos,2,t-BuBrettPhos,4.225486824,3.7650985717773438,13.456338882446289
