row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3324,XPhos,3,,0.0,-5.369110107421875,14.220393180847168
reaction:3325,XPhos,2,,0.0,16.431493759155273,14.852128982543945
reaction:3326,XPhos,4,,25.79234273,24.62333869934082,14.391717910766602
reaction:3327,XPhos,3,,21.1852936,26.417898178100586,14.3933744430542
reaction:3328,XPhos,0,,41.0055284,38.31501388549805,14.311248779296875
reaction:3329,XPhos,2,,1.426630798,7.726621627807617,14.562751770019531
reaction:3330,XPhos,1,,41.22664286,33.91450500488281,14.622495651245117
reaction:3331,XPhos,0,,47.37967992,34.95481491088867,13.819259643554688
reaction:3332,XPhos,4,,11.25218088,14.528392791748047,14.305301666259766
reaction:3333,XPhos,4,,66.85183325,52.51809310913086,14.475714683532715
reaction:3334,XPhos,2,,67.69619533,55.15155792236328,14.733697891235352
reaction:3335,XPhos,0,,18.57739993,38.36647033691406,14.243417739868164
reaction:3336,XPhos,1,,22.20180478,45.36532211303711,14.618026733398438
reaction:3337,XPhos,0,,22.35512226,46.5728759765625,14.05353832244873
reaction:3338,XPhos,3,,38.752824100000005,25.984413146972656,14.256394386291504
reaction:3339,XPhos,2,,24.97274403,19.422832489013672,14.502853393554688
reaction:3340,XPhos,2,,75.11548375,51.135650634765625,14.701115608215332
reaction:3341,XPhos,2,,19.41980511,24.38165283203125,14.524855613708496
reaction:3342,XPhos,1,,32.07542073,30.030391693115234,14.912972450256348
reaction:3343,XPhos,0,,34.52065187,36.0676155090332,14.144692420959473
reaction:3344,XPhos,1,,2.069142775,1.8217391967773438,14.649282455444336
reaction:3345,XPhos,4,,14.42253285,19.994604110717773,14.412120819091797
reaction:3346,XPhos,2,,22.92734992,22.735614776611328,14.046921730041504
reaction:3347,XPhos,1,,5.821778043999999,4.766107559204102,14.855355262756348
reaction:3348,XPhos,3,,33.78601477,37.02414321899414,14.623297691345215
reaction:3349,XPhos,1,,37.39742705,35.64337921142578,14.628662109375
reaction:3350,XPhos,0,,26.66040937,30.62244987487793,14.464822769165039
reaction:3351,XPhos,1,,44.30153891,47.305137634277344,14.632125854492188
reaction:3352,XPhos,3,,44.76424476,43.58969497680664,14.448372840881348
reaction:3353,XPhos,1,,12.63535619,17.205183029174805,14.421692848205566
reaction:3354,XPhos,1,,32.89151252,24.15787124633789,14.600275039672852
reaction:3355,XPhos,0,,41.00150742,38.69016647338867,14.308148384094238
reaction:3356,XPhos,4,,19.39344332,18.785606384277344,14.567834854125977
reaction:3357,XPhos,4,,31.15934188,26.395132064819336,13.824128150939941
reaction:3358,XPhos,3,,38.74519603,35.73611068725586,14.477472305297852
reaction:3359,XPhos,4,,1.798923194,-0.663238525390625,13.523426055908203
reaction:3360,XPhos,2,,9.508784567,18.704700469970703,14.521869659423828
reaction:3361,XPhos,4,,17.33987768,21.246599197387695,14.495577812194824
reaction:3362,XPhos,2,,5.235495595,3.611682891845703,14.271623611450195
reaction:3363,XPhos,4,,28.74353219,35.07039260864258,14.646910667419434
reaction:3364,XPhos,1,,53.88645108,48.321746826171875,14.475420951843262
reaction:3365,XPhos,2,,27.32636453,32.02620315551758,14.240683555603027
reaction:3366,XPhos,4,,52.36462009,47.33562469482422,14.82449722290039
reaction:3367,XPhos,2,,62.64059826,49.472347259521484,14.655097961425781
reaction:3368,XPhos,3,,7.71156711,12.856487274169922,14.161895751953125
reaction:3369,XPhos,0,,25.62052054,27.378278732299805,14.012433052062988
reaction:3370,XPhos,3,,43.30658798,43.69805145263672,14.50731372833252
reaction:3371,XPhos,3,,6.70191803,4.605037689208984,14.173571586608887
reaction:3372,XPhos,2,,15.721696,13.272249221801758,14.361613273620605
reaction:3373,XPhos,3,,32.03839032,21.13216781616211,14.328367233276367
reaction:3374,XPhos,2,,0.0,-3.922332763671875,14.704938888549805
reaction:3375,XPhos,0,,5.529906697,12.622220993041992,14.392866134643555
reaction:3376,XPhos,2,,6.840870887,14.38463020324707,14.632157325744629
reaction:3377,XPhos,2,,0.566845941,-0.6783714294433594,14.175813674926758
reaction:3378,XPhos,4,,22.16483544,34.8039665222168,14.42575454711914
reaction:3379,XPhos,3,,31.41749034,40.14208984375,14.332281112670898
reaction:3380,XPhos,1,,22.29411196,24.030242919921875,14.369190216064453
reaction:3381,XPhos,0,,31.22952549,31.978105545043945,14.265034675598145
reaction:3382,XPhos,1,,31.17670784,25.31032943725586,14.429161071777344
reaction:3383,XPhos,2,,3.037744154,6.893665313720703,14.760419845581055
reaction:3384,XPhos,0,,13.63572226,18.870668411254883,14.053943634033203
reaction:3385,XPhos,1,,21.33105034,31.416793823242188,14.204179763793945
reaction:3386,XPhos,4,,10.4860128,7.56329345703125,14.451202392578125
reaction:3387,XPhos,0,,26.29886063,28.455469131469727,13.982925415039062
reaction:3388,XPhos,1,,23.69345333,32.398250579833984,14.66787338256836
reaction:3389,XPhos,4,,0.0,0.9718437194824219,13.854557991027832
reaction:3390,XPhos,2,,6.730455291,9.850835800170898,14.351505279541016
reaction:3391,XPhos,2,,13.41857273,12.330608367919922,14.298813819885254
reaction:3392,XPhos,1,,1.036456102,1.0373916625976562,14.594278335571289
reaction:3393,XPhos,3,,22.99620882,22.251758575439453,14.641359329223633
reaction:3394,XPhos,1,,37.021541,23.92595863342285,14.22824764251709
reaction:3395,XPhos,3,,22.69659515,26.674964904785156,14.097413063049316
reaction:3396,XPhos,0,,37.46429839,41.546974182128906,14.26088809967041
reaction:3397,XPhos,3,,39.38981845,44.4265251159668,14.47610855102539
reaction:3398,XPhos,4,,4.58213428,-2.321941375732422,14.57282829284668
reaction:3399,XPhos,0,,22.70660834,19.905635833740234,13.737587928771973
reaction:3400,XPhos,1,,33.31806917,26.679651260375977,13.628254890441895
reaction:3401,XPhos,0,,7.343376414,5.456695556640625,14.259111404418945
reaction:3402,XPhos,2,,26.03173318,22.528955459594727,14.406124114990234
reaction:3403,XPhos,1,,36.25454831,35.0013542175293,14.564400672912598
reaction:3404,XPhos,1,,0.0,-1.917144775390625,14.440116882324219
reaction:3405,XPhos,2,,4.191040534,4.230939865112305,14.602155685424805
reaction:3406,XPhos,0,,6.114675165,11.721940994262695,14.055462837219238
reaction:3407,XPhos,3,,0.884950948,-2.1050682067871094,13.755220413208008
reaction:3408,XPhos,0,,16.69067663,15.420417785644531,14.532758712768555
reaction:3409,XPhos,3,,31.26628393,43.5120964050293,14.112524032592773
reaction:3410,XPhos,0,,24.66006055,21.807464599609375,14.372993469238281
reaction:3411,XPhos,0,,45.98390905,42.90624237060547,14.283432960510254
reaction:3412,XPhos,1,,52.56128921,48.673194885253906,14.675066947937012
reaction:3413,XPhos,4,,3.35256921,-6.984119415283203,14.444190979003906
reaction:3414,XPhos,2,,15.35819367,15.559770584106445,14.0653076171875
reaction:3415,XPhos,0,,29.91552733,31.558225631713867,14.461897850036621
reaction:3416,t-BuXPhos,3,,13.16893511,7.7472686767578125,14.046088218688965
reaction:3417,t-BuXPhos,0,,16.79477369,20.403762817382812,14.255661964416504
reaction:3418,t-BuXPhos,0,,16.24533971,16.035968780517578,14.312582015991211
reaction:3419,t-BuXPhos,4,,2.118660091,-3.2374000549316406,14.15011978149414
reaction:3420,t-BuXPhos,0,,15.85894672,20.885700225830078,14.411998748779297
reaction:3421,t-BuXPhos,4,,15.94900479,20.914257049560547,14.140499114990234
reaction:3422,t-BuXPhos,1,,7.108204477,1.9756851196289062,14.676739692687988
reaction:3423,t-BuXPhos,2,,24.76005147,31.412874221801758,14.511211395263672
reaction:3424,t-BuXPhos,3,,28.11243479,27.61932373046875,14.050103187561035
reaction:3425,t-BuXPhos,4,,27.24876847,30.69671630859375,14.369638442993164
reaction:3426,t-BuXPhos,4,,31.76624566,38.238861083984375,14.420806884765625
reaction:3427,t-BuXPhos,1,,37.29673945,34.70771789550781,14.314393997192383
reaction:3428,t-BuXPhos,4,,16.87891597,17.7083740234375,13.925069808959961
reaction:3429,t-BuXPhos,0,,22.41656552,36.15005874633789,14.135764122009277
reaction:3430,t-BuXPhos,1,,23.46293461,32.660892486572266,13.744497299194336
reaction:3431,t-BuXPhos,2,,9.295516532,17.64315414428711,14.669248580932617
reaction:3432,t-BuXPhos,1,,35.04870846,32.104862213134766,14.540791511535645
reaction:3433,t-BuXPhos,1,,35.39709887,37.89054870605469,14.736601829528809
reaction:3434,t-BuXPhos,1,,0.0,6.221590042114258,14.579813957214355
reaction:3435,t-BuXPhos,4,,34.88973455,25.436805725097656,14.224776268005371
reaction:3436,t-BuXPhos,4,,35.68810141,35.12260437011719,14.168371200561523
reaction:3437,t-BuXPhos,3,,1.257407502,9.353803634643555,14.475691795349121
reaction:3438,t-BuXPhos,0,,55.96431027,43.02629852294922,14.116289138793945
reaction:3439,t-BuXPhos,4,,59.93053961,55.433929443359375,14.304526329040527
reaction:3440,t-BuXPhos,4,,56.99401844,48.99678039550781,13.626531600952148
reaction:3441,t-BuXPhos,0,,63.00725217,54.66381072998047,14.467278480529785
reaction:3442,t-BuXPhos,3,,59.18255708,63.08478546142578,14.17869758605957
reaction:3443,t-BuXPhos,0,,7.66652575,19.845592498779297,14.253859519958496
reaction:3444,t-BuXPhos,1,,54.77135423,53.84028625488281,14.408836364746094
reaction:3445,t-BuXPhos,4,,62.18465229,58.326133728027344,14.372003555297852
reaction:3446,t-BuXPhos,4,,17.84178388,27.966323852539062,14.321553230285645
reaction:3447,t-BuXPhos,1,,40.13524468,42.623626708984375,14.587785720825195
reaction:3448,t-BuXPhos,3,,46.24961136,46.1488151550293,14.490732192993164
reaction:3449,t-BuXPhos,3,,2.890686767,8.004962921142578,14.55687141418457
reaction:3450,t-BuXPhos,4,,45.52184766,40.60420608520508,14.320388793945312
reaction:3451,t-BuXPhos,4,,47.90925553,48.992950439453125,14.182740211486816
reaction:3452,t-BuXPhos,0,,11.25502625,12.411325454711914,14.243224143981934
reaction:3453,t-BuXPhos,3,,71.70514407,60.30128860473633,14.392444610595703
reaction:3454,t-BuXPhos,4,,72.13959481,68.1839599609375,14.034202575683594
reaction:3455,t-BuXPhos,1,,79.78226496,70.85775756835938,14.291287422180176
reaction:3456,t-BuXPhos,0,,79.62575679,74.2020263671875,14.147909164428711
reaction:3457,t-BuXPhos,4,,82.21280375,80.69511413574219,14.25388240814209
reaction:3458,t-BuXPhos,4,,33.50615076,29.94224739074707,14.099764823913574
reaction:3459,t-BuXPhos,3,,78.67116412,64.8264389038086,13.903233528137207
reaction:3460,t-BuXPhos,4,,79.16863895,78.23008728027344,14.558753967285156
reaction:3461,t-BuXPhos,4,,10.16290719,9.988998413085938,14.603970527648926
reaction:3462,t-BuXPhos,3,,10.72653134,13.784095764160156,14.385263442993164
reaction:3463,t-BuXPhos,1,,11.56918225,19.67656135559082,14.5493745803833
reaction:3464,t-BuXPhos,1,,1.924092177,-8.509323120117188,14.383867263793945
reaction:3465,t-BuXPhos,4,,9.627089409,14.72504997253418,14.593940734863281
reaction:3466,t-BuXPhos,0,,11.09901507,30.619352340698242,13.68957805633545
reaction:3467,t-BuXPhos,4,,6.581266652999999,0.7007827758789062,14.457466125488281
reaction:3468,t-BuXPhos,0,,16.8324099,30.917095184326172,14.234725952148438
reaction:3469,t-BuXPhos,4,,21.40006849,37.69198989868164,14.56026554107666
reaction:3470,t-BuXPhos,3,,42.78380779,30.84395408630371,14.288857460021973
reaction:3471,t-BuXPhos,2,,53.50463767,31.467653274536133,14.163744926452637
reaction:3472,t-BuXPhos,2,,60.63710952,37.97981643676758,14.49815845489502
reaction:3473,t-BuXPhos,4,,13.25100229,11.93048095703125,14.181357383728027
reaction:3474,t-BuXPhos,3,,18.48421566,37.6115837097168,13.81230640411377
reaction:3475,t-BuXPhos,0,,20.6070389,48.482208251953125,14.154215812683105
reaction:3476,t-BuXPhos,1,,1.71151259,8.264974594116211,14.250186920166016
reaction:3477,t-BuXPhos,4,,7.321293774,21.89038848876953,14.202683448791504
reaction:3478,t-BuXPhos,2,,34.91039433,30.457244873046875,14.336973190307617
reaction:3479,t-BuXPhos,0,,0.0,-4.526912689208984,14.064518928527832
reaction:3480,t-BuXPhos,2,,5.935933532999999,20.075044631958008,14.672371864318848
reaction:3481,t-BuXPhos,4,,58.0174464,27.57297134399414,14.551488876342773
reaction:3482,t-BuXPhos,0,,1.7819099669999998,-1.6118736267089844,14.42828369140625
reaction:3483,t-BuXPhos,2,,22.74107385,33.745052337646484,14.218440055847168
reaction:3484,t-BuXPhos,1,,57.01120739,46.718589782714844,14.364238739013672
reaction:3485,t-BuXPhos,2,,33.66124955,47.281898498535156,14.479519844055176
reaction:3486,t-BuXPhos,1,,51.21151631,56.357357025146484,14.602763175964355
reaction:3487,t-BuXPhos,3,,60.13886073,62.12724304199219,14.442791938781738
reaction:3488,t-BuXPhos,3,,2.249906301,6.479686737060547,14.613133430480957
reaction:3489,t-BuXPhos,0,,41.72955132,40.313568115234375,14.088252067565918
reaction:3490,t-BuXPhos,2,,60.45904469,50.665409088134766,14.609599113464355
reaction:3491,t-BuXPhos,2,,16.47949658,16.712419509887695,14.6991548538208
reaction:3492,t-BuXPhos,2,,27.36893381,25.243024826049805,14.497441291809082
reaction:3493,t-BuXPhos,0,,39.35756061,38.74305725097656,14.607132911682129
reaction:3494,t-BuXPhos,1,,0.712699399,1.1226940155029297,14.424473762512207
reaction:3495,t-BuXPhos,2,,8.970204017,31.76953125,14.323556900024414
reaction:3496,t-BuXPhos,3,,44.46296659,41.99810791015625,14.245795249938965
reaction:3497,t-BuXPhos,0,,4.28271464,3.818391799926758,14.410530090332031
reaction:3498,t-BuXPhos,0,,39.55034963,50.046470642089844,14.501063346862793
reaction:3499,t-BuXPhos,0,,63.92666602,57.51774597167969,14.497699737548828
reaction:3500,t-BuXPhos,4,,79.04497323,58.33041763305664,14.340502738952637
reaction:3501,t-BuXPhos,4,,78.70773698,70.75713348388672,14.635577201843262
reaction:3502,t-BuXPhos,2,,84.10193793,78.21090698242188,14.666946411132812
reaction:3503,t-BuXPhos,1,,12.67223423,19.926799774169922,14.093518257141113
reaction:3504,t-BuXPhos,0,,55.95219042,52.045570373535156,14.266433715820312
reaction:3505,t-BuXPhos,3,,80.67857489,66.30823516845703,14.430509567260742
reaction:3506,t-BuXPhos,0,,30.59884697,28.2138671875,14.370361328125
reaction:3507,t-BuXPhos,2,,33.91258635,33.946380615234375,14.100844383239746
reaction:3508,t-BuXPhos,0,,36.80129147,36.48420333862305,14.329597473144531
reaction:3509,t-BuXPhos,4,,2.495636052,7.769124984741211,14.419384002685547
reaction:3510,t-BuXPhos,2,,47.27988184,49.16912841796875,14.581509590148926
reaction:3511,t-BuXPhos,3,,44.44212826,47.60004806518555,14.291935920715332
reaction:3512,t-BuXPhos,3,,12.51112995,14.840826034545898,13.99394416809082
reaction:3513,t-BuXPhos,4,,66.1081674,63.5289306640625,14.474159240722656
reaction:3514,t-BuXPhos,2,,63.53604944,59.48592758178711,14.829594612121582
reaction:3515,t-BuXPhos,3,,53.37807808,66.244384765625,14.481705665588379
reaction:3516,t-BuXPhos,1,,62.99169098,70.83025360107422,14.66157341003418
reaction:3517,t-BuXPhos,4,,63.44404456,65.9752197265625,14.287690162658691
reaction:3518,t-BuXPhos,4,,52.55158103,41.276031494140625,14.032127380371094
reaction:3519,t-BuXPhos,2,,68.74074216,40.6554069519043,14.645142555236816
reaction:3520,t-BuXPhos,0,,77.66689194,69.08186340332031,14.060733795166016
reaction:3521,t-BuXPhos,0,,34.08344524,21.176767349243164,14.256869316101074
reaction:3522,t-BuXPhos,3,,38.11608188,35.413673400878906,14.184433937072754
reaction:3523,t-BuXPhos,3,,39.909465,35.44804000854492,14.046601295471191
reaction:3524,t-BuXPhos,0,,1.029883817,-0.38745880126953125,14.058968544006348
reaction:3525,t-BuXPhos,2,,39.21368937,40.654754638671875,14.435490608215332
reaction:3526,t-BuXPhos,2,,35.2237201,38.85947036743164,13.911515235900879
reaction:3527,t-BuXPhos,0,,3.311093961,3.0571117401123047,14.469009399414062
reaction:3528,t-BuXPhos,1,,57.74229286,59.271148681640625,14.741183280944824
reaction:3529,t-BuXPhos,4,,59.48668549,65.2874755859375,14.7345609664917
reaction:3530,t-BuXPhos,0,,64.60204454,59.662078857421875,14.493552207946777
reaction:3531,t-BuXPhos,0,,61.25906652,67.93489074707031,14.367393493652344
reaction:3532,t-BuXPhos,3,,62.35242374,62.421546936035156,14.455573081970215
reaction:3533,t-BuXPhos,1,,36.30128303,28.58157730102539,14.646814346313477
reaction:3534,t-BuXPhos,4,,63.06191521,69.1376724243164,13.979905128479004
reaction:3535,t-BuXPhos,4,,62.65745672,73.24203491210938,14.730761528015137
reaction:3536,t-BuXPhos,1,,33.03637259,32.026947021484375,14.015063285827637
reaction:3537,t-BuXPhos,1,,39.20587876,41.62589645385742,14.499011039733887
reaction:3538,t-BuXPhos,4,,41.26140824,45.35994338989258,14.423012733459473
reaction:3539,t-BuXPhos,3,,1.728296665,0.4222755432128906,14.383957862854004
reaction:3540,t-BuXPhos,4,,49.69104828,45.152008056640625,14.567450523376465
reaction:3541,t-BuXPhos,1,,41.80838188,46.043460845947266,14.307052612304688
reaction:3542,t-BuXPhos,4,,3.524318044,7.166164398193359,14.50122356414795
reaction:3543,t-BuXPhos,2,,71.55294754,71.59375762939453,14.661511421203613
reaction:3544,t-BuXPhos,4,,72.58292155,75.13729858398438,14.342029571533203
reaction:3545,t-BuXPhos,4,,83.76441682,79.91537475585938,14.429771423339844
reaction:3546,t-BuXPhos,1,,82.77010873,85.5774917602539,14.655200958251953
reaction:3547,t-BuXPhos,2,,80.16290148,82.43394470214844,14.59019947052002
reaction:3548,t-BuXPhos,2,,44.56568658,37.093414306640625,14.67772102355957
reaction:3549,t-BuXPhos,2,,80.07437026,76.87432861328125,14.489355087280273
reaction:3550,t-BuXPhos,4,,81.27546311,86.1914291381836,14.744242668151855
reaction:3551,t-BuXPhos,0,,15.75654156,21.0070743560791,14.38753604888916
reaction:3552,t-BuXPhos,2,,40.52594956,37.64241409301758,14.397031784057617
reaction:3553,t-BuXPhos,1,,38.16592165,40.53788757324219,14.608343124389648
reaction:3554,t-BuXPhos,4,,0.390715033,10.02865982055664,14.604738235473633
reaction:3555,t-BuXPhos,1,,45.77689221,41.70362854003906,14.708629608154297
reaction:3556,t-BuXPhos,4,,41.36745101,39.168155670166016,14.233409881591797
reaction:3557,t-BuXPhos,1,,0.8602956559999999,12.784595489501953,14.80202865600586
reaction:3558,t-BuXPhos,1,,63.69608906,60.011661529541016,14.5096435546875
reaction:3559,t-BuXPhos,2,,64.24487271,56.875343322753906,14.876379013061523
reaction:3560,t-BuXPhos,4,,63.65319734,61.74466323852539,14.342063903808594
reaction:3561,t-BuXPhos,0,,73.26731184,69.70097351074219,13.687239646911621
reaction:3562,t-BuXPhos,3,,70.29330199,64.80632781982422,13.983545303344727
reaction:3563,t-BuXPhos,2,,8.47025224,26.958049774169922,14.702462196350098
reaction:3564,t-BuXPhos,4,,70.27327326,52.38359069824219,14.075836181640625
reaction:3565,t-BuXPhos,4,,75.8997955,51.505428314208984,14.26205062866211
reaction:3566,t-BuXPhos,4,,12.88972347,11.979097366333008,14.663566589355469
reaction:3567,t-BuXPhos,3,,36.29421793,36.19218444824219,14.039311408996582
reaction:3568,t-BuXPhos,3,,37.37794419,34.485809326171875,14.272234916687012
reaction:3569,t-BuXPhos,1,,0.252253584,0.050594329833984375,14.48008918762207
reaction:3570,t-BuXPhos,3,,37.13655068,32.67516326904297,14.028304100036621
reaction:3571,t-BuXPhos,1,,32.814438300000006,38.857025146484375,14.387581825256348
reaction:3572,t-BuXPhos,1,,0.83326199,2.682697296142578,14.747629165649414
reaction:3573,t-BuXPhos,3,,55.17541483,56.4853515625,14.346783638000488
