row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:4168,AmPhos,2,,6.65,53.02062225341797,16.99309730529785
reaction:4169,P(Cy)3,1,,0.0,37.627567291259766,15.206175804138184
reaction:4170,P(o-Tol)3,4,,63.01,64.63439178466797,13.85595989227295
reaction:4171,CataCXium A,4,,61.84,58.57103729248047,13.697957992553711
reaction:4172,SPhos,2,,59.43,38.8795166015625,15.25163745880127
reaction:4174,XPhos,0,,58.39,46.56936264038086,15.011353492736816
reaction:4178,P(tBu)3,2,,57.66,45.99286651611328,17.4670467376709
reaction:4179,P(Ph)3,3,,40.92,66.74819946289062,14.88759708404541
reaction:4180,AmPhos,3,,52.74,51.24169158935547,17.56692123413086
reaction:4181,P(Cy)3,4,,35.41,19.387615203857422,15.501825332641602
reaction:4182,P(o-Tol)3,0,,74.05,63.86766052246094,12.796412467956543
reaction:4183,CataCXium A,0,,57.44,55.34345626831055,12.954862594604492
reaction:4184,SPhos,3,,39.32,46.35822296142578,14.205546379089355
reaction:4186,XPhos,2,,46.03,42.108551025390625,17.064931869506836
reaction:4190,P(tBu)3,2,,40.8,46.516212463378906,17.472911834716797
reaction:4191,P(Ph)3,4,,64.11,62.23601531982422,15.148724555969238
reaction:4192,AmPhos,4,,57.24,44.835567474365234,16.95989418029785
reaction:4193,P(Cy)3,1,,17.87,32.933223724365234,15.355353355407715
reaction:4194,P(o-Tol)3,1,,71.99,69.30472564697266,13.407339096069336
reaction:4195,CataCXium A,1,,65.69,59.34978485107422,13.333931922912598
reaction:4196,SPhos,1,,21.1,46.18084716796875,12.964028358459473
reaction:4198,XPhos,1,,24.86,43.39583206176758,14.347359657287598
reaction:4202,P(tBu)3,4,,57.08,52.772945404052734,17.669452667236328
reaction:4203,P(Ph)3,1,,64.73,59.027374267578125,15.558348655700684
reaction:4204,AmPhos,0,,71.17,50.52613830566406,16.418155670166016
reaction:4205,P(Cy)3,4,,28.01,20.17667579650879,16.722129821777344
reaction:4206,P(o-Tol)3,4,,74.34,75.92446899414062,15.500856399536133
reaction:4207,CataCXium A,3,,56.68,58.74763488769531,14.634638786315918
reaction:4208,SPhos,2,,32.23,33.596832275390625,15.957128524780273
reaction:4210,XPhos,4,,33.45,36.039649963378906,16.11954116821289
reaction:4214,P(tBu)3,2,,45.81,45.24797058105469,17.737655639648438
reaction:4215,P(Ph)3,1,,72.19,59.31207275390625,14.939598083496094
reaction:4216,AmPhos,1,,52.92,48.158241271972656,16.505483627319336
reaction:4217,P(Cy)3,0,,28.32,27.255126953125,14.780779838562012
reaction:4218,P(o-Tol)3,3,,68.86,70.01468658447266,15.723326683044434
reaction:4219,CataCXium A,2,,59.44,67.34782409667969,13.931370735168457
reaction:4220,SPhos,0,,54.8,41.98220443725586,13.719707489013672
reaction:4222,XPhos,0,,42.55,40.93609619140625,15.648947715759277
reaction:4226,P(tBu)3,2,,16.56,18.31228256225586,15.70128345489502
reaction:4227,P(Ph)3,1,,19.58,20.726318359375,15.967323303222656
reaction:4228,AmPhos,4,,17.09,16.224206924438477,16.17102813720703
reaction:4229,P(Cy)3,2,,17.27,18.0109806060791,15.375560760498047
reaction:4230,P(o-Tol)3,0,,18.46,16.466073989868164,14.911722183227539
reaction:4231,CataCXium A,2,,21.89,18.143733978271484,14.70920181274414
reaction:4232,SPhos,0,,16.09,16.95927619934082,14.6287260055542
reaction:4234,XPhos,0,,17.25,17.177230834960938,16.028846740722656
reaction:4238,P(tBu)3,0,,16.17,12.922737121582031,16.673194885253906
reaction:4239,P(Ph)3,2,,18.37,18.24010467529297,14.714301109313965
reaction:4240,AmPhos,2,,15.92,15.230541229248047,15.45563793182373
reaction:4241,P(Cy)3,4,,20.33,15.122760772705078,14.52027416229248
reaction:4242,P(o-Tol)3,0,,15.52,14.659427642822266,14.518088340759277
reaction:4243,CataCXium A,2,,16.65,16.22054672241211,14.293319702148438
reaction:4244,SPhos,3,,17.6,16.41526985168457,14.5580472946167
reaction:4246,XPhos,1,,16.82,15.476911544799805,15.462187767028809
reaction:4250,P(tBu)3,0,,19.02,14.770553588867188,16.380430221557617
reaction:4251,P(Ph)3,1,,17.07,19.019350051879883,15.39943790435791
reaction:4252,AmPhos,1,,19.41,16.295297622680664,16.546968460083008
reaction:4253,P(Cy)3,1,,19.05,16.056190490722656,14.314828872680664
reaction:4254,P(o-Tol)3,0,,18.46,15.477958679199219,14.005210876464844
reaction:4255,CataCXium A,1,,16.05,16.202953338623047,14.409616470336914
reaction:4256,SPhos,0,,17.84,17.384410858154297,13.555655479431152
reaction:4258,XPhos,1,,16.16,18.699825286865234,15.21342658996582
reaction:4262,P(tBu)3,4,,15.77,16.202022552490234,15.310271263122559
reaction:4263,P(Ph)3,1,,15.01,17.84712791442871,15.534883499145508
reaction:4264,AmPhos,4,,12.55,14.994285583496094,15.483598709106445
reaction:4265,P(Cy)3,4,,14.57,14.793659210205078,14.435410499572754
reaction:4266,P(o-Tol)3,2,,15.0,15.337188720703125,14.036333084106445
reaction:4267,CataCXium A,1,,13.51,14.630657196044922,14.510080337524414
reaction:4268,SPhos,3,,15.85,17.189363479614258,14.171271324157715
reaction:4270,XPhos,2,,14.19,19.48982048034668,13.99459457397461
reaction:4274,P(tBu)3,3,,13.07,16.752004623413086,15.814571380615234
reaction:4275,P(Ph)3,3,,18.44,16.489139556884766,14.133269309997559
reaction:4276,AmPhos,1,,15.32,15.172405242919922,16.59600257873535
reaction:4277,P(Cy)3,3,,16.18,16.35584259033203,14.68502426147461
reaction:4278,P(o-Tol)3,4,,16.91,14.862174987792969,13.500886917114258
reaction:4279,CataCXium A,3,,16.03,14.194770812988281,13.60588264465332
reaction:4280,SPhos,1,,16.08,17.690380096435547,14.2858304977417
reaction:4282,XPhos,4,,17.59,16.252344131469727,14.85805892944336
reaction:4286,P(tBu)3,3,,12.92,16.87863540649414,15.849754333496094
reaction:4287,P(Ph)3,1,,14.61,17.805824279785156,15.41535472869873
reaction:4288,AmPhos,3,,13.97,15.905475616455078,15.6277494430542
reaction:4289,P(Cy)3,2,,12.83,15.687200546264648,14.589912414550781
reaction:4290,P(o-Tol)3,2,,13.53,14.325611114501953,14.039115905761719
reaction:4291,CataCXium A,0,,14.39,15.201362609863281,14.046256065368652
reaction:4292,SPhos,4,,12.68,17.272724151611328,13.52405834197998
reaction:4294,XPhos,3,,14.31,16.48171615600586,14.34638786315918
reaction:4298,P(tBu)3,0,,14.68,16.234949111938477,17.243947982788086
reaction:4299,P(Ph)3,4,,16.79,17.844472885131836,15.895329475402832
reaction:4300,AmPhos,0,,15.83,16.963768005371094,16.262205123901367
reaction:4301,P(Cy)3,2,,16.64,14.979576110839844,15.31498908996582
reaction:4302,P(o-Tol)3,2,,14.66,16.7318058013916,14.910466194152832
reaction:4303,CataCXium A,4,,13.85,15.758625030517578,15.04024600982666
reaction:4304,SPhos,4,,14.78,17.40091323852539,15.188844680786133
reaction:4306,XPhos,0,,15.62,18.164756774902344,16.389102935791016
reaction:4310,P(tBu)3,4,,13.75,15.630348205566406,15.82370376586914
reaction:4311,P(Ph)3,4,,16.47,16.800447463989258,14.96705436706543
reaction:4312,AmPhos,3,,14.35,16.750301361083984,15.963937759399414
reaction:4313,P(Cy)3,4,,19.04,14.77042007446289,15.072164535522461
reaction:4314,P(o-Tol)3,1,,14.5,16.571117401123047,14.535436630249023
reaction:4315,CataCXium A,0,,14.5,17.247404098510742,14.556866645812988
reaction:4316,SPhos,1,,15.64,18.253414154052734,14.817533493041992
reaction:4318,XPhos,4,,16.17,15.346488952636719,15.524676322937012
reaction:4322,P(tBu)3,2,,15.0,20.2921085357666,16.40255355834961
reaction:4323,P(Ph)3,4,,23.92,22.29838752746582,15.386963844299316
reaction:4324,AmPhos,1,,16.41,21.27020263671875,16.774179458618164
reaction:4325,P(Cy)3,2,,18.72,26.193641662597656,16.607955932617188
reaction:4326,P(o-Tol)3,0,,17.59,18.416244506835938,15.199267387390137
reaction:4327,CataCXium A,2,,30.05,27.06888771057129,15.228891372680664
reaction:4328,SPhos,3,,17.76,20.32187843322754,14.730546951293945
reaction:4330,XPhos,2,,20.28,24.10516357421875,16.54664421081543
reaction:4334,P(tBu)3,3,,13.24,13.970134735107422,17.15215492248535
reaction:4335,P(Ph)3,0,,24.25,20.452350616455078,14.767936706542969
reaction:4336,AmPhos,2,,18.07,18.81262969970703,15.826377868652344
reaction:4337,P(Cy)3,2,,23.95,20.28188133239746,16.299253463745117
reaction:4338,P(o-Tol)3,1,,17.46,15.899267196655273,15.43289852142334
reaction:4339,CataCXium A,3,,20.28,28.334348678588867,14.453987121582031
reaction:4340,SPhos,4,,17.39,16.989227294921875,14.796831130981445
reaction:4342,XPhos,1,,15.9,21.959928512573242,15.784111022949219
reaction:4346,P(tBu)3,2,,15.37,16.063879013061523,15.690855026245117
reaction:4347,P(Ph)3,4,,20.73,20.15432357788086,14.714301109313965
reaction:4348,AmPhos,0,,16.14,18.161149978637695,16.847885131835938
reaction:4349,P(Cy)3,4,,21.08,20.033132553100586,15.72940444946289
reaction:4350,P(o-Tol)3,4,,16.32,15.058792114257812,14.446452140808105
reaction:4351,CataCXium A,3,,21.37,24.330110549926758,13.961992263793945
reaction:4352,SPhos,2,,15.13,17.465511322021484,15.464750289916992
reaction:4354,XPhos,2,,17.4,20.01492691040039,16.13328742980957
reaction:4358,P(tBu)3,3,,14.73,18.312969207763672,17.029727935791016
reaction:4359,P(Ph)3,3,,17.57,18.796621322631836,14.561972618103027
reaction:4360,AmPhos,3,,15.24,17.707101821899414,16.37129020690918
reaction:4361,P(Cy)3,1,,18.65,17.72787857055664,15.002205848693848
reaction:4362,P(o-Tol)3,1,,18.25,13.803607940673828,15.355389595031738
reaction:4363,CataCXium A,1,,17.99,19.325729370117188,14.923527717590332
reaction:4364,SPhos,1,,15.93,16.79677963256836,14.545868873596191
reaction:4366,XPhos,2,,15.94,23.789127349853516,16.105531692504883
reaction:4370,P(tBu)3,4,,15.38,18.50018882751465,16.366046905517578
reaction:4371,P(Ph)3,2,,21.31,19.546987533569336,14.625625610351562
reaction:4372,AmPhos,0,,14.96,20.073328018188477,16.88475799560547
reaction:4373,P(Cy)3,2,,20.82,21.03641128540039,16.10098648071289
reaction:4374,P(o-Tol)3,3,,17.07,15.428024291992188,14.311891555786133
reaction:4375,CataCXium A,3,,18.0,26.975505828857422,14.149645805358887
reaction:4376,SPhos,2,,15.82,14.336265563964844,15.505306243896484
reaction:4378,XPhos,0,,17.56,15.925214767456055,15.912086486816406
reaction:4382,P(tBu)3,3,,13.11,22.32916831970215,17.017288208007812
reaction:4383,P(Ph)3,1,,17.1,21.57962989807129,15.966238975524902
reaction:4384,AmPhos,0,,15.47,17.75122833251953,16.934555053710938
reaction:4385,P(Cy)3,2,,16.8,23.727191925048828,16.139320373535156
reaction:4386,P(o-Tol)3,1,,15.12,15.381954193115234,15.341224670410156
reaction:4387,CataCXium A,4,,23.62,18.529531478881836,14.243690490722656
reaction:4388,SPhos,2,,15.91,19.44417381286621,15.549752235412598
reaction:4390,XPhos,3,,18.72,22.27190589904785,14.477980613708496
reaction:4394,P(tBu)3,4,,17.88,16.502201080322266,17.44352912902832
reaction:4395,P(Ph)3,0,,24.55,23.139850616455078,15.498117446899414
reaction:4396,AmPhos,4,,17.41,19.73715591430664,16.855201721191406
reaction:4397,P(Cy)3,3,,22.84,21.8486385345459,15.723137855529785
reaction:4398,P(o-Tol)3,4,,16.99,17.292585372924805,16.06806182861328
reaction:4399,CataCXium A,4,,27.27,23.79010009765625,15.794167518615723
reaction:4400,SPhos,4,,19.81,15.77029037475586,15.990874290466309
reaction:4402,XPhos,0,,23.55,16.82321548461914,16.731185913085938
reaction:4406,P(tBu)3,1,,18.18,16.89496612548828,17.058090209960938
reaction:4407,P(Ph)3,1,,25.49,23.590011596679688,16.244966506958008
reaction:4408,AmPhos,3,,20.49,18.01294708251953,16.643558502197266
reaction:4409,P(Cy)3,4,,25.25,20.13922119140625,16.38028335571289
reaction:4410,P(o-Tol)3,0,,20.02,19.97096824645996,14.767111778259277
reaction:4411,CataCXium A,4,,27.52,23.799711227416992,14.939728736877441
reaction:4412,SPhos,4,,23.94,15.953744888305664,15.397293090820312
reaction:4414,XPhos,2,,23.22,20.73628044128418,16.49186134338379
reaction:4418,P(tBu)3,1,,16.07,17.5075740814209,17.48401641845703
reaction:4419,P(Ph)3,0,,18.38,18.59006118774414,15.545270919799805
reaction:4420,AmPhos,4,,15.57,15.659908294677734,16.239290237426758
reaction:4421,P(Cy)3,1,,18.48,17.11382484436035,15.532614707946777
reaction:4422,P(o-Tol)3,4,,14.48,17.447093963623047,14.204371452331543
reaction:4423,CataCXium A,3,,18.58,20.580385208129883,14.915307998657227
reaction:4424,SPhos,3,,15.35,16.071134567260742,15.117217063903809
reaction:4426,XPhos,4,,19.2,13.354419708251953,15.281310081481934
reaction:4430,P(tBu)3,1,,15.72,21.39818572998047,17.152467727661133
reaction:4431,P(Ph)3,0,,22.66,17.402713775634766,15.093523979187012
reaction:4432,AmPhos,2,,15.3,16.222400665283203,15.361773490905762
reaction:4433,P(Cy)3,0,,18.47,18.70905876159668,15.473305702209473
reaction:4434,P(o-Tol)3,1,,15.05,19.862354278564453,14.63723373413086
reaction:4435,CataCXium A,1,,17.23,19.35065460205078,14.63061809539795
reaction:4436,SPhos,3,,17.26,22.789865493774414,14.694584846496582
reaction:4438,XPhos,2,,16.94,27.037960052490234,15.09493350982666
reaction:4442,P(tBu)3,4,,15.78,15.01748275756836,15.351495742797852
reaction:4443,P(Ph)3,3,,18.87,20.21446418762207,14.111347198486328
reaction:4444,AmPhos,1,,16.46,15.761777877807617,17.226137161254883
reaction:4445,P(Cy)3,4,,18.4,19.416189193725586,14.90284252166748
reaction:4446,P(o-Tol)3,1,,14.87,19.228147506713867,14.333131790161133
reaction:4447,CataCXium A,1,,21.69,18.551555633544922,14.356524467468262
reaction:4448,SPhos,4,,15.27,18.023605346679688,13.485993385314941
reaction:4450,XPhos,2,,17.07,16.55695152282715,14.732592582702637
reaction:4454,P(tBu)3,1,,16.44,18.81652069091797,17.050073623657227
reaction:4455,P(Ph)3,1,,18.56,19.837724685668945,14.88211441040039
reaction:4456,AmPhos,3,,14.0,15.003803253173828,15.264809608459473
reaction:4457,P(Cy)3,2,,20.05,15.288047790527344,14.183390617370605
reaction:4458,P(o-Tol)3,3,,16.21,16.063880920410156,14.280437469482422
reaction:4459,CataCXium A,3,,16.67,18.09394645690918,14.056678771972656
reaction:4460,SPhos,4,,16.39,16.91533851623535,13.523819923400879
reaction:4462,XPhos,0,,16.01,15.35458755493164,15.95836067199707
reaction:4466,P(tBu)3,1,,16.18,14.237895965576172,17.04155731201172
reaction:4467,P(Ph)3,0,,20.35,19.340452194213867,14.653539657592773
reaction:4468,AmPhos,1,,14.9,13.67788314819336,17.252634048461914
reaction:4469,P(Cy)3,3,,16.96,18.21324348449707,14.310193061828613
reaction:4470,P(o-Tol)3,2,,15.58,14.748947143554688,14.130297660827637
reaction:4471,CataCXium A,1,,18.97,17.424062728881836,14.277143478393555
reaction:4472,SPhos,0,,17.13,19.883230209350586,14.08651351928711
reaction:4474,XPhos,0,,17.21,21.813201904296875,16.0155086517334
reaction:4478,P(tBu)3,4,,17.97,16.184696197509766,15.479520797729492
reaction:4479,P(Ph)3,3,,18.63,21.611068725585938,14.32701587677002
reaction:4480,AmPhos,1,,17.25,15.060558319091797,17.26129913330078
reaction:4481,P(Cy)3,0,,15.67,17.68152618408203,15.243681907653809
reaction:4482,P(o-Tol)3,2,,20.33,15.366535186767578,14.17498779296875
reaction:4483,CataCXium A,2,,23.83,18.140329360961914,13.482110977172852
reaction:4484,SPhos,3,,20.55,16.756778717041016,14.326168060302734
reaction:4486,XPhos,2,,21.74,15.592113494873047,14.83559513092041
reaction:4490,P(tBu)3,2,,16.38,12.770706176757812,15.9213228225708
reaction:4491,P(Ph)3,4,,24.48,19.770305633544922,15.506814002990723
reaction:4492,AmPhos,0,,15.65,18.15396499633789,16.471755981445312
reaction:4493,P(Cy)3,1,,15.08,23.41952896118164,15.873954772949219
reaction:4494,P(o-Tol)3,0,,17.56,19.092121124267578,15.185957908630371
reaction:4495,CataCXium A,0,,17.63,20.451662063598633,15.307403564453125
reaction:4496,SPhos,1,,20.91,21.726287841796875,15.337788581848145
reaction:4498,XPhos,0,,20.83,22.615591049194336,16.82123374938965
reaction:4502,P(tBu)3,1,,16.59,18.457170486450195,17.31751823425293
reaction:4503,P(Ph)3,2,,18.58,21.73197364807129,14.837879180908203
reaction:4504,AmPhos,1,,18.45,18.2939395904541,17.510671615600586
reaction:4505,P(Cy)3,0,,19.87,19.346981048583984,15.596212387084961
reaction:4506,P(o-Tol)3,2,,24.19,16.836181640625,14.825671195983887
reaction:4507,CataCXium A,3,,20.3,21.533796310424805,14.50467300415039
reaction:4508,SPhos,1,,19.59,19.22342300415039,14.74046802520752
reaction:4510,XPhos,0,,17.96,20.416513442993164,16.301223754882812
reaction:4514,P(tBu)3,4,,20.81,19.799713134765625,17.24629783630371
reaction:4515,P(Ph)3,2,,19.75,21.500303268432617,15.168437004089355
reaction:4516,AmPhos,3,,18.21,18.951295852661133,16.642887115478516
reaction:4517,P(Cy)3,3,,15.9,16.02721405029297,16.704923629760742
reaction:4518,P(o-Tol)3,1,,16.42,19.360492706298828,15.124409675598145
reaction:4519,CataCXium A,3,,24.69,19.399646759033203,16.46947479248047
reaction:4520,SPhos,3,,20.73,24.433378219604492,15.832581520080566
reaction:4522,XPhos,1,,22.67,28.951398849487305,16.796592712402344
reaction:4526,P(tBu)3,0,,24.93,21.919071197509766,17.19752311706543
reaction:4527,P(Ph)3,3,,18.72,23.963964462280273,16.059009552001953
reaction:4528,AmPhos,0,,18.15,18.520793914794922,16.374969482421875
reaction:4529,P(Cy)3,0,,19.91,25.723512649536133,15.487690925598145
reaction:4530,P(o-Tol)3,0,,18.3,16.346296310424805,15.2430419921875
reaction:4531,CataCXium A,3,,21.39,21.84625244140625,16.031103134155273
reaction:4532,SPhos,1,,49.99,40.198097229003906,14.583076477050781
reaction:4534,XPhos,3,,48.27,47.83351516723633,16.03181266784668
reaction:4538,P(tBu)3,2,,22.1,20.9473934173584,15.820842742919922
reaction:4539,P(Ph)3,4,,21.95,23.328874588012695,16.185447692871094
reaction:4540,AmPhos,4,,18.31,17.647357940673828,17.485502243041992
reaction:4541,P(Cy)3,3,,18.12,23.29588508605957,15.883302688598633
reaction:4542,P(o-Tol)3,4,,17.6,17.192914962768555,16.192317962646484
reaction:4543,CataCXium A,2,,22.0,23.9350643157959,14.025135040283203
reaction:4544,SPhos,2,,41.19,38.85915756225586,14.400580406188965
reaction:4546,XPhos,0,,47.01,41.037567138671875,16.133201599121094
reaction:4550,P(tBu)3,0,,21.35,20.925273895263672,16.8972225189209
reaction:4551,P(Ph)3,0,,17.63,25.038841247558594,15.329560279846191
reaction:4552,AmPhos,2,,15.26,14.674613952636719,15.572200775146484
reaction:4553,P(Cy)3,2,,16.98,22.31742286682129,15.105356216430664
reaction:4554,P(o-Tol)3,2,,15.16,15.51688003540039,13.476765632629395
reaction:4555,CataCXium A,3,,26.24,15.292835235595703,15.723332405090332
reaction:4556,SPhos,0,,41.97,38.12416076660156,14.940384864807129
reaction:4558,XPhos,0,,59.08,39.436805725097656,16.305194854736328
reaction:4562,P(tBu)3,1,,23.23,22.246633529663086,17.321264266967773
reaction:4563,P(Ph)3,4,,21.3,20.44279670715332,16.228647232055664
reaction:4564,AmPhos,3,,14.78,17.051448822021484,16.058055877685547
reaction:4565,P(Cy)3,1,,19.1,16.152626037597656,14.807086944580078
reaction:4566,P(o-Tol)3,4,,14.98,12.90811538696289,16.23015022277832
reaction:4567,CataCXium A,2,,7.73,23.075790405273438,14.115372657775879
reaction:4568,SPhos,3,,34.85,32.90264892578125,15.044537544250488
reaction:4570,XPhos,2,,38.14,39.46477127075195,15.038683891296387
reaction:4574,P(tBu)3,3,,18.97,21.474979400634766,15.879170417785645
reaction:4575,P(Ph)3,1,,38.79,20.8447322845459,14.887064933776855
reaction:4576,AmPhos,4,,16.74,17.279375076293945,17.502649307250977
reaction:4577,P(Cy)3,4,,17.02,15.123180389404297,15.322017669677734
reaction:4578,P(o-Tol)3,0,,18.27,21.030628204345703,14.802046775817871
reaction:4579,CataCXium A,2,,20.16,27.4954776763916,14.164885520935059
reaction:4580,SPhos,2,,21.06,27.00002670288086,14.512330055236816
reaction:4582,XPhos,3,,23.15,30.797935485839844,15.814879417419434
reaction:4586,P(tBu)3,4,,21.12,25.824098587036133,17.570783615112305
reaction:4587,P(Ph)3,1,,22.31,22.188880920410156,15.953729629516602
reaction:4588,AmPhos,4,,16.35,19.877073287963867,18.108579635620117
reaction:4589,P(Cy)3,2,,19.72,18.03472328186035,15.79121208190918
reaction:4590,P(o-Tol)3,3,,17.77,20.176420211791992,15.984274864196777
reaction:4591,CataCXium A,0,,26.28,19.9537296295166,15.7132568359375
reaction:4592,SPhos,3,,19.93,28.54364776611328,16.07245635986328
reaction:4594,XPhos,0,,29.03,26.749691009521484,16.985361099243164
reaction:4598,P(tBu)3,1,,19.82,24.236215591430664,17.592363357543945
