row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3184,AdBrettPhos,0,,72.8478499,84.54237365722656,11.398048400878906
reaction:3185,AdBrettPhos,2,,89.07661609,73.8211669921875,10.841832160949707
reaction:3186,AdBrettPhos,1,,85.65923047,82.56393432617188,10.638903617858887
reaction:3187,AdBrettPhos,0,,94.15173815,87.59309387207031,11.280653953552246
reaction:3188,AdBrettPhos,1,,24.93961347,27.694061279296875,13.566193580627441
reaction:3189,AdBrettPhos,2,,80.06524350000001,73.25357818603516,12.601065635681152
reaction:3190,AdBrettPhos,1,,86.19820374,86.93999481201172,12.22092056274414
reaction:3191,AdBrettPhos,1,,1.252505333,0.06250762939453125,11.426373481750488
reaction:3192,AdBrettPhos,2,,16.04849725,20.25975799560547,10.931219100952148
reaction:3193,AdBrettPhos,0,,30.7124479,29.13711166381836,10.566933631896973
reaction:3194,AdBrettPhos,3,,0.0,0.5760002136230469,11.943663597106934
reaction:3195,AdBrettPhos,2,,0.0,36.740570068359375,10.617790222167969
reaction:3196,AdBrettPhos,2,,43.09475613,39.030128479003906,10.338125228881836
reaction:3197,AdBrettPhos,0,,0.0,1.20635986328125,11.292892456054688
reaction:3198,AdBrettPhos,1,,47.34816594,50.268272399902344,11.088860511779785
reaction:3199,AdBrettPhos,1,,64.24887053,57.25455093383789,10.987532615661621
reaction:3200,AdBrettPhos,1,,57.59970402,52.56669998168945,11.045970916748047
reaction:3201,AdBrettPhos,2,,64.01092118,60.01175308227539,10.53365421295166
reaction:3202,AdBrettPhos,2,,72.26820117,66.50457763671875,10.710018157958984
reaction:3203,AdBrettPhos,2,,0.8684296779999999,-0.6042251586914062,11.365904808044434
reaction:3204,AdBrettPhos,2,,42.09636278,32.52582931518555,10.861546516418457
reaction:3205,AdBrettPhos,2,,50.25936964,47.16815185546875,10.63794231414795
reaction:3206,AdBrettPhos,2,,2.443106533,-0.14249420166015625,11.305612564086914
reaction:3207,AdBrettPhos,2,,28.78693437,25.778114318847656,10.775711059570312
reaction:3208,AdBrettPhos,2,,34.85762141,31.130197525024414,10.463462829589844
reaction:3209,AdBrettPhos,0,,0.0,0.18346786499023438,10.727581977844238
reaction:3210,AdBrettPhos,2,,20.89901676,25.373422622680664,10.366307258605957
reaction:3211,AdBrettPhos,2,,36.0742325,36.33843994140625,10.472393989562988
reaction:3212,AdBrettPhos,1,,0.489724505,0.14821243286132812,12.52889633178711
reaction:3213,AdBrettPhos,2,,37.99056967,36.02116012573242,9.99853801727295
reaction:3214,AdBrettPhos,1,,56.47944581,54.558624267578125,10.853062629699707
reaction:3215,AdBrettPhos,1,,26.8260429,23.923934936523438,10.413021087646484
reaction:3216,AdBrettPhos,0,,36.10071383,37.870174407958984,10.044543266296387
reaction:3217,AdBrettPhos,1,,46.52870973,48.17558288574219,10.615739822387695
reaction:3218,AdBrettPhos,3,,1.470956156,-1.9928092956542969,11.581693649291992
reaction:3219,AdBrettPhos,2,,0.0,47.97574996948242,10.95443058013916
reaction:3220,AdBrettPhos,0,,57.24624739,57.74064254760742,10.84795093536377
reaction:3221,AdBrettPhos,3,,2.103607287,2.391857147216797,11.785518646240234
reaction:3222,AdBrettPhos,0,,29.62604669,31.002601623535156,10.965892791748047
reaction:3223,AdBrettPhos,3,,40.21154517,40.738929748535156,10.692649841308594
reaction:3224,AdBrettPhos,1,,0.0,0.6698379516601562,11.655563354492188
reaction:3225,AdBrettPhos,2,,23.916357,38.877323150634766,10.644944190979004
reaction:3226,AdBrettPhos,1,,44.44845486,45.322059631347656,10.523385047912598
reaction:3227,AdBrettPhos,1,,0.490842961,0.22107315063476562,12.437542915344238
reaction:3228,AdBrettPhos,2,,39.51845686,55.433937072753906,9.862624168395996
reaction:3229,AdBrettPhos,1,,69.71995068,68.70150756835938,10.74041748046875
reaction:3230,AdBrettPhos,2,,47.18415816,61.48283386230469,10.029614448547363
reaction:3231,AdBrettPhos,1,,65.99016493,67.26069641113281,10.278388023376465
reaction:3232,AdBrettPhos,3,,87.94083651,78.26544189453125,10.031746864318848
reaction:3233,AdBrettPhos,3,,1.573799128,-0.8745689392089844,11.203287124633789
reaction:3234,AdBrettPhos,3,,61.50487524,54.19049835205078,10.569671630859375
reaction:3235,AdBrettPhos,0,,83.95560608,78.79060363769531,10.783860206604004
reaction:3236,XPhos,0,,13.9614152,15.469045639038086,13.60916805267334
reaction:3237,XPhos,2,,15.08609068,12.090303421020508,12.163878440856934
reaction:3238,XPhos,2,,15.9216391,19.57329559326172,12.303818702697754
reaction:3239,XPhos,2,,2.548391087,2.4751014709472656,14.47414493560791
reaction:3240,XPhos,1,,8.641168314,8.763753890991211,12.52653980255127
reaction:3241,XPhos,2,,6.654637209,9.397083282470703,12.121419906616211
reaction:3242,XPhos,3,,7.713999512000001,6.78608512878418,13.997601509094238
reaction:3243,XPhos,0,,14.761892499999998,23.70818519592285,11.094986915588379
reaction:3244,XPhos,1,,16.70711364,27.440149307250977,12.327044486999512
reaction:3245,XPhos,3,,12.25099464,2.7653274536132812,12.397818565368652
reaction:3246,XPhos,1,,16.43551115,8.497880935668945,11.74486255645752
reaction:3247,XPhos,3,,17.06361217,6.518415451049805,12.655739784240723
reaction:3248,XPhos,3,,12.13886151,15.677530288696289,14.1975736618042
reaction:3249,XPhos,0,,10.08173564,10.531522750854492,12.521941184997559
reaction:3250,XPhos,0,,12.79205877,22.1033935546875,12.036992073059082
reaction:3251,XPhos,3,,11.31960299,9.844417572021484,12.576921463012695
reaction:3252,XPhos,2,,22.30541273,21.561765670776367,11.45821475982666
reaction:3253,XPhos,3,,25.45694196,24.602535247802734,12.544428825378418
reaction:3254,XPhos,2,,0.0,0.9301338195800781,12.102682113647461
reaction:3255,XPhos,2,,2.840028013,1.3527088165283203,11.27647590637207
reaction:3256,XPhos,2,,4.296191189,7.646429061889648,11.674139022827148
reaction:3257,XPhos,2,,1.896990139,1.537557601928711,11.935800552368164
reaction:3258,XPhos,2,,9.250516466,9.045394897460938,11.258343696594238
reaction:3259,XPhos,0,,13.02243467,15.419290542602539,11.03276538848877
reaction:3260,XPhos,3,,15.10135263,6.5787811279296875,11.233692169189453
reaction:3261,XPhos,2,,24.44251918,26.120624542236328,11.18096923828125
reaction:3262,XPhos,2,,26.61192771,30.577064514160156,11.644722938537598
reaction:3263,XPhos,1,,2.419663487,-0.1028594970703125,11.96092700958252
reaction:3264,XPhos,2,,6.251282484,7.819065093994141,12.300840377807617
reaction:3265,XPhos,0,,12.75397423,16.751434326171875,11.693885803222656
reaction:3266,XPhos,0,,13.18136791,10.93130874633789,11.839898109436035
reaction:3267,XPhos,3,,22.67787637,19.301265716552734,12.26591968536377
reaction:3268,XPhos,3,,24.0555231,26.788528442382812,12.13250732421875
reaction:3269,XPhos,0,,0.0,0.022983551025390625,12.109163284301758
reaction:3270,XPhos,0,,2.373234972,-2.9037399291992188,11.830914497375488
reaction:3271,XPhos,0,,5.371995824,4.498723983764648,11.593055725097656
reaction:3272,XPhos,3,,2.067024275,3.133157730102539,12.751994132995605
reaction:3273,XPhos,0,,9.241578451,6.451446533203125,10.561893463134766
reaction:3274,XPhos,1,,20.36311527,32.512596130371094,12.094072341918945
reaction:3275,XPhos,3,,14.60964787,8.44937515258789,11.47649097442627
reaction:3276,XPhos,1,,28.761729100000004,33.71806335449219,11.433316230773926
reaction:3277,XPhos,1,,23.20886991,42.7801513671875,12.124106407165527
reaction:3278,XPhos,1,,3.338911929,-0.9869232177734375,12.281214714050293
reaction:3279,XPhos,2,,11.07544016,8.734745025634766,12.631128311157227
reaction:3280,XPhos,1,,16.38360507,23.820035934448242,11.688871383666992
reaction:3281,XPhos,2,,8.599290827999999,13.968708038330078,15.110682487487793
reaction:3282,XPhos,2,,8.073391293,8.10230827331543,14.318886756896973
reaction:3283,XPhos,0,,8.373801377000001,19.73272705078125,14.041590690612793
reaction:3284,XPhos,0,,2.086409943,3.0362014770507812,15.202009201049805
reaction:3285,XPhos,1,,3.898269895,10.792924880981445,14.138224601745605
reaction:3286,XPhos,2,,2.8197473260000003,5.388729095458984,13.747421264648438
reaction:3287,XPhos,0,,9.734031055,8.886516571044922,14.704665184020996
reaction:3288,XPhos,3,,14.02250347,18.054407119750977,12.747648239135742
reaction:3289,XPhos,2,,13.30215474,24.64199447631836,13.774730682373047
reaction:3290,XPhos,3,,11.84842444,1.0453605651855469,12.813566207885742
reaction:3291,XPhos,3,,12.48722349,3.929872512817383,12.742690086364746
reaction:3292,XPhos,0,,13.26217146,14.162891387939453,13.647429466247559
reaction:3293,XPhos,3,,7.007309831000001,13.960065841674805,14.916671752929688
reaction:3294,XPhos,0,,3.803167764,17.451147079467773,14.369950294494629
reaction:3295,XPhos,0,,9.3396983,24.638755798339844,14.3619384765625
reaction:3296,XPhos,0,,2.8287389710000004,5.213130950927734,14.417834281921387
reaction:3297,XPhos,1,,11.73173458,14.826576232910156,13.90676498413086
reaction:3298,XPhos,1,,32.01377764,21.713726043701172,13.562820434570312
reaction:3299,XPhos,0,,0.0,2.854097366333008,14.92345905303955
reaction:3300,XPhos,3,,0.597123544,-3.1887168884277344,13.340981483459473
reaction:3301,XPhos,0,,1.6246243130000002,16.221342086791992,13.365726470947266
reaction:3302,XPhos,3,,1.378417368,6.343250274658203,14.131168365478516
reaction:3303,XPhos,0,,5.748911262999999,12.795587539672852,11.99300765991211
reaction:3304,XPhos,3,,15.88279637,12.621803283691406,12.2945556640625
reaction:3305,XPhos,1,,15.03293541,10.623678207397461,12.697936058044434
reaction:3306,XPhos,3,,36.25474039,21.234779357910156,11.991634368896484
reaction:3307,XPhos,2,,40.83653695,32.99043655395508,13.057947158813477
reaction:3308,XPhos,2,,0.0,4.20672607421875,14.748117446899414
reaction:3309,XPhos,1,,3.383758574,9.645767211914062,13.55842113494873
reaction:3310,XPhos,2,,9.091321628,8.362869262695312,13.699591636657715
reaction:3311,XPhos,1,,1.249008464,4.216152191162109,14.210026741027832
reaction:3312,XPhos,2,,7.593500734,10.14227294921875,13.986559867858887
reaction:3313,XPhos,1,,23.19251783,18.29593276977539,13.410460472106934
reaction:3314,XPhos,1,,0.0,0.4432945251464844,14.390478134155273
reaction:3315,XPhos,3,,0.0,-10.321174621582031,13.187387466430664
reaction:3316,XPhos,3,,0.0,0.16222381591796875,12.919364929199219
reaction:3317,XPhos,3,,0.0,5.383609771728516,13.942410469055176
reaction:3318,XPhos,1,,3.304153664,-0.3980827331542969,12.613566398620605
reaction:3319,XPhos,0,,4.972241085,21.623607635498047,12.65383243560791
reaction:3320,XPhos,0,,11.6539798,11.47842788696289,12.559586524963379
reaction:3321,XPhos,2,,23.14100825,26.235950469970703,12.600603103637695
reaction:3322,XPhos,2,,30.73323241,32.736305236816406,13.090519905090332
reaction:3323,XPhos,1,,0.0,-2.927532196044922,13.604134559631348
reaction:3324,XPhos,2,,0.0,-1.6474761962890625,13.996394157409668
reaction:3325,XPhos,1,,0.0,14.429008483886719,13.326864242553711
reaction:3326,XPhos,3,,25.79234273,19.35895538330078,13.227195739746094
reaction:3327,XPhos,3,,21.1852936,23.837196350097656,12.85498046875
reaction:3328,XPhos,0,,41.0055284,42.595829010009766,12.394279479980469
reaction:3329,XPhos,2,,1.426630798,3.4928760528564453,14.515979766845703
reaction:3330,XPhos,1,,41.22664286,29.930002212524414,12.44073486328125
reaction:3331,XPhos,0,,47.37967992,38.71718215942383,12.040206909179688
reaction:3332,XPhos,3,,11.25218088,10.308727264404297,13.34522819519043
reaction:3333,XPhos,3,,66.85183325,49.992210388183594,11.733875274658203
reaction:3334,XPhos,2,,67.69619533,53.44007873535156,12.241820335388184
reaction:3335,XPhos,0,,18.57739993,47.3486328125,11.698338508605957
reaction:3336,XPhos,0,,22.20180478,52.518165588378906,11.713942527770996
reaction:3337,XPhos,0,,22.35512226,51.01809310913086,11.909891128540039
reaction:3338,XPhos,3,,38.752824100000005,13.93385124206543,13.772466659545898
reaction:3339,XPhos,2,,24.97274403,19.980655670166016,12.758955001831055
reaction:3340,XPhos,1,,75.11548375,43.943267822265625,12.540361404418945
reaction:3341,XPhos,1,,19.41980511,21.205764770507812,12.397929191589355
reaction:3342,XPhos,1,,32.07542073,33.4312858581543,11.971869468688965
reaction:3343,XPhos,0,,34.52065187,36.05135726928711,11.814638137817383
reaction:3344,XPhos,1,,2.069142775,1.9936027526855469,12.445265769958496
reaction:3345,XPhos,3,,14.42253285,16.17709732055664,12.03539752960205
reaction:3346,XPhos,2,,22.92734992,21.009979248046875,11.583686828613281
reaction:3347,XPhos,1,,5.821778043999999,6.4972686767578125,12.195374488830566
reaction:3348,XPhos,3,,33.78601477,33.2957763671875,10.826507568359375
reaction:3349,XPhos,0,,37.39742705,32.866764068603516,11.410542488098145
reaction:3350,XPhos,0,,26.66040937,29.51386833190918,10.981605529785156
reaction:3351,XPhos,1,,44.30153891,45.62943649291992,10.795087814331055
reaction:3352,XPhos,2,,44.76424476,46.12183380126953,11.669365882873535
reaction:3353,XPhos,1,,12.63535619,11.400932312011719,11.896232604980469
reaction:3354,XPhos,1,,32.89151252,24.38792610168457,11.673853874206543
reaction:3355,XPhos,0,,41.00150742,36.75392532348633,11.779394149780273
reaction:3356,XPhos,3,,19.39344332,19.23818588256836,11.883343696594238
reaction:3357,XPhos,3,,31.15934188,29.38037872314453,12.13012981414795
reaction:3358,XPhos,2,,38.74519603,36.176231384277344,11.921849250793457
reaction:3359,XPhos,3,,1.798923194,2.2375221252441406,12.095272064208984
reaction:3360,XPhos,1,,9.508784567,14.586109161376953,12.051466941833496
reaction:3361,XPhos,3,,17.33987768,21.106281280517578,12.059247016906738
reaction:3362,XPhos,2,,5.235495595,5.886491775512695,12.44629192352295
reaction:3363,XPhos,3,,28.74353219,32.97613525390625,11.057482719421387
reaction:3364,XPhos,0,,53.88645108,43.64781951904297,11.3709135055542
reaction:3365,XPhos,2,,27.32636453,31.201396942138672,11.224752426147461
reaction:3366,XPhos,3,,52.36462009,50.973182678222656,11.024862289428711
reaction:3367,XPhos,2,,62.64059826,50.428733825683594,11.543739318847656
reaction:3368,XPhos,2,,7.71156711,12.319961547851562,12.32138729095459
reaction:3369,XPhos,0,,25.62052054,28.711090087890625,11.58790111541748
reaction:3370,XPhos,3,,43.30658798,41.90968322753906,12.039612770080566
reaction:3371,XPhos,2,,6.70191803,9.912145614624023,12.228130340576172
reaction:3372,XPhos,1,,15.721696,14.981822967529297,11.961169242858887
reaction:3373,XPhos,2,,32.03839032,23.591449737548828,11.831822395324707
reaction:3374,XPhos,2,,0.0,0.24966049194335938,13.869767189025879
reaction:3375,XPhos,0,,5.529906697,12.039056777954102,11.88280963897705
reaction:3376,XPhos,1,,6.840870887,15.602693557739258,11.896883964538574
reaction:3377,XPhos,2,,0.566845941,4.9701690673828125,11.179826736450195
reaction:3378,XPhos,3,,22.16483544,36.38726043701172,10.987019538879395
reaction:3379,XPhos,3,,31.41749034,42.394107818603516,11.40524673461914
reaction:3380,XPhos,1,,22.29411196,18.371826171875,11.260769844055176
reaction:3381,XPhos,0,,31.22952549,26.18645477294922,11.259963989257812
reaction:3382,XPhos,1,,31.17670784,20.10733985900879,12.011467933654785
reaction:3383,XPhos,1,,3.037744154,12.875761032104492,13.184944152832031
reaction:3384,XPhos,0,,13.63572226,17.092151641845703,11.962992668151855
reaction:3385,XPhos,1,,21.33105034,27.568004608154297,12.270524024963379
reaction:3386,XPhos,3,,10.4860128,9.267753601074219,10.976400375366211
reaction:3387,XPhos,0,,26.29886063,29.44140625,10.756272315979004
reaction:3388,XPhos,1,,23.69345333,33.19716262817383,11.35588550567627
reaction:3389,XPhos,3,,0.0,0.3990020751953125,11.121481895446777
reaction:3390,XPhos,1,,6.730455291,8.547056198120117,11.775223731994629
reaction:3391,XPhos,1,,13.41857273,11.543922424316406,10.90665340423584
reaction:3392,XPhos,1,,1.036456102,1.3223609924316406,11.424819946289062
reaction:3393,XPhos,3,,22.99620882,22.196550369262695,10.529122352600098
reaction:3394,XPhos,1,,37.021541,24.010498046875,11.209341049194336
reaction:3395,XPhos,2,,22.69659515,23.88495445251465,11.094200134277344
reaction:3396,XPhos,0,,37.46429839,41.10874557495117,10.742646217346191
reaction:3397,XPhos,2,,39.38981845,47.877716064453125,11.3145112991333
reaction:3398,XPhos,3,,4.58213428,1.3081626892089844,11.05994701385498
reaction:3399,XPhos,0,,22.70660834,17.01270866394043,10.91186237335205
reaction:3400,XPhos,1,,33.31806917,24.593660354614258,10.699126243591309
reaction:3401,XPhos,0,,7.343376414,8.485708236694336,11.198638916015625
reaction:3402,XPhos,1,,26.03173318,23.256752014160156,11.429430961608887
reaction:3403,XPhos,1,,36.25454831,34.17064666748047,11.121664047241211
reaction:3404,XPhos,0,,0.0,-0.0709381103515625,11.244013786315918
reaction:3405,XPhos,1,,4.191040534,3.8200206756591797,11.858447074890137
reaction:3406,XPhos,0,,6.114675165,11.401790618896484,11.642648696899414
reaction:3407,XPhos,2,,0.884950948,1.1434860229492188,11.406558990478516
reaction:3408,XPhos,0,,16.69067663,18.28835678100586,10.77060317993164
reaction:3409,XPhos,2,,31.26628393,42.68225860595703,11.120780944824219
reaction:3410,XPhos,0,,24.66006055,23.68775749206543,10.968607902526855
reaction:3411,XPhos,0,,45.98390905,43.277469635009766,10.930171012878418
reaction:3412,XPhos,1,,52.56128921,49.516578674316406,11.376941680908203
reaction:3413,XPhos,3,,3.35256921,-0.5782852172851562,11.100786209106445
reaction:3414,XPhos,1,,15.35819367,17.600400924682617,11.14624309539795
reaction:3415,XPhos,0,,29.91552733,33.030540466308594,11.257447242736816
reaction:3416,t-BuXPhos,2,,13.16893511,15.851463317871094,13.208585739135742
reaction:3417,t-BuXPhos,0,,16.79477369,20.561426162719727,11.992195129394531
reaction:3418,t-BuXPhos,0,,16.24533971,17.661865234375,11.735109329223633
reaction:3419,t-BuXPhos,3,,2.118660091,2.6382217407226562,14.020103454589844
reaction:3420,t-BuXPhos,0,,15.85894672,18.226078033447266,11.631954193115234
reaction:3421,t-BuXPhos,3,,15.94900479,17.551753997802734,12.511537551879883
reaction:3422,t-BuXPhos,1,,7.108204477,9.445356369018555,12.602092742919922
reaction:3423,t-BuXPhos,1,,24.76005147,26.60106658935547,11.748542785644531
reaction:3424,t-BuXPhos,2,,28.11243479,25.62409019470215,11.575544357299805
reaction:3425,t-BuXPhos,3,,27.24876847,26.58974838256836,12.305344581604004
reaction:3426,t-BuXPhos,3,,31.76624566,33.53765106201172,12.100069999694824
reaction:3427,t-BuXPhos,0,,37.29673945,34.686927795410156,11.542641639709473
reaction:3428,t-BuXPhos,3,,16.87891597,21.83028221130371,13.260168075561523
reaction:3429,t-BuXPhos,0,,22.41656552,38.96908187866211,12.14968490600586
reaction:3430,t-BuXPhos,0,,23.46293461,34.88001251220703,11.86378002166748
reaction:3431,t-BuXPhos,1,,9.295516532,13.571414947509766,12.451859474182129
reaction:3432,t-BuXPhos,1,,35.04870846,30.822275161743164,12.275586128234863
reaction:3433,t-BuXPhos,1,,35.39709887,38.71891403198242,11.54006290435791
reaction:3434,t-BuXPhos,1,,0.0,2.484342575073242,12.470599174499512
reaction:3435,t-BuXPhos,3,,34.88973455,29.513023376464844,11.869661331176758
reaction:3436,t-BuXPhos,3,,35.68810141,38.37168502807617,11.73437786102295
reaction:3437,t-BuXPhos,2,,1.257407502,4.945417404174805,13.164596557617188
reaction:3438,t-BuXPhos,0,,55.96431027,48.067108154296875,10.017838478088379
reaction:3439,t-BuXPhos,3,,59.93053961,63.11278533935547,11.390862464904785
reaction:3440,t-BuXPhos,3,,56.99401844,53.60013961791992,10.871062278747559
reaction:3441,t-BuXPhos,0,,63.00725217,60.48294448852539,10.362815856933594
reaction:3442,t-BuXPhos,2,,59.18255708,66.40185546875,10.609537124633789
