row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3243,XPhos,1,,14.761892499999998,25.90818977355957,12.50381851196289
reaction:3244,XPhos,1,,16.70711364,31.004331588745117,13.131458282470703
reaction:3245,XPhos,4,,12.25099464,6.240165710449219,13.358638763427734
reaction:3246,XPhos,2,,16.43551115,11.219337463378906,12.832518577575684
reaction:3247,XPhos,3,,17.06361217,11.921928405761719,14.011711120605469
reaction:3248,XPhos,4,,12.13886151,13.53897476196289,16.544879913330078
reaction:3249,XPhos,1,,10.08173564,10.889848709106445,14.761804580688477
reaction:3250,XPhos,0,,12.79205877,24.364267349243164,13.046205520629883
reaction:3251,XPhos,3,,11.31960299,12.097301483154297,13.532017707824707
reaction:3252,XPhos,3,,22.30541273,18.24478530883789,13.159370422363281
reaction:3253,XPhos,4,,25.45694196,22.19146728515625,13.359177589416504
reaction:3254,XPhos,3,,0.0,1.2483901977539062,13.34215259552002
reaction:3255,XPhos,3,,2.840028013,3.2929344177246094,13.134450912475586
reaction:3256,XPhos,2,,4.296191189,4.938375473022461,12.899982452392578
reaction:3257,XPhos,3,,1.896990139,2.7110595703125,13.524134635925293
reaction:3258,XPhos,3,,9.250516466,10.337335586547852,12.858380317687988
reaction:3259,XPhos,0,,13.02243467,12.451244354248047,13.205288887023926
reaction:3260,XPhos,4,,15.10135263,10.223262786865234,12.955615997314453
reaction:3261,XPhos,3,,24.44251918,26.39689064025879,13.243448257446289
reaction:3262,XPhos,2,,26.61192771,27.45029067993164,13.280765533447266
reaction:3263,XPhos,2,,2.419663487,5.704616546630859,13.42868709564209
reaction:3264,XPhos,2,,6.251282484,10.841255187988281,12.614709854125977
reaction:3265,XPhos,0,,12.75397423,16.98444366455078,12.5248441696167
reaction:3266,XPhos,0,,13.18136791,9.773725509643555,12.860849380493164
reaction:3267,XPhos,3,,22.67787637,15.809320449829102,13.474910736083984
reaction:3268,XPhos,4,,24.0555231,24.18450927734375,13.194721221923828
reaction:3269,XPhos,1,,0.0,0.699737548828125,12.740504264831543
reaction:3270,XPhos,0,,2.373234972,-2.140228271484375,13.44556999206543
reaction:3271,XPhos,0,,5.371995824,2.788698196411133,12.874984741210938
reaction:3272,XPhos,4,,2.067024275,2.4940261840820312,13.830537796020508
reaction:3273,XPhos,1,,9.241578451,10.714431762695312,11.667228698730469
reaction:3274,XPhos,2,,20.36311527,25.649250030517578,12.791336059570312
reaction:3275,XPhos,3,,14.60964787,12.009418487548828,13.187655448913574
reaction:3276,XPhos,1,,28.761729100000004,31.668237686157227,11.506490707397461
reaction:3277,XPhos,1,,23.20886991,39.408267974853516,13.278350830078125
reaction:3278,XPhos,2,,3.338911929,3.5061588287353516,13.301186561584473
reaction:3279,XPhos,3,,11.07544016,8.650140762329102,13.0643310546875
reaction:3280,XPhos,1,,16.38360507,20.074321746826172,11.785672187805176
reaction:3281,XPhos,2,,8.599290827999999,7.945577621459961,14.863633155822754
reaction:3282,XPhos,2,,8.073391293,6.197776794433594,15.327913284301758
reaction:3283,XPhos,0,,8.373801377000001,18.426733016967773,15.105093002319336
reaction:3284,XPhos,0,,2.086409943,3.4946231842041016,16.210601806640625
reaction:3285,XPhos,2,,3.898269895,6.398035049438477,14.621915817260742
reaction:3286,XPhos,3,,2.8197473260000003,7.416749954223633,15.115043640136719
reaction:3287,XPhos,0,,9.734031055,6.304815292358398,17.295957565307617
reaction:3288,XPhos,4,,14.02250347,17.066347122192383,13.805338859558105
reaction:3289,XPhos,2,,13.30215474,21.019100189208984,14.713808059692383
reaction:3290,XPhos,4,,11.84842444,2.7058582305908203,13.735613822937012
reaction:3291,XPhos,4,,12.48722349,6.497974395751953,13.475702285766602
reaction:3292,XPhos,0,,13.26217146,12.95292854309082,14.729915618896484
reaction:3293,XPhos,4,,7.007309831000001,11.81033706665039,16.682592391967773
reaction:3294,XPhos,0,,3.803167764,4.064149856567383,15.593307495117188
reaction:3295,XPhos,0,,9.3396983,16.796241760253906,14.35871410369873
reaction:3296,XPhos,0,,2.8287389710000004,6.6059417724609375,14.329242706298828
reaction:3297,XPhos,2,,11.73173458,16.50493812561035,13.821568489074707
reaction:3298,XPhos,1,,32.01377764,23.40204429626465,15.385165214538574
reaction:3299,XPhos,0,,0.0,3.0817222595214844,15.130379676818848
reaction:3300,XPhos,3,,0.597123544,4.051336288452148,14.521382331848145
reaction:3301,XPhos,1,,1.6246243130000002,5.557346343994141,14.08765697479248
reaction:3302,XPhos,3,,1.378417368,2.7676029205322266,14.959639549255371
reaction:3303,XPhos,0,,5.748911262999999,13.017398834228516,13.299783706665039
reaction:3304,XPhos,4,,15.88279637,11.296976089477539,13.740863800048828
reaction:3305,XPhos,1,,15.03293541,13.716081619262695,13.801218032836914
reaction:3306,XPhos,3,,36.25474039,24.258956909179688,14.525079727172852
reaction:3307,XPhos,3,,40.83653695,29.957054138183594,15.045360565185547
reaction:3308,XPhos,3,,0.0,3.096233367919922,14.951979637145996
reaction:3309,XPhos,1,,3.383758574,7.071662902832031,13.753218650817871
reaction:3310,XPhos,3,,9.091321628,7.180673599243164,14.453100204467773
reaction:3311,XPhos,1,,1.249008464,4.81373405456543,14.076812744140625
reaction:3312,XPhos,3,,7.593500734,9.312543869018555,14.53764820098877
reaction:3313,XPhos,2,,23.19251783,23.95984649658203,14.038329124450684
reaction:3314,XPhos,2,,0.0,1.1237297058105469,14.497771263122559
reaction:3315,XPhos,4,,0.0,-6.7972869873046875,14.016985893249512
reaction:3316,XPhos,4,,0.0,-3.5341453552246094,14.169756889343262
reaction:3317,XPhos,4,,0.0,2.156097412109375,14.096763610839844
reaction:3318,XPhos,1,,3.304153664,3.1770877838134766,13.67616081237793
reaction:3319,XPhos,1,,4.972241085,21.323768615722656,14.168876647949219
reaction:3320,XPhos,0,,11.6539798,7.40660285949707,13.789372444152832
reaction:3321,XPhos,2,,23.14100825,27.34141731262207,13.81457805633545
reaction:3322,XPhos,3,,30.73323241,28.71268653869629,14.843199729919434
reaction:3323,XPhos,2,,0.0,-0.7086029052734375,14.52677059173584
reaction:3324,XPhos,3,,0.0,3.238950729370117,14.447226524353027
reaction:3325,XPhos,2,,0.0,11.834573745727539,14.072749137878418
reaction:3326,XPhos,4,,25.79234273,18.52469253540039,14.691652297973633
reaction:3327,XPhos,3,,21.1852936,28.709590911865234,13.851250648498535
reaction:3328,XPhos,0,,41.0055284,42.877079010009766,14.017179489135742
reaction:3329,XPhos,2,,1.426630798,3.5914154052734375,16.936391830444336
reaction:3330,XPhos,1,,41.22664286,31.462539672851562,14.775548934936523
reaction:3331,XPhos,0,,47.37967992,34.40037155151367,13.478299140930176
reaction:3332,XPhos,4,,11.25218088,8.360733032226562,16.577896118164062
reaction:3333,XPhos,4,,66.85183325,49.17877197265625,12.781245231628418
reaction:3334,XPhos,2,,67.69619533,51.50667190551758,12.897377014160156
reaction:3335,XPhos,0,,18.57739993,36.38853454589844,12.96212100982666
reaction:3336,XPhos,1,,22.20180478,41.283714294433594,12.875982284545898
reaction:3337,XPhos,0,,22.35512226,42.11057662963867,13.270788192749023
reaction:3338,XPhos,3,,38.752824100000005,18.50543975830078,15.993967056274414
reaction:3339,XPhos,2,,24.97274403,27.50374412536621,14.474844932556152
reaction:3340,XPhos,2,,75.11548375,41.3157844543457,13.929344177246094
reaction:3341,XPhos,2,,19.41980511,18.86658477783203,12.883606910705566
reaction:3342,XPhos,1,,32.07542073,30.836971282958984,12.899422645568848
reaction:3343,XPhos,0,,34.52065187,37.545162200927734,12.940171241760254
reaction:3344,XPhos,1,,2.069142775,2.1040992736816406,12.609614372253418
reaction:3345,XPhos,4,,14.42253285,14.647151947021484,13.481754302978516
reaction:3346,XPhos,2,,22.92734992,20.79490089416504,12.620070457458496
reaction:3347,XPhos,1,,5.821778043999999,5.059499740600586,12.979129791259766
reaction:3348,XPhos,3,,33.78601477,32.06230926513672,11.705066680908203
reaction:3349,XPhos,1,,37.39742705,35.45114517211914,13.41073226928711
reaction:3350,XPhos,0,,26.66040937,28.904865264892578,12.811488151550293
reaction:3351,XPhos,1,,44.30153891,47.064605712890625,12.696409225463867
reaction:3352,XPhos,3,,44.76424476,51.73492431640625,13.274299621582031
reaction:3353,XPhos,1,,12.63535619,10.81460952758789,12.744328498840332
reaction:3354,XPhos,1,,32.89151252,23.936500549316406,12.507129669189453
reaction:3355,XPhos,0,,41.00150742,40.393226623535156,12.338839530944824
reaction:3356,XPhos,4,,19.39344332,17.077119827270508,13.082576751708984
reaction:3357,XPhos,4,,31.15934188,30.279762268066406,12.482189178466797
reaction:3358,XPhos,3,,38.74519603,38.65604782104492,12.077753067016602
reaction:3359,XPhos,4,,1.798923194,2.7051124572753906,13.123856544494629
reaction:3360,XPhos,2,,9.508784567,15.313848495483398,12.514067649841309
reaction:3361,XPhos,4,,17.33987768,23.842649459838867,13.734869956970215
reaction:3362,XPhos,2,,5.235495595,5.459150314331055,12.914474487304688
reaction:3363,XPhos,4,,28.74353219,32.2425537109375,12.52325439453125
reaction:3364,XPhos,1,,53.88645108,48.44286346435547,13.336780548095703
reaction:3365,XPhos,2,,27.32636453,30.1304988861084,12.374251365661621
reaction:3366,XPhos,4,,52.36462009,49.718936920166016,12.905261993408203
reaction:3367,XPhos,2,,62.64059826,54.38998031616211,12.962379455566406
reaction:3368,XPhos,3,,7.71156711,10.967042922973633,12.998175621032715
reaction:3369,XPhos,0,,25.62052054,29.53261947631836,12.255846977233887
reaction:3370,XPhos,3,,43.30658798,44.43343734741211,12.227745056152344
reaction:3371,XPhos,3,,6.70191803,11.521709442138672,15.384437561035156
reaction:3372,XPhos,2,,15.721696,14.66383171081543,13.407577514648438
reaction:3373,XPhos,3,,32.03839032,25.258705139160156,13.115851402282715
reaction:3374,XPhos,2,,0.0,0.6023368835449219,16.556798934936523
reaction:3375,XPhos,0,,5.529906697,11.361200332641602,13.312588691711426
reaction:3376,XPhos,2,,6.840870887,15.1689453125,13.630041122436523
reaction:3377,XPhos,2,,0.566845941,4.944108963012695,13.006599426269531
reaction:3378,XPhos,4,,22.16483544,35.00285339355469,11.856237411499023
reaction:3379,XPhos,3,,31.41749034,39.5500602722168,12.397873878479004
reaction:3380,XPhos,1,,22.29411196,13.784660339355469,12.189791679382324
reaction:3381,XPhos,0,,31.22952549,19.53518295288086,11.871443748474121
reaction:3382,XPhos,1,,31.17670784,17.730731964111328,13.185164451599121
reaction:3383,XPhos,2,,3.037744154,13.730047225952148,14.910181999206543
reaction:3384,XPhos,0,,13.63572226,11.326530456542969,13.612175941467285
reaction:3385,XPhos,1,,21.33105034,27.502622604370117,13.645520210266113
reaction:3386,XPhos,4,,10.4860128,8.738262176513672,11.442127227783203
reaction:3387,XPhos,0,,26.29886063,27.595552444458008,11.114248275756836
reaction:3388,XPhos,1,,23.69345333,32.51333999633789,14.129075050354004
reaction:3389,XPhos,4,,0.0,0.0511627197265625,11.684301376342773
reaction:3390,XPhos,2,,6.730455291,7.059089660644531,11.897726058959961
reaction:3391,XPhos,2,,13.41857273,10.570417404174805,11.76340389251709
reaction:3392,XPhos,1,,1.036456102,0.5836944580078125,11.854900360107422
reaction:3393,XPhos,3,,22.99620882,21.708330154418945,11.581226348876953
reaction:3394,XPhos,1,,37.021541,23.408260345458984,12.427985191345215
reaction:3395,XPhos,3,,22.69659515,22.581501007080078,11.849478721618652
reaction:3396,XPhos,0,,37.46429839,39.531761169433594,11.435576438903809
reaction:3397,XPhos,3,,39.38981845,47.74747848510742,12.740461349487305
reaction:3398,XPhos,4,,4.58213428,3.002735137939453,12.071122169494629
reaction:3399,XPhos,0,,22.70660834,15.713977813720703,11.107034683227539
reaction:3400,XPhos,1,,33.31806917,25.241737365722656,11.130866050720215
reaction:3401,XPhos,0,,7.343376414,9.404195785522461,11.490362167358398
reaction:3402,XPhos,2,,26.03173318,24.16230583190918,11.368441581726074
reaction:3403,XPhos,1,,36.25454831,35.17109298706055,13.681708335876465
reaction:3404,XPhos,1,,0.0,-0.12482452392578125,11.538394927978516
reaction:3405,XPhos,2,,4.191040534,3.8403377532958984,12.284988403320312
reaction:3406,XPhos,0,,6.114675165,11.678342819213867,11.845129013061523
reaction:3407,XPhos,3,,0.884950948,0.17468643188476562,11.75937271118164
reaction:3408,XPhos,0,,16.69067663,20.143543243408203,11.168603897094727
reaction:3409,XPhos,3,,31.26628393,45.52275085449219,12.088820457458496
reaction:3410,XPhos,0,,24.66006055,24.052978515625,12.078950881958008
reaction:3411,XPhos,0,,45.98390905,43.87810134887695,11.488481521606445
reaction:3412,XPhos,1,,52.56128921,49.619049072265625,13.070969581604004
reaction:3413,XPhos,4,,3.35256921,1.6623306274414062,12.009464263916016
reaction:3414,XPhos,2,,15.35819367,19.694406509399414,11.217445373535156
reaction:3415,XPhos,0,,29.91552733,33.13395690917969,11.182101249694824
reaction:3416,t-BuXPhos,3,,13.16893511,11.343746185302734,14.400986671447754
reaction:3417,t-BuXPhos,0,,16.79477369,16.618356704711914,14.049166679382324
reaction:3418,t-BuXPhos,0,,16.24533971,14.893592834472656,13.957951545715332
reaction:3419,t-BuXPhos,4,,2.118660091,1.0420455932617188,15.667988777160645
reaction:3420,t-BuXPhos,0,,15.85894672,18.068321228027344,13.569295883178711
reaction:3421,t-BuXPhos,4,,15.94900479,18.375965118408203,14.582833290100098
reaction:3422,t-BuXPhos,1,,7.108204477,5.915763854980469,16.65673065185547
reaction:3423,t-BuXPhos,2,,24.76005147,30.43279266357422,12.917257308959961
reaction:3424,t-BuXPhos,3,,28.11243479,29.124670028686523,13.6502046585083
reaction:3425,t-BuXPhos,4,,27.24876847,27.856159210205078,13.551429748535156
reaction:3426,t-BuXPhos,4,,31.76624566,35.40754318237305,13.50119686126709
reaction:3427,t-BuXPhos,1,,37.29673945,36.726051330566406,13.443255424499512
reaction:3428,t-BuXPhos,4,,16.87891597,16.726276397705078,16.604473114013672
reaction:3429,t-BuXPhos,0,,22.41656552,37.31391143798828,13.728583335876465
reaction:3430,t-BuXPhos,1,,23.46293461,39.35329055786133,14.271895408630371
reaction:3431,t-BuXPhos,2,,9.295516532,14.052375793457031,12.80580997467041
reaction:3432,t-BuXPhos,1,,35.04870846,34.24223327636719,12.619403839111328
reaction:3433,t-BuXPhos,1,,35.39709887,37.087310791015625,13.056282997131348
reaction:3434,t-BuXPhos,1,,0.0,2.1269798278808594,13.591011047363281
reaction:3435,t-BuXPhos,4,,34.88973455,31.167587280273438,14.5302152633667
reaction:3436,t-BuXPhos,4,,35.68810141,34.741825103759766,14.342243194580078
reaction:3437,t-BuXPhos,3,,1.257407502,6.967893600463867,13.448429107666016
reaction:3438,t-BuXPhos,0,,55.96431027,53.137855529785156,12.729056358337402
reaction:3439,t-BuXPhos,4,,59.93053961,57.22214126586914,13.729701042175293
reaction:3440,t-BuXPhos,4,,56.99401844,56.24481201171875,13.236505508422852
reaction:3441,t-BuXPhos,0,,63.00725217,64.03377532958984,12.627154350280762
reaction:3442,t-BuXPhos,3,,59.18255708,63.384124755859375,13.292768478393555
reaction:3443,t-BuXPhos,0,,7.66652575,22.05363655090332,13.290087699890137
reaction:3444,t-BuXPhos,1,,54.77135423,59.65296936035156,12.699572563171387
reaction:3445,t-BuXPhos,4,,62.18465229,59.86166763305664,13.514955520629883
reaction:3446,t-BuXPhos,4,,17.84178388,19.82012939453125,13.650245666503906
reaction:3447,t-BuXPhos,1,,40.13524468,41.06473922729492,12.730716705322266
reaction:3448,t-BuXPhos,3,,46.24961136,44.397911071777344,13.172110557556152
reaction:3449,t-BuXPhos,3,,2.890686767,2.9375438690185547,13.874807357788086
reaction:3450,t-BuXPhos,4,,45.52184766,43.08216094970703,14.464282989501953
reaction:3451,t-BuXPhos,4,,47.90925553,46.82862091064453,14.26344108581543
reaction:3452,t-BuXPhos,0,,11.25502625,5.261003494262695,12.521466255187988
reaction:3453,t-BuXPhos,3,,71.70514407,68.18347930908203,13.296652793884277
reaction:3454,t-BuXPhos,4,,72.13959481,70.26029205322266,13.745871543884277
reaction:3455,t-BuXPhos,1,,79.78226496,78.15001678466797,12.731621742248535
reaction:3456,t-BuXPhos,0,,79.62575679,82.77505493164062,12.424500465393066
reaction:3457,t-BuXPhos,4,,82.21280375,82.89192199707031,14.278727531433105
reaction:3458,t-BuXPhos,4,,33.50615076,22.78665542602539,13.6910982131958
reaction:3459,t-BuXPhos,3,,78.67116412,72.17173767089844,13.0245361328125
reaction:3460,t-BuXPhos,4,,79.16863895,77.81932067871094,13.402064323425293
reaction:3461,t-BuXPhos,4,,10.16290719,13.23887825012207,15.58774185180664
reaction:3462,t-BuXPhos,3,,10.72653134,15.412883758544922,15.45150089263916
reaction:3463,t-BuXPhos,1,,11.56918225,20.13071060180664,15.135880470275879
reaction:3464,t-BuXPhos,1,,1.924092177,2.562908172607422,17.10333251953125
reaction:3465,t-BuXPhos,4,,9.627089409,16.043869018554688,14.785799980163574
reaction:3466,t-BuXPhos,0,,11.09901507,31.428083419799805,15.036251068115234
reaction:3467,t-BuXPhos,4,,6.581266652999999,5.815210342407227,16.12479591369629
reaction:3468,t-BuXPhos,0,,16.8324099,32.667152404785156,14.422635078430176
reaction:3469,t-BuXPhos,4,,21.40006849,38.64401626586914,14.2355318069458
reaction:3470,t-BuXPhos,3,,42.78380779,30.449155807495117,14.745878219604492
reaction:3471,t-BuXPhos,2,,53.50463767,29.745786666870117,14.109223365783691
reaction:3472,t-BuXPhos,2,,60.63710952,33.64369583129883,14.830899238586426
reaction:3473,t-BuXPhos,4,,13.25100229,16.549407958984375,16.709230422973633
reaction:3474,t-BuXPhos,3,,18.48421566,33.4981689453125,15.200355529785156
reaction:3475,t-BuXPhos,0,,20.6070389,45.15797805786133,15.300263404846191
reaction:3476,t-BuXPhos,1,,1.71151259,11.478065490722656,14.058310508728027
reaction:3477,t-BuXPhos,4,,7.321293774,21.952930450439453,13.250391006469727
reaction:3478,t-BuXPhos,2,,34.91039433,31.73651123046875,14.057480812072754
reaction:3479,t-BuXPhos,0,,0.0,1.4522838592529297,14.901373863220215
reaction:3480,t-BuXPhos,2,,5.935933532999999,27.962867736816406,15.461175918579102
reaction:3481,t-BuXPhos,4,,58.0174464,26.52947998046875,14.622899055480957
reaction:3482,t-BuXPhos,0,,1.7819099669999998,5.824199676513672,15.011801719665527
reaction:3483,t-BuXPhos,2,,22.74107385,39.946693420410156,14.36181926727295
reaction:3484,t-BuXPhos,1,,57.01120739,45.01763153076172,14.296865463256836
reaction:3485,t-BuXPhos,2,,33.66124955,55.3654899597168,14.540324211120605
reaction:3486,t-BuXPhos,1,,51.21151631,54.281959533691406,13.747915267944336
reaction:3487,t-BuXPhos,3,,60.13886073,59.15692901611328,15.12800121307373
reaction:3488,t-BuXPhos,3,,2.249906301,8.513387680053711,14.878023147583008
reaction:3489,t-BuXPhos,0,,41.72955132,43.56559371948242,14.35721206665039
reaction:3490,t-BuXPhos,2,,60.45904469,60.00194549560547,14.742274284362793
reaction:3491,t-BuXPhos,2,,16.47949658,11.901592254638672,14.280121803283691
reaction:3492,t-BuXPhos,2,,27.36893381,21.410999298095703,14.101531982421875
reaction:3493,t-BuXPhos,0,,39.35756061,43.26213073730469,14.451739311218262
reaction:3494,t-BuXPhos,1,,0.712699399,2.7219600677490234,14.461109161376953
reaction:3495,t-BuXPhos,2,,8.970204017,37.23246765136719,15.275160789489746
reaction:3496,t-BuXPhos,3,,44.46296659,54.22282409667969,14.61657428741455
reaction:3497,t-BuXPhos,0,,4.28271464,8.646892547607422,14.732596397399902
reaction:3498,t-BuXPhos,0,,39.55034963,53.62616729736328,14.3150634765625
reaction:3499,t-BuXPhos,0,,63.92666602,64.39962768554688,14.604022979736328
reaction:3500,t-BuXPhos,4,,79.04497323,58.61167907714844,13.462737083435059
