row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3618,t-BuBrettPhos,0,,24.96800216,35.032779693603516,14.273816108703613
reaction:3619,t-BuBrettPhos,3,,59.5664451,53.657588958740234,14.578726768493652
reaction:3620,t-BuBrettPhos,3,,32.57727167,33.36805725097656,14.431659698486328
reaction:3621,t-BuBrettPhos,2,,44.24461772,47.06645965576172,14.744300842285156
reaction:3622,t-BuBrettPhos,3,,61.37532466,53.92731475830078,14.274225234985352
reaction:3623,t-BuBrettPhos,1,,1.607816561,1.1570396423339844,14.021941184997559
reaction:3624,t-BuBrettPhos,2,,42.1300284,40.99876022338867,14.382577896118164
reaction:3625,t-BuBrettPhos,0,,55.13286563,52.17530059814453,14.366610527038574
reaction:3626,t-BuBrettPhos,4,,13.51164782,19.044050216674805,14.496955871582031
reaction:3627,t-BuBrettPhos,1,,36.28377215,33.99415969848633,14.587560653686523
reaction:3628,t-BuBrettPhos,4,,43.31119655,44.554901123046875,14.312544822692871
reaction:3629,t-BuBrettPhos,0,,0.568210949,3.2194175720214844,14.57452392578125
reaction:3630,t-BuBrettPhos,3,,31.09780796,30.3336181640625,14.6009521484375
reaction:3631,t-BuBrettPhos,1,,44.42036094,42.47219467163086,14.255367279052734
reaction:3632,t-BuBrettPhos,0,,6.604799576,12.107852935791016,14.335197448730469
reaction:3633,t-BuBrettPhos,4,,53.30648897,51.85445022583008,14.531444549560547
reaction:3634,t-BuBrettPhos,0,,73.95398123,67.48944091796875,14.076948165893555
reaction:3635,t-BuBrettPhos,3,,64.98015189,57.89863204956055,14.44668960571289
reaction:3636,t-BuBrettPhos,0,,71.05445565,67.4910888671875,14.474808692932129
reaction:3637,t-BuBrettPhos,2,,83.94468409,79.36332702636719,14.041722297668457
reaction:3638,t-BuBrettPhos,4,,2.019729051,17.43793487548828,14.453936576843262
reaction:3639,t-BuBrettPhos,4,,55.99062735,63.403419494628906,14.36911678314209
reaction:3640,t-BuBrettPhos,3,,83.04189522,73.19991302490234,14.264188766479492
reaction:3641,t-BuBrettPhos,2,,17.35437544,16.710004806518555,14.236787796020508
reaction:3642,t-BuBrettPhos,3,,28.92940614,23.534311294555664,14.199772834777832
reaction:3643,t-BuBrettPhos,1,,34.70800352,31.96957015991211,14.213247299194336
reaction:3644,t-BuBrettPhos,1,,0.572188732,10.533205032348633,14.329296112060547
reaction:3645,t-BuBrettPhos,4,,38.02062933,35.77892303466797,14.519146919250488
reaction:3646,t-BuBrettPhos,4,,38.77000873,40.76307678222656,14.580291748046875
reaction:3647,t-BuBrettPhos,4,,13.95905877,19.319381713867188,14.462316513061523
reaction:3648,t-BuBrettPhos,3,,60.55316321,47.87145233154297,13.46114444732666
reaction:3649,t-BuBrettPhos,2,,63.14360639,50.13574981689453,14.289478302001953
reaction:3650,t-BuBrettPhos,1,,41.14460565,56.23241424560547,13.687726020812988
reaction:3651,t-BuBrettPhos,1,,47.20893463,56.97670364379883,14.311103820800781
reaction:3652,t-BuBrettPhos,4,,58.17261114,64.51128387451172,14.519834518432617
reaction:3653,t-BuBrettPhos,3,,13.53376242,15.23367691040039,14.259084701538086
reaction:3654,t-BuBrettPhos,1,,53.60304102,39.00724792480469,14.321955680847168
reaction:3655,t-BuBrettPhos,0,,58.45828833,42.30424499511719,14.028402328491211
reaction:3656,t-BuBrettPhos,3,,5.492602222,9.48892593383789,13.894794464111328
reaction:3657,t-BuBrettPhos,3,,30.47937114,28.240447998046875,14.165583610534668
reaction:3658,t-BuBrettPhos,4,,38.18576353,38.8977165222168,14.436026573181152
reaction:3659,t-BuBrettPhos,4,,0.0,0.7215194702148438,14.80410385131836
reaction:3660,t-BuBrettPhos,1,,21.09483753,18.683408737182617,14.326191902160645
reaction:3661,t-BuBrettPhos,1,,57.7087314,41.446380615234375,14.311716079711914
reaction:3662,t-BuBrettPhos,4,,6.312401384,6.401279449462891,14.471404075622559
reaction:3663,t-BuBrettPhos,0,,40.61436819,39.007545471191406,13.953739166259766
reaction:3664,t-BuBrettPhos,3,,62.94407370000001,64.11213684082031,14.397722244262695
reaction:3665,t-BuBrettPhos,3,,29.74076309,36.806339263916016,14.140610694885254
reaction:3666,t-BuBrettPhos,2,,38.06656269,52.250404357910156,14.357489585876465
reaction:3667,t-BuBrettPhos,1,,64.15465798,64.87210845947266,14.627659797668457
reaction:3668,t-BuBrettPhos,4,,4.069080612,5.174898147583008,14.675963401794434
reaction:3669,t-BuBrettPhos,2,,49.17268474,50.00054168701172,14.207167625427246
reaction:3670,t-BuBrettPhos,3,,57.52960259,62.112586975097656,14.052434921264648
reaction:3671,t-BuBrettPhos,2,,12.78962475,13.634672164916992,14.435941696166992
reaction:3672,t-BuBrettPhos,1,,31.88542104,35.14900207519531,14.551578521728516
reaction:3673,t-BuBrettPhos,0,,41.17290032,43.141109466552734,14.165057182312012
reaction:3674,t-BuBrettPhos,3,,0.0,3.255390167236328,13.9371976852417
reaction:3675,t-BuBrettPhos,1,,36.44526769,30.25950050354004,14.444165229797363
reaction:3676,t-BuBrettPhos,2,,47.11829387,49.179656982421875,14.248472213745117
reaction:3677,t-BuBrettPhos,0,,6.880494812999999,7.583591461181641,14.083744049072266
reaction:3678,t-BuBrettPhos,0,,62.86856054,52.532623291015625,14.045574188232422
reaction:3679,t-BuBrettPhos,2,,72.345187,67.97605895996094,14.386345863342285
reaction:3680,t-BuBrettPhos,3,,72.24358198,61.12849044799805,13.972759246826172
reaction:3681,t-BuBrettPhos,0,,73.49750543,64.75077056884766,14.200719833374023
reaction:3682,t-BuBrettPhos,1,,86.32465757,86.59973907470703,14.313887596130371
reaction:3683,t-BuBrettPhos,1,,2.394294255,11.881772994995117,14.308175086975098
reaction:3684,t-BuBrettPhos,1,,47.68791361,65.13560485839844,14.375639915466309
reaction:3685,t-BuBrettPhos,2,,81.55614964,77.07207489013672,14.006479263305664
reaction:3686,t-BuBrettPhos,1,,11.04036087,22.38082504272461,14.287324905395508
reaction:3687,t-BuBrettPhos,4,,24.23482722,25.484291076660156,14.64600658416748
reaction:3688,t-BuBrettPhos,1,,31.2993075,33.190040588378906,14.182927131652832
reaction:3689,t-BuBrettPhos,2,,0.337596865,3.3085670471191406,13.915793418884277
reaction:3690,t-BuBrettPhos,4,,46.64890669,45.61803436279297,14.541268348693848
reaction:3691,t-BuBrettPhos,2,,45.17206702,40.1751823425293,14.302520751953125
reaction:3692,t-BuBrettPhos,0,,9.993569506,13.735946655273438,13.882753372192383
reaction:3693,t-BuBrettPhos,2,,68.91825786,67.82096099853516,14.251333236694336
reaction:3694,t-BuBrettPhos,1,,69.27632316,64.67828369140625,14.587214469909668
reaction:3695,t-BuBrettPhos,4,,78.77070783,62.347084045410156,14.062707901000977
reaction:3696,t-BuBrettPhos,0,,76.11415284,64.96591186523438,14.292365074157715
reaction:3697,t-BuBrettPhos,4,,81.78695125,60.04766082763672,14.671740531921387
reaction:3698,t-BuBrettPhos,3,,3.724806832,25.29571533203125,14.413738250732422
reaction:3699,t-BuBrettPhos,4,,17.80357266,43.544097900390625,13.970008850097656
reaction:3700,t-BuBrettPhos,3,,61.99734129,58.3985595703125,13.936735153198242
reaction:3701,t-BuBrettPhos,4,,27.20831726,17.356414794921875,14.440519332885742
reaction:3702,t-BuBrettPhos,0,,38.14083048,34.416229248046875,14.04347038269043
reaction:3703,t-BuBrettPhos,4,,36.4250561,39.33528137207031,14.406250953674316
reaction:3704,t-BuBrettPhos,0,,1.088494579,1.729837417602539,13.880121231079102
reaction:3705,t-BuBrettPhos,2,,37.85579692,35.93262481689453,13.781717300415039
reaction:3706,t-BuBrettPhos,3,,41.07404232,44.2230224609375,14.395358085632324
reaction:3707,t-BuBrettPhos,0,,8.955312407000001,7.076526641845703,13.742155075073242
reaction:3708,t-BuBrettPhos,1,,59.10146589,59.88258743286133,14.765983581542969
reaction:3709,t-BuBrettPhos,4,,65.48133698,71.30520629882812,14.094257354736328
reaction:3710,t-BuBrettPhos,2,,62.79572595,59.58118438720703,14.109341621398926
reaction:3711,t-BuBrettPhos,1,,65.86005497,63.205528259277344,14.212103843688965
reaction:3712,t-BuBrettPhos,1,,64.68104609,72.96517944335938,14.670843124389648
reaction:3713,t-BuBrettPhos,0,,25.61137798,13.951086044311523,13.9732027053833
reaction:3714,t-BuBrettPhos,3,,56.47869884,56.17626953125,14.43230152130127
reaction:3715,t-BuBrettPhos,3,,60.5253289,67.43344116210938,14.298530578613281
reaction:3716,t-BuBrettPhos,1,,28.57251929,23.13536834716797,14.54168701171875
reaction:3717,t-BuBrettPhos,4,,38.20471013,40.396575927734375,14.484138488769531
reaction:3718,t-BuBrettPhos,2,,41.63261266,45.21183776855469,13.754692077636719
reaction:3719,t-BuBrettPhos,1,,1.226874544,1.7794990539550781,14.630998611450195
reaction:3720,t-BuBrettPhos,0,,47.15627467,43.81441879272461,13.762101173400879
reaction:3721,t-BuBrettPhos,0,,49.15467449,45.68807601928711,13.892292022705078
reaction:3722,t-BuBrettPhos,0,,9.293896224,8.870813369750977,13.773889541625977
reaction:3723,t-BuBrettPhos,2,,74.97052076,72.40570068359375,14.366660118103027
reaction:3724,t-BuBrettPhos,4,,75.97219172,83.70030975341797,13.613924026489258
reaction:3725,t-BuBrettPhos,0,,85.53405964,84.3093032836914,14.282696723937988
reaction:3726,t-BuBrettPhos,2,,80.79670421,88.12980651855469,14.291459083557129
reaction:3727,t-BuBrettPhos,4,,85.64532689,90.84220886230469,14.380670547485352
reaction:3728,t-BuBrettPhos,2,,21.70039266,19.935420989990234,14.10891342163086
reaction:3729,t-BuBrettPhos,3,,76.95155975,67.53791809082031,14.442671775817871
reaction:3730,t-BuBrettPhos,4,,80.79774090000001,85.135009765625,14.555233001708984
reaction:3731,t-BuBrettPhos,4,,2.008708666,10.580181121826172,14.56430435180664
reaction:3732,t-BuBrettPhos,2,,25.56755062,31.96836280822754,14.259645462036133
reaction:3733,t-BuBrettPhos,2,,32.35958784,37.256919860839844,14.5540189743042
reaction:3734,t-BuBrettPhos,0,,0.0,6.057844161987305,14.097360610961914
reaction:3735,t-BuBrettPhos,1,,41.6263458,36.57998275756836,14.576587677001953
reaction:3736,t-BuBrettPhos,4,,41.53702825,40.910953521728516,14.49117660522461
reaction:3737,t-BuBrettPhos,1,,5.761815995,9.125171661376953,14.547143936157227
reaction:3738,t-BuBrettPhos,2,,63.22828466,57.12229919433594,14.418510437011719
reaction:3739,t-BuBrettPhos,0,,66.89026205,59.05731201171875,14.389750480651855
reaction:3740,t-BuBrettPhos,0,,72.60987428,63.65576934814453,14.480432510375977
reaction:3741,t-BuBrettPhos,1,,78.22401013,69.20100402832031,14.31892204284668
reaction:3742,t-BuBrettPhos,1,,70.14060434,73.45695495605469,14.693888664245605
reaction:3743,t-BuBrettPhos,0,,0.810171959,5.889890670776367,14.408124923706055
reaction:3744,t-BuBrettPhos,2,,48.96975625,42.04191207885742,14.39572811126709
reaction:3745,t-BuBrettPhos,4,,50.40479784,54.60096740722656,14.566040992736816
reaction:3746,t-BuBrettPhos,4,,6.090802245,8.335655212402344,14.440361022949219
reaction:3747,t-BuBrettPhos,1,,38.90083473,35.01769256591797,14.579398155212402
reaction:3748,t-BuBrettPhos,2,,37.47062049,38.28187561035156,14.30741024017334
reaction:3749,t-BuBrettPhos,4,,0.0,3.814821243286133,14.640068054199219
reaction:3750,t-BuBrettPhos,1,,35.15329281,27.85093116760254,14.565600395202637
reaction:3751,t-BuBrettPhos,0,,41.08459601,40.836551666259766,14.07157039642334
reaction:3752,t-BuBrettPhos,1,,4.12761042,4.627473831176758,14.771799087524414
reaction:3753,t-BuBrettPhos,0,,56.83415199,49.98390197753906,14.342781066894531
reaction:3754,t-BuBrettPhos,4,,65.44832937,68.91020202636719,13.822039604187012
reaction:3755,t-BuBrettPhos,0,,58.01064055,54.76759338378906,14.44783878326416
reaction:3756,t-BuBrettPhos,2,,63.16520406,63.76238250732422,14.482582092285156
reaction:3757,t-BuBrettPhos,1,,66.65248144,70.09353637695312,14.683380126953125
reaction:3758,t-BuBrettPhos,2,,2.68455705,7.1295318603515625,14.068678855895996
reaction:3759,t-BuBrettPhos,4,,58.35068095,59.25873947143555,14.091351509094238
reaction:3760,t-BuBrettPhos,0,,61.04278074,63.569671630859375,14.35616397857666
reaction:3761,t-BuBrettPhos,0,,6.03417912,8.215766906738281,14.612079620361328
reaction:3762,t-BuBrettPhos,0,,38.15565558,36.79596710205078,14.3600492477417
reaction:3763,t-BuBrettPhos,4,,45.15638688,44.881996154785156,14.087985038757324
reaction:3764,t-BuBrettPhos,2,,0.0,-0.15726089477539062,14.14357852935791
reaction:3765,t-BuBrettPhos,2,,36.98776703,34.095924377441406,14.432136535644531
reaction:3766,t-BuBrettPhos,0,,44.33872807,41.71574020385742,14.402820587158203
reaction:3767,t-BuBrettPhos,4,,4.225486824,5.489614486694336,14.311445236206055
reaction:3768,t-BuBrettPhos,4,,59.21946541,61.86362075805664,14.325465202331543
reaction:3769,t-BuBrettPhos,3,,74.59845802,74.48506927490234,13.93177604675293
reaction:3770,t-BuBrettPhos,2,,78.02488381,72.95907592773438,14.206912994384766
reaction:3771,t-BuBrettPhos,3,,80.73687357,80.77171325683594,13.823902130126953
reaction:3772,t-BuBrettPhos,4,,88.24637541,90.73474884033203,14.125612258911133
reaction:3773,t-BuBrettPhos,4,,1.957264533,9.06606674194336,14.22062873840332
reaction:3774,t-BuBrettPhos,4,,65.74098646,68.4217300415039,14.148907661437988
reaction:3775,t-BuBrettPhos,1,,83.83843021,77.91912078857422,13.854028701782227
reaction:3776,AdBrettPhos,4,,10.47269891,1.8027896881103516,14.526542663574219
reaction:3777,AdBrettPhos,1,,12.16304801,6.349170684814453,14.625067710876465
reaction:3778,AdBrettPhos,4,,10.78771766,16.409048080444336,14.386072158813477
reaction:3779,AdBrettPhos,3,,1.152131483,-1.2859840393066406,14.2061128616333
reaction:3780,AdBrettPhos,3,,14.89842021,13.751035690307617,14.57295036315918
reaction:3781,AdBrettPhos,2,,16.26779165,26.200897216796875,13.968017578125
reaction:3782,AdBrettPhos,3,,4.656693452,1.1452312469482422,14.353654861450195
reaction:3783,AdBrettPhos,0,,21.20587604,21.27015495300293,14.006392478942871
reaction:3784,AdBrettPhos,1,,27.685942800000003,37.194671630859375,14.521716117858887
reaction:3785,AdBrettPhos,4,,21.50066765,22.58576202392578,14.065491676330566
reaction:3786,AdBrettPhos,0,,25.90827653,32.649986267089844,14.291304588317871
reaction:3787,AdBrettPhos,3,,28.29509241,45.0331916809082,14.400834083557129
reaction:3788,AdBrettPhos,0,,14.747497199999998,-5.165264129638672,14.51559066772461
reaction:3789,AdBrettPhos,4,,17.65611496,11.506532669067383,14.358920097351074
reaction:3790,AdBrettPhos,2,,19.96336659,27.78784942626953,14.556068420410156
reaction:3791,AdBrettPhos,4,,2.505489323,6.377721786499023,14.575368881225586
reaction:3792,AdBrettPhos,3,,15.19101144,27.19442367553711,14.223711013793945
reaction:3793,AdBrettPhos,1,,34.181383399999994,31.139812469482422,14.386157989501953
reaction:3794,AdBrettPhos,2,,0.4677335079999999,3.607423782348633,14.070015907287598
reaction:3795,AdBrettPhos,1,,14.98944103,17.937255859375,14.524667739868164
reaction:3796,AdBrettPhos,4,,40.85999304,32.205570220947266,14.577418327331543
reaction:3797,AdBrettPhos,4,,0.648980669,2.969186782836914,14.389006614685059
reaction:3798,AdBrettPhos,4,,24.05265274,24.555866241455078,14.421382904052734
reaction:3799,AdBrettPhos,4,,60.8676331,51.923309326171875,14.364006996154785
reaction:3800,AdBrettPhos,1,,20.28381752,16.746877670288086,14.534114837646484
reaction:3801,AdBrettPhos,3,,30.24326754,26.269596099853516,14.380331993103027
reaction:3802,AdBrettPhos,1,,53.5695113,42.30965042114258,14.770526885986328
reaction:3803,AdBrettPhos,2,,1.726024029,4.436845779418945,14.077479362487793
reaction:3804,AdBrettPhos,1,,36.92601799,32.69438552856445,14.712454795837402
reaction:3805,AdBrettPhos,0,,56.57387493,47.72440719604492,14.149107933044434
reaction:3806,AdBrettPhos,3,,7.949590253999999,8.073076248168945,14.441936492919922
reaction:3807,AdBrettPhos,4,,30.30978378,28.648733139038086,14.355746269226074
reaction:3808,AdBrettPhos,2,,47.10591975,37.086036682128906,13.944132804870605
reaction:3809,AdBrettPhos,2,,0.256451547,-1.2377433776855469,14.37662410736084
reaction:3810,AdBrettPhos,1,,26.95590806,29.08279800415039,14.585972785949707
reaction:3811,AdBrettPhos,3,,49.01475041,39.29582595825195,14.091949462890625
reaction:3812,AdBrettPhos,2,,0.727174946,0.5541648864746094,14.20667839050293
reaction:3813,AdBrettPhos,1,,34.67021781,42.298309326171875,14.834485054016113
reaction:3814,AdBrettPhos,0,,73.39202626,60.156036376953125,14.216567993164062
reaction:3815,AdBrettPhos,2,,29.55686861,46.919944763183594,14.256447792053223
reaction:3816,AdBrettPhos,0,,41.06227561,55.139976501464844,14.297414779663086
reaction:3817,AdBrettPhos,0,,86.42573792,73.08417510986328,14.467903137207031
reaction:3818,AdBrettPhos,1,,0.0,5.639974594116211,14.60089111328125
reaction:3819,AdBrettPhos,4,,27.34305282,53.19426727294922,14.032181739807129
reaction:3820,AdBrettPhos,0,,76.73986616,64.21597290039062,14.229286193847656
reaction:3821,AdBrettPhos,4,,15.5615648,10.887710571289062,14.323373794555664
reaction:3822,AdBrettPhos,1,,24.35604753,19.514461517333984,14.602265357971191
reaction:3823,AdBrettPhos,2,,28.85136629,26.02289581298828,14.316640853881836
reaction:3824,AdBrettPhos,2,,0.979807222,7.732707977294922,14.376885414123535
reaction:3825,AdBrettPhos,1,,29.01476311,25.306987762451172,14.434213638305664
reaction:3826,AdBrettPhos,3,,33.20741805,43.694313049316406,14.565523147583008
reaction:3827,AdBrettPhos,1,,4.08442672,10.871240615844727,14.407890319824219
reaction:3828,AdBrettPhos,0,,46.70548466,39.046302795410156,13.765377044677734
reaction:3829,AdBrettPhos,3,,49.28704587,56.27630615234375,13.976391792297363
reaction:3830,AdBrettPhos,0,,31.37415917,43.73101043701172,14.123748779296875
reaction:3831,AdBrettPhos,3,,37.12306374,45.62296676635742,14.512569427490234
reaction:3832,AdBrettPhos,3,,42.69698784,67.09820556640625,14.399894714355469
reaction:3833,AdBrettPhos,4,,16.74814495,11.40555191040039,14.419364929199219
reaction:3834,AdBrettPhos,2,,52.20286143,30.116195678710938,14.549123764038086
reaction:3835,AdBrettPhos,4,,56.41870071,44.85669708251953,14.520198822021484
reaction:3836,AdBrettPhos,0,,3.434831672,8.145864486694336,14.058450698852539
reaction:3837,AdBrettPhos,4,,26.32369704,22.361543655395508,14.841995239257812
reaction:3838,AdBrettPhos,1,,36.14852387,37.914459228515625,14.195281028747559
reaction:3839,AdBrettPhos,0,,0.0,5.595327377319336,13.945428848266602
reaction:3840,AdBrettPhos,2,,16.7341519,18.876970291137695,14.140369415283203
reaction:3841,AdBrettPhos,3,,49.985461,48.39855194091797,14.35759449005127
reaction:3842,AdBrettPhos,0,,0.995077613,6.55921745300293,14.288958549499512
reaction:3843,AdBrettPhos,4,,30.16614104,30.134567260742188,14.466904640197754
reaction:3844,AdBrettPhos,4,,59.31991617,56.044742584228516,14.525970458984375
reaction:3845,AdBrettPhos,2,,20.49711258,18.622364044189453,14.04388427734375
reaction:3846,AdBrettPhos,3,,31.02334366,27.340970993041992,14.39472770690918
reaction:3847,AdBrettPhos,3,,56.03747384,52.061790466308594,14.055130004882812
reaction:3848,AdBrettPhos,2,,2.039001868,7.706499099731445,13.983809471130371
reaction:3849,AdBrettPhos,4,,47.55321922,40.8027229309082,14.456354141235352
reaction:3850,AdBrettPhos,3,,59.16216512,56.61005401611328,13.901065826416016
reaction:3851,AdBrettPhos,0,,5.071740985,6.302268981933594,14.409475326538086
reaction:3852,AdBrettPhos,4,,31.60555467,22.519577026367188,14.493897438049316
reaction:3853,AdBrettPhos,3,,41.60266431,35.575225830078125,14.312382698059082
