row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3595,t-BuXPhos,3,t-BuXPhos,82.40046293,48.17378234863281,17.271921157836914
reaction:3596,t-BuBrettPhos,2,t-BuBrettPhos,9.973367678,6.9966583251953125,11.73534107208252
reaction:3597,t-BuBrettPhos,2,t-BuBrettPhos,12.38761085,10.052804946899414,11.090082168579102
reaction:3598,t-BuBrettPhos,2,t-BuBrettPhos,12.79513925,11.559469223022461,11.129322052001953
reaction:3599,t-BuBrettPhos,2,t-BuBrettPhos,0.746156967,1.5937442779541016,12.518350601196289
reaction:3600,t-BuBrettPhos,2,t-BuBrettPhos,12.59161714,14.819215774536133,10.935420989990234
reaction:3601,t-BuBrettPhos,2,t-BuBrettPhos,14.72607829,19.82586669921875,10.907570838928223
reaction:3602,t-BuBrettPhos,2,t-BuBrettPhos,12.28165388,4.271703720092773,11.916105270385742
reaction:3603,t-BuBrettPhos,2,t-BuBrettPhos,24.42477517,22.338165283203125,10.64345645904541
reaction:3604,t-BuBrettPhos,2,t-BuBrettPhos,26.50151753,30.853620529174805,10.429837226867676
reaction:3605,t-BuBrettPhos,2,t-BuBrettPhos,24.72320112,25.873626708984375,10.156554222106934
reaction:3606,t-BuBrettPhos,2,t-BuBrettPhos,27.98543221,29.996877670288086,10.435253143310547
reaction:3607,t-BuBrettPhos,2,t-BuBrettPhos,32.32915323,37.5081787109375,10.562960624694824
reaction:3608,t-BuBrettPhos,2,t-BuBrettPhos,8.50474803,9.513092041015625,12.240177154541016
reaction:3609,t-BuBrettPhos,2,t-BuBrettPhos,15.43456925,15.115095138549805,11.121759414672852
reaction:3610,t-BuBrettPhos,2,t-BuBrettPhos,19.90695412,22.28160285949707,11.198427200317383
reaction:3611,t-BuBrettPhos,2,t-BuBrettPhos,2.74121661,3.7619171142578125,12.22627067565918
reaction:3612,t-BuBrettPhos,2,t-BuBrettPhos,20.07939568,21.811962127685547,10.673850059509277
reaction:3613,t-BuBrettPhos,2,t-BuBrettPhos,33.6420654,34.04548263549805,10.885261535644531
reaction:3614,t-BuBrettPhos,2,t-BuBrettPhos,0.328567973,1.4015693664550781,12.071722984313965
reaction:3615,t-BuBrettPhos,2,t-BuBrettPhos,12.21281347,20.695674896240234,10.728385925292969
reaction:3616,t-BuBrettPhos,2,t-BuBrettPhos,33.66516566,39.02983093261719,10.640594482421875
reaction:3617,t-BuBrettPhos,2,t-BuBrettPhos,1.993041801,1.3485641479492188,12.426900863647461
reaction:3618,t-BuBrettPhos,2,t-BuBrettPhos,24.96800216,31.640180587768555,9.475753784179688
reaction:3619,t-BuBrettPhos,2,t-BuBrettPhos,59.5664451,59.422855377197266,10.100589752197266
reaction:3620,t-BuBrettPhos,2,t-BuBrettPhos,32.57727167,23.38113021850586,9.74248218536377
reaction:3621,t-BuBrettPhos,2,t-BuBrettPhos,44.24461772,30.56362533569336,9.656135559082031
reaction:3622,t-BuBrettPhos,2,t-BuBrettPhos,61.37532466,49.023658752441406,9.858634948730469
reaction:3623,t-BuBrettPhos,2,t-BuBrettPhos,1.607816561,2.1808719635009766,12.219759941101074
reaction:3624,t-BuBrettPhos,2,t-BuBrettPhos,42.1300284,36.28117370605469,10.89191722869873
reaction:3625,t-BuBrettPhos,2,t-BuBrettPhos,55.13286563,57.92763137817383,11.02943229675293
reaction:3626,t-BuBrettPhos,2,t-BuBrettPhos,13.51164782,7.737157821655273,12.000160217285156
reaction:3627,t-BuBrettPhos,2,t-BuBrettPhos,36.28377215,29.068378448486328,11.046022415161133
reaction:3628,t-BuBrettPhos,2,t-BuBrettPhos,43.31119655,43.09656524658203,10.915084838867188
reaction:3629,t-BuBrettPhos,2,t-BuBrettPhos,0.568210949,1.699371337890625,12.586053848266602
reaction:3630,t-BuBrettPhos,2,t-BuBrettPhos,31.09780796,30.68133544921875,10.713906288146973
reaction:3631,t-BuBrettPhos,2,t-BuBrettPhos,44.42036094,47.679710388183594,10.652398109436035
reaction:3632,t-BuBrettPhos,2,t-BuBrettPhos,6.604799576,3.021556854248047,12.460369110107422
reaction:3633,t-BuBrettPhos,2,t-BuBrettPhos,53.30648897,45.41588592529297,9.475192070007324
reaction:3634,t-BuBrettPhos,2,t-BuBrettPhos,73.95398123,70.1103515625,10.063933372497559
reaction:3635,t-BuBrettPhos,2,t-BuBrettPhos,64.98015189,47.69973373413086,9.695562362670898
reaction:3636,t-BuBrettPhos,2,t-BuBrettPhos,71.05445565,55.52058410644531,9.620096206665039
reaction:3637,t-BuBrettPhos,2,t-BuBrettPhos,83.94468409,79.74332427978516,9.79461669921875
reaction:3638,t-BuBrettPhos,2,t-BuBrettPhos,2.019729051,6.559665679931641,11.885934829711914
reaction:3639,t-BuBrettPhos,2,t-BuBrettPhos,55.99062735,48.42630386352539,10.610332489013672
reaction:3640,t-BuBrettPhos,2,t-BuBrettPhos,83.04189522,76.85160827636719,10.93724536895752
reaction:3641,t-BuBrettPhos,2,t-BuBrettPhos,17.35437544,13.127065658569336,13.48994255065918
reaction:3642,t-BuBrettPhos,2,t-BuBrettPhos,28.92940614,22.702028274536133,13.414608001708984
reaction:3643,t-BuBrettPhos,2,t-BuBrettPhos,34.70800352,26.47329330444336,13.426724433898926
reaction:3644,t-BuBrettPhos,2,t-BuBrettPhos,0.572188732,2.623607635498047,14.4522066116333
reaction:3645,t-BuBrettPhos,2,t-BuBrettPhos,38.02062933,27.743038177490234,13.246270179748535
reaction:3646,t-BuBrettPhos,2,t-BuBrettPhos,38.77000873,33.82827377319336,13.217906951904297
reaction:3647,t-BuBrettPhos,2,t-BuBrettPhos,13.95905877,5.567655563354492,14.154839515686035
reaction:3648,t-BuBrettPhos,2,t-BuBrettPhos,60.55316321,41.14860534667969,13.071976661682129
reaction:3649,t-BuBrettPhos,2,t-BuBrettPhos,63.14360639,47.02241134643555,12.89240550994873
reaction:3650,t-BuBrettPhos,2,t-BuBrettPhos,41.14460565,42.44354248046875,12.976424217224121
reaction:3651,t-BuBrettPhos,2,t-BuBrettPhos,47.20893463,48.25926971435547,12.896933555603027
reaction:3652,t-BuBrettPhos,2,t-BuBrettPhos,58.17261114,55.73140335083008,12.800751686096191
reaction:3653,t-BuBrettPhos,2,t-BuBrettPhos,13.53376242,13.990354537963867,14.251579284667969
reaction:3654,t-BuBrettPhos,2,t-BuBrettPhos,53.60304102,40.923641204833984,13.301273345947266
reaction:3655,t-BuBrettPhos,2,t-BuBrettPhos,58.45828833,47.41061019897461,13.409894943237305
reaction:3656,t-BuBrettPhos,2,t-BuBrettPhos,5.492602222,3.647592544555664,13.31492805480957
reaction:3657,t-BuBrettPhos,2,t-BuBrettPhos,30.47937114,24.04180908203125,12.517969131469727
reaction:3658,t-BuBrettPhos,2,t-BuBrettPhos,38.18576353,37.17591857910156,12.462759017944336
reaction:3659,t-BuBrettPhos,2,t-BuBrettPhos,0.0,1.4098567962646484,14.138696670532227
reaction:3660,t-BuBrettPhos,2,t-BuBrettPhos,21.09483753,16.355350494384766,12.147098541259766
reaction:3661,t-BuBrettPhos,2,t-BuBrettPhos,57.7087314,50.05473327636719,12.097708702087402
reaction:3662,t-BuBrettPhos,2,t-BuBrettPhos,6.312401384,2.14691162109375,14.343866348266602
reaction:3663,t-BuBrettPhos,2,t-BuBrettPhos,40.61436819,29.97271728515625,10.825117111206055
reaction:3664,t-BuBrettPhos,2,t-BuBrettPhos,62.94407370000001,61.983375549316406,11.57172966003418
reaction:3665,t-BuBrettPhos,2,t-BuBrettPhos,29.74076309,24.348255157470703,11.051179885864258
reaction:3666,t-BuBrettPhos,2,t-BuBrettPhos,38.06656269,34.39750671386719,10.95565128326416
reaction:3667,t-BuBrettPhos,2,t-BuBrettPhos,64.15465798,56.17913055419922,11.372224807739258
reaction:3668,t-BuBrettPhos,2,t-BuBrettPhos,4.069080612,2.2600555419921875,14.131673812866211
reaction:3669,t-BuBrettPhos,2,t-BuBrettPhos,49.17268474,41.646812438964844,12.586989402770996
reaction:3670,t-BuBrettPhos,2,t-BuBrettPhos,57.52960259,61.11616516113281,12.543188095092773
reaction:3671,t-BuBrettPhos,2,t-BuBrettPhos,12.78962475,7.308115005493164,13.193126678466797
reaction:3672,t-BuBrettPhos,2,t-BuBrettPhos,31.88542104,30.400066375732422,12.60697078704834
reaction:3673,t-BuBrettPhos,2,t-BuBrettPhos,41.17290032,41.262481689453125,12.433135032653809
reaction:3674,t-BuBrettPhos,2,t-BuBrettPhos,0.0,1.317138671875,14.406099319458008
reaction:3675,t-BuBrettPhos,2,t-BuBrettPhos,36.44526769,21.34444808959961,12.103768348693848
reaction:3676,t-BuBrettPhos,2,t-BuBrettPhos,47.11829387,49.730369567871094,12.065506935119629
reaction:3677,t-BuBrettPhos,2,t-BuBrettPhos,6.880494812999999,2.2338123321533203,14.333542823791504
reaction:3678,t-BuBrettPhos,2,t-BuBrettPhos,62.86856054,39.191558837890625,10.744006156921387
reaction:3679,t-BuBrettPhos,2,t-BuBrettPhos,72.345187,68.32292175292969,11.479391098022461
reaction:3680,t-BuBrettPhos,2,t-BuBrettPhos,72.24358198,45.146461486816406,10.976640701293945
reaction:3681,t-BuBrettPhos,2,t-BuBrettPhos,73.49750543,52.61397171020508,10.868266105651855
reaction:3682,t-BuBrettPhos,2,t-BuBrettPhos,86.32465757,79.8719482421875,11.301311492919922
reaction:3683,t-BuBrettPhos,2,t-BuBrettPhos,2.394294255,3.336994171142578,13.93748950958252
reaction:3684,t-BuBrettPhos,2,t-BuBrettPhos,47.68791361,44.20058059692383,12.448979377746582
reaction:3685,t-BuBrettPhos,2,t-BuBrettPhos,81.55614964,73.47769927978516,12.455527305603027
reaction:3686,t-BuBrettPhos,2,t-BuBrettPhos,11.04036087,11.005191802978516,11.36935043334961
reaction:3687,t-BuBrettPhos,2,t-BuBrettPhos,24.23482722,23.822372436523438,11.130038261413574
reaction:3688,t-BuBrettPhos,2,t-BuBrettPhos,31.2993075,33.3190803527832,11.027281761169434
reaction:3689,t-BuBrettPhos,2,t-BuBrettPhos,0.337596865,1.6242256164550781,12.206498146057129
reaction:3690,t-BuBrettPhos,2,t-BuBrettPhos,46.64890669,48.589500427246094,10.856289863586426
reaction:3691,t-BuBrettPhos,2,t-BuBrettPhos,45.17206702,51.56631088256836,10.827131271362305
reaction:3692,t-BuBrettPhos,2,t-BuBrettPhos,9.993569506,4.8376617431640625,11.567404747009277
reaction:3693,t-BuBrettPhos,2,t-BuBrettPhos,68.91825786,66.81048583984375,10.914679527282715
reaction:3694,t-BuBrettPhos,2,t-BuBrettPhos,69.27632316,68.59004974365234,10.559789657592773
reaction:3695,t-BuBrettPhos,2,t-BuBrettPhos,78.77070783,65.81460571289062,10.383488655090332
reaction:3696,t-BuBrettPhos,2,t-BuBrettPhos,76.11415284,69.18946838378906,10.6522798538208
reaction:3697,t-BuBrettPhos,2,t-BuBrettPhos,81.78695125,74.99974822998047,10.542436599731445
reaction:3698,t-BuBrettPhos,2,t-BuBrettPhos,3.724806832,14.302200317382812,11.985079765319824
reaction:3699,t-BuBrettPhos,2,t-BuBrettPhos,17.80357266,34.54171371459961,11.115521430969238
reaction:3700,t-BuBrettPhos,2,t-BuBrettPhos,61.99734129,66.1164321899414,11.059614181518555
reaction:3701,t-BuBrettPhos,2,t-BuBrettPhos,27.20831726,17.112581253051758,11.944695472717285
reaction:3702,t-BuBrettPhos,2,t-BuBrettPhos,38.14083048,33.9283561706543,10.389975547790527
reaction:3703,t-BuBrettPhos,2,t-BuBrettPhos,36.4250561,37.739994049072266,10.740316390991211
reaction:3704,t-BuBrettPhos,2,t-BuBrettPhos,1.088494579,2.1659317016601562,11.69556999206543
reaction:3705,t-BuBrettPhos,2,t-BuBrettPhos,37.85579692,37.2137451171875,10.556833267211914
reaction:3706,t-BuBrettPhos,2,t-BuBrettPhos,41.07404232,42.668052673339844,10.458078384399414
reaction:3707,t-BuBrettPhos,2,t-BuBrettPhos,8.955312407000001,2.2888031005859375,12.13904094696045
reaction:3708,t-BuBrettPhos,2,t-BuBrettPhos,59.10146589,53.70885467529297,9.322752952575684
reaction:3709,t-BuBrettPhos,2,t-BuBrettPhos,65.48133698,66.06693267822266,9.878643989562988
reaction:3710,t-BuBrettPhos,2,t-BuBrettPhos,62.79572595,45.73149108886719,9.591287612915039
reaction:3711,t-BuBrettPhos,2,t-BuBrettPhos,65.86005497,50.53587341308594,9.546195983886719
reaction:3712,t-BuBrettPhos,2,t-BuBrettPhos,64.68104609,57.338287353515625,9.7337064743042
reaction:3713,t-BuBrettPhos,2,t-BuBrettPhos,25.61137798,15.599543571472168,11.9406099319458
reaction:3714,t-BuBrettPhos,2,t-BuBrettPhos,56.47869884,56.060020446777344,10.689712524414062
reaction:3715,t-BuBrettPhos,2,t-BuBrettPhos,60.5253289,64.43560028076172,10.835672378540039
reaction:3716,t-BuBrettPhos,2,t-BuBrettPhos,28.57251929,17.64466667175293,11.685784339904785
reaction:3717,t-BuBrettPhos,2,t-BuBrettPhos,38.20471013,38.46152114868164,10.679442405700684
reaction:3718,t-BuBrettPhos,2,t-BuBrettPhos,41.63261266,45.53582763671875,10.774520874023438
reaction:3719,t-BuBrettPhos,2,t-BuBrettPhos,1.226874544,2.2599849700927734,12.242420196533203
reaction:3720,t-BuBrettPhos,2,t-BuBrettPhos,47.15627467,46.62684631347656,10.549731254577637
reaction:3721,t-BuBrettPhos,2,t-BuBrettPhos,49.15467449,51.142425537109375,10.47110652923584
reaction:3722,t-BuBrettPhos,2,t-BuBrettPhos,9.293896224,2.259004592895508,12.172199249267578
reaction:3723,t-BuBrettPhos,2,t-BuBrettPhos,74.97052076,68.57488250732422,9.321501731872559
reaction:3724,t-BuBrettPhos,2,t-BuBrettPhos,75.97219172,78.50753021240234,9.795764923095703
reaction:3725,t-BuBrettPhos,2,t-BuBrettPhos,85.53405964,73.91947174072266,9.536468505859375
reaction:3726,t-BuBrettPhos,2,t-BuBrettPhos,80.79670421,79.14575958251953,9.493390083312988
reaction:3727,t-BuBrettPhos,2,t-BuBrettPhos,85.64532689,89.54048156738281,9.676458358764648
reaction:3728,t-BuBrettPhos,2,t-BuBrettPhos,21.70039266,15.776651382446289,11.573822021484375
reaction:3729,t-BuBrettPhos,2,t-BuBrettPhos,76.95155975,69.81013488769531,10.284205436706543
reaction:3730,t-BuBrettPhos,2,t-BuBrettPhos,80.79774090000001,82.9827651977539,10.755220413208008
reaction:3731,t-BuBrettPhos,2,t-BuBrettPhos,2.008708666,2.8802337646484375,10.898951530456543
reaction:3732,t-BuBrettPhos,2,t-BuBrettPhos,25.56755062,23.620899200439453,10.915426254272461
reaction:3733,t-BuBrettPhos,2,t-BuBrettPhos,32.35958784,30.661087036132812,11.016773223876953
reaction:3734,t-BuBrettPhos,2,t-BuBrettPhos,0.0,0.8052883148193359,11.746468544006348
reaction:3735,t-BuBrettPhos,2,t-BuBrettPhos,41.6263458,33.85360336303711,10.87929630279541
reaction:3736,t-BuBrettPhos,2,t-BuBrettPhos,41.53702825,44.23935317993164,10.879963874816895
reaction:3737,t-BuBrettPhos,2,t-BuBrettPhos,5.761815995,0.4448528289794922,11.012484550476074
reaction:3738,t-BuBrettPhos,2,t-BuBrettPhos,63.22828466,53.175514221191406,11.177336692810059
reaction:3739,t-BuBrettPhos,2,t-BuBrettPhos,66.89026205,61.365272521972656,10.653576850891113
reaction:3740,t-BuBrettPhos,2,t-BuBrettPhos,72.60987428,57.802494049072266,10.581597328186035
reaction:3741,t-BuBrettPhos,2,t-BuBrettPhos,78.22401013,65.49034118652344,10.879343032836914
reaction:3742,t-BuBrettPhos,2,t-BuBrettPhos,70.14060434,69.4986801147461,10.662148475646973
reaction:3743,t-BuBrettPhos,2,t-BuBrettPhos,0.810171959,0.42474365234375,11.472697257995605
reaction:3744,t-BuBrettPhos,2,t-BuBrettPhos,48.96975625,43.01785659790039,10.910749435424805
reaction:3745,t-BuBrettPhos,2,t-BuBrettPhos,50.40479784,51.416526794433594,10.96011734008789
reaction:3746,t-BuBrettPhos,2,t-BuBrettPhos,6.090802245,2.7668914794921875,11.54630184173584
reaction:3747,t-BuBrettPhos,2,t-BuBrettPhos,38.90083473,26.594987869262695,10.435230255126953
reaction:3748,t-BuBrettPhos,2,t-BuBrettPhos,37.47062049,32.68062973022461,11.145768165588379
reaction:3749,t-BuBrettPhos,2,t-BuBrettPhos,0.0,0.9930534362792969,11.234511375427246
reaction:3750,t-BuBrettPhos,2,t-BuBrettPhos,35.15329281,22.704469680786133,10.986910820007324
reaction:3751,t-BuBrettPhos,2,t-BuBrettPhos,41.08459601,36.9680061340332,10.91272258758545
reaction:3752,t-BuBrettPhos,2,t-BuBrettPhos,4.12761042,0.6040000915527344,11.607507705688477
reaction:3753,t-BuBrettPhos,2,t-BuBrettPhos,56.83415199,36.23811721801758,10.218395233154297
reaction:3754,t-BuBrettPhos,2,t-BuBrettPhos,65.44832937,60.347564697265625,10.51025676727295
reaction:3755,t-BuBrettPhos,2,t-BuBrettPhos,58.01064055,29.866296768188477,10.414902687072754
reaction:3756,t-BuBrettPhos,2,t-BuBrettPhos,63.16520406,38.72553253173828,10.326972961425781
reaction:3757,t-BuBrettPhos,2,t-BuBrettPhos,66.65248144,51.32939147949219,10.440605163574219
reaction:3758,t-BuBrettPhos,2,t-BuBrettPhos,2.68455705,0.9659824371337891,11.499747276306152
reaction:3759,t-BuBrettPhos,2,t-BuBrettPhos,58.35068095,48.49851989746094,10.876030921936035
reaction:3760,t-BuBrettPhos,2,t-BuBrettPhos,61.04278074,58.82950210571289,10.852075576782227
reaction:3761,t-BuBrettPhos,2,t-BuBrettPhos,6.03417912,3.125621795654297,11.261345863342285
reaction:3762,t-BuBrettPhos,2,t-BuBrettPhos,38.15565558,28.851232528686523,10.771587371826172
reaction:3763,t-BuBrettPhos,2,t-BuBrettPhos,45.15638688,39.671810150146484,11.234101295471191
reaction:3764,t-BuBrettPhos,2,t-BuBrettPhos,0.0,0.6684322357177734,11.826714515686035
reaction:3765,t-BuBrettPhos,2,t-BuBrettPhos,36.98776703,29.494792938232422,11.036799430847168
reaction:3766,t-BuBrettPhos,2,t-BuBrettPhos,44.33872807,43.77379608154297,10.971918106079102
reaction:3767,t-BuBrettPhos,2,t-BuBrettPhos,4.225486824,0.3409862518310547,11.651177406311035
reaction:3768,t-BuBrettPhos,2,t-BuBrettPhos,59.21946541,46.884735107421875,10.312389373779297
reaction:3769,t-BuBrettPhos,2,t-BuBrettPhos,74.59845802,68.70240020751953,10.49270248413086
reaction:3770,t-BuBrettPhos,2,t-BuBrettPhos,78.02488381,53.283416748046875,10.406872749328613
reaction:3771,t-BuBrettPhos,2,t-BuBrettPhos,80.73687357,63.48252868652344,10.412833213806152
reaction:3772,t-BuBrettPhos,2,t-BuBrettPhos,88.24637541,82.0228500366211,10.4714937210083
reaction:3773,t-BuBrettPhos,2,t-BuBrettPhos,1.957264533,1.1590461730957031,11.121258735656738
reaction:3774,t-BuBrettPhos,2,t-BuBrettPhos,65.74098646,58.59719467163086,10.553837776184082
reaction:3775,t-BuBrettPhos,2,t-BuBrettPhos,83.83843021,75.67664337158203,10.830020904541016
reaction:3776,AdBrettPhos,0,AdBrettPhos,10.47269891,5.496131896972656,11.065176963806152
reaction:3777,AdBrettPhos,0,AdBrettPhos,12.16304801,9.172561645507812,10.539628982543945
reaction:3778,AdBrettPhos,0,AdBrettPhos,10.78771766,11.870979309082031,10.43002986907959
reaction:3779,AdBrettPhos,0,AdBrettPhos,1.152131483,-0.3534393310546875,11.619009017944336
reaction:3780,AdBrettPhos,0,AdBrettPhos,14.89842021,11.555662155151367,10.275463104248047
reaction:3781,AdBrettPhos,0,AdBrettPhos,16.26779165,13.592992782592773,10.289020538330078
reaction:3782,AdBrettPhos,0,AdBrettPhos,4.656693452,8.310039520263672,11.455123901367188
reaction:3783,AdBrettPhos,0,AdBrettPhos,21.20587604,22.99388313293457,9.548351287841797
reaction:3784,AdBrettPhos,0,AdBrettPhos,27.685942800000003,28.397842407226562,10.994501113891602
reaction:3785,AdBrettPhos,0,AdBrettPhos,21.50066765,27.604755401611328,10.017801284790039
reaction:3786,AdBrettPhos,0,AdBrettPhos,25.90827653,31.405433654785156,10.007010459899902
reaction:3787,AdBrettPhos,0,AdBrettPhos,28.29509241,36.89717102050781,10.753617286682129
reaction:3788,AdBrettPhos,0,AdBrettPhos,14.747497199999998,3.6544132232666016,11.293290138244629
reaction:3789,AdBrettPhos,0,AdBrettPhos,17.65611496,11.326889038085938,10.413640975952148
reaction:3790,AdBrettPhos,0,AdBrettPhos,19.96336659,17.610469818115234,10.346724510192871
reaction:3791,AdBrettPhos,0,AdBrettPhos,2.505489323,3.6726627349853516,11.334793090820312
reaction:3792,AdBrettPhos,0,AdBrettPhos,15.19101144,23.787677764892578,10.353960037231445
reaction:3793,AdBrettPhos,0,AdBrettPhos,34.181383399999994,30.508365631103516,10.105916976928711
reaction:3794,AdBrettPhos,0,AdBrettPhos,0.4677335079999999,-0.547393798828125,11.812005996704102
reaction:3795,AdBrettPhos,0,AdBrettPhos,14.98944103,14.640851974487305,9.961589813232422
reaction:3796,AdBrettPhos,0,AdBrettPhos,40.85999304,28.963191986083984,9.847900390625
reaction:3797,AdBrettPhos,0,AdBrettPhos,0.648980669,2.009899139404297,11.429418563842773
reaction:3798,AdBrettPhos,0,AdBrettPhos,24.05265274,30.55028533935547,8.790051460266113
reaction:3799,AdBrettPhos,0,AdBrettPhos,60.8676331,52.11404800415039,9.570721626281738
reaction:3800,AdBrettPhos,0,AdBrettPhos,20.28381752,34.30751037597656,9.101211547851562
reaction:3801,AdBrettPhos,0,AdBrettPhos,30.24326754,42.87189865112305,9.084118843078613
reaction:3802,AdBrettPhos,0,AdBrettPhos,53.5695113,54.202171325683594,9.652911186218262
reaction:3803,AdBrettPhos,0,AdBrettPhos,1.726024029,-0.2753944396972656,11.688379287719727
reaction:3804,AdBrettPhos,0,AdBrettPhos,36.92601799,38.348636627197266,10.177962303161621
reaction:3805,AdBrettPhos,0,AdBrettPhos,56.57387493,51.05234146118164,10.039180755615234
reaction:3806,AdBrettPhos,0,AdBrettPhos,7.949590253999999,10.011911392211914,11.408441543579102
reaction:3807,AdBrettPhos,0,AdBrettPhos,30.30978378,32.44496536254883,10.390873908996582
reaction:3808,AdBrettPhos,0,AdBrettPhos,47.10591975,40.32443618774414,10.18568229675293
reaction:3809,AdBrettPhos,0,AdBrettPhos,0.256451547,0.4137535095214844,11.809060096740723
reaction:3810,AdBrettPhos,0,AdBrettPhos,26.95590806,28.64037322998047,9.96601390838623
reaction:3811,AdBrettPhos,0,AdBrettPhos,49.01475041,39.62653350830078,9.841832160949707
reaction:3812,AdBrettPhos,0,AdBrettPhos,0.727174946,6.185695648193359,11.336606979370117
reaction:3813,AdBrettPhos,0,AdBrettPhos,34.67021781,49.80586624145508,8.780582427978516
