row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3443,t-BuXPhos,0,,7.66652575,19.694908142089844,16.557767868041992
reaction:3444,t-BuXPhos,1,,54.77135423,54.6197395324707,16.78427505493164
reaction:3445,t-BuXPhos,4,,62.18465229,58.492862701416016,14.795242309570312
reaction:3446,t-BuXPhos,4,,17.84178388,28.44634246826172,15.529720306396484
reaction:3447,t-BuXPhos,1,,40.13524468,42.13285827636719,17.077112197875977
reaction:3448,t-BuXPhos,3,,46.24961136,46.209869384765625,16.779380798339844
reaction:3449,t-BuXPhos,3,,2.890686767,8.31682014465332,16.301172256469727
reaction:3450,t-BuXPhos,4,,45.52184766,41.24817657470703,15.035750389099121
reaction:3451,t-BuXPhos,4,,47.90925553,49.41061019897461,15.58553695678711
reaction:3452,t-BuXPhos,0,,11.25502625,12.707403182983398,16.757266998291016
reaction:3453,t-BuXPhos,3,,71.70514407,62.76598358154297,15.246000289916992
reaction:3454,t-BuXPhos,4,,72.13959481,70.13109588623047,15.61989974975586
reaction:3455,t-BuXPhos,1,,79.78226496,73.35054016113281,16.17201805114746
reaction:3456,t-BuXPhos,0,,79.62575679,76.84156799316406,15.9562349319458
reaction:3457,t-BuXPhos,4,,82.21280375,84.45365142822266,15.42763614654541
reaction:3458,t-BuXPhos,4,,33.50615076,29.8299617767334,15.381402015686035
reaction:3459,t-BuXPhos,3,,78.67116412,67.85279846191406,16.36135482788086
reaction:3460,t-BuXPhos,4,,79.16863895,80.82674407958984,14.923022270202637
reaction:3461,t-BuXPhos,4,,10.16290719,7.868589401245117,16.813323974609375
reaction:3462,t-BuXPhos,3,,10.72653134,12.066591262817383,16.897947311401367
reaction:3463,t-BuXPhos,1,,11.56918225,20.315223693847656,16.7854061126709
reaction:3464,t-BuXPhos,1,,1.924092177,-10.83700180053711,16.787981033325195
reaction:3465,t-BuXPhos,4,,9.627089409,11.460830688476562,16.261905670166016
reaction:3466,t-BuXPhos,0,,11.09901507,33.9627685546875,15.396490097045898
reaction:3467,t-BuXPhos,4,,6.581266652999999,-2.0977706909179688,15.962827682495117
reaction:3468,t-BuXPhos,0,,16.8324099,29.66036033630371,16.923322677612305
reaction:3469,t-BuXPhos,4,,21.40006849,39.8734245300293,17.032094955444336
reaction:3470,t-BuXPhos,3,,42.78380779,30.259782791137695,16.701780319213867
reaction:3471,t-BuXPhos,2,,53.50463767,32.612831115722656,17.003690719604492
reaction:3472,t-BuXPhos,2,,60.63710952,36.79328918457031,16.938682556152344
reaction:3473,t-BuXPhos,4,,13.25100229,9.971687316894531,16.811782836914062
reaction:3474,t-BuXPhos,3,,18.48421566,34.347434997558594,16.552352905273438
reaction:3475,t-BuXPhos,0,,20.6070389,47.92299270629883,16.094970703125
reaction:3476,t-BuXPhos,1,,1.71151259,8.145992279052734,16.68947982788086
reaction:3477,t-BuXPhos,4,,7.321293774,20.91672134399414,16.728351593017578
reaction:3478,t-BuXPhos,2,,34.91039433,28.519887924194336,16.975231170654297
reaction:3479,t-BuXPhos,0,,0.0,-4.4550933837890625,16.263771057128906
reaction:3480,t-BuXPhos,2,,5.935933532999999,20.478408813476562,17.277206420898438
reaction:3481,t-BuXPhos,4,,58.0174464,27.646141052246094,17.05494499206543
reaction:3482,t-BuXPhos,0,,1.7819099669999998,-1.8078536987304688,16.965091705322266
reaction:3483,t-BuXPhos,2,,22.74107385,33.329017639160156,16.907960891723633
reaction:3484,t-BuXPhos,1,,57.01120739,45.541175842285156,16.243642807006836
reaction:3485,t-BuXPhos,2,,33.66124955,49.99054718017578,16.225282669067383
reaction:3486,t-BuXPhos,1,,51.21151631,57.60088348388672,17.116853713989258
reaction:3487,t-BuXPhos,3,,60.13886073,63.27894592285156,16.318849563598633
reaction:3488,t-BuXPhos,3,,2.249906301,5.706020355224609,16.864482879638672
reaction:3489,t-BuXPhos,0,,41.72955132,38.777503967285156,15.743556022644043
reaction:3490,t-BuXPhos,2,,60.45904469,50.70720672607422,17.116472244262695
reaction:3491,t-BuXPhos,2,,16.47949658,16.747398376464844,17.124677658081055
reaction:3492,t-BuXPhos,2,,27.36893381,24.839426040649414,16.354785919189453
reaction:3493,t-BuXPhos,0,,39.35756061,37.9240837097168,16.982267379760742
reaction:3494,t-BuXPhos,1,,0.712699399,-0.283538818359375,16.649585723876953
reaction:3495,t-BuXPhos,2,,8.970204017,31.629459381103516,17.26576805114746
reaction:3496,t-BuXPhos,3,,44.46296659,43.37295913696289,16.443937301635742
reaction:3497,t-BuXPhos,0,,4.28271464,4.112712860107422,16.81388282775879
reaction:3498,t-BuXPhos,0,,39.55034963,50.4132080078125,16.940168380737305
reaction:3499,t-BuXPhos,0,,63.92666602,59.55152893066406,16.82721710205078
reaction:3500,t-BuXPhos,4,,79.04497323,60.089412689208984,16.762826919555664
reaction:3501,t-BuXPhos,4,,78.70773698,73.75047302246094,15.568623542785645
reaction:3502,t-BuXPhos,2,,84.10193793,78.11775207519531,16.999168395996094
reaction:3503,t-BuXPhos,1,,12.67223423,19.22174072265625,15.450526237487793
reaction:3504,t-BuXPhos,0,,55.95219042,53.29557800292969,15.760944366455078
reaction:3505,t-BuXPhos,3,,80.67857489,69.42620849609375,16.9702205657959
reaction:3506,t-BuXPhos,0,,30.59884697,30.82537841796875,16.6109619140625
reaction:3507,t-BuXPhos,2,,33.91258635,36.618995666503906,16.093324661254883
reaction:3508,t-BuXPhos,0,,36.80129147,37.809967041015625,16.852062225341797
reaction:3509,t-BuXPhos,4,,2.495636052,10.943822860717773,15.260759353637695
reaction:3510,t-BuXPhos,2,,47.27988184,47.76518630981445,16.859323501586914
reaction:3511,t-BuXPhos,3,,44.44212826,44.01545333862305,16.35919761657715
reaction:3512,t-BuXPhos,3,,12.51112995,16.45138931274414,16.734699249267578
reaction:3513,t-BuXPhos,4,,66.1081674,62.39708709716797,15.885449409484863
reaction:3514,t-BuXPhos,2,,63.53604944,57.35000991821289,17.20130729675293
reaction:3515,t-BuXPhos,3,,53.37807808,66.2801742553711,16.810884475708008
reaction:3516,t-BuXPhos,1,,62.99169098,67.02578735351562,17.078662872314453
reaction:3517,t-BuXPhos,4,,63.44404456,65.66883087158203,16.035465240478516
reaction:3518,t-BuXPhos,4,,52.55158103,41.47188186645508,15.849730491638184
reaction:3519,t-BuXPhos,2,,68.74074216,44.960472106933594,17.170879364013672
reaction:3520,t-BuXPhos,0,,77.66689194,64.21066284179688,15.937355995178223
reaction:3521,t-BuXPhos,0,,34.08344524,22.089855194091797,16.81216812133789
reaction:3522,t-BuXPhos,3,,38.11608188,33.7724723815918,16.83968162536621
reaction:3523,t-BuXPhos,3,,39.909465,35.07359313964844,16.880691528320312
reaction:3524,t-BuXPhos,0,,1.029883817,-0.3886985778808594,16.389461517333984
reaction:3525,t-BuXPhos,2,,39.21368937,40.8942756652832,16.888240814208984
reaction:3526,t-BuXPhos,2,,35.2237201,38.99064636230469,16.411970138549805
reaction:3527,t-BuXPhos,0,,3.311093961,3.6375808715820312,16.93258285522461
reaction:3528,t-BuXPhos,1,,57.74229286,59.073875427246094,16.763641357421875
reaction:3529,t-BuXPhos,4,,59.48668549,64.5828628540039,16.099111557006836
reaction:3530,t-BuXPhos,0,,64.60204454,59.0781135559082,16.816360473632812
reaction:3531,t-BuXPhos,0,,61.25906652,67.45587921142578,16.115449905395508
reaction:3532,t-BuXPhos,3,,62.35242374,63.32707214355469,16.242631912231445
reaction:3533,t-BuXPhos,1,,36.30128303,29.119056701660156,15.679582595825195
reaction:3534,t-BuXPhos,4,,63.06191521,70.40531921386719,15.557137489318848
reaction:3535,t-BuXPhos,4,,62.65745672,74.5684814453125,15.58508586883545
reaction:3536,t-BuXPhos,1,,33.03637259,31.798208236694336,16.845314025878906
reaction:3537,t-BuXPhos,1,,39.20587876,40.903587341308594,16.8874454498291
reaction:3538,t-BuXPhos,4,,41.26140824,44.93031692504883,15.444639205932617
reaction:3539,t-BuXPhos,3,,1.728296665,0.34442901611328125,16.46361541748047
reaction:3540,t-BuXPhos,4,,49.69104828,45.84477996826172,15.851126670837402
reaction:3541,t-BuXPhos,1,,41.80838188,45.67396926879883,16.831195831298828
reaction:3542,t-BuXPhos,4,,3.524318044,7.465749740600586,15.51283073425293
reaction:3543,t-BuXPhos,2,,71.55294754,72.53021240234375,16.871755599975586
reaction:3544,t-BuXPhos,4,,72.58292155,72.99935913085938,16.261642456054688
reaction:3545,t-BuXPhos,4,,83.76441682,79.64706420898438,15.759055137634277
reaction:3546,t-BuXPhos,1,,82.77010873,82.5423812866211,17.22836685180664
reaction:3547,t-BuXPhos,2,,80.16290148,82.12015533447266,16.780393600463867
reaction:3548,t-BuXPhos,2,,44.56568658,40.771080017089844,16.309837341308594
reaction:3549,t-BuXPhos,2,,80.07437026,78.06454467773438,17.129690170288086
reaction:3550,t-BuXPhos,4,,81.27546311,88.35405731201172,15.822571754455566
reaction:3551,t-BuXPhos,0,,15.75654156,22.379541397094727,16.46220588684082
reaction:3552,t-BuXPhos,2,,40.52594956,39.25621032714844,14.891109466552734
reaction:3553,t-BuXPhos,1,,38.16592165,40.377471923828125,16.7713623046875
reaction:3554,t-BuXPhos,4,,0.390715033,10.989933013916016,16.02623176574707
reaction:3555,t-BuXPhos,1,,45.77689221,44.19511032104492,17.039283752441406
reaction:3556,t-BuXPhos,4,,41.36745101,40.25330352783203,16.61669158935547
reaction:3557,t-BuXPhos,1,,0.8602956559999999,13.745676040649414,16.733867645263672
reaction:3558,t-BuXPhos,1,,63.69608906,61.274208068847656,16.636005401611328
reaction:3559,t-BuXPhos,2,,64.24487271,55.96690368652344,15.935530662536621
reaction:3560,t-BuXPhos,4,,63.65319734,61.63240051269531,16.14569854736328
reaction:3561,t-BuXPhos,0,,73.26731184,67.15153503417969,15.794727325439453
reaction:3562,t-BuXPhos,3,,70.29330199,62.71980667114258,16.273164749145508
reaction:3563,t-BuXPhos,2,,8.47025224,28.9603214263916,15.147354125976562
reaction:3564,t-BuXPhos,4,,70.27327326,52.49186706542969,15.75275993347168
reaction:3565,t-BuXPhos,4,,75.8997955,52.52459716796875,16.072601318359375
reaction:3566,t-BuXPhos,4,,12.88972347,10.667701721191406,16.441574096679688
reaction:3567,t-BuXPhos,3,,36.29421793,35.83940505981445,16.96147918701172
reaction:3568,t-BuXPhos,3,,37.37794419,35.83100891113281,16.97051429748535
reaction:3569,t-BuXPhos,1,,0.252253584,-1.8136558532714844,16.94561004638672
reaction:3570,t-BuXPhos,3,,37.13655068,34.020904541015625,16.20222282409668
reaction:3571,t-BuXPhos,1,,32.814438300000006,38.50614929199219,17.162433624267578
reaction:3572,t-BuXPhos,1,,0.83326199,1.8492507934570312,16.62108039855957
reaction:3573,t-BuXPhos,3,,55.17541483,56.89959716796875,15.604863166809082
reaction:3574,t-BuXPhos,3,,57.50576347,63.43220901489258,16.75166130065918
reaction:3575,t-BuXPhos,0,,66.07394644,58.14938735961914,16.84393310546875
reaction:3576,t-BuXPhos,0,,64.68492451,66.38832092285156,16.26899528503418
reaction:3577,t-BuXPhos,4,,60.93427362,68.26228332519531,16.585304260253906
reaction:3578,t-BuXPhos,0,,6.684386034,5.490577697753906,16.672000885009766
reaction:3579,t-BuXPhos,3,,63.13467167,64.69117736816406,16.472332000732422
reaction:3580,t-BuXPhos,4,,65.07775968,64.4832992553711,16.032955169677734
reaction:3581,t-BuXPhos,1,,11.91198349,17.185626983642578,16.931854248046875
reaction:3582,t-BuXPhos,0,,39.35316158,40.26581954956055,16.551481246948242
reaction:3583,t-BuXPhos,3,,43.82916168,42.040016174316406,16.8902530670166
reaction:3584,t-BuXPhos,4,,0.381599662,3.4487743377685547,15.780401229858398
reaction:3585,t-BuXPhos,3,,49.01650319,40.21961212158203,16.419208526611328
reaction:3586,t-BuXPhos,1,,42.67624543,43.937862396240234,16.93712043762207
reaction:3587,t-BuXPhos,4,,0.7454308609999999,1.6607856750488281,15.719498634338379
reaction:3588,t-BuXPhos,4,,69.58481273,65.76329803466797,16.45621109008789
reaction:3589,t-BuXPhos,2,,71.48272249,67.11985778808594,15.744614601135254
reaction:3590,t-BuXPhos,0,,82.32171897,75.56834411621094,16.746002197265625
reaction:3591,t-BuXPhos,4,,81.29892199,82.92659759521484,15.304683685302734
reaction:3592,t-BuXPhos,4,,82.34381979999999,88.40153503417969,16.48598289489746
reaction:3593,t-BuXPhos,2,,7.182520972000001,22.37289810180664,15.207117080688477
reaction:3594,t-BuXPhos,1,,75.98553455,77.54290008544922,16.518909454345703
reaction:3595,t-BuXPhos,3,,82.40046293,84.6795654296875,16.765480041503906
reaction:3596,t-BuBrettPhos,3,,9.973367678,4.067798614501953,13.445231437683105
reaction:3597,t-BuBrettPhos,1,,12.38761085,10.276281356811523,13.625042915344238
reaction:3598,t-BuBrettPhos,4,,12.79513925,14.366790771484375,13.355873107910156
reaction:3599,t-BuBrettPhos,1,,0.746156967,-2.2664413452148438,13.472701072692871
reaction:3600,t-BuBrettPhos,4,,12.59161714,14.727424621582031,13.443763732910156
reaction:3601,t-BuBrettPhos,3,,14.72607829,19.72303009033203,13.037797927856445
reaction:3602,t-BuBrettPhos,4,,12.28165388,2.899932861328125,13.383041381835938
reaction:3603,t-BuBrettPhos,2,,24.42477517,26.210514068603516,13.315094947814941
reaction:3604,t-BuBrettPhos,2,,26.50151753,34.69451904296875,13.72684383392334
reaction:3605,t-BuBrettPhos,4,,24.72320112,29.31026840209961,13.400960922241211
reaction:3606,t-BuBrettPhos,0,,27.98543221,32.431968688964844,13.266936302185059
reaction:3607,t-BuBrettPhos,3,,32.32915323,43.45804977416992,13.576419830322266
reaction:3608,t-BuBrettPhos,0,,8.50474803,-7.076457977294922,13.62724781036377
reaction:3609,t-BuBrettPhos,0,,15.43456925,16.332847595214844,12.996224403381348
reaction:3610,t-BuBrettPhos,3,,19.90695412,24.247108459472656,13.630553245544434
reaction:3611,t-BuBrettPhos,3,,2.74121661,8.31355094909668,13.516515731811523
reaction:3612,t-BuBrettPhos,3,,20.07939568,26.201528549194336,13.526622772216797
reaction:3613,t-BuBrettPhos,2,,33.6420654,33.7536735534668,13.874896049499512
reaction:3614,t-BuBrettPhos,4,,0.328567973,3.9063568115234375,13.107060432434082
reaction:3615,t-BuBrettPhos,1,,12.21281347,21.093711853027344,13.913016319274902
reaction:3616,t-BuBrettPhos,3,,33.66516566,33.1302375793457,13.435450553894043
reaction:3617,t-BuBrettPhos,1,,1.993041801,5.46556282043457,13.868205070495605
reaction:3618,t-BuBrettPhos,1,,24.96800216,34.056884765625,13.339305877685547
reaction:3619,t-BuBrettPhos,1,,59.5664451,55.90962219238281,13.659880638122559
reaction:3620,t-BuBrettPhos,2,,32.57727167,30.509933471679688,13.661406517028809
reaction:3621,t-BuBrettPhos,3,,44.24461772,39.741233825683594,13.148482322692871
reaction:3622,t-BuBrettPhos,2,,61.37532466,55.82040786743164,13.664199829101562
reaction:3623,t-BuBrettPhos,2,,1.607816561,6.042657852172852,13.567778587341309
reaction:3624,t-BuBrettPhos,0,,42.1300284,41.477272033691406,12.843039512634277
reaction:3625,t-BuBrettPhos,3,,55.13286563,56.60890197753906,13.427502632141113
reaction:3626,t-BuBrettPhos,3,,13.51164782,11.848180770874023,13.443517684936523
reaction:3627,t-BuBrettPhos,2,,36.28377215,31.44320297241211,13.232585906982422
reaction:3628,t-BuBrettPhos,0,,43.31119655,43.07846450805664,13.420706748962402
reaction:3629,t-BuBrettPhos,1,,0.568210949,1.5963287353515625,13.502517700195312
reaction:3630,t-BuBrettPhos,3,,31.09780796,29.85756492614746,13.293609619140625
reaction:3631,t-BuBrettPhos,1,,44.42036094,44.674686431884766,13.540376663208008
reaction:3632,t-BuBrettPhos,2,,6.604799576,6.421178817749023,13.503091812133789
reaction:3633,t-BuBrettPhos,0,,53.30648897,46.202796936035156,13.544500350952148
reaction:3634,t-BuBrettPhos,2,,73.95398123,72.33721923828125,13.795527458190918
reaction:3635,t-BuBrettPhos,4,,64.98015189,50.80502700805664,13.4379243850708
reaction:3636,t-BuBrettPhos,4,,71.05445565,59.03943634033203,13.428343772888184
reaction:3637,t-BuBrettPhos,3,,83.94468409,86.07238006591797,13.579376220703125
reaction:3638,t-BuBrettPhos,3,,2.019729051,12.272132873535156,13.516840934753418
reaction:3639,t-BuBrettPhos,0,,55.99062735,51.37586212158203,12.883529663085938
reaction:3640,t-BuBrettPhos,3,,83.04189522,76.27166748046875,13.62732982635498
reaction:3641,t-BuBrettPhos,4,,17.35437544,15.318187713623047,13.535451889038086
reaction:3642,t-BuBrettPhos,2,,28.92940614,28.333526611328125,12.969708442687988
reaction:3643,t-BuBrettPhos,2,,34.70800352,32.514190673828125,13.708629608154297
reaction:3644,t-BuBrettPhos,3,,0.572188732,8.545900344848633,13.634367942810059
reaction:3645,t-BuBrettPhos,1,,38.02062933,30.082117080688477,14.197564125061035
reaction:3646,t-BuBrettPhos,3,,38.77000873,41.75868225097656,13.147692680358887
reaction:3647,t-BuBrettPhos,4,,13.95905877,11.92208480834961,13.547805786132812
reaction:3648,t-BuBrettPhos,0,,60.55316321,49.87037658691406,13.37331485748291
reaction:3649,t-BuBrettPhos,1,,63.14360639,52.843528747558594,13.81687068939209
reaction:3650,t-BuBrettPhos,0,,41.14460565,49.34696578979492,13.634075164794922
reaction:3651,t-BuBrettPhos,3,,47.20893463,58.64959716796875,13.64136791229248
reaction:3652,t-BuBrettPhos,4,,58.17261114,60.96514892578125,13.763849258422852
reaction:3653,t-BuBrettPhos,0,,13.53376242,15.328018188476562,13.350069046020508
reaction:3654,t-BuBrettPhos,4,,53.60304102,41.15380096435547,13.627431869506836
reaction:3655,t-BuBrettPhos,4,,58.45828833,47.35316848754883,13.71630573272705
reaction:3656,t-BuBrettPhos,4,,5.492602222,9.198297500610352,13.826652526855469
reaction:3657,t-BuBrettPhos,1,,30.47937114,30.246856689453125,13.574877738952637
reaction:3658,t-BuBrettPhos,4,,38.18576353,39.02420425415039,13.625174522399902
reaction:3659,t-BuBrettPhos,2,,0.0,3.360719680786133,13.368295669555664
reaction:3660,t-BuBrettPhos,3,,21.09483753,22.695615768432617,13.288655281066895
reaction:3661,t-BuBrettPhos,4,,57.7087314,44.1767578125,13.92088794708252
reaction:3662,t-BuBrettPhos,3,,6.312401384,7.396076202392578,13.782689094543457
reaction:3663,t-BuBrettPhos,2,,40.61436819,41.639041900634766,13.058182716369629
reaction:3664,t-BuBrettPhos,0,,62.94407370000001,66.36174774169922,13.276524543762207
reaction:3665,t-BuBrettPhos,0,,29.74076309,34.63433074951172,13.507689476013184
reaction:3666,t-BuBrettPhos,2,,38.06656269,43.395965576171875,13.424325942993164
reaction:3667,t-BuBrettPhos,4,,64.15465798,62.246707916259766,13.98934555053711
reaction:3668,t-BuBrettPhos,1,,4.069080612,9.122995376586914,13.442400932312012
reaction:3669,t-BuBrettPhos,4,,49.17268474,49.8931884765625,14.044018745422363
reaction:3670,t-BuBrettPhos,1,,57.52960259,64.96507263183594,13.257508277893066
reaction:3671,t-BuBrettPhos,0,,12.78962475,9.943424224853516,13.184622764587402
reaction:3672,t-BuBrettPhos,4,,31.88542104,33.05156326293945,13.516378402709961
reaction:3673,t-BuBrettPhos,0,,41.17290032,42.104637145996094,13.308662414550781
reaction:3674,t-BuBrettPhos,0,,0.0,-0.45196533203125,13.256662368774414
reaction:3675,t-BuBrettPhos,4,,36.44526769,25.27219009399414,13.418947219848633
reaction:3676,t-BuBrettPhos,2,,47.11829387,49.07222366333008,13.836090087890625
reaction:3677,t-BuBrettPhos,1,,6.880494812999999,5.68768310546875,13.776890754699707
reaction:3678,t-BuBrettPhos,1,,62.86856054,53.29353332519531,13.76738452911377
reaction:3679,t-BuBrettPhos,3,,72.345187,69.00840759277344,13.83608341217041
