row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:4167,P(Ph)3,1,,73.12,53.58495330810547,33.90635299682617
reaction:4168,AmPhos,2,,6.65,48.396480560302734,33.972904205322266
reaction:4169,P(Cy)3,1,,0.0,41.40243148803711,33.855342864990234
reaction:4170,P(o-Tol)3,4,,63.01,51.116214752197266,33.79587173461914
reaction:4171,CataCXium A,4,,61.84,46.020225524902344,33.81962585449219
reaction:4172,SPhos,2,,59.43,41.771121978759766,34.031002044677734
reaction:4174,XPhos,0,,58.39,42.61673355102539,33.968414306640625
reaction:4178,P(tBu)3,2,,57.66,42.87229919433594,34.02338790893555
reaction:4179,P(Ph)3,3,,40.92,56.515830993652344,34.003929138183594
reaction:4180,AmPhos,3,,52.74,49.21482849121094,34.026851654052734
reaction:4181,P(Cy)3,4,,35.41,42.972721099853516,33.840248107910156
reaction:4182,P(o-Tol)3,0,,74.05,54.04988479614258,33.964107513427734
reaction:4183,CataCXium A,0,,57.44,50.11989974975586,33.97130584716797
reaction:4184,SPhos,3,,39.32,46.17290496826172,34.06724166870117
reaction:4186,XPhos,2,,46.03,42.2744255065918,34.01883316040039
reaction:4190,P(tBu)3,2,,40.8,41.425960540771484,33.994911193847656
reaction:4191,P(Ph)3,4,,64.11,49.5683708190918,33.78312301635742
reaction:4192,AmPhos,4,,57.24,43.145591735839844,33.80963897705078
reaction:4193,P(Cy)3,1,,17.87,39.618892669677734,33.980506896972656
reaction:4194,P(o-Tol)3,1,,71.99,52.852046966552734,33.91400909423828
reaction:4195,CataCXium A,1,,65.69,52.037906646728516,33.953670501708984
reaction:4196,SPhos,1,,21.1,42.05890655517578,33.932640075683594
reaction:4198,XPhos,1,,24.86,41.898067474365234,33.94647979736328
reaction:4202,P(tBu)3,4,,57.08,43.48567199707031,33.858131408691406
reaction:4203,P(Ph)3,1,,64.73,50.561981201171875,33.855018615722656
reaction:4204,AmPhos,0,,71.17,47.1714973449707,33.95663833618164
reaction:4205,P(Cy)3,4,,28.01,40.04649353027344,33.93854904174805
reaction:4206,P(o-Tol)3,4,,74.34,55.15228271484375,33.84336471557617
reaction:4207,CataCXium A,3,,56.68,52.686866760253906,33.95918655395508
reaction:4208,SPhos,2,,32.23,40.75940704345703,34.01190185546875
reaction:4210,XPhos,4,,33.45,41.27357864379883,33.85087203979492
reaction:4214,P(tBu)3,2,,45.81,46.16870880126953,34.08905792236328
reaction:4215,P(Ph)3,1,,72.19,53.99950408935547,33.9313850402832
reaction:4216,AmPhos,1,,52.92,48.75955581665039,33.832672119140625
reaction:4217,P(Cy)3,0,,28.32,39.89884948730469,34.0164794921875
reaction:4218,P(o-Tol)3,3,,68.86,54.18373489379883,33.99665832519531
reaction:4219,CataCXium A,2,,59.44,55.75469207763672,34.04771041870117
reaction:4220,SPhos,0,,54.8,46.49776077270508,34.003448486328125
reaction:4222,XPhos,0,,42.55,43.65703582763672,34.00956726074219
reaction:4226,P(tBu)3,2,,16.56,23.00200080871582,33.994163513183594
reaction:4227,P(Ph)3,1,,19.58,23.529922485351562,33.846405029296875
reaction:4228,AmPhos,4,,17.09,21.288681030273438,33.76090621948242
reaction:4229,P(Cy)3,2,,17.27,22.968284606933594,34.06069564819336
reaction:4230,P(o-Tol)3,0,,18.46,21.681543350219727,33.99937057495117
reaction:4231,CataCXium A,2,,21.89,23.5728759765625,34.046382904052734
reaction:4232,SPhos,0,,16.09,28.558731079101562,33.978126525878906
reaction:4234,XPhos,0,,17.25,29.786754608154297,34.013729095458984
reaction:4238,P(tBu)3,0,,16.17,20.145414352416992,33.99721908569336
reaction:4239,P(Ph)3,2,,18.37,23.04115104675293,34.00298309326172
reaction:4240,AmPhos,2,,15.92,21.41160774230957,34.004581451416016
reaction:4241,P(Cy)3,4,,20.33,22.105722427368164,33.81065368652344
reaction:4242,P(o-Tol)3,0,,15.52,20.818283081054688,33.99867248535156
reaction:4243,CataCXium A,2,,16.65,22.06603240966797,34.008544921875
reaction:4244,SPhos,3,,17.6,31.28278160095215,33.991641998291016
reaction:4246,XPhos,1,,16.82,32.397525787353516,33.783973693847656
reaction:4250,P(tBu)3,0,,19.02,22.785724639892578,34.01670455932617
reaction:4251,P(Ph)3,1,,17.07,27.023212432861328,33.971858978271484
reaction:4252,AmPhos,1,,19.41,24.167293548583984,33.928775787353516
reaction:4253,P(Cy)3,1,,19.05,23.284143447875977,33.85573959350586
reaction:4254,P(o-Tol)3,0,,18.46,21.118757247924805,33.994232177734375
reaction:4255,CataCXium A,1,,16.05,24.136634826660156,33.91424560546875
reaction:4256,SPhos,0,,17.84,29.821426391601562,34.02218246459961
reaction:4258,XPhos,1,,16.16,32.44294357299805,33.916709899902344
reaction:4262,P(tBu)3,4,,15.77,22.071815490722656,33.88017272949219
reaction:4263,P(Ph)3,1,,15.01,23.721206665039062,33.89716339111328
reaction:4264,AmPhos,4,,12.55,20.24280548095703,33.8228645324707
reaction:4265,P(Cy)3,4,,14.57,21.50885581970215,33.858177185058594
reaction:4266,P(o-Tol)3,2,,15.0,21.781606674194336,33.99776077270508
reaction:4267,CataCXium A,1,,13.51,22.368879318237305,33.84498596191406
reaction:4268,SPhos,3,,15.85,30.88785743713379,33.953346252441406
reaction:4270,XPhos,2,,14.19,33.2063102722168,33.975399017333984
reaction:4274,P(tBu)3,3,,13.07,23.145376205444336,34.03160858154297
reaction:4275,P(Ph)3,3,,18.44,24.14324378967285,34.020263671875
reaction:4276,AmPhos,1,,15.32,22.72890281677246,33.86677932739258
reaction:4277,P(Cy)3,3,,16.18,24.020713806152344,34.00347137451172
reaction:4278,P(o-Tol)3,4,,16.91,22.6905574798584,33.8618049621582
reaction:4279,CataCXium A,3,,16.03,21.67656707763672,34.04122543334961
reaction:4280,SPhos,1,,16.08,28.436180114746094,33.84772872924805
reaction:4282,XPhos,4,,17.59,30.34854507446289,33.781471252441406
reaction:4286,P(tBu)3,3,,12.92,22.868492126464844,33.99777603149414
reaction:4287,P(Ph)3,1,,14.61,22.86335563659668,33.90143966674805
reaction:4288,AmPhos,3,,13.97,20.921363830566406,34.025753021240234
reaction:4289,P(Cy)3,2,,12.83,21.527109146118164,34.00819396972656
reaction:4290,P(o-Tol)3,2,,13.53,19.752283096313477,34.025665283203125
reaction:4291,CataCXium A,0,,14.39,21.35429573059082,33.93598937988281
reaction:4292,SPhos,4,,12.68,28.3027286529541,33.75735855102539
reaction:4294,XPhos,3,,14.31,30.588045120239258,34.01324462890625
reaction:4298,P(tBu)3,0,,14.68,20.820100784301758,34.0208625793457
reaction:4299,P(Ph)3,4,,16.79,24.349855422973633,33.863075256347656
reaction:4300,AmPhos,0,,15.83,22.169233322143555,34.02012634277344
reaction:4301,P(Cy)3,2,,16.64,22.20137596130371,34.04000473022461
reaction:4302,P(o-Tol)3,2,,14.66,20.56755256652832,33.99824523925781
reaction:4303,CataCXium A,4,,13.85,23.853515625,33.81917190551758
reaction:4304,SPhos,4,,14.78,28.305212020874023,33.8624153137207
reaction:4306,XPhos,0,,15.62,31.316984176635742,34.07860565185547
reaction:4310,P(tBu)3,4,,13.75,21.69838523864746,33.9083366394043
reaction:4311,P(Ph)3,4,,16.47,23.258563995361328,33.86892318725586
reaction:4312,AmPhos,3,,14.35,21.149812698364258,33.97287368774414
reaction:4313,P(Cy)3,4,,19.04,22.17729377746582,33.8896598815918
reaction:4314,P(o-Tol)3,1,,14.5,20.90239143371582,33.82516098022461
reaction:4315,CataCXium A,0,,14.5,21.834749221801758,33.98663330078125
reaction:4316,SPhos,1,,15.64,29.33490562438965,33.87675857543945
reaction:4318,XPhos,4,,16.17,28.984914779663086,33.830108642578125
reaction:4322,P(tBu)3,2,,15.0,29.319063186645508,34.05137252807617
reaction:4323,P(Ph)3,4,,23.92,24.728193283081055,33.77324295043945
reaction:4324,AmPhos,1,,16.41,27.147499084472656,33.81886291503906
reaction:4325,P(Cy)3,2,,18.72,33.561851501464844,34.112648010253906
reaction:4326,P(o-Tol)3,0,,17.59,22.319597244262695,33.9481201171875
reaction:4327,CataCXium A,2,,30.05,33.23023223876953,34.01322937011719
reaction:4328,SPhos,3,,17.76,29.934127807617188,33.99415969848633
reaction:4330,XPhos,2,,20.28,35.65227508544922,34.07062911987305
reaction:4334,P(tBu)3,3,,13.24,25.409156799316406,34.00271987915039
reaction:4335,P(Ph)3,0,,24.25,25.186664581298828,34.02350616455078
reaction:4336,AmPhos,2,,18.07,25.234067916870117,33.99241256713867
reaction:4337,P(Cy)3,2,,23.95,30.010379791259766,34.028839111328125
reaction:4338,P(o-Tol)3,1,,17.46,24.675025939941406,33.88053512573242
reaction:4339,CataCXium A,3,,20.28,32.72331237792969,34.029727935791016
reaction:4340,SPhos,4,,17.39,33.16868591308594,33.79051971435547
reaction:4342,XPhos,1,,15.9,33.24311828613281,33.8207893371582
reaction:4346,P(tBu)3,2,,15.37,26.459293365478516,34.026729583740234
reaction:4347,P(Ph)3,4,,20.73,24.824464797973633,33.86155700683594
reaction:4348,AmPhos,0,,16.14,25.16676139831543,34.00754165649414
reaction:4349,P(Cy)3,4,,21.08,27.257892608642578,33.865135192871094
reaction:4350,P(o-Tol)3,4,,16.32,20.69979476928711,33.88864517211914
reaction:4351,CataCXium A,3,,21.37,28.856704711914062,33.97243118286133
reaction:4352,SPhos,2,,15.13,31.653751373291016,34.03831481933594
reaction:4354,XPhos,2,,17.4,33.42848205566406,34.104068756103516
reaction:4358,P(tBu)3,3,,14.73,26.33779525756836,34.06612777709961
reaction:4359,P(Ph)3,3,,17.57,24.873783111572266,34.01582717895508
reaction:4360,AmPhos,3,,15.24,24.381025314331055,34.0289192199707
reaction:4361,P(Cy)3,1,,18.65,27.929567337036133,33.857120513916016
reaction:4362,P(o-Tol)3,1,,18.25,21.61107063293457,33.90439224243164
reaction:4363,CataCXium A,1,,17.99,28.966501235961914,33.86593246459961
reaction:4364,SPhos,1,,15.93,31.66484832763672,33.85491180419922
reaction:4366,XPhos,2,,15.94,36.22520446777344,34.00741958618164
reaction:4370,P(tBu)3,4,,15.38,26.915185928344727,33.77177810668945
reaction:4371,P(Ph)3,2,,21.31,24.68148422241211,34.009559631347656
reaction:4372,AmPhos,0,,14.96,25.86237144470215,34.0157356262207
reaction:4373,P(Cy)3,2,,20.82,30.565011978149414,34.046875
reaction:4374,P(o-Tol)3,3,,17.07,19.857030868530273,33.94388198852539
reaction:4375,CataCXium A,3,,18.0,31.455028533935547,34.01765441894531
reaction:4376,SPhos,2,,15.82,28.79167366027832,34.056182861328125
reaction:4378,XPhos,0,,17.56,30.63233184814453,34.01731872558594
reaction:4382,P(tBu)3,3,,13.11,30.089582443237305,34.0328254699707
reaction:4383,P(Ph)3,1,,17.1,24.917869567871094,33.883121490478516
reaction:4384,AmPhos,0,,15.47,25.249462127685547,34.003482818603516
reaction:4385,P(Cy)3,2,,16.8,31.41855812072754,34.04979705810547
reaction:4386,P(o-Tol)3,1,,15.12,21.813262939453125,33.88630676269531
reaction:4387,CataCXium A,4,,23.62,27.226797103881836,33.81483459472656
reaction:4388,SPhos,2,,15.91,29.25306510925293,34.063018798828125
reaction:4390,XPhos,3,,18.72,32.350284576416016,34.02250671386719
reaction:4394,P(tBu)3,4,,17.88,26.352033615112305,33.90657424926758
reaction:4395,P(Ph)3,0,,24.55,25.08054542541504,34.023014068603516
reaction:4396,AmPhos,4,,17.41,26.59218978881836,33.8931999206543
reaction:4397,P(Cy)3,3,,22.84,27.785043716430664,33.94522476196289
reaction:4398,P(o-Tol)3,4,,16.99,22.0264835357666,33.877227783203125
reaction:4399,CataCXium A,4,,27.27,31.091596603393555,33.91666030883789
reaction:4400,SPhos,4,,19.81,28.59845733642578,33.92078399658203
reaction:4402,XPhos,0,,23.55,29.266258239746094,34.04182434082031
reaction:4406,P(tBu)3,1,,18.18,25.517690658569336,33.89464569091797
reaction:4407,P(Ph)3,1,,25.49,25.313940048217773,33.82523727416992
reaction:4408,AmPhos,3,,20.49,25.321395874023438,34.00947952270508
reaction:4409,P(Cy)3,4,,25.25,28.877775192260742,33.84867858886719
reaction:4410,P(o-Tol)3,0,,20.02,22.172130584716797,33.98264694213867
reaction:4411,CataCXium A,4,,27.52,30.36664581298828,33.85425567626953
reaction:4412,SPhos,4,,23.94,29.047502517700195,33.856998443603516
reaction:4414,XPhos,2,,23.22,31.20112419128418,34.06761169433594
reaction:4418,P(tBu)3,1,,16.07,23.211490631103516,33.87737274169922
reaction:4419,P(Ph)3,0,,18.38,23.456298828125,33.9582633972168
reaction:4420,AmPhos,4,,15.57,21.258087158203125,33.826576232910156
reaction:4421,P(Cy)3,1,,18.48,21.614255905151367,33.77803421020508
reaction:4422,P(o-Tol)3,4,,14.48,20.51316261291504,33.83268356323242
reaction:4423,CataCXium A,3,,18.58,26.235029220581055,34.07197952270508
reaction:4424,SPhos,3,,15.35,25.384183883666992,34.04188919067383
reaction:4426,XPhos,4,,19.2,22.769750595092773,33.812965393066406
reaction:4430,P(tBu)3,1,,15.72,24.72081184387207,33.899436950683594
reaction:4431,P(Ph)3,0,,22.66,23.564666748046875,34.044776916503906
reaction:4432,AmPhos,2,,15.3,22.369598388671875,33.9832763671875
reaction:4433,P(Cy)3,0,,18.47,24.738954544067383,33.99700927734375
reaction:4434,P(o-Tol)3,1,,15.05,21.739795684814453,33.86070251464844
reaction:4435,CataCXium A,1,,17.23,24.975027084350586,33.887081146240234
reaction:4436,SPhos,3,,17.26,31.415388107299805,34.00933837890625
reaction:4438,XPhos,2,,16.94,33.79381561279297,33.951416015625
reaction:4442,P(tBu)3,4,,15.78,21.066347122192383,33.82577896118164
reaction:4443,P(Ph)3,3,,18.87,23.743085861206055,33.95183563232422
reaction:4444,AmPhos,1,,16.46,22.258798599243164,33.86909484863281
reaction:4445,P(Cy)3,4,,18.4,23.325000762939453,33.786258697509766
reaction:4446,P(o-Tol)3,1,,14.87,21.274961471557617,33.8439826965332
reaction:4447,CataCXium A,1,,21.69,25.347875595092773,33.88512420654297
reaction:4448,SPhos,4,,15.27,26.11777687072754,33.82456970214844
reaction:4450,XPhos,2,,17.07,28.86651039123535,34.031436920166016
reaction:4454,P(tBu)3,1,,16.44,23.290973663330078,33.86386489868164
reaction:4455,P(Ph)3,1,,18.56,24.410310745239258,33.835670471191406
reaction:4456,AmPhos,3,,14.0,21.595733642578125,33.956756591796875
reaction:4457,P(Cy)3,2,,20.05,21.62979507446289,33.959686279296875
reaction:4458,P(o-Tol)3,3,,16.21,20.693933486938477,33.96115493774414
reaction:4459,CataCXium A,3,,16.67,23.83143424987793,34.06698989868164
reaction:4460,SPhos,4,,16.39,26.873390197753906,33.74675750732422
reaction:4462,XPhos,0,,16.01,26.182401657104492,34.029701232910156
reaction:4466,P(tBu)3,1,,16.18,20.454111099243164,33.91745376586914
reaction:4467,P(Ph)3,0,,20.35,25.529083251953125,34.0234260559082
reaction:4468,AmPhos,1,,14.9,21.158592224121094,33.90373992919922
reaction:4469,P(Cy)3,3,,16.96,23.429059982299805,33.932376861572266
reaction:4470,P(o-Tol)3,2,,15.58,20.121915817260742,33.96808624267578
reaction:4471,CataCXium A,1,,18.97,22.352272033691406,33.82660675048828
reaction:4472,SPhos,0,,17.13,26.58408546447754,33.981590270996094
reaction:4474,XPhos,0,,17.21,29.473482131958008,34.08179473876953
reaction:4478,P(tBu)3,4,,17.97,22.023914337158203,33.780601501464844
reaction:4479,P(Ph)3,3,,18.63,25.6044921875,34.027957916259766
reaction:4480,AmPhos,1,,17.25,21.450727462768555,33.81573486328125
reaction:4481,P(Cy)3,0,,15.67,22.378772735595703,33.8985710144043
reaction:4482,P(o-Tol)3,2,,20.33,21.027305603027344,34.05587387084961
reaction:4483,CataCXium A,2,,23.83,24.86250877380371,34.01016616821289
reaction:4484,SPhos,3,,20.55,26.253189086914062,34.058685302734375
reaction:4486,XPhos,2,,21.74,25.800935745239258,34.0211296081543
reaction:4490,P(tBu)3,2,,16.38,18.761749267578125,33.90089416503906
reaction:4491,P(Ph)3,4,,24.48,24.70730972290039,33.768218994140625
reaction:4492,AmPhos,0,,15.65,23.64326286315918,34.02448272705078
reaction:4493,P(Cy)3,1,,15.08,27.015487670898438,33.78475570678711
reaction:4494,P(o-Tol)3,0,,17.56,21.892614364624023,34.02556228637695
reaction:4495,CataCXium A,0,,17.63,26.28499984741211,34.029823303222656
reaction:4496,SPhos,1,,20.91,28.955965042114258,33.76571273803711
reaction:4498,XPhos,0,,20.83,31.472257614135742,34.14886474609375
reaction:4502,P(tBu)3,1,,16.59,23.700992584228516,33.91940689086914
reaction:4503,P(Ph)3,2,,18.58,25.27584457397461,33.99348831176758
reaction:4504,AmPhos,1,,18.45,23.794126510620117,33.88382339477539
reaction:4505,P(Cy)3,0,,19.87,24.4848575592041,33.981319427490234
reaction:4506,P(o-Tol)3,2,,24.19,21.116092681884766,33.9815673828125
reaction:4507,CataCXium A,3,,20.3,25.921663284301758,34.0251350402832
reaction:4508,SPhos,1,,19.59,28.66926383972168,33.8615837097168
reaction:4510,XPhos,0,,17.96,28.754384994506836,34.02193832397461
reaction:4514,P(tBu)3,4,,20.81,22.529098510742188,33.8004035949707
reaction:4515,P(Ph)3,2,,19.75,25.921249389648438,33.994808197021484
reaction:4516,AmPhos,3,,18.21,24.503725051879883,34.03129959106445
reaction:4517,P(Cy)3,3,,15.9,25.44369125366211,34.02317428588867
reaction:4518,P(o-Tol)3,1,,16.42,22.722253799438477,33.80907440185547
reaction:4519,CataCXium A,3,,24.69,29.308818817138672,34.08573532104492
reaction:4520,SPhos,3,,20.73,30.214895248413086,34.128238677978516
reaction:4522,XPhos,1,,22.67,30.538162231445312,33.80772018432617
reaction:4526,P(tBu)3,0,,24.93,29.802610397338867,34.09407043457031
reaction:4527,P(Ph)3,3,,18.72,29.786298751831055,33.95348358154297
reaction:4528,AmPhos,0,,18.15,27.749650955200195,34.006629943847656
reaction:4529,P(Cy)3,0,,19.91,30.669944763183594,34.008975982666016
reaction:4530,P(o-Tol)3,0,,18.3,28.378707885742188,34.106876373291016
reaction:4531,CataCXium A,3,,21.39,29.9168758392334,34.046356201171875
reaction:4532,SPhos,1,,49.99,34.71198272705078,33.79484939575195
reaction:4534,XPhos,3,,48.27,36.267391204833984,34.00189208984375
reaction:4538,P(tBu)3,2,,22.1,26.389833450317383,33.98473358154297
reaction:4539,P(Ph)3,4,,21.95,30.230501174926758,33.8526611328125
reaction:4540,AmPhos,4,,18.31,28.275711059570312,33.912841796875
reaction:4541,P(Cy)3,3,,18.12,29.972620010375977,33.96684265136719
reaction:4542,P(o-Tol)3,4,,17.6,28.168903350830078,33.864105224609375
reaction:4543,CataCXium A,2,,22.0,29.242815017700195,34.009490966796875
reaction:4544,SPhos,2,,41.19,34.140472412109375,34.01854705810547
reaction:4546,XPhos,0,,47.01,34.349853515625,33.97285842895508
reaction:4550,P(tBu)3,0,,21.35,25.239490509033203,34.00311279296875
reaction:4551,P(Ph)3,0,,17.63,27.656686782836914,33.98884963989258
reaction:4552,AmPhos,2,,15.26,26.879690170288086,34.02027130126953
reaction:4553,P(Cy)3,2,,16.98,28.6246337890625,34.02149963378906
reaction:4554,P(o-Tol)3,2,,15.16,28.570907592773438,34.032470703125
reaction:4555,CataCXium A,3,,26.24,27.300851821899414,34.01133346557617
reaction:4556,SPhos,0,,41.97,32.94542694091797,33.981971740722656
reaction:4558,XPhos,0,,59.08,34.39446258544922,34.062320709228516
reaction:4562,P(tBu)3,1,,23.23,26.263629913330078,33.900691986083984
reaction:4563,P(Ph)3,4,,21.3,29.275894165039062,33.776676177978516
reaction:4564,AmPhos,3,,14.78,24.38984489440918,34.04164505004883
reaction:4565,P(Cy)3,1,,19.1,26.98372459411621,33.862831115722656
reaction:4566,P(o-Tol)3,4,,14.98,26.675642013549805,33.84713363647461
reaction:4567,CataCXium A,2,,7.73,27.944204330444336,33.95118713378906
reaction:4568,SPhos,3,,34.85,32.62788391113281,34.07572555541992
reaction:4570,XPhos,2,,38.14,32.534461975097656,33.944576263427734
reaction:4574,P(tBu)3,3,,18.97,26.389577865600586,33.97314453125
reaction:4575,P(Ph)3,1,,38.79,25.483476638793945,33.8351936340332
reaction:4576,AmPhos,4,,16.74,25.024654388427734,33.84782409667969
reaction:4577,P(Cy)3,4,,17.02,25.960683822631836,33.796409606933594
reaction:4578,P(o-Tol)3,0,,18.27,24.09449577331543,33.94213104248047
reaction:4579,CataCXium A,2,,20.16,29.27227783203125,34.01907730102539
reaction:4580,SPhos,2,,21.06,30.216644287109375,33.99666976928711
reaction:4582,XPhos,3,,23.15,33.492774963378906,33.98387145996094
reaction:4586,P(tBu)3,4,,21.12,26.63446807861328,33.82346725463867
reaction:4587,P(Ph)3,1,,22.31,25.497079849243164,33.8232307434082
reaction:4588,AmPhos,4,,16.35,27.133548736572266,33.896846771240234
reaction:4589,P(Cy)3,2,,19.72,26.320941925048828,33.9639778137207
reaction:4590,P(o-Tol)3,3,,17.77,25.131532669067383,33.91511154174805
reaction:4591,CataCXium A,0,,26.28,27.387025833129883,34.018775939941406
reaction:4592,SPhos,3,,19.93,29.88479232788086,34.00526809692383
reaction:4594,XPhos,0,,29.03,31.67872428894043,34.06892776489258
reaction:4598,P(tBu)3,1,,19.82,29.466487884521484,33.93122863769531
reaction:4599,P(Ph)3,2,,19.28,29.671958923339844,34.07110595703125
reaction:4600,AmPhos,4,,18.14,28.309436798095703,33.85291290283203
reaction:4601,P(Cy)3,1,,21.39,28.324748992919922,33.8660774230957
reaction:4602,P(o-Tol)3,4,,17.83,27.7768497467041,33.81910705566406
reaction:4603,CataCXium A,0,,20.89,28.33997344970703,33.937095642089844
