row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:4001,P(Cy)3,3,,20.38,32.28962707519531,33.919837951660156
reaction:4002,P(o-Tol)3,2,,17.77,30.49566650390625,33.888614654541016
reaction:4003,CataCXium A,4,,57.89,42.250797271728516,33.94432067871094
reaction:4004,SPhos,5,,17.04,34.37141036987305,33.97970962524414
reaction:4006,XPhos,2,,16.0,33.205345153808594,33.849063873291016
reaction:4010,P(tBu)3,0,,25.2,32.93551254272461,33.92533874511719
reaction:4011,P(Ph)3,6,,47.55,43.96257400512695,33.979610443115234
reaction:4012,AmPhos,0,,52.13,36.86314392089844,33.97784423828125
reaction:4013,P(Cy)3,0,,24.81,28.718473434448242,33.909088134765625
reaction:4014,P(o-Tol)3,6,,20.9,33.84545135498047,33.98537063598633
reaction:4015,CataCXium A,0,,57.21,40.62197494506836,33.86900329589844
reaction:4016,SPhos,5,,17.2,29.898422241210938,33.90939712524414
reaction:4018,XPhos,6,,18.91,29.14483070373535,34.00734329223633
reaction:4022,P(tBu)3,6,,28.07,33.444190979003906,33.92609786987305
reaction:4023,P(Ph)3,4,,67.49,41.925472259521484,34.04018020629883
reaction:4024,AmPhos,6,,50.05,38.4876708984375,33.95163345336914
reaction:4025,P(Cy)3,6,,20.77,29.848552703857422,33.942012786865234
reaction:4026,P(o-Tol)3,4,,20.88,30.014352798461914,34.01323699951172
reaction:4027,CataCXium A,2,,67.61,40.46327209472656,33.8302001953125
reaction:4028,SPhos,4,,17.3,29.903886795043945,34.009273529052734
reaction:4030,XPhos,6,,16.23,30.223865509033203,33.97997283935547
reaction:4034,P(tBu)3,1,,12.02,26.24732780456543,34.01402282714844
reaction:4035,P(Ph)3,0,,13.72,27.19400405883789,33.80819320678711
reaction:4036,AmPhos,3,,12.47,26.588764190673828,33.900508880615234
reaction:4037,P(Cy)3,4,,11.65,22.043663024902344,34.02788162231445
reaction:4038,P(o-Tol)3,6,,13.9,21.555068969726562,34.00202941894531
reaction:4039,CataCXium A,7,,13.56,26.770832061767578,33.86531066894531
reaction:4040,SPhos,2,,13.75,17.495532989501953,33.87811279296875
reaction:4042,XPhos,7,,14.3,18.833547592163086,33.92775344848633
reaction:4046,P(tBu)3,5,,16.9,29.250213623046875,33.939544677734375
reaction:4047,P(Ph)3,2,,18.3,32.24225616455078,33.908809661865234
reaction:4048,AmPhos,1,,17.09,27.111082077026367,34.029701232910156
reaction:4049,P(Cy)3,4,,18.64,25.618993759155273,34.00241470336914
reaction:4050,P(o-Tol)3,7,,20.27,21.904733657836914,33.888736724853516
reaction:4051,CataCXium A,5,,22.53,27.384145736694336,33.99340057373047
reaction:4052,SPhos,7,,17.32,26.26934242248535,33.89533233642578
reaction:4054,XPhos,5,,17.09,23.977611541748047,33.89600372314453
reaction:4058,P(tBu)3,3,,13.04,22.503053665161133,33.932334899902344
reaction:4059,P(Ph)3,7,,13.51,28.54732322692871,33.85771560668945
reaction:4060,AmPhos,0,,12.36,25.214033126831055,33.81601333618164
reaction:4061,P(Cy)3,2,,14.06,25.384750366210938,33.90687561035156
reaction:4062,P(o-Tol)3,2,,14.22,21.80442237854004,33.88399124145508
reaction:4063,CataCXium A,5,,13.74,27.78129768371582,33.944950103759766
reaction:4064,SPhos,3,,14.1,24.256593704223633,33.94602966308594
reaction:4066,XPhos,7,,14.1,23.557939529418945,33.9035530090332
reaction:4070,P(tBu)3,6,,14.48,26.426376342773438,33.92473602294922
reaction:4071,P(Ph)3,2,,17.99,33.25578308105469,33.9525146484375
reaction:4072,AmPhos,5,,11.6,21.57017707824707,33.8551139831543
reaction:4073,P(Cy)3,4,,12.44,22.627527236938477,34.05109405517578
reaction:4074,P(o-Tol)3,1,,16.27,20.46771812438965,34.00150680541992
reaction:4075,CataCXium A,0,,12.36,25.95361328125,33.877742767333984
reaction:4076,SPhos,1,,13.53,23.21040153503418,34.04718780517578
reaction:4078,XPhos,2,,13.5,20.89668083190918,33.90868377685547
reaction:4082,P(tBu)3,7,,13.12,20.11598014831543,33.85451126098633
reaction:4083,P(Ph)3,2,,15.23,29.37381362915039,33.93202209472656
reaction:4084,AmPhos,7,,11.83,23.161087036132812,33.90609359741211
reaction:4085,P(Cy)3,5,,13.09,22.763338088989258,33.872901916503906
reaction:4086,P(o-Tol)3,5,,13.77,20.003080368041992,33.857666015625
reaction:4087,CataCXium A,6,,12.14,24.984251022338867,33.944488525390625
reaction:4088,SPhos,0,,12.62,19.49834632873535,33.835960388183594
reaction:4090,XPhos,7,,14.08,20.517683029174805,33.93263244628906
reaction:4094,P(tBu)3,2,,13.21,25.88528823852539,33.92755889892578
reaction:4095,P(Ph)3,5,,15.71,29.01878547668457,33.853214263916016
reaction:4096,AmPhos,2,,12.61,25.266141891479492,33.90324783325195
reaction:4097,P(Cy)3,6,,12.78,19.990007400512695,33.907352447509766
reaction:4098,P(o-Tol)3,7,,14.74,19.505998611450195,33.7812385559082
reaction:4099,CataCXium A,2,,13.87,28.828598022460938,33.91695785522461
reaction:4100,SPhos,0,,13.37,18.94829559326172,33.824317932128906
reaction:4102,XPhos,3,,14.58,17.064926147460938,33.86920928955078
reaction:4106,P(tBu)3,6,,12.49,21.77559471130371,33.97409439086914
reaction:4107,P(Ph)3,6,,20.36,33.06404495239258,33.87985610961914
reaction:4108,AmPhos,1,,13.01,28.37384033203125,34.03114700317383
reaction:4109,P(Cy)3,7,,13.94,24.586977005004883,33.86465072631836
reaction:4110,P(o-Tol)3,6,,14.48,27.85049819946289,34.01483917236328
reaction:4111,CataCXium A,6,,14.14,33.26837158203125,34.0308723449707
reaction:4112,SPhos,6,,13.14,26.27996826171875,33.962337493896484
reaction:4114,XPhos,7,,13.69,23.134008407592773,33.919700622558594
reaction:4118,P(tBu)3,7,,13.15,22.786357879638672,33.82267761230469
reaction:4119,P(Ph)3,2,,16.14,33.283878326416016,33.9260139465332
reaction:4120,AmPhos,3,,12.26,26.993589401245117,33.9601936340332
reaction:4121,P(Cy)3,3,,14.6,19.3955078125,33.98096466064453
reaction:4122,P(o-Tol)3,0,,14.35,20.05790901184082,33.849544525146484
reaction:4123,CataCXium A,5,,15.34,29.32686996459961,33.92945861816406
reaction:4124,SPhos,1,,13.64,20.697599411010742,34.04551315307617
reaction:4126,XPhos,2,,14.78,20.347030639648438,33.868526458740234
reaction:4130,P(tBu)3,6,,56.15,39.804779052734375,33.88459014892578
reaction:4131,P(Ph)3,4,,48.5,48.98385238647461,33.9833984375
reaction:4132,AmPhos,1,,62.12,42.52890396118164,34.04122543334961
reaction:4133,P(Cy)3,7,,20.21,34.4189453125,33.89005661010742
reaction:4134,P(o-Tol)3,1,,74.71,48.509979248046875,34.02215576171875
reaction:4135,CataCXium A,2,,60.48,48.64195251464844,33.90653610229492
reaction:4136,SPhos,2,,18.91,37.836570739746094,33.90645980834961
reaction:4138,XPhos,3,,29.22,37.453590393066406,33.988162994384766
reaction:4142,P(tBu)3,5,,38.52,47.61094665527344,33.91258239746094
reaction:4143,P(Ph)3,7,,58.94,51.87007141113281,33.870914459228516
reaction:4144,AmPhos,3,,46.32,46.199012756347656,33.90391540527344
reaction:4145,P(Cy)3,7,,27.29,39.034828186035156,33.95085144042969
reaction:4146,P(o-Tol)3,3,,51.26,54.3179931640625,33.895442962646484
reaction:4147,CataCXium A,4,,44.78,50.43690490722656,33.973758697509766
reaction:4148,SPhos,7,,47.02,43.925392150878906,33.90125274658203
reaction:4150,XPhos,4,,41.29,42.329341888427734,33.99153137207031
reaction:4154,P(tBu)3,1,,46.83,47.77402877807617,33.9804801940918
reaction:4155,P(Ph)3,7,,68.15,55.59334182739258,33.87964630126953
reaction:4156,AmPhos,7,,57.98,47.2458610534668,33.88294219970703
reaction:4157,P(Cy)3,2,,31.08,43.1562385559082,33.857337951660156
reaction:4158,P(o-Tol)3,5,,74.84,55.480506896972656,33.90000915527344
reaction:4159,CataCXium A,3,,66.67,51.71619415283203,33.89515686035156
reaction:4160,SPhos,4,,51.04,46.400306701660156,34.03266143798828
reaction:4162,XPhos,3,,49.83,46.497589111328125,33.946266174316406
reaction:4166,P(tBu)3,1,,39.95,44.66786575317383,34.10850143432617
reaction:4167,P(Ph)3,1,,73.12,51.67277145385742,34.033058166503906
reaction:4168,AmPhos,4,,6.65,49.03007507324219,33.952877044677734
reaction:4169,P(Cy)3,3,,0.0,39.07112503051758,33.93584442138672
reaction:4170,P(o-Tol)3,6,,63.01,51.72193145751953,33.943363189697266
reaction:4171,CataCXium A,6,,61.84,45.881553649902344,33.97578430175781
reaction:4172,SPhos,3,,59.43,43.82882308959961,33.9481315612793
reaction:4174,XPhos,0,,58.39,42.60550308227539,33.81813049316406
reaction:4178,P(tBu)3,3,,57.66,42.87067413330078,33.92749786376953
reaction:4179,P(Ph)3,5,,40.92,56.08867263793945,33.87751770019531
reaction:4180,AmPhos,5,,52.74,48.57729721069336,33.871768951416016
reaction:4181,P(Cy)3,7,,35.41,42.54758071899414,33.922672271728516
reaction:4182,P(o-Tol)3,0,,74.05,54.23003387451172,33.895408630371094
reaction:4183,CataCXium A,0,,57.44,50.21565628051758,33.84228515625
reaction:4184,SPhos,6,,39.32,43.59428024291992,33.9261474609375
reaction:4186,XPhos,3,,46.03,42.249725341796875,33.94664764404297
reaction:4190,P(tBu)3,3,,40.8,41.44359588623047,33.9453125
reaction:4191,P(Ph)3,6,,64.11,51.472415924072266,33.912818908691406
reaction:4192,AmPhos,7,,57.24,43.90406799316406,33.900020599365234
reaction:4193,P(Cy)3,1,,17.87,38.33049011230469,34.05393600463867
reaction:4194,P(o-Tol)3,2,,71.99,51.94709014892578,33.89005661010742
reaction:4195,CataCXium A,2,,65.69,49.96267318725586,33.91684341430664
reaction:4196,SPhos,1,,21.1,42.361427307128906,34.051876068115234
reaction:4198,XPhos,2,,24.86,39.129425048828125,33.87374496459961
reaction:4202,P(tBu)3,7,,57.08,44.20139694213867,33.853816986083984
reaction:4203,P(Ph)3,2,,64.73,52.738853454589844,33.86224365234375
reaction:4204,AmPhos,0,,71.17,46.33506774902344,33.851505279541016
reaction:4205,P(Cy)3,7,,28.01,39.57915496826172,33.96061325073242
reaction:4206,P(o-Tol)3,7,,74.34,53.95137405395508,33.861080169677734
reaction:4207,CataCXium A,6,,56.68,53.579742431640625,33.96055603027344
reaction:4208,SPhos,3,,32.23,41.359764099121094,33.92425537109375
reaction:4210,XPhos,6,,33.45,41.35975646972656,33.88612365722656
reaction:4214,P(tBu)3,3,,45.81,44.51215744018555,34.00983810424805
reaction:4215,P(Ph)3,3,,72.19,56.4069709777832,33.94184112548828
reaction:4216,AmPhos,1,,52.92,50.2276725769043,34.01131057739258
reaction:4217,P(Cy)3,1,,28.32,40.86309814453125,34.01416778564453
reaction:4218,P(o-Tol)3,5,,68.86,55.105159759521484,33.85572052001953
reaction:4219,CataCXium A,3,,59.44,53.60038375854492,33.96906661987305
reaction:4220,SPhos,0,,54.8,45.478694915771484,33.82586669921875
reaction:4222,XPhos,0,,42.55,43.18516540527344,33.87770080566406
reaction:4226,P(tBu)3,3,,16.56,22.976417541503906,33.96588134765625
reaction:4227,P(Ph)3,3,,19.58,23.53741455078125,33.98711013793945
reaction:4228,AmPhos,6,,17.09,21.481887817382812,33.9747314453125
reaction:4229,P(Cy)3,3,,17.27,22.43311309814453,34.03891372680664
reaction:4230,P(o-Tol)3,0,,18.46,20.397031784057617,33.894412994384766
reaction:4231,CataCXium A,4,,21.89,22.54428482055664,33.948280334472656
reaction:4232,SPhos,1,,16.09,27.85557746887207,34.01945495605469
reaction:4234,XPhos,1,,17.25,29.619606018066406,34.05406188964844
reaction:4238,P(tBu)3,1,,16.17,19.34865379333496,34.01292037963867
reaction:4239,P(Ph)3,3,,18.37,23.277362823486328,33.989219665527344
reaction:4240,AmPhos,3,,15.92,21.106884002685547,33.997859954833984
reaction:4241,P(Cy)3,7,,20.33,21.906339645385742,33.86133575439453
reaction:4242,P(o-Tol)3,0,,15.52,20.015308380126953,33.91733169555664
reaction:4243,CataCXium A,3,,16.65,22.010602951049805,33.989105224609375
reaction:4244,SPhos,4,,17.6,29.31531524658203,33.9782600402832
reaction:4246,XPhos,2,,16.82,30.689794540405273,33.78688049316406
reaction:4250,P(tBu)3,1,,19.02,21.558364868164062,34.0094108581543
reaction:4251,P(Ph)3,2,,17.07,25.667110443115234,33.94020080566406
reaction:4252,AmPhos,3,,19.41,22.077821731567383,33.98225402832031
reaction:4253,P(Cy)3,3,,19.05,24.66147804260254,34.058685302734375
reaction:4254,P(o-Tol)3,0,,18.46,21.011823654174805,33.91143035888672
reaction:4255,CataCXium A,2,,16.05,22.82705307006836,33.91509246826172
reaction:4256,SPhos,0,,17.84,30.599781036376953,33.861572265625
reaction:4258,XPhos,3,,16.16,34.094879150390625,33.994083404541016
reaction:4262,P(tBu)3,7,,15.77,21.73394012451172,33.89906311035156
reaction:4263,P(Ph)3,2,,15.01,22.815086364746094,33.887203216552734
reaction:4264,AmPhos,7,,12.55,20.19915771484375,33.89883041381836
reaction:4265,P(Cy)3,7,,14.57,21.582155227661133,33.94063949584961
reaction:4266,P(o-Tol)3,3,,15.0,20.2432804107666,33.90370178222656
reaction:4267,CataCXium A,2,,13.51,22.298175811767578,33.89264678955078
reaction:4268,SPhos,5,,15.85,30.298297882080078,33.91264724731445
reaction:4270,XPhos,4,,14.19,31.46946144104004,33.94706726074219
reaction:4274,P(tBu)3,4,,13.07,20.32465362548828,33.94220733642578
reaction:4275,P(Ph)3,5,,18.44,23.70550537109375,33.90273666381836
reaction:4276,AmPhos,2,,15.32,22.445838928222656,33.898841857910156
reaction:4277,P(Cy)3,5,,16.18,23.133747100830078,33.899658203125
reaction:4278,P(o-Tol)3,6,,16.91,21.0916748046875,33.989566802978516
reaction:4279,CataCXium A,5,,16.03,21.388994216918945,33.893470764160156
reaction:4280,SPhos,2,,16.08,28.371822357177734,33.9049072265625
reaction:4282,XPhos,6,,17.59,30.557424545288086,33.98629379272461
reaction:4286,P(tBu)3,5,,12.92,21.05624008178711,33.86086654663086
reaction:4287,P(Ph)3,2,,14.61,23.61880111694336,33.878570556640625
reaction:4288,AmPhos,4,,13.97,20.265539169311523,34.01069259643555
reaction:4289,P(Cy)3,3,,12.83,22.283823013305664,34.018245697021484
reaction:4290,P(o-Tol)3,4,,13.53,19.379535675048828,34.0093879699707
reaction:4291,CataCXium A,1,,14.39,20.78868293762207,33.9797477722168
reaction:4292,SPhos,6,,12.68,28.84695053100586,33.954673767089844
reaction:4294,XPhos,6,,14.31,29.786348342895508,33.96516799926758
reaction:4298,P(tBu)3,0,,14.68,19.67519187927246,33.87929916381836
reaction:4299,P(Ph)3,6,,16.79,22.601125717163086,33.98931121826172
reaction:4300,AmPhos,0,,15.83,20.882017135620117,33.884666442871094
reaction:4301,P(Cy)3,3,,16.64,21.831087112426758,33.99448013305664
reaction:4302,P(o-Tol)3,4,,14.66,20.02284049987793,33.96945571899414
reaction:4303,CataCXium A,6,,13.85,22.034494400024414,33.960235595703125
reaction:4304,SPhos,7,,14.78,26.281734466552734,33.853912353515625
reaction:4306,XPhos,1,,15.62,29.69298553466797,34.03343963623047
reaction:4310,P(tBu)3,6,,13.75,20.56303596496582,33.94736099243164
reaction:4311,P(Ph)3,6,,16.47,22.686365127563477,34.00515365600586
reaction:4312,AmPhos,4,,14.35,20.766948699951172,34.009857177734375
reaction:4313,P(Cy)3,7,,19.04,21.324867248535156,33.91695785522461
reaction:4314,P(o-Tol)3,2,,14.5,20.25349998474121,33.81575393676758
reaction:4315,CataCXium A,0,,14.5,21.58116912841797,33.822410583496094
reaction:4316,SPhos,2,,15.64,28.828157424926758,33.8441047668457
reaction:4318,XPhos,7,,16.17,27.759456634521484,33.85475540161133
reaction:4322,P(tBu)3,3,,15.0,28.973674774169922,34.003082275390625
reaction:4323,P(Ph)3,7,,23.92,24.834882736206055,33.8491096496582
reaction:4324,AmPhos,2,,16.41,27.076757431030273,33.8455696105957
reaction:4325,P(Cy)3,4,,18.72,30.172231674194336,33.93141174316406
reaction:4326,P(o-Tol)3,0,,17.59,22.209020614624023,33.89207077026367
reaction:4327,CataCXium A,3,,30.05,34.116844177246094,33.95071792602539
reaction:4328,SPhos,5,,17.76,29.411771774291992,33.890052795410156
reaction:4330,XPhos,3,,20.28,35.1328239440918,33.99235153198242
reaction:4334,P(tBu)3,5,,13.24,24.76221466064453,33.8871955871582
reaction:4335,P(Ph)3,0,,24.25,25.146942138671875,33.81938171386719
reaction:4336,AmPhos,4,,18.07,24.372629165649414,33.893157958984375
reaction:4337,P(Cy)3,3,,23.95,29.33945655822754,33.9736328125
reaction:4338,P(o-Tol)3,2,,17.46,23.51972007751465,33.89849090576172
reaction:4339,CataCXium A,5,,20.28,31.984256744384766,33.905887603759766
reaction:4340,SPhos,6,,17.39,33.226890563964844,33.931396484375
reaction:4342,XPhos,1,,15.9,34.15663146972656,33.99845886230469
reaction:4346,P(tBu)3,3,,15.37,26.50865364074707,33.97685623168945
reaction:4347,P(Ph)3,7,,20.73,24.643198013305664,33.88947296142578
reaction:4348,AmPhos,1,,16.14,24.568206787109375,34.02703094482422
reaction:4349,P(Cy)3,7,,21.08,27.07206916809082,33.92812728881836
reaction:4350,P(o-Tol)3,6,,16.32,19.270174026489258,33.9290657043457
reaction:4351,CataCXium A,5,,21.37,29.005836486816406,33.86096954345703
reaction:4352,SPhos,4,,15.13,29.085189819335938,34.02011489868164
reaction:4354,XPhos,3,,17.4,34.400146484375,33.97990798950195
reaction:4358,P(tBu)3,6,,14.73,26.800697326660156,33.95566940307617
reaction:4359,P(Ph)3,5,,17.57,23.708553314208984,33.86216354370117
reaction:4360,AmPhos,5,,15.24,23.750761032104492,33.948123931884766
reaction:4361,P(Cy)3,3,,18.65,28.60030174255371,34.04002380371094
reaction:4362,P(o-Tol)3,2,,18.25,20.310155868530273,33.88458251953125
reaction:4363,CataCXium A,2,,17.99,27.98210334777832,33.8885498046875
reaction:4364,SPhos,3,,15.93,33.95287322998047,33.968570709228516
reaction:4366,XPhos,3,,15.94,36.52495574951172,33.97140884399414
reaction:4370,P(tBu)3,7,,15.38,26.61054801940918,33.84709930419922
reaction:4371,P(Ph)3,4,,21.31,24.221355438232422,33.931907653808594
reaction:4372,AmPhos,0,,14.96,25.151723861694336,33.86790084838867
reaction:4373,P(Cy)3,3,,20.82,30.2581787109375,33.97177505493164
reaction:4374,P(o-Tol)3,5,,17.07,19.879995346069336,33.74775314331055
reaction:4375,CataCXium A,5,,18.0,31.440568923950195,33.864261627197266
reaction:4376,SPhos,3,,15.82,30.136343002319336,33.916481018066406
reaction:4378,XPhos,0,,17.56,30.123136520385742,33.87907791137695
reaction:4382,P(tBu)3,5,,13.11,29.345548629760742,33.883670806884766
reaction:4383,P(Ph)3,2,,17.1,26.05763053894043,33.9168586730957
reaction:4384,AmPhos,1,,15.47,23.274913787841797,34.06758117675781
reaction:4385,P(Cy)3,3,,16.8,31.361188888549805,33.95720291137695
reaction:4386,P(o-Tol)3,2,,15.12,21.950252532958984,33.938232421875
reaction:4387,CataCXium A,7,,23.62,27.307191848754883,33.872894287109375
reaction:4388,SPhos,3,,15.91,31.225433349609375,33.94654846191406
reaction:4390,XPhos,5,,18.72,32.79043960571289,33.871803283691406
reaction:4394,P(tBu)3,6,,17.88,25.092878341674805,34.0059814453125
reaction:4395,P(Ph)3,0,,24.55,24.835769653320312,33.87876510620117
reaction:4396,AmPhos,7,,17.41,25.59821319580078,33.90970230102539
reaction:4397,P(Cy)3,5,,22.84,27.744007110595703,33.82842254638672
reaction:4398,P(o-Tol)3,7,,16.99,20.801095962524414,33.85891342163086
reaction:4399,CataCXium A,7,,27.27,29.406021118164062,33.92921829223633
reaction:4400,SPhos,6,,19.81,27.796878814697266,33.99833679199219
reaction:4402,XPhos,1,,23.55,28.752988815307617,34.03815841674805
reaction:4406,P(tBu)3,3,,18.18,25.935340881347656,33.97524642944336
reaction:4407,P(Ph)3,2,,25.49,25.183246612548828,33.87179183959961
reaction:4408,AmPhos,5,,20.49,24.903356552124023,33.88753128051758
reaction:4409,P(Cy)3,7,,25.25,28.438077926635742,33.86096954345703
reaction:4410,P(o-Tol)3,1,,20.02,21.98166847229004,34.000911712646484
reaction:4411,CataCXium A,6,,27.52,30.2622013092041,33.96864700317383
reaction:4412,SPhos,6,,23.94,29.017980575561523,33.973716735839844
reaction:4414,XPhos,3,,23.22,32.091156005859375,33.95621871948242
reaction:4418,P(tBu)3,2,,16.07,22.373638153076172,33.87520217895508
reaction:4419,P(Ph)3,1,,18.38,23.46404457092285,34.00091552734375
reaction:4420,AmPhos,6,,15.57,21.40907096862793,34.00956726074219
reaction:4421,P(Cy)3,2,,18.48,21.10729217529297,33.795616149902344
reaction:4422,P(o-Tol)3,6,,14.48,20.752784729003906,33.99734115600586
reaction:4423,CataCXium A,5,,18.58,25.97050666809082,33.96024703979492
reaction:4424,SPhos,5,,15.35,24.444555282592773,33.92594528198242
reaction:4426,XPhos,6,,19.2,22.661314010620117,33.98576736450195
reaction:4430,P(tBu)3,3,,15.72,23.256540298461914,33.951881408691406
reaction:4431,P(Ph)3,1,,22.66,24.061819076538086,34.053138732910156
reaction:4432,AmPhos,3,,15.3,21.612537384033203,33.93974685668945
reaction:4433,P(Cy)3,0,,18.47,23.627973556518555,33.8608283996582
reaction:4434,P(o-Tol)3,1,,15.05,21.31716537475586,34.042484283447266
reaction:4435,CataCXium A,1,,17.23,22.888879776000977,34.009620666503906
reaction:4436,SPhos,5,,17.26,30.33021354675293,33.906375885009766
reaction:4438,XPhos,4,,16.94,33.52900695800781,33.981388092041016
