row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3350,XPhos,0,,26.66040937,29.433490753173828,11.221405982971191
reaction:3351,XPhos,1,,44.30153891,45.77833938598633,11.19434642791748
reaction:3352,XPhos,2,,44.76424476,46.650203704833984,11.991198539733887
reaction:3353,XPhos,1,,12.63535619,11.40505599975586,11.44696044921875
reaction:3354,XPhos,1,,32.89151252,24.387939453125,11.405338287353516
reaction:3355,XPhos,0,,41.00150742,37.45442199707031,11.094878196716309
reaction:3356,XPhos,3,,19.39344332,17.87691307067871,11.646336555480957
reaction:3357,XPhos,3,,31.15934188,30.41120147705078,11.336417198181152
reaction:3358,XPhos,2,,38.74519603,37.01319885253906,11.485892295837402
reaction:3359,XPhos,3,,1.798923194,1.981231689453125,11.760051727294922
reaction:3360,XPhos,1,,9.508784567,14.000022888183594,12.240325927734375
reaction:3361,XPhos,3,,17.33987768,21.998638153076172,12.450493812561035
reaction:3362,XPhos,2,,5.235495595,4.603849411010742,11.714823722839355
reaction:3363,XPhos,3,,28.74353219,32.43965530395508,11.728797912597656
reaction:3364,XPhos,0,,53.88645108,45.369110107421875,11.647989273071289
reaction:3365,XPhos,2,,27.32636453,29.784873962402344,11.573033332824707
reaction:3366,XPhos,3,,52.36462009,50.7295036315918,11.669047355651855
reaction:3367,XPhos,2,,62.64059826,52.072532653808594,11.696650505065918
reaction:3368,XPhos,2,,7.71156711,12.265134811401367,11.791250228881836
reaction:3369,XPhos,0,,25.62052054,28.948562622070312,11.253575325012207
reaction:3370,XPhos,3,,43.30658798,43.31396484375,11.178543090820312
reaction:3371,XPhos,2,,6.70191803,9.811420440673828,11.861037254333496
reaction:3372,XPhos,1,,15.721696,14.850214004516602,11.67281436920166
reaction:3373,XPhos,2,,32.03839032,24.096973419189453,11.390851020812988
reaction:3374,XPhos,2,,0.0,-0.3824462890625,14.172201156616211
reaction:3375,XPhos,0,,5.529906697,11.478219985961914,12.132401466369629
reaction:3376,XPhos,1,,6.840870887,15.611074447631836,12.391056060791016
reaction:3377,XPhos,2,,0.566845941,4.031011581420898,10.797945976257324
reaction:3378,XPhos,3,,22.16483544,36.69489288330078,10.835272789001465
reaction:3379,XPhos,3,,31.41749034,42.613189697265625,11.626521110534668
reaction:3380,XPhos,1,,22.29411196,15.941675186157227,11.383116722106934
reaction:3381,XPhos,0,,31.22952549,23.06351089477539,11.038818359375
reaction:3382,XPhos,1,,31.17670784,19.386226654052734,11.91655158996582
reaction:3383,XPhos,1,,3.037744154,15.44499397277832,12.862186431884766
reaction:3384,XPhos,0,,13.63572226,15.835411071777344,12.058880805969238
reaction:3385,XPhos,1,,21.33105034,27.020679473876953,11.873625755310059
reaction:3386,XPhos,3,,10.4860128,8.398746490478516,10.547529220581055
reaction:3387,XPhos,0,,26.29886063,28.914060592651367,10.417365074157715
reaction:3388,XPhos,1,,23.69345333,31.88966178894043,11.029316902160645
reaction:3389,XPhos,3,,0.0,-0.22249984741210938,10.596019744873047
reaction:3390,XPhos,1,,6.730455291,7.086435317993164,12.011075973510742
reaction:3391,XPhos,1,,13.41857273,10.215015411376953,11.641824722290039
reaction:3392,XPhos,1,,1.036456102,0.9273967742919922,10.557546615600586
reaction:3393,XPhos,3,,22.99620882,22.178424835205078,10.68185806274414
reaction:3394,XPhos,1,,37.021541,23.070812225341797,10.980731964111328
reaction:3395,XPhos,2,,22.69659515,22.400550842285156,11.036432266235352
reaction:3396,XPhos,0,,37.46429839,40.04349136352539,10.615960121154785
reaction:3397,XPhos,2,,39.38981845,46.421199798583984,11.512700080871582
reaction:3398,XPhos,3,,4.58213428,0.8402137756347656,10.797799110412598
reaction:3399,XPhos,0,,22.70660834,16.46140480041504,10.438552856445312
reaction:3400,XPhos,1,,33.31806917,24.73727798461914,10.733250617980957
reaction:3401,XPhos,0,,7.343376414,8.568489074707031,11.019797325134277
reaction:3402,XPhos,1,,26.03173318,23.026172637939453,10.511752128601074
reaction:3403,XPhos,1,,36.25454831,33.679752349853516,10.821188926696777
reaction:3404,XPhos,0,,0.0,-0.5519790649414062,10.788741111755371
reaction:3405,XPhos,1,,4.191040534,3.037670135498047,12.174361228942871
reaction:3406,XPhos,0,,6.114675165,10.786418914794922,11.420884132385254
reaction:3407,XPhos,2,,0.884950948,0.3888664245605469,10.66707706451416
reaction:3408,XPhos,0,,16.69067663,18.179319381713867,10.6476469039917
reaction:3409,XPhos,2,,31.26628393,42.86964797973633,10.897113800048828
reaction:3410,XPhos,0,,24.66006055,22.597652435302734,10.741480827331543
reaction:3411,XPhos,0,,45.98390905,42.40934753417969,10.67859935760498
reaction:3412,XPhos,1,,52.56128921,50.286285400390625,11.438109397888184
reaction:3413,XPhos,3,,3.35256921,-0.7583045959472656,10.795760154724121
reaction:3414,XPhos,1,,15.35819367,18.63971710205078,10.818929672241211
reaction:3415,XPhos,0,,29.91552733,32.772544860839844,10.56556224822998
reaction:3416,t-BuXPhos,2,,13.16893511,15.517070770263672,12.646867752075195
reaction:3417,t-BuXPhos,0,,16.79477369,20.84918785095215,11.772006034851074
reaction:3418,t-BuXPhos,0,,16.24533971,17.308704376220703,11.764327049255371
reaction:3419,t-BuXPhos,3,,2.118660091,2.511514663696289,13.559737205505371
reaction:3420,t-BuXPhos,0,,15.85894672,18.702884674072266,11.574911117553711
reaction:3421,t-BuXPhos,3,,15.94900479,17.899877548217773,12.506739616394043
reaction:3422,t-BuXPhos,1,,7.108204477,8.601808547973633,12.687252044677734
reaction:3423,t-BuXPhos,1,,24.76005147,27.24113655090332,11.48844051361084
reaction:3424,t-BuXPhos,2,,28.11243479,26.496685028076172,11.28495979309082
reaction:3425,t-BuXPhos,3,,27.24876847,26.049468994140625,12.16409969329834
reaction:3426,t-BuXPhos,3,,31.76624566,33.266719818115234,11.986736297607422
reaction:3427,t-BuXPhos,0,,37.29673945,34.522647857666016,11.795883178710938
reaction:3428,t-BuXPhos,3,,16.87891597,21.62250518798828,13.157326698303223
reaction:3429,t-BuXPhos,0,,22.41656552,39.021751403808594,12.180936813354492
reaction:3430,t-BuXPhos,0,,23.46293461,36.58800506591797,11.784517288208008
reaction:3431,t-BuXPhos,1,,9.295516532,13.679595947265625,12.486082077026367
reaction:3432,t-BuXPhos,1,,35.04870846,31.021757125854492,12.370553970336914
reaction:3433,t-BuXPhos,1,,35.39709887,38.03036880493164,11.620101928710938
reaction:3434,t-BuXPhos,1,,0.0,2.4065589904785156,12.490397453308105
reaction:3435,t-BuXPhos,3,,34.88973455,29.645343780517578,11.867027282714844
reaction:3436,t-BuXPhos,3,,35.68810141,37.718223571777344,11.737306594848633
reaction:3437,t-BuXPhos,2,,1.257407502,5.172962188720703,12.122087478637695
reaction:3438,t-BuXPhos,0,,55.96431027,48.77344512939453,9.76676082611084
reaction:3439,t-BuXPhos,3,,59.93053961,61.187503814697266,11.274162292480469
reaction:3440,t-BuXPhos,3,,56.99401844,53.610069274902344,11.130899429321289
reaction:3441,t-BuXPhos,0,,63.00725217,61.56953430175781,10.445470809936523
reaction:3442,t-BuXPhos,2,,59.18255708,65.33543395996094,11.031997680664062
reaction:3443,t-BuXPhos,0,,7.66652575,19.136322021484375,12.500469207763672
reaction:3444,t-BuXPhos,1,,54.77135423,57.173912048339844,11.80889892578125
reaction:3445,t-BuXPhos,3,,62.18465229,63.116455078125,12.328350067138672
reaction:3446,t-BuXPhos,3,,17.84178388,21.751102447509766,12.302745819091797
reaction:3447,t-BuXPhos,1,,40.13524468,38.166099548339844,12.43431568145752
reaction:3448,t-BuXPhos,3,,46.24961136,48.59705352783203,11.7432279586792
reaction:3449,t-BuXPhos,2,,2.890686767,2.207487106323242,12.949694633483887
reaction:3450,t-BuXPhos,3,,45.52184766,42.470096588134766,12.045014381408691
reaction:3451,t-BuXPhos,3,,47.90925553,50.426422119140625,11.768743515014648
reaction:3452,t-BuXPhos,0,,11.25502625,6.190820693969727,11.519855499267578
reaction:3453,t-BuXPhos,2,,71.70514407,65.65036010742188,10.538962364196777
reaction:3454,t-BuXPhos,3,,72.13959481,74.11272430419922,11.308878898620605
reaction:3455,t-BuXPhos,1,,79.78226496,76.87490844726562,10.91232681274414
reaction:3456,t-BuXPhos,0,,79.62575679,81.66095733642578,10.524027824401855
reaction:3457,t-BuXPhos,3,,82.21280375,82.73200988769531,11.4135160446167
reaction:3458,t-BuXPhos,3,,33.50615076,19.37495994567871,12.576798439025879
reaction:3459,t-BuXPhos,2,,78.67116412,72.13829803466797,11.467702865600586
reaction:3460,t-BuXPhos,3,,79.16863895,83.04759216308594,12.380395889282227
reaction:3461,t-BuXPhos,3,,10.16290719,17.149581909179688,13.251119613647461
reaction:3462,t-BuXPhos,2,,10.72653134,9.950271606445312,14.127918243408203
reaction:3463,t-BuXPhos,0,,11.56918225,27.859477996826172,13.568117141723633
reaction:3464,t-BuXPhos,0,,1.924092177,3.0153980255126953,14.544146537780762
reaction:3465,t-BuXPhos,3,,9.627089409,21.995229721069336,12.502543449401855
reaction:3466,t-BuXPhos,0,,11.09901507,29.945858001708984,13.5542573928833
reaction:3467,t-BuXPhos,3,,6.581266652999999,8.08253288269043,13.981043815612793
reaction:3468,t-BuXPhos,0,,16.8324099,36.27717590332031,13.08565902709961
reaction:3469,t-BuXPhos,3,,21.40006849,40.310630798339844,12.077347755432129
reaction:3470,t-BuXPhos,2,,42.78380779,17.785486221313477,12.75726318359375
reaction:3471,t-BuXPhos,2,,53.50463767,26.99530601501465,13.019649505615234
reaction:3472,t-BuXPhos,2,,60.63710952,26.507137298583984,13.431336402893066
reaction:3473,t-BuXPhos,3,,13.25100229,21.389480590820312,13.647383689880371
reaction:3474,t-BuXPhos,2,,18.48421566,35.897274017333984,13.753934860229492
reaction:3475,t-BuXPhos,0,,20.6070389,52.786888122558594,13.60239028930664
reaction:3476,t-BuXPhos,1,,1.71151259,13.21403694152832,14.0479154586792
reaction:3477,t-BuXPhos,3,,7.321293774,23.163612365722656,12.241615295410156
reaction:3478,t-BuXPhos,1,,34.91039433,33.048519134521484,12.321460723876953
reaction:3479,t-BuXPhos,0,,0.0,0.7473907470703125,14.259222984313965
reaction:3480,t-BuXPhos,1,,5.935933532999999,14.683788299560547,12.411930084228516
reaction:3481,t-BuXPhos,3,,58.0174464,30.67217445373535,11.809491157531738
reaction:3482,t-BuXPhos,0,,1.7819099669999998,4.408535003662109,13.174993515014648
reaction:3483,t-BuXPhos,1,,22.74107385,39.14521789550781,11.365813255310059
reaction:3484,t-BuXPhos,0,,57.01120739,43.70798873901367,11.854841232299805
reaction:3485,t-BuXPhos,1,,33.66124955,51.08668518066406,11.547926902770996
reaction:3486,t-BuXPhos,1,,51.21151631,59.79301452636719,11.474847793579102
reaction:3487,t-BuXPhos,2,,60.13886073,52.02667999267578,12.029816627502441
reaction:3488,t-BuXPhos,2,,2.249906301,7.779462814331055,14.404938697814941
reaction:3489,t-BuXPhos,0,,41.72955132,39.64817810058594,13.288061141967773
reaction:3490,t-BuXPhos,2,,60.45904469,47.543251037597656,12.920734405517578
reaction:3491,t-BuXPhos,1,,16.47949658,19.60955810546875,14.223069190979004
reaction:3492,t-BuXPhos,2,,27.36893381,24.638805389404297,12.996546745300293
reaction:3493,t-BuXPhos,0,,39.35756061,46.262046813964844,12.869491577148438
reaction:3494,t-BuXPhos,1,,0.712699399,2.021280288696289,13.978898048400879
reaction:3495,t-BuXPhos,2,,8.970204017,29.52717399597168,12.331912994384766
reaction:3496,t-BuXPhos,2,,44.46296659,57.65416717529297,12.56973648071289
reaction:3497,t-BuXPhos,0,,4.28271464,7.618339538574219,13.091941833496094
reaction:3498,t-BuXPhos,0,,39.55034963,53.863121032714844,11.487076759338379
reaction:3499,t-BuXPhos,0,,63.92666602,61.44069290161133,11.978355407714844
reaction:3500,t-BuXPhos,3,,79.04497323,55.03098678588867,10.970598220825195
reaction:3501,t-BuXPhos,3,,78.70773698,66.24882507324219,10.865317344665527
reaction:3502,t-BuXPhos,2,,84.10193793,74.9059829711914,12.061519622802734
reaction:3503,t-BuXPhos,0,,12.67223423,17.4423828125,14.290253639221191
reaction:3504,t-BuXPhos,0,,55.95219042,51.413658142089844,13.386003494262695
reaction:3505,t-BuXPhos,2,,80.67857489,66.97518920898438,12.975860595703125
reaction:3506,t-BuXPhos,0,,30.59884697,25.303726196289062,12.6223726272583
reaction:3507,t-BuXPhos,2,,33.91258635,36.079872131347656,12.197611808776855
reaction:3508,t-BuXPhos,0,,36.80129147,37.3492431640625,11.419554710388184
reaction:3509,t-BuXPhos,3,,2.495636052,3.3665027618408203,13.066460609436035
reaction:3510,t-BuXPhos,1,,47.27988184,44.48313903808594,12.21503734588623
reaction:3511,t-BuXPhos,2,,44.44212826,46.83003616333008,12.046552658081055
reaction:3512,t-BuXPhos,2,,12.51112995,8.69801139831543,12.508251190185547
reaction:3513,t-BuXPhos,3,,66.1081674,63.92444610595703,11.329488754272461
reaction:3514,t-BuXPhos,2,,63.53604944,63.26643371582031,11.53143310546875
reaction:3515,t-BuXPhos,2,,53.37807808,66.26174926757812,11.23068904876709
reaction:3516,t-BuXPhos,1,,62.99169098,67.32706451416016,11.531050682067871
reaction:3517,t-BuXPhos,3,,63.44404456,68.71600341796875,11.611340522766113
reaction:3518,t-BuXPhos,3,,52.55158103,27.05669593811035,12.508883476257324
reaction:3519,t-BuXPhos,1,,68.74074216,44.77246856689453,11.658416748046875
reaction:3520,t-BuXPhos,0,,77.66689194,67.63999938964844,11.678742408752441
reaction:3521,t-BuXPhos,0,,34.08344524,24.807376861572266,12.79255485534668
reaction:3522,t-BuXPhos,3,,38.11608188,36.79452896118164,11.225812911987305
reaction:3523,t-BuXPhos,2,,39.909465,34.4490852355957,11.520347595214844
reaction:3524,t-BuXPhos,0,,1.029883817,1.4171295166015625,11.66109561920166
reaction:3525,t-BuXPhos,2,,39.21368937,37.172977447509766,11.393186569213867
reaction:3526,t-BuXPhos,1,,35.2237201,38.22490310668945,11.552664756774902
reaction:3527,t-BuXPhos,0,,3.311093961,4.015340805053711,11.601263999938965
reaction:3528,t-BuXPhos,1,,57.74229286,60.21559143066406,10.41635513305664
reaction:3529,t-BuXPhos,3,,59.48668549,62.013919830322266,10.796303749084473
reaction:3530,t-BuXPhos,0,,64.60204454,61.11920928955078,10.414387702941895
reaction:3531,t-BuXPhos,0,,61.25906652,68.73883819580078,10.564960479736328
reaction:3532,t-BuXPhos,2,,62.35242374,64.10887145996094,11.30623722076416
reaction:3533,t-BuXPhos,1,,36.30128303,29.244522094726562,11.460647583007812
reaction:3534,t-BuXPhos,3,,63.06191521,66.49537658691406,11.70082950592041
reaction:3535,t-BuXPhos,3,,62.65745672,67.50442504882812,11.904683113098145
reaction:3536,t-BuXPhos,1,,33.03637259,36.7671012878418,12.680585861206055
reaction:3537,t-BuXPhos,0,,39.20587876,41.938255310058594,11.39708423614502
reaction:3538,t-BuXPhos,3,,41.26140824,45.1401252746582,11.2623872756958
reaction:3539,t-BuXPhos,3,,1.728296665,2.773752212524414,11.712359428405762
reaction:3540,t-BuXPhos,3,,49.69104828,44.59606170654297,11.510050773620605
reaction:3541,t-BuXPhos,1,,41.80838188,45.22531509399414,11.702719688415527
reaction:3542,t-BuXPhos,3,,3.524318044,7.169960021972656,13.458898544311523
reaction:3543,t-BuXPhos,2,,71.55294754,71.70700073242188,10.835846900939941
reaction:3544,t-BuXPhos,3,,72.58292155,71.17961883544922,10.96818733215332
reaction:3545,t-BuXPhos,3,,83.76441682,80.51780700683594,10.669946670532227
reaction:3546,t-BuXPhos,1,,82.77010873,83.97756958007812,10.599328994750977
reaction:3547,t-BuXPhos,2,,80.16290148,82.32560729980469,11.16789436340332
reaction:3548,t-BuXPhos,2,,44.56568658,39.79289245605469,13.027570724487305
reaction:3549,t-BuXPhos,2,,80.07437026,81.36671447753906,11.371113777160645
reaction:3550,t-BuXPhos,3,,81.27546311,83.06561279296875,12.019082069396973
reaction:3551,t-BuXPhos,0,,15.75654156,19.090438842773438,12.112222671508789
reaction:3552,t-BuXPhos,1,,40.52594956,38.258544921875,11.556049346923828
reaction:3553,t-BuXPhos,1,,38.16592165,39.79786682128906,11.367027282714844
reaction:3554,t-BuXPhos,3,,0.390715033,2.5186691284179688,12.263553619384766
reaction:3555,t-BuXPhos,1,,45.77689221,42.596805572509766,11.847502708435059
reaction:3556,t-BuXPhos,3,,41.36745101,42.59183883666992,10.710616111755371
reaction:3557,t-BuXPhos,0,,0.8602956559999999,5.152887344360352,11.597478866577148
reaction:3558,t-BuXPhos,1,,63.69608906,64.19265747070312,10.975306510925293
reaction:3559,t-BuXPhos,2,,64.24487271,62.1739501953125,10.94094467163086
reaction:3560,t-BuXPhos,3,,63.65319734,62.484161376953125,10.690637588500977
reaction:3561,t-BuXPhos,0,,73.26731184,71.33537292480469,10.523510932922363
reaction:3562,t-BuXPhos,2,,70.29330199,67.84992980957031,10.998398780822754
reaction:3563,t-BuXPhos,1,,8.47025224,25.231590270996094,11.873405456542969
reaction:3564,t-BuXPhos,3,,70.27327326,56.44806671142578,11.098252296447754
reaction:3565,t-BuXPhos,3,,75.8997955,53.831748962402344,10.941727638244629
reaction:3566,t-BuXPhos,3,,12.88972347,12.468315124511719,10.536884307861328
reaction:3567,t-BuXPhos,3,,36.29421793,38.13371276855469,10.799568176269531
reaction:3568,t-BuXPhos,3,,37.37794419,37.099971771240234,10.86502742767334
reaction:3569,t-BuXPhos,1,,0.252253584,0.5206069946289062,11.760802268981934
reaction:3570,t-BuXPhos,2,,37.13655068,33.4810905456543,10.986637115478516
reaction:3571,t-BuXPhos,1,,32.814438300000006,37.39252853393555,11.239665985107422
reaction:3572,t-BuXPhos,1,,0.83326199,-0.7841796875,10.587108612060547
reaction:3573,t-BuXPhos,2,,55.17541483,56.32887268066406,10.438759803771973
reaction:3574,t-BuXPhos,2,,57.50576347,63.619720458984375,10.780977249145508
reaction:3575,t-BuXPhos,0,,66.07394644,59.33421325683594,10.191051483154297
reaction:3576,t-BuXPhos,0,,64.68492451,68.975341796875,10.35319709777832
reaction:3577,t-BuXPhos,3,,60.93427362,67.93535614013672,10.509997367858887
reaction:3578,t-BuXPhos,0,,6.684386034,7.8174591064453125,11.627806663513184
reaction:3579,t-BuXPhos,2,,63.13467167,62.194122314453125,11.029051780700684
reaction:3580,t-BuXPhos,3,,65.07775968,66.67074584960938,10.81824779510498
reaction:3581,t-BuXPhos,1,,11.91198349,20.30548858642578,12.16054916381836
reaction:3582,t-BuXPhos,0,,39.35316158,41.02418899536133,10.927542686462402
reaction:3583,t-BuXPhos,2,,43.82916168,42.59010314941406,11.124329566955566
reaction:3584,t-BuXPhos,3,,0.381599662,1.6971874237060547,10.639671325683594
reaction:3585,t-BuXPhos,2,,49.01650319,41.56864547729492,10.840614318847656
reaction:3586,t-BuXPhos,1,,42.67624543,43.703609466552734,11.333802223205566
reaction:3587,t-BuXPhos,3,,0.7454308609999999,3.1586856842041016,12.85350513458252
reaction:3588,t-BuXPhos,3,,69.58481273,67.6141357421875,10.347686767578125
reaction:3589,t-BuXPhos,2,,71.48272249,70.74465942382812,10.908568382263184
reaction:3590,t-BuXPhos,0,,82.32171897,77.62592315673828,10.3408784866333
reaction:3591,t-BuXPhos,3,,81.29892199,83.68638610839844,10.168188095092773
reaction:3592,t-BuXPhos,3,,82.34381979999999,87.25990295410156,10.583584785461426
reaction:3593,t-BuXPhos,2,,7.182520972000001,18.240936279296875,12.37786865234375
reaction:3594,t-BuXPhos,1,,75.98553455,79.350830078125,11.080345153808594
reaction:3595,t-BuXPhos,2,,82.40046293,82.17221069335938,11.041899681091309
reaction:3596,t-BuBrettPhos,2,,9.973367678,6.309114456176758,11.920061111450195
