row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3186,AdBrettPhos,1,,85.65923047,87.5908432006836,21.80999183654785
reaction:3187,AdBrettPhos,0,,94.15173815,80.4559326171875,22.891355514526367
reaction:3188,AdBrettPhos,1,,24.93961347,46.64616394042969,21.169841766357422
reaction:3189,AdBrettPhos,3,,80.06524350000001,59.2823486328125,20.442697525024414
reaction:3190,AdBrettPhos,1,,86.19820374,82.3359603881836,23.692594528198242
reaction:3191,AdBrettPhos,2,,1.252505333,-0.017864227294921875,17.425439834594727
reaction:3192,AdBrettPhos,3,,16.04849725,20.78618049621582,16.82576560974121
reaction:3193,AdBrettPhos,0,,30.7124479,31.281219482421875,18.53988265991211
reaction:3194,AdBrettPhos,4,,0.0,-1.3137130737304688,17.85243797302246
reaction:3195,AdBrettPhos,3,,0.0,31.82290267944336,20.840314865112305
reaction:3196,AdBrettPhos,3,,43.09475613,48.43344497680664,20.08078384399414
reaction:3197,AdBrettPhos,0,,0.0,1.524068832397461,16.33138084411621
reaction:3198,AdBrettPhos,1,,47.34816594,45.879852294921875,17.45708465576172
reaction:3199,AdBrettPhos,2,,64.24887053,64.22601318359375,20.365253448486328
reaction:3200,AdBrettPhos,1,,57.59970402,55.27101135253906,19.94685935974121
reaction:3201,AdBrettPhos,3,,64.01092118,65.50178527832031,18.2313175201416
reaction:3202,AdBrettPhos,2,,72.26820117,65.2331314086914,21.549882888793945
reaction:3203,AdBrettPhos,2,,0.8684296779999999,8.813884735107422,17.880428314208984
reaction:3204,AdBrettPhos,3,,42.09636278,36.8505859375,18.881389617919922
reaction:3205,AdBrettPhos,2,,50.25936964,54.936981201171875,21.143205642700195
reaction:3206,AdBrettPhos,3,,2.443106533,3.423128128051758,16.857852935791016
reaction:3207,AdBrettPhos,2,,28.78693437,19.475914001464844,16.357023239135742
reaction:3208,AdBrettPhos,3,,34.85762141,32.2497444152832,18.766847610473633
reaction:3209,AdBrettPhos,0,,0.0,-3.5626144409179688,17.512296676635742
reaction:3210,AdBrettPhos,2,,20.89901676,21.114315032958984,21.025562286376953
reaction:3211,AdBrettPhos,2,,36.0742325,37.745941162109375,20.162351608276367
reaction:3212,AdBrettPhos,1,,0.489724505,-0.6814231872558594,16.256521224975586
reaction:3213,AdBrettPhos,3,,37.99056967,40.83002853393555,16.901918411254883
reaction:3214,AdBrettPhos,2,,56.47944581,58.85740661621094,19.18476104736328
reaction:3215,AdBrettPhos,2,,26.8260429,27.09075355529785,18.6739559173584
reaction:3216,AdBrettPhos,1,,36.10071383,37.22317123413086,18.296606063842773
reaction:3217,AdBrettPhos,1,,46.52870973,52.976478576660156,20.52081871032715
reaction:3218,AdBrettPhos,4,,1.470956156,-23.914234161376953,18.31036949157715
reaction:3219,AdBrettPhos,3,,0.0,52.51620101928711,17.89394187927246
reaction:3220,AdBrettPhos,0,,57.24624739,50.41742706298828,20.371837615966797
reaction:3221,AdBrettPhos,4,,2.103607287,4.035150527954102,16.399105072021484
reaction:3222,AdBrettPhos,1,,29.62604669,27.394651412963867,16.442781448364258
reaction:3223,AdBrettPhos,3,,40.21154517,39.05027770996094,18.550783157348633
reaction:3224,AdBrettPhos,1,,0.0,1.155111312866211,17.33976173400879
reaction:3225,AdBrettPhos,2,,23.916357,23.635433197021484,20.86018180847168
reaction:3226,AdBrettPhos,2,,44.44845486,49.03839111328125,19.704561233520508
reaction:3227,AdBrettPhos,2,,0.490842961,-3.592113494873047,15.789278030395508
reaction:3228,AdBrettPhos,3,,39.51845686,54.09486770629883,16.19576644897461
reaction:3229,AdBrettPhos,1,,69.71995068,70.02294921875,19.378509521484375
reaction:3230,AdBrettPhos,3,,47.18415816,49.143795013427734,19.430208206176758
reaction:3231,AdBrettPhos,1,,65.99016493,62.525840759277344,18.6846923828125
reaction:3232,AdBrettPhos,4,,87.94083651,85.57124328613281,19.804229736328125
reaction:3233,AdBrettPhos,4,,1.573799128,-7.931739807128906,18.09164047241211
reaction:3234,AdBrettPhos,4,,61.50487524,44.22075653076172,17.90034294128418
reaction:3235,AdBrettPhos,0,,83.95560608,74.57853698730469,20.329191207885742
reaction:3236,XPhos,1,,13.9614152,12.20761489868164,15.696700096130371
reaction:3237,XPhos,3,,15.08609068,13.03477668762207,15.153303146362305
reaction:3238,XPhos,2,,15.9216391,15.933145523071289,17.402372360229492
reaction:3239,XPhos,3,,2.548391087,2.641267776489258,16.52631187438965
reaction:3240,XPhos,2,,8.641168314,4.834222793579102,18.3962345123291
reaction:3241,XPhos,2,,6.654637209,4.110422134399414,19.223316192626953
reaction:3242,XPhos,4,,7.713999512000001,2.854677200317383,14.978474617004395
reaction:3243,XPhos,1,,14.761892499999998,22.006011962890625,15.633964538574219
reaction:3244,XPhos,1,,16.70711364,16.25643539428711,18.01854133605957
reaction:3245,XPhos,4,,12.25099464,12.49301528930664,15.510943412780762
reaction:3246,XPhos,2,,16.43551115,15.751575469970703,16.172304153442383
reaction:3247,XPhos,3,,17.06361217,12.066120147705078,17.538963317871094
reaction:3248,XPhos,4,,12.13886151,12.976812362670898,15.17598819732666
reaction:3249,XPhos,1,,10.08173564,14.344078063964844,16.470571517944336
reaction:3250,XPhos,0,,12.79205877,16.803613662719727,19.004074096679688
reaction:3251,XPhos,3,,11.31960299,12.159351348876953,15.100444793701172
reaction:3252,XPhos,3,,22.30541273,22.34174156188965,15.157657623291016
reaction:3253,XPhos,4,,25.45694196,28.884794235229492,16.40418243408203
reaction:3254,XPhos,3,,0.0,-2.3049087524414062,16.327590942382812
reaction:3255,XPhos,3,,2.840028013,3.086019515991211,18.221349716186523
reaction:3256,XPhos,2,,4.296191189,1.7221450805664062,17.824214935302734
reaction:3257,XPhos,3,,1.896990139,-1.0084075927734375,15.212648391723633
reaction:3258,XPhos,3,,9.250516466,9.054304122924805,15.539331436157227
reaction:3259,XPhos,0,,13.02243467,14.989871978759766,16.590194702148438
reaction:3260,XPhos,4,,15.10135263,12.498207092285156,15.688766479492188
reaction:3261,XPhos,3,,24.44251918,30.032390594482422,15.596925735473633
reaction:3262,XPhos,2,,26.61192771,38.84619140625,19.407739639282227
reaction:3263,XPhos,2,,2.419663487,1.3941841125488281,17.345256805419922
reaction:3264,XPhos,2,,6.251282484,10.095346450805664,17.14381980895996
reaction:3265,XPhos,0,,12.75397423,15.614721298217773,19.64556312561035
reaction:3266,XPhos,0,,13.18136791,12.906509399414062,14.67288875579834
reaction:3267,XPhos,3,,22.67787637,21.810800552368164,15.169523239135742
reaction:3268,XPhos,4,,24.0555231,29.6016902923584,15.925671577453613
reaction:3269,XPhos,1,,0.0,-0.1952362060546875,16.120433807373047
reaction:3270,XPhos,0,,2.373234972,2.457164764404297,17.72503662109375
reaction:3271,XPhos,0,,5.371995824,1.8206920623779297,16.90283966064453
reaction:3272,XPhos,4,,2.067024275,-1.2641868591308594,14.552840232849121
reaction:3273,XPhos,1,,9.241578451,13.971145629882812,14.76603889465332
reaction:3274,XPhos,2,,20.36311527,15.986515045166016,17.23362922668457
reaction:3275,XPhos,3,,14.60964787,14.435613632202148,15.632895469665527
reaction:3276,XPhos,1,,28.761729100000004,32.21675491333008,15.555394172668457
reaction:3277,XPhos,1,,23.20886991,37.55979919433594,19.29033660888672
reaction:3278,XPhos,2,,3.338911929,-0.3214149475097656,16.227102279663086
reaction:3279,XPhos,3,,11.07544016,12.277534484863281,15.528644561767578
reaction:3280,XPhos,1,,16.38360507,17.94028663635254,18.31221580505371
reaction:3281,XPhos,2,,8.599290827999999,6.7266998291015625,19.90323829650879
reaction:3282,XPhos,2,,8.073391293,-0.521331787109375,20.068151473999023
reaction:3283,XPhos,0,,8.373801377000001,14.105539321899414,22.26483726501465
reaction:3284,XPhos,0,,2.086409943,-10.378307342529297,21.212800979614258
reaction:3285,XPhos,2,,3.898269895,21.957992553710938,24.63313102722168
reaction:3286,XPhos,3,,2.8197473260000003,12.635833740234375,22.359786987304688
reaction:3287,XPhos,0,,9.734031055,-0.7706031799316406,20.347990036010742
reaction:3288,XPhos,4,,14.02250347,24.7412109375,20.045618057250977
reaction:3289,XPhos,2,,13.30215474,22.09246063232422,22.75363540649414
reaction:3290,XPhos,4,,11.84842444,9.387115478515625,23.197826385498047
reaction:3291,XPhos,4,,12.48722349,14.77389907836914,22.597427368164062
reaction:3292,XPhos,0,,13.26217146,12.004480361938477,23.240341186523438
reaction:3293,XPhos,4,,7.007309831000001,9.729028701782227,21.858783721923828
reaction:3294,XPhos,0,,3.803167764,-2.337799072265625,21.51140785217285
reaction:3295,XPhos,0,,9.3396983,17.221162796020508,23.66837501525879
reaction:3296,XPhos,0,,2.8287389710000004,8.202751159667969,19.189748764038086
reaction:3297,XPhos,2,,11.73173458,11.119735717773438,18.785390853881836
reaction:3298,XPhos,1,,32.01377764,23.71936798095703,22.37108612060547
reaction:3299,XPhos,0,,0.0,3.4810848236083984,20.22492790222168
reaction:3300,XPhos,3,,0.597123544,10.456716537475586,23.73721694946289
reaction:3301,XPhos,1,,1.6246243130000002,9.948783874511719,22.962440490722656
reaction:3302,XPhos,3,,1.378417368,-2.8499526977539062,19.14914321899414
reaction:3303,XPhos,0,,5.748911262999999,8.738868713378906,18.928316116333008
reaction:3304,XPhos,4,,15.88279637,20.530506134033203,22.635494232177734
reaction:3305,XPhos,1,,15.03293541,26.38060760498047,22.928091049194336
reaction:3306,XPhos,3,,36.25474039,21.859066009521484,21.017044067382812
reaction:3307,XPhos,3,,40.83653695,28.54496192932129,22.963932037353516
reaction:3308,XPhos,3,,0.0,-1.5554466247558594,20.83083724975586
reaction:3309,XPhos,1,,3.383758574,3.063030242919922,21.574501037597656
reaction:3310,XPhos,3,,9.091321628,5.543708801269531,23.076749801635742
reaction:3311,XPhos,1,,1.249008464,3.5095252990722656,19.301881790161133
reaction:3312,XPhos,3,,7.593500734,8.679527282714844,19.24747085571289
reaction:3313,XPhos,2,,23.19251783,11.316764831542969,21.32210350036621
reaction:3314,XPhos,2,,0.0,2.4827327728271484,19.801006317138672
reaction:3315,XPhos,4,,0.0,11.727109909057617,24.06550407409668
reaction:3316,XPhos,4,,0.0,4.504179000854492,22.46712303161621
reaction:3317,XPhos,4,,0.0,-5.98760986328125,18.423233032226562
reaction:3318,XPhos,1,,3.304153664,6.41639518737793,19.140743255615234
reaction:3319,XPhos,1,,4.972241085,21.855892181396484,23.30975341796875
reaction:3320,XPhos,0,,11.6539798,11.655527114868164,21.7022647857666
reaction:3321,XPhos,2,,23.14100825,28.218944549560547,20.715646743774414
reaction:3322,XPhos,3,,30.73323241,31.439992904663086,22.655546188354492
reaction:3323,XPhos,2,,0.0,-6.042228698730469,21.202518463134766
reaction:3324,XPhos,3,,0.0,3.629619598388672,21.45941925048828
reaction:3325,XPhos,2,,0.0,12.819013595581055,23.65216827392578
reaction:3326,XPhos,4,,25.79234273,18.605417251586914,17.56695556640625
reaction:3327,XPhos,3,,21.1852936,34.91952133178711,16.840347290039062
reaction:3328,XPhos,0,,41.0055284,43.06406784057617,19.020349502563477
reaction:3329,XPhos,2,,1.426630798,17.537147521972656,18.367382049560547
reaction:3330,XPhos,1,,41.22664286,22.152372360229492,22.12388801574707
reaction:3331,XPhos,0,,47.37967992,31.632644653320312,19.408811569213867
reaction:3332,XPhos,4,,11.25218088,15.020793914794922,17.66341209411621
reaction:3333,XPhos,4,,66.85183325,48.078956604003906,17.749370574951172
reaction:3334,XPhos,2,,67.69619533,62.415069580078125,19.63790512084961
reaction:3335,XPhos,0,,18.57739993,12.816757202148438,18.860130310058594
reaction:3336,XPhos,1,,22.20180478,28.524328231811523,19.25898551940918
reaction:3337,XPhos,0,,22.35512226,25.65816879272461,20.14520835876465
reaction:3338,XPhos,3,,38.752824100000005,26.457260131835938,18.678133010864258
reaction:3339,XPhos,2,,24.97274403,39.69392776489258,18.61069679260254
reaction:3340,XPhos,2,,75.11548375,52.38236618041992,21.422353744506836
reaction:3341,XPhos,2,,19.41980511,17.67003631591797,16.561279296875
reaction:3342,XPhos,1,,32.07542073,34.535831451416016,17.537382125854492
reaction:3343,XPhos,0,,34.52065187,39.96159362792969,18.052705764770508
reaction:3344,XPhos,1,,2.069142775,5.566619873046875,18.246471405029297
reaction:3345,XPhos,4,,14.42253285,16.700775146484375,20.389110565185547
reaction:3346,XPhos,2,,22.92734992,19.715682983398438,19.769071578979492
reaction:3347,XPhos,1,,5.821778043999999,6.536672592163086,17.10820960998535
reaction:3348,XPhos,3,,33.78601477,33.67721176147461,16.36441993713379
reaction:3349,XPhos,1,,37.39742705,32.608489990234375,20.127044677734375
reaction:3350,XPhos,0,,26.66040937,21.741283416748047,18.601146697998047
reaction:3351,XPhos,1,,44.30153891,45.79530334472656,18.33075523376465
reaction:3352,XPhos,3,,44.76424476,55.303016662597656,19.488525390625
reaction:3353,XPhos,1,,12.63535619,13.229019165039062,18.76772117614746
reaction:3354,XPhos,1,,32.89151252,22.562602996826172,18.748781204223633
reaction:3355,XPhos,0,,41.00150742,50.15910720825195,21.096712112426758
reaction:3356,XPhos,4,,19.39344332,14.923433303833008,17.301401138305664
reaction:3357,XPhos,4,,31.15934188,26.383543014526367,17.405986785888672
reaction:3358,XPhos,3,,38.74519603,39.5179328918457,18.335880279541016
reaction:3359,XPhos,4,,1.798923194,2.7034950256347656,18.33163070678711
reaction:3360,XPhos,2,,9.508784567,17.023902893066406,20.699220657348633
reaction:3361,XPhos,4,,17.33987768,25.99835205078125,19.480066299438477
reaction:3362,XPhos,2,,5.235495595,3.9875125885009766,16.378068923950195
reaction:3363,XPhos,4,,28.74353219,29.060426712036133,17.376850128173828
reaction:3364,XPhos,1,,53.88645108,48.931400299072266,19.689544677734375
reaction:3365,XPhos,2,,27.32636453,29.545265197753906,18.534969329833984
reaction:3366,XPhos,4,,52.36462009,47.074363708496094,18.068052291870117
reaction:3367,XPhos,2,,62.64059826,60.922218322753906,20.46246910095215
reaction:3368,XPhos,3,,7.71156711,12.565435409545898,17.776437759399414
reaction:3369,XPhos,0,,25.62052054,21.747642517089844,17.18256378173828
reaction:3370,XPhos,3,,43.30658798,46.18977355957031,19.55751609802246
reaction:3371,XPhos,3,,6.70191803,10.731283187866211,15.93740463256836
reaction:3372,XPhos,2,,15.721696,12.455385208129883,15.639681816101074
reaction:3373,XPhos,3,,32.03839032,31.193452835083008,17.356443405151367
reaction:3374,XPhos,2,,0.0,-3.3754539489746094,17.354476928710938
reaction:3375,XPhos,0,,5.529906697,10.233688354492188,21.263580322265625
reaction:3376,XPhos,2,,6.840870887,8.522653579711914,20.05356788635254
reaction:3377,XPhos,2,,0.566845941,-0.9862174987792969,15.118932723999023
reaction:3378,XPhos,4,,22.16483544,31.7554931640625,15.578025817871094
reaction:3379,XPhos,3,,31.41749034,41.97860336303711,18.700122833251953
reaction:3380,XPhos,1,,22.29411196,23.73407745361328,19.099863052368164
reaction:3381,XPhos,0,,31.22952549,27.348968505859375,16.450773239135742
reaction:3382,XPhos,1,,31.17670784,31.0178165435791,21.65276336669922
reaction:3383,XPhos,2,,3.037744154,4.697927474975586,17.26311492919922
reaction:3384,XPhos,0,,13.63572226,7.40809440612793,16.83340072631836
reaction:3385,XPhos,1,,21.33105034,24.640331268310547,20.78943634033203
reaction:3386,XPhos,4,,10.4860128,12.45467758178711,14.944619178771973
reaction:3387,XPhos,0,,26.29886063,25.20844268798828,15.170206069946289
reaction:3388,XPhos,1,,23.69345333,30.750640869140625,17.90053367614746
reaction:3389,XPhos,4,,0.0,2.9122543334960938,16.523359298706055
reaction:3390,XPhos,2,,6.730455291,4.328351974487305,19.746482849121094
reaction:3391,XPhos,2,,13.41857273,8.331720352172852,19.20174217224121
reaction:3392,XPhos,1,,1.036456102,1.8002357482910156,14.789749145507812
reaction:3393,XPhos,3,,22.99620882,20.190757751464844,15.06625747680664
reaction:3394,XPhos,1,,37.021541,18.534343719482422,18.824575424194336
reaction:3395,XPhos,3,,22.69659515,17.869962692260742,16.98164176940918
reaction:3396,XPhos,0,,37.46429839,36.18563461303711,16.826704025268555
reaction:3397,XPhos,3,,39.38981845,41.83244323730469,18.461515426635742
reaction:3398,XPhos,4,,4.58213428,8.368919372558594,17.509136199951172
reaction:3399,XPhos,0,,22.70660834,14.297609329223633,15.826498985290527
reaction:3400,XPhos,1,,33.31806917,21.33526039123535,19.378076553344727
reaction:3401,XPhos,0,,7.343376414,10.17654037475586,15.067159652709961
reaction:3402,XPhos,2,,26.03173318,19.56070899963379,14.700570106506348
reaction:3403,XPhos,1,,36.25454831,31.907236099243164,17.23714256286621
reaction:3404,XPhos,1,,0.0,0.8408622741699219,16.461381912231445
reaction:3405,XPhos,2,,4.191040534,3.9331817626953125,20.539669036865234
reaction:3406,XPhos,0,,6.114675165,9.33732795715332,17.79819107055664
reaction:3407,XPhos,3,,0.884950948,0.7655601501464844,14.637643814086914
reaction:3408,XPhos,0,,16.69067663,17.997608184814453,14.777297019958496
reaction:3409,XPhos,3,,31.26628393,40.281349182128906,17.195695877075195
reaction:3410,XPhos,0,,24.66006055,27.815034866333008,17.889680862426758
reaction:3411,XPhos,0,,45.98390905,46.556827545166016,17.12265396118164
reaction:3412,XPhos,1,,52.56128921,51.42418670654297,20.33757209777832
reaction:3413,XPhos,4,,3.35256921,2.7687034606933594,16.686113357543945
reaction:3414,XPhos,2,,15.35819367,17.752609252929688,16.174360275268555
reaction:3415,XPhos,0,,29.91552733,28.813695907592773,20.43413734436035
reaction:3416,t-BuXPhos,3,,13.16893511,11.115718841552734,15.030569076538086
reaction:3417,t-BuXPhos,0,,16.79477369,18.09162139892578,14.20309829711914
reaction:3418,t-BuXPhos,0,,16.24533971,11.498353958129883,15.848880767822266
reaction:3419,t-BuXPhos,4,,2.118660091,-2.491680145263672,16.944082260131836
reaction:3420,t-BuXPhos,0,,15.85894672,22.41640853881836,19.96510887145996
reaction:3421,t-BuXPhos,4,,15.94900479,18.907974243164062,17.863033294677734
reaction:3422,t-BuXPhos,1,,7.108204477,0.7988929748535156,15.129698753356934
reaction:3423,t-BuXPhos,2,,24.76005147,37.2286262512207,15.546757698059082
reaction:3424,t-BuXPhos,3,,28.11243479,31.484682083129883,17.29125213623047
reaction:3425,t-BuXPhos,4,,27.24876847,32.59235763549805,16.052465438842773
reaction:3426,t-BuXPhos,4,,31.76624566,40.8709831237793,15.398225784301758
reaction:3427,t-BuXPhos,1,,37.29673945,35.1729736328125,18.534828186035156
reaction:3428,t-BuXPhos,4,,16.87891597,2.1134090423583984,16.485822677612305
reaction:3429,t-BuXPhos,0,,22.41656552,33.409400939941406,16.051733016967773
reaction:3430,t-BuXPhos,1,,23.46293461,28.19290542602539,18.92344856262207
reaction:3431,t-BuXPhos,2,,9.295516532,9.889562606811523,14.709721565246582
reaction:3432,t-BuXPhos,1,,35.04870846,33.242149353027344,15.357444763183594
reaction:3433,t-BuXPhos,1,,35.39709887,38.507347106933594,16.888402938842773
reaction:3434,t-BuXPhos,1,,0.0,-2.551311492919922,16.860076904296875
reaction:3435,t-BuXPhos,4,,34.88973455,34.8475341796875,18.358840942382812
reaction:3436,t-BuXPhos,4,,35.68810141,42.34425354003906,18.05227279663086
reaction:3437,t-BuXPhos,3,,1.257407502,-0.3115043640136719,15.057819366455078
reaction:3438,t-BuXPhos,0,,55.96431027,56.48788070678711,14.296687126159668
reaction:3439,t-BuXPhos,4,,59.93053961,64.2298583984375,17.682207107543945
reaction:3440,t-BuXPhos,4,,56.99401844,55.2049560546875,15.600875854492188
reaction:3441,t-BuXPhos,0,,63.00725217,68.660888671875,15.917314529418945
reaction:3442,t-BuXPhos,3,,59.18255708,69.31271362304688,17.900890350341797
reaction:3443,t-BuXPhos,0,,7.66652575,11.295425415039062,15.29591178894043
reaction:3444,t-BuXPhos,1,,54.77135423,63.57140350341797,16.09910011291504
