row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:4083,P(Ph)3,1,,15.23,17.033077239990234,20.48236846923828
reaction:4084,AmPhos,4,,11.83,7.785434722900391,20.88490104675293
reaction:4085,P(Cy)3,3,,13.09,15.991157531738281,19.52958869934082
reaction:4086,P(o-Tol)3,3,,13.77,7.840038299560547,20.144445419311523
reaction:4087,CataCXium A,3,,12.14,7.563899993896484,20.01898193359375
reaction:4088,SPhos,0,,12.62,7.054622650146484,20.73011016845703
reaction:4090,XPhos,4,,14.08,15.852729797363281,20.488706588745117
reaction:4094,P(tBu)3,1,,13.21,25.29433250427246,20.23711395263672
reaction:4095,P(Ph)3,3,,15.71,20.303543090820312,20.504161834716797
reaction:4096,AmPhos,1,,12.61,13.54196548461914,20.56513214111328
reaction:4097,P(Cy)3,4,,12.78,3.9230918884277344,19.451412200927734
reaction:4098,P(o-Tol)3,4,,14.74,8.069366455078125,19.687732696533203
reaction:4099,CataCXium A,1,,13.87,20.774682998657227,19.01772689819336
reaction:4100,SPhos,0,,13.37,-1.0484237670898438,20.982118606567383
reaction:4102,XPhos,1,,14.58,4.2700958251953125,22.06419563293457
reaction:4106,P(tBu)3,3,,12.49,-1.3956146240234375,20.09393882751465
reaction:4107,P(Ph)3,4,,20.36,29.504417419433594,20.172359466552734
reaction:4108,AmPhos,0,,13.01,11.845863342285156,19.812833786010742
reaction:4109,P(Cy)3,4,,13.94,22.708498001098633,19.231277465820312
reaction:4110,P(o-Tol)3,4,,14.48,21.050262451171875,20.65492057800293
reaction:4111,CataCXium A,4,,14.14,33.092464447021484,18.874073028564453
reaction:4112,SPhos,4,,13.14,30.09585189819336,19.70304298400879
reaction:4114,XPhos,4,,13.69,18.057710647583008,21.604984283447266
reaction:4118,P(tBu)3,4,,13.15,10.00497817993164,21.13935089111328
reaction:4119,P(Ph)3,1,,16.14,30.836393356323242,21.11383056640625
reaction:4120,AmPhos,2,,12.26,20.878520965576172,20.24308204650879
reaction:4121,P(Cy)3,2,,14.6,1.4386978149414062,19.004301071166992
reaction:4122,P(o-Tol)3,0,,14.35,15.37677001953125,19.284530639648438
reaction:4123,CataCXium A,3,,15.34,23.73430824279785,19.04948616027832
reaction:4124,SPhos,0,,13.64,10.107280731201172,20.883081436157227
reaction:4126,XPhos,1,,14.78,10.211685180664062,21.594327926635742
reaction:4130,P(tBu)3,4,,56.15,25.644075393676758,21.030452728271484
reaction:4131,P(Ph)3,2,,48.5,44.225006103515625,19.04233741760254
reaction:4132,AmPhos,1,,62.12,41.976261138916016,20.297510147094727
reaction:4133,P(Cy)3,4,,20.21,9.804313659667969,19.05010414123535
reaction:4134,P(o-Tol)3,1,,74.71,54.835872650146484,20.26741600036621
reaction:4135,CataCXium A,1,,60.48,46.290626525878906,18.604480743408203
reaction:4136,SPhos,1,,18.91,18.945480346679688,19.9194278717041
reaction:4138,XPhos,2,,29.22,15.574356079101562,21.075881958007812
reaction:4142,P(tBu)3,3,,38.52,52.15678405761719,21.313804626464844
reaction:4143,P(Ph)3,4,,58.94,53.15327072143555,19.911760330200195
reaction:4144,AmPhos,2,,46.32,51.8781852722168,18.84973907470703
reaction:4145,P(Cy)3,4,,27.29,26.958486557006836,19.539337158203125
reaction:4146,P(o-Tol)3,2,,51.26,70.64847564697266,17.80067253112793
reaction:4147,CataCXium A,2,,44.78,58.14861297607422,18.476537704467773
reaction:4148,SPhos,4,,47.02,43.48724365234375,19.38608741760254
reaction:4150,XPhos,2,,41.29,43.47930908203125,20.587661743164062
reaction:4154,P(tBu)3,0,,46.83,46.27275848388672,19.316951751708984
reaction:4155,P(Ph)3,4,,68.15,61.233192443847656,20.244094848632812
reaction:4156,AmPhos,4,,57.98,44.475990295410156,20.79210090637207
reaction:4157,P(Cy)3,1,,31.08,40.40479278564453,19.592144012451172
reaction:4158,P(o-Tol)3,3,,74.84,71.72364807128906,19.31688690185547
reaction:4159,CataCXium A,2,,66.67,52.08445739746094,18.980955123901367
reaction:4160,SPhos,2,,51.04,40.841575622558594,21.166004180908203
reaction:4162,XPhos,2,,49.83,41.934486389160156,21.264265060424805
reaction:4166,P(tBu)3,0,,39.95,40.213680267333984,20.097148895263672
reaction:4167,P(Ph)3,1,,73.12,59.954280853271484,21.13279151916504
reaction:4168,AmPhos,2,,6.65,45.711769104003906,20.3282413482666
reaction:4169,P(Cy)3,1,,0.0,34.31528091430664,19.012765884399414
reaction:4170,P(o-Tol)3,4,,63.01,65.74334716796875,20.58212661743164
reaction:4171,CataCXium A,4,,61.84,36.50606918334961,18.876352310180664
reaction:4172,SPhos,2,,59.43,39.655296325683594,20.386737823486328
reaction:4174,XPhos,0,,58.39,51.435115814208984,20.4459285736084
reaction:4178,P(tBu)3,2,,57.66,42.05256271362305,20.68669319152832
reaction:4179,P(Ph)3,3,,40.92,63.475154876708984,20.85991668701172
reaction:4180,AmPhos,3,,52.74,49.613075256347656,21.082799911499023
reaction:4181,P(Cy)3,4,,35.41,34.35444641113281,19.09506607055664
reaction:4182,P(o-Tol)3,0,,74.05,67.60871887207031,19.210277557373047
reaction:4183,CataCXium A,0,,57.44,52.83018493652344,19.025100708007812
reaction:4184,SPhos,3,,39.32,44.43088912963867,20.519546508789062
reaction:4186,XPhos,2,,46.03,39.32162857055664,20.825523376464844
reaction:4190,P(tBu)3,2,,40.8,34.94740676879883,20.289052963256836
reaction:4191,P(Ph)3,4,,64.11,56.504234313964844,19.071603775024414
reaction:4192,AmPhos,4,,57.24,44.644256591796875,21.063575744628906
reaction:4193,P(Cy)3,1,,17.87,28.815622329711914,19.587627410888672
reaction:4194,P(o-Tol)3,1,,71.99,65.27092742919922,19.69607925415039
reaction:4195,CataCXium A,1,,65.69,56.41927719116211,19.396709442138672
reaction:4196,SPhos,1,,21.1,28.93912124633789,20.47018814086914
reaction:4198,XPhos,1,,24.86,27.1035213470459,21.69984245300293
reaction:4202,P(tBu)3,4,,57.08,50.23072052001953,20.755836486816406
reaction:4203,P(Ph)3,1,,64.73,51.78404235839844,20.562211990356445
reaction:4204,AmPhos,0,,71.17,46.63736343383789,19.766769409179688
reaction:4205,P(Cy)3,4,,28.01,26.029146194458008,19.999881744384766
reaction:4206,P(o-Tol)3,4,,74.34,70.20928192138672,19.592687606811523
reaction:4207,CataCXium A,3,,56.68,56.090824127197266,18.45583724975586
reaction:4208,SPhos,2,,32.23,25.548133850097656,20.92841148376465
reaction:4210,XPhos,4,,33.45,24.017488479614258,20.508930206298828
reaction:4214,P(tBu)3,2,,45.81,46.59857940673828,21.312074661254883
reaction:4215,P(Ph)3,1,,72.19,70.37960815429688,21.025558471679688
reaction:4216,AmPhos,1,,52.92,55.07075881958008,20.38935661315918
reaction:4217,P(Cy)3,0,,28.32,33.89173889160156,19.196428298950195
reaction:4218,P(o-Tol)3,3,,68.86,75.46963500976562,20.052810668945312
reaction:4219,CataCXium A,2,,59.44,68.61013793945312,18.761837005615234
reaction:4220,SPhos,0,,54.8,56.88983154296875,20.1238956451416
reaction:4222,XPhos,0,,42.55,51.65892791748047,20.661865234375
reaction:4226,P(tBu)3,2,,16.56,23.486116409301758,19.650922775268555
reaction:4227,P(Ph)3,1,,19.58,22.249176025390625,19.980865478515625
reaction:4228,AmPhos,4,,17.09,12.405948638916016,20.930273056030273
reaction:4229,P(Cy)3,2,,17.27,17.423860549926758,20.070396423339844
reaction:4230,P(o-Tol)3,0,,18.46,14.679679870605469,20.15821647644043
reaction:4231,CataCXium A,2,,21.89,20.63779640197754,19.51990509033203
reaction:4232,SPhos,0,,16.09,16.33545684814453,19.557968139648438
reaction:4234,XPhos,0,,17.25,16.61543846130371,21.041519165039062
reaction:4238,P(tBu)3,0,,16.17,7.282318115234375,20.825647354125977
reaction:4239,P(Ph)3,2,,18.37,17.05088233947754,19.1019229888916
reaction:4240,AmPhos,2,,15.92,13.766345977783203,19.24270248413086
reaction:4241,P(Cy)3,4,,20.33,12.649707794189453,19.634328842163086
reaction:4242,P(o-Tol)3,0,,15.52,13.204391479492188,20.6419620513916
reaction:4243,CataCXium A,2,,16.65,15.745603561401367,18.74922752380371
reaction:4244,SPhos,3,,17.6,19.471187591552734,19.7735652923584
reaction:4246,XPhos,1,,16.82,21.34166145324707,21.51797103881836
reaction:4250,P(tBu)3,0,,19.02,15.37881088256836,19.42462730407715
reaction:4251,P(Ph)3,1,,17.07,19.200096130371094,19.727394104003906
reaction:4252,AmPhos,1,,19.41,15.717458724975586,20.417272567749023
reaction:4253,P(Cy)3,1,,19.05,16.700843811035156,18.87635612487793
reaction:4254,P(o-Tol)3,0,,18.46,14.685260772705078,20.413381576538086
reaction:4255,CataCXium A,1,,16.05,15.974020004272461,18.410064697265625
reaction:4256,SPhos,0,,17.84,19.973526000976562,19.502992630004883
reaction:4258,XPhos,1,,16.16,26.052194595336914,20.622114181518555
reaction:4262,P(tBu)3,4,,15.77,16.121261596679688,20.881155014038086
reaction:4263,P(Ph)3,1,,15.01,17.388673782348633,20.75537872314453
reaction:4264,AmPhos,4,,12.55,15.002960205078125,20.795185089111328
reaction:4265,P(Cy)3,4,,14.57,17.06553077697754,19.735233306884766
reaction:4266,P(o-Tol)3,2,,15.0,17.883310317993164,19.33948516845703
reaction:4267,CataCXium A,1,,13.51,15.535680770874023,18.53740119934082
reaction:4268,SPhos,3,,15.85,22.824722290039062,19.929929733276367
reaction:4270,XPhos,2,,14.19,30.68809700012207,20.942026138305664
reaction:4274,P(tBu)3,3,,13.07,18.462196350097656,20.505720138549805
reaction:4275,P(Ph)3,3,,18.44,15.93867301940918,19.424978256225586
reaction:4276,AmPhos,1,,15.32,13.90018081665039,18.717100143432617
reaction:4277,P(Cy)3,3,,16.18,15.568984985351562,19.923667907714844
reaction:4278,P(o-Tol)3,4,,16.91,14.322704315185547,20.96040916442871
reaction:4279,CataCXium A,3,,16.03,10.694717407226562,20.550159454345703
reaction:4280,SPhos,1,,16.08,20.72270965576172,20.85383415222168
reaction:4282,XPhos,4,,17.59,18.843124389648438,20.871423721313477
reaction:4286,P(tBu)3,3,,12.92,19.3380069732666,20.68465232849121
reaction:4287,P(Ph)3,1,,14.61,20.418170928955078,20.54258918762207
reaction:4288,AmPhos,3,,13.97,16.84085464477539,20.851398468017578
reaction:4289,P(Cy)3,2,,12.83,17.372211456298828,19.5711727142334
reaction:4290,P(o-Tol)3,2,,13.53,14.151863098144531,19.087125778198242
reaction:4291,CataCXium A,0,,14.39,15.724798202514648,18.932621002197266
reaction:4292,SPhos,4,,12.68,18.137767791748047,20.322675704956055
reaction:4294,XPhos,3,,14.31,24.53546142578125,20.627155303955078
reaction:4298,P(tBu)3,0,,14.68,15.696678161621094,20.102365493774414
reaction:4299,P(Ph)3,4,,16.79,17.569156646728516,21.005897521972656
reaction:4300,AmPhos,0,,15.83,14.379627227783203,20.623369216918945
reaction:4301,P(Cy)3,2,,16.64,13.181461334228516,19.331575393676758
reaction:4302,P(o-Tol)3,2,,14.66,18.83335304260254,20.0047550201416
reaction:4303,CataCXium A,4,,13.85,12.632492065429688,20.570323944091797
reaction:4304,SPhos,4,,14.78,13.145782470703125,20.853540420532227
reaction:4306,XPhos,0,,15.62,16.015579223632812,21.561397552490234
reaction:4310,P(tBu)3,4,,13.75,13.861278533935547,21.012502670288086
reaction:4311,P(Ph)3,4,,16.47,15.00589370727539,20.584245681762695
reaction:4312,AmPhos,3,,14.35,15.305843353271484,19.948074340820312
reaction:4313,P(Cy)3,4,,19.04,10.58108901977539,20.34383773803711
reaction:4314,P(o-Tol)3,1,,14.5,15.004749298095703,19.33671760559082
reaction:4315,CataCXium A,0,,14.5,16.964746475219727,19.50676918029785
reaction:4316,SPhos,1,,15.64,19.264036178588867,20.22574806213379
reaction:4318,XPhos,4,,16.17,12.438053131103516,21.79617691040039
reaction:4322,P(tBu)3,2,,15.0,26.69243049621582,20.030038833618164
reaction:4323,P(Ph)3,4,,23.92,25.557153701782227,20.715538024902344
reaction:4324,AmPhos,1,,16.41,28.4305362701416,19.76982879638672
reaction:4325,P(Cy)3,2,,18.72,40.21430206298828,20.121042251586914
reaction:4326,P(o-Tol)3,0,,17.59,19.053571701049805,20.36533546447754
reaction:4327,CataCXium A,2,,30.05,37.55347442626953,19.721757888793945
reaction:4328,SPhos,3,,17.76,23.256458282470703,20.003110885620117
reaction:4330,XPhos,2,,20.28,35.414588928222656,20.9887752532959
reaction:4334,P(tBu)3,3,,13.24,14.277214050292969,20.304683685302734
reaction:4335,P(Ph)3,0,,24.25,20.347890853881836,20.920921325683594
reaction:4336,AmPhos,2,,18.07,18.680971145629883,19.28816032409668
reaction:4337,P(Cy)3,2,,23.95,28.78090476989746,19.348453521728516
reaction:4338,P(o-Tol)3,1,,17.46,17.709226608276367,19.664735794067383
reaction:4339,CataCXium A,3,,20.28,28.506080627441406,19.12726402282715
reaction:4340,SPhos,4,,17.39,22.164714813232422,20.344493865966797
reaction:4342,XPhos,1,,15.9,31.25884246826172,20.055070877075195
reaction:4346,P(tBu)3,2,,15.37,17.23226547241211,21.359268188476562
reaction:4347,P(Ph)3,4,,20.73,20.413808822631836,21.4609317779541
reaction:4348,AmPhos,0,,16.14,16.132129669189453,19.592199325561523
reaction:4349,P(Cy)3,4,,21.08,18.005910873413086,20.242528915405273
reaction:4350,P(o-Tol)3,4,,16.32,13.416244506835938,20.456636428833008
reaction:4351,CataCXium A,3,,21.37,19.955278396606445,19.29085350036621
reaction:4352,SPhos,2,,15.13,18.79962158203125,20.339691162109375
reaction:4354,XPhos,2,,17.4,19.76286506652832,21.772104263305664
reaction:4358,P(tBu)3,3,,14.73,16.166038513183594,20.731956481933594
reaction:4359,P(Ph)3,3,,17.57,17.948829650878906,19.553037643432617
reaction:4360,AmPhos,3,,15.24,15.946754455566406,19.587709426879883
reaction:4361,P(Cy)3,1,,18.65,19.586040496826172,18.878759384155273
reaction:4362,P(o-Tol)3,1,,18.25,15.90250015258789,19.756336212158203
reaction:4363,CataCXium A,1,,17.99,19.55763816833496,18.610898971557617
reaction:4364,SPhos,1,,15.93,23.564266204833984,19.497777938842773
reaction:4366,XPhos,2,,15.94,36.83967208862305,21.372146606445312
reaction:4370,P(tBu)3,4,,15.38,29.435714721679688,21.292943954467773
reaction:4371,P(Ph)3,2,,21.31,20.878433227539062,19.29875946044922
reaction:4372,AmPhos,0,,14.96,22.198755264282227,20.560749053955078
reaction:4373,P(Cy)3,2,,20.82,28.362003326416016,19.63984489440918
reaction:4374,P(o-Tol)3,3,,17.07,14.461151123046875,19.294740676879883
reaction:4375,CataCXium A,3,,18.0,27.11256217956543,20.506458282470703
reaction:4376,SPhos,2,,15.82,16.451759338378906,20.4882755279541
reaction:4378,XPhos,0,,17.56,16.07036781311035,20.571392059326172
reaction:4382,P(tBu)3,3,,13.11,29.3120059967041,21.034440994262695
reaction:4383,P(Ph)3,1,,17.1,22.707500457763672,20.223173141479492
reaction:4384,AmPhos,0,,15.47,20.52851676940918,19.084373474121094
reaction:4385,P(Cy)3,2,,16.8,33.826255798339844,19.825345993041992
reaction:4386,P(o-Tol)3,1,,15.12,17.252277374267578,20.09021759033203
reaction:4387,CataCXium A,4,,23.62,21.933839797973633,19.789270401000977
reaction:4388,SPhos,2,,15.91,25.80335235595703,20.349597930908203
reaction:4390,XPhos,3,,18.72,36.736629486083984,20.503503799438477
reaction:4394,P(tBu)3,4,,17.88,19.675188064575195,20.628990173339844
reaction:4395,P(Ph)3,0,,24.55,19.68073272705078,20.947399139404297
reaction:4396,AmPhos,4,,17.41,17.568355560302734,20.303791046142578
reaction:4397,P(Cy)3,3,,22.84,20.074108123779297,19.1655330657959
reaction:4398,P(o-Tol)3,4,,16.99,9.819015502929688,20.434410095214844
reaction:4399,CataCXium A,4,,27.27,18.756887435913086,20.555200576782227
reaction:4400,SPhos,4,,19.81,2.8327789306640625,20.968374252319336
reaction:4402,XPhos,0,,23.55,5.9644927978515625,21.352413177490234
reaction:4406,P(tBu)3,1,,18.18,12.611518859863281,20.651525497436523
reaction:4407,P(Ph)3,1,,25.49,18.114524841308594,19.559619903564453
reaction:4408,AmPhos,3,,20.49,15.977468490600586,20.108259201049805
reaction:4409,P(Cy)3,4,,25.25,16.43514060974121,20.29158592224121
reaction:4410,P(o-Tol)3,0,,20.02,12.782466888427734,20.13805389404297
reaction:4411,CataCXium A,4,,27.52,20.410261154174805,20.040632247924805
reaction:4412,SPhos,4,,23.94,10.010993957519531,20.60928726196289
reaction:4414,XPhos,2,,23.22,16.58625602722168,21.498971939086914
reaction:4418,P(tBu)3,1,,16.07,21.93764305114746,21.213638305664062
reaction:4419,P(Ph)3,0,,18.38,19.669864654541016,20.500768661499023
reaction:4420,AmPhos,4,,15.57,10.85305404663086,20.646984100341797
reaction:4421,P(Cy)3,1,,18.48,13.79715347290039,19.326635360717773
reaction:4422,P(o-Tol)3,4,,14.48,17.864788055419922,20.08976173400879
reaction:4423,CataCXium A,3,,18.58,19.24810791015625,19.897632598876953
reaction:4424,SPhos,3,,15.35,7.407405853271484,19.893579483032227
reaction:4426,XPhos,4,,19.2,6.272754669189453,20.586816787719727
reaction:4430,P(tBu)3,1,,15.72,24.447486877441406,21.403749465942383
reaction:4431,P(Ph)3,0,,22.66,15.796394348144531,21.12089729309082
reaction:4432,AmPhos,2,,15.3,15.744539260864258,19.52800178527832
reaction:4433,P(Cy)3,0,,18.47,16.477323532104492,19.875701904296875
reaction:4434,P(o-Tol)3,1,,15.05,16.562271118164062,19.05445098876953
reaction:4435,CataCXium A,1,,17.23,15.92471694946289,18.99881935119629
reaction:4436,SPhos,3,,17.26,28.702903747558594,19.31891632080078
reaction:4438,XPhos,2,,16.94,30.19646644592285,19.810245513916016
reaction:4442,P(tBu)3,4,,15.78,13.790874481201172,21.617286682128906
reaction:4443,P(Ph)3,3,,18.87,19.275672912597656,20.18540382385254
reaction:4444,AmPhos,1,,16.46,14.640556335449219,19.895889282226562
reaction:4445,P(Cy)3,4,,18.4,21.537586212158203,20.168745040893555
reaction:4446,P(o-Tol)3,1,,14.87,18.021760940551758,18.590068817138672
reaction:4447,CataCXium A,1,,21.69,16.654634475708008,18.886022567749023
reaction:4448,SPhos,4,,15.27,20.58004379272461,20.15300178527832
reaction:4450,XPhos,2,,17.07,16.24186134338379,21.37613296508789
reaction:4454,P(tBu)3,1,,16.44,20.779033660888672,21.035362243652344
reaction:4455,P(Ph)3,1,,18.56,18.320898056030273,19.952863693237305
reaction:4456,AmPhos,3,,14.0,15.313377380371094,19.567779541015625
reaction:4457,P(Cy)3,2,,20.05,16.464815139770508,19.153072357177734
reaction:4458,P(o-Tol)3,3,,16.21,15.541851043701172,19.714675903320312
reaction:4459,CataCXium A,3,,16.67,17.407567977905273,19.169174194335938
reaction:4460,SPhos,4,,16.39,15.761161804199219,20.36054039001465
reaction:4462,XPhos,0,,16.01,8.568473815917969,21.531049728393555
reaction:4466,P(tBu)3,1,,16.18,1.7344245910644531,19.267301559448242
reaction:4467,P(Ph)3,0,,20.35,22.903348922729492,20.27262306213379
reaction:4468,AmPhos,1,,14.9,6.076679229736328,19.08039093017578
reaction:4469,P(Cy)3,3,,16.96,16.867830276489258,20.14750862121582
reaction:4470,P(o-Tol)3,2,,15.58,9.886859893798828,19.402624130249023
reaction:4471,CataCXium A,1,,18.97,8.690597534179688,18.802900314331055
reaction:4472,SPhos,0,,17.13,18.767736434936523,19.96595573425293
reaction:4474,XPhos,0,,17.21,21.732379913330078,20.920045852661133
reaction:4478,P(tBu)3,4,,17.97,19.129131317138672,22.130353927612305
reaction:4479,P(Ph)3,3,,18.63,20.744020462036133,20.28106689453125
reaction:4480,AmPhos,1,,17.25,10.74423599243164,20.297712326049805
reaction:4481,P(Cy)3,0,,15.67,12.535968780517578,18.931400299072266
reaction:4482,P(o-Tol)3,2,,20.33,15.331687927246094,18.984277725219727
reaction:4483,CataCXium A,2,,23.83,16.60279083251953,19.009986877441406
reaction:4484,SPhos,3,,20.55,9.01511001586914,20.120573043823242
reaction:4486,XPhos,2,,21.74,8.335765838623047,20.775569915771484
reaction:4490,P(tBu)3,2,,16.38,3.350543975830078,19.522157669067383
reaction:4491,P(Ph)3,4,,24.48,24.822423934936523,21.194080352783203
reaction:4492,AmPhos,0,,15.65,16.712379455566406,20.35354995727539
reaction:4493,P(Cy)3,1,,15.08,28.766433715820312,19.29627799987793
reaction:4494,P(o-Tol)3,0,,17.56,19.45734977722168,20.31462860107422
reaction:4495,CataCXium A,0,,17.63,25.963884353637695,19.571561813354492
reaction:4496,SPhos,1,,20.91,32.051116943359375,19.124095916748047
reaction:4498,XPhos,0,,20.83,24.225156784057617,22.471803665161133
reaction:4502,P(tBu)3,1,,16.59,14.740486145019531,20.92784309387207
reaction:4503,P(Ph)3,2,,18.58,24.507017135620117,19.90154457092285
reaction:4504,AmPhos,1,,18.45,16.330947875976562,20.039960861206055
reaction:4505,P(Cy)3,0,,19.87,16.726900100708008,20.134336471557617
reaction:4506,P(o-Tol)3,2,,24.19,18.249271392822266,19.939069747924805
reaction:4507,CataCXium A,3,,20.3,23.47864532470703,19.660627365112305
reaction:4508,SPhos,1,,19.59,23.044828414916992,19.78253936767578
reaction:4510,XPhos,0,,17.96,21.305885314941406,21.344234466552734
