row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3615,t-BuBrettPhos,2,,12.21281347,20.331195831298828,10.34238338470459
reaction:3616,t-BuBrettPhos,1,,33.66516566,35.71211242675781,10.651324272155762
reaction:3617,t-BuBrettPhos,2,,1.993041801,3.276731491088867,11.875127792358398
reaction:3618,t-BuBrettPhos,0,,24.96800216,37.74192810058594,9.1944580078125
reaction:3619,t-BuBrettPhos,3,,59.5664451,58.943138122558594,10.085284233093262
reaction:3620,t-BuBrettPhos,3,,32.57727167,35.76103591918945,9.483881950378418
reaction:3621,t-BuBrettPhos,2,,44.24461772,44.859954833984375,9.166993141174316
reaction:3622,t-BuBrettPhos,3,,61.37532466,58.12236785888672,9.854823112487793
reaction:3623,t-BuBrettPhos,1,,1.607816561,1.2021942138671875,12.301091194152832
reaction:3624,t-BuBrettPhos,2,,42.1300284,42.156410217285156,10.763894081115723
reaction:3625,t-BuBrettPhos,0,,55.13286563,56.59580993652344,10.614852905273438
reaction:3626,t-BuBrettPhos,4,,13.51164782,11.78594970703125,12.005722999572754
reaction:3627,t-BuBrettPhos,1,,36.28377215,31.7230224609375,11.049213409423828
reaction:3628,t-BuBrettPhos,4,,43.31119655,42.285728454589844,10.429767608642578
reaction:3629,t-BuBrettPhos,0,,0.568210949,1.1054000854492188,12.391866683959961
reaction:3630,t-BuBrettPhos,3,,31.09780796,29.586252212524414,10.379720687866211
reaction:3631,t-BuBrettPhos,1,,44.42036094,45.23999786376953,10.617488861083984
reaction:3632,t-BuBrettPhos,0,,6.604799576,5.622426986694336,12.416919708251953
reaction:3633,t-BuBrettPhos,4,,53.30648897,50.780887603759766,8.994383811950684
reaction:3634,t-BuBrettPhos,0,,73.95398123,68.74420166015625,10.095011711120605
reaction:3635,t-BuBrettPhos,3,,64.98015189,58.846458435058594,9.383401870727539
reaction:3636,t-BuBrettPhos,0,,71.05445565,69.47164916992188,9.620368957519531
reaction:3637,t-BuBrettPhos,2,,83.94468409,83.16517639160156,9.68250560760498
reaction:3638,t-BuBrettPhos,4,,2.019729051,9.195476531982422,11.894782066345215
reaction:3639,t-BuBrettPhos,4,,55.99062735,64.51923370361328,10.62691593170166
reaction:3640,t-BuBrettPhos,3,,83.04189522,75.32466125488281,10.735621452331543
reaction:3641,t-BuBrettPhos,2,,17.35437544,13.974689483642578,14.216487884521484
reaction:3642,t-BuBrettPhos,3,,28.92940614,22.95782470703125,12.9866943359375
reaction:3643,t-BuBrettPhos,1,,34.70800352,31.1832332611084,11.894172668457031
reaction:3644,t-BuBrettPhos,1,,0.572188732,2.8834495544433594,13.617997169494629
reaction:3645,t-BuBrettPhos,4,,38.02062933,35.77368927001953,11.93878173828125
reaction:3646,t-BuBrettPhos,4,,38.77000873,33.24582290649414,11.842921257019043
reaction:3647,t-BuBrettPhos,4,,13.95905877,9.501630783081055,13.75818157196045
reaction:3648,t-BuBrettPhos,3,,60.55316321,45.68547058105469,11.281781196594238
reaction:3649,t-BuBrettPhos,2,,63.14360639,49.37113571166992,11.342077255249023
reaction:3650,t-BuBrettPhos,1,,41.14460565,56.754180908203125,11.073333740234375
reaction:3651,t-BuBrettPhos,1,,47.20893463,61.02916717529297,10.877771377563477
reaction:3652,t-BuBrettPhos,4,,58.17261114,63.61095428466797,11.468368530273438
reaction:3653,t-BuBrettPhos,3,,13.53376242,12.22932243347168,13.775222778320312
reaction:3654,t-BuBrettPhos,1,,53.60304102,40.29362869262695,12.361287117004395
reaction:3655,t-BuBrettPhos,0,,58.45828833,42.54728698730469,11.536357879638672
reaction:3656,t-BuBrettPhos,3,,5.492602222,6.126359939575195,13.952794075012207
reaction:3657,t-BuBrettPhos,3,,30.47937114,29.59817123413086,12.59630298614502
reaction:3658,t-BuBrettPhos,4,,38.18576353,39.525657653808594,11.73388957977295
reaction:3659,t-BuBrettPhos,4,,0.0,1.217081069946289,14.006828308105469
reaction:3660,t-BuBrettPhos,1,,21.09483753,15.994325637817383,11.360876083374023
reaction:3661,t-BuBrettPhos,1,,57.7087314,46.76061248779297,11.238078117370605
reaction:3662,t-BuBrettPhos,4,,6.312401384,4.710033416748047,13.723784446716309
reaction:3663,t-BuBrettPhos,0,,40.61436819,35.25481414794922,10.067300796508789
reaction:3664,t-BuBrettPhos,3,,62.94407370000001,63.16447448730469,11.365324020385742
reaction:3665,t-BuBrettPhos,3,,29.74076309,38.42047119140625,10.47367000579834
reaction:3666,t-BuBrettPhos,2,,38.06656269,51.34214782714844,10.329545974731445
reaction:3667,t-BuBrettPhos,1,,64.15465798,65.72621154785156,10.992117881774902
reaction:3668,t-BuBrettPhos,4,,4.069080612,2.622621536254883,13.634477615356445
reaction:3669,t-BuBrettPhos,2,,49.17268474,46.845062255859375,12.700722694396973
reaction:3670,t-BuBrettPhos,3,,57.52960259,62.29591751098633,12.30698299407959
reaction:3671,t-BuBrettPhos,2,,12.78962475,11.665857315063477,14.287887573242188
reaction:3672,t-BuBrettPhos,1,,31.88542104,34.86961364746094,12.06161880493164
reaction:3673,t-BuBrettPhos,0,,41.17290032,44.363956451416016,11.87155818939209
reaction:3674,t-BuBrettPhos,3,,0.0,1.5521373748779297,14.181463241577148
reaction:3675,t-BuBrettPhos,1,,36.44526769,25.220691680908203,11.364690780639648
reaction:3676,t-BuBrettPhos,2,,47.11829387,54.76444625854492,11.813027381896973
reaction:3677,t-BuBrettPhos,0,,6.880494812999999,7.103918075561523,14.290441513061523
reaction:3678,t-BuBrettPhos,0,,62.86856054,48.338294982910156,10.131020545959473
reaction:3679,t-BuBrettPhos,2,,72.345187,72.9030990600586,11.228608131408691
reaction:3680,t-BuBrettPhos,3,,72.24358198,60.50469970703125,10.351081848144531
reaction:3681,t-BuBrettPhos,0,,73.49750543,65.16603088378906,10.348845481872559
reaction:3682,t-BuBrettPhos,1,,86.32465757,88.2780532836914,11.058774948120117
reaction:3683,t-BuBrettPhos,1,,2.394294255,6.600189208984375,13.38477611541748
reaction:3684,t-BuBrettPhos,1,,47.68791361,63.16175842285156,11.91546630859375
reaction:3685,t-BuBrettPhos,2,,81.55614964,76.34429931640625,12.09127426147461
reaction:3686,t-BuBrettPhos,1,,11.04036087,17.405303955078125,11.740255355834961
reaction:3687,t-BuBrettPhos,4,,24.23482722,25.621814727783203,10.988785743713379
reaction:3688,t-BuBrettPhos,1,,31.2993075,35.441246032714844,10.641647338867188
reaction:3689,t-BuBrettPhos,2,,0.337596865,1.0674362182617188,11.53446102142334
reaction:3690,t-BuBrettPhos,4,,46.64890669,48.675567626953125,10.884190559387207
reaction:3691,t-BuBrettPhos,2,,45.17206702,44.83751678466797,10.919331550598145
reaction:3692,t-BuBrettPhos,0,,9.993569506,7.818820953369141,11.885601997375488
reaction:3693,t-BuBrettPhos,2,,68.91825786,70.0230712890625,10.854598045349121
reaction:3694,t-BuBrettPhos,1,,69.27632316,68.05686950683594,10.325860023498535
reaction:3695,t-BuBrettPhos,4,,78.77070783,67.08699035644531,10.7279052734375
reaction:3696,t-BuBrettPhos,0,,76.11415284,71.81736755371094,10.958141326904297
reaction:3697,t-BuBrettPhos,4,,81.78695125,68.23017883300781,10.87695026397705
reaction:3698,t-BuBrettPhos,3,,3.724806832,18.137622833251953,11.377178192138672
reaction:3699,t-BuBrettPhos,4,,17.80357266,48.75594711303711,11.035221099853516
reaction:3700,t-BuBrettPhos,3,,61.99734129,60.68840026855469,10.679183959960938
reaction:3701,t-BuBrettPhos,4,,27.20831726,19.87175750732422,11.947622299194336
reaction:3702,t-BuBrettPhos,0,,38.14083048,35.68386459350586,10.674166679382324
reaction:3703,t-BuBrettPhos,4,,36.4250561,39.072715759277344,10.754212379455566
reaction:3704,t-BuBrettPhos,0,,1.088494579,1.4117507934570312,11.834271430969238
reaction:3705,t-BuBrettPhos,2,,37.85579692,35.2263298034668,10.341415405273438
reaction:3706,t-BuBrettPhos,3,,41.07404232,42.11484909057617,9.971205711364746
reaction:3707,t-BuBrettPhos,0,,8.955312407000001,5.188304901123047,12.265896797180176
reaction:3708,t-BuBrettPhos,1,,59.10146589,58.78087615966797,9.184858322143555
reaction:3709,t-BuBrettPhos,4,,65.48133698,69.26655578613281,10.316245079040527
reaction:3710,t-BuBrettPhos,2,,62.79572595,58.55995178222656,9.331755638122559
reaction:3711,t-BuBrettPhos,1,,65.86005497,62.489662170410156,9.213481903076172
reaction:3712,t-BuBrettPhos,1,,64.68104609,68.01012420654297,9.970973014831543
reaction:3713,t-BuBrettPhos,0,,25.61137798,16.832178115844727,11.657376289367676
reaction:3714,t-BuBrettPhos,3,,56.47869884,60.73354721069336,10.389835357666016
reaction:3715,t-BuBrettPhos,3,,60.5253289,65.59660339355469,10.402915954589844
reaction:3716,t-BuBrettPhos,1,,28.57251929,22.167190551757812,11.918455123901367
reaction:3717,t-BuBrettPhos,4,,38.20471013,40.06735610961914,10.931095123291016
reaction:3718,t-BuBrettPhos,2,,41.63261266,43.433799743652344,10.316313743591309
reaction:3719,t-BuBrettPhos,1,,1.226874544,1.452108383178711,11.501044273376465
reaction:3720,t-BuBrettPhos,0,,47.15627467,44.45708465576172,9.834132194519043
reaction:3721,t-BuBrettPhos,0,,49.15467449,45.370460510253906,10.03048324584961
reaction:3722,t-BuBrettPhos,0,,9.293896224,6.700439453125,12.285890579223633
reaction:3723,t-BuBrettPhos,2,,74.97052076,70.21279907226562,9.070920944213867
reaction:3724,t-BuBrettPhos,4,,75.97219172,79.68804931640625,10.204120635986328
reaction:3725,t-BuBrettPhos,0,,85.53405964,82.12110900878906,9.436347961425781
reaction:3726,t-BuBrettPhos,2,,80.79670421,86.4017333984375,9.319880485534668
reaction:3727,t-BuBrettPhos,4,,85.64532689,90.59169006347656,10.228275299072266
reaction:3728,t-BuBrettPhos,2,,21.70039266,22.811176300048828,11.42455005645752
reaction:3729,t-BuBrettPhos,3,,76.95155975,73.60029602050781,10.351311683654785
reaction:3730,t-BuBrettPhos,4,,80.79774090000001,80.78009033203125,10.936137199401855
reaction:3731,t-BuBrettPhos,4,,2.008708666,5.614475250244141,10.631926536560059
reaction:3732,t-BuBrettPhos,2,,25.56755062,29.832778930664062,10.286717414855957
reaction:3733,t-BuBrettPhos,2,,32.35958784,36.269691467285156,10.380048751831055
reaction:3734,t-BuBrettPhos,0,,0.0,0.2676277160644531,10.799642562866211
reaction:3735,t-BuBrettPhos,1,,41.6263458,39.055137634277344,10.327648162841797
reaction:3736,t-BuBrettPhos,4,,41.53702825,41.92527770996094,10.026288032531738
reaction:3737,t-BuBrettPhos,1,,5.761815995,3.612741470336914,10.910124778747559
reaction:3738,t-BuBrettPhos,2,,63.22828466,61.66741180419922,10.440937042236328
reaction:3739,t-BuBrettPhos,0,,66.89026205,62.845252990722656,10.430213928222656
reaction:3740,t-BuBrettPhos,0,,72.60987428,65.40960693359375,10.838333129882812
reaction:3741,t-BuBrettPhos,1,,78.22401013,73.9979248046875,10.744918823242188
reaction:3742,t-BuBrettPhos,1,,70.14060434,76.57353973388672,10.262314796447754
reaction:3743,t-BuBrettPhos,0,,0.810171959,1.1923027038574219,10.903322219848633
reaction:3744,t-BuBrettPhos,2,,48.96975625,41.53152847290039,10.353292465209961
reaction:3745,t-BuBrettPhos,4,,50.40479784,52.683311462402344,10.311405181884766
reaction:3746,t-BuBrettPhos,4,,6.090802245,5.7893218994140625,11.192039489746094
reaction:3747,t-BuBrettPhos,1,,38.90083473,35.41968536376953,10.756097793579102
reaction:3748,t-BuBrettPhos,2,,37.47062049,38.40177917480469,10.312305450439453
reaction:3749,t-BuBrettPhos,4,,0.0,0.9574089050292969,11.430916786193848
reaction:3750,t-BuBrettPhos,1,,35.15329281,29.897300720214844,10.340760231018066
reaction:3751,t-BuBrettPhos,0,,41.08459601,39.04658508300781,10.393730163574219
reaction:3752,t-BuBrettPhos,1,,4.12761042,2.5192832946777344,11.480316162109375
reaction:3753,t-BuBrettPhos,0,,56.83415199,49.809715270996094,9.929778099060059
reaction:3754,t-BuBrettPhos,4,,65.44832937,68.28038024902344,9.463626861572266
reaction:3755,t-BuBrettPhos,0,,58.01064055,54.44334411621094,10.249716758728027
reaction:3756,t-BuBrettPhos,2,,63.16520406,62.066810607910156,9.825778007507324
reaction:3757,t-BuBrettPhos,1,,66.65248144,69.68099212646484,10.138115882873535
reaction:3758,t-BuBrettPhos,2,,2.68455705,5.5037841796875,10.781891822814941
reaction:3759,t-BuBrettPhos,4,,58.35068095,55.95721435546875,10.00097942352295
reaction:3760,t-BuBrettPhos,0,,61.04278074,65.02638244628906,10.516623497009277
reaction:3761,t-BuBrettPhos,0,,6.03417912,6.688323974609375,11.291889190673828
reaction:3762,t-BuBrettPhos,0,,38.15565558,36.48016357421875,10.672551155090332
reaction:3763,t-BuBrettPhos,4,,45.15638688,42.453346252441406,10.085775375366211
reaction:3764,t-BuBrettPhos,2,,0.0,-0.07973098754882812,11.212753295898438
reaction:3765,t-BuBrettPhos,2,,36.98776703,33.05331039428711,10.323806762695312
reaction:3766,t-BuBrettPhos,0,,44.33872807,41.03129196166992,10.419861793518066
reaction:3767,t-BuBrettPhos,4,,4.225486824,4.525306701660156,10.99094009399414
reaction:3768,t-BuBrettPhos,4,,59.21946541,60.27595138549805,9.043391227722168
reaction:3769,t-BuBrettPhos,3,,74.59845802,74.3399887084961,9.859818458557129
reaction:3770,t-BuBrettPhos,2,,78.02488381,71.23664855957031,9.661125183105469
reaction:3771,t-BuBrettPhos,3,,80.73687357,80.30619049072266,9.496435165405273
reaction:3772,t-BuBrettPhos,4,,88.24637541,91.02305603027344,9.694132804870605
reaction:3773,t-BuBrettPhos,4,,1.957264533,6.470403671264648,10.968818664550781
reaction:3774,t-BuBrettPhos,4,,65.74098646,68.58268737792969,10.159209251403809
reaction:3775,t-BuBrettPhos,1,,83.83843021,78.51834869384766,10.687643051147461
reaction:3776,AdBrettPhos,4,,10.47269891,3.5380821228027344,11.62322998046875
reaction:3777,AdBrettPhos,1,,12.16304801,4.411552429199219,11.063340187072754
reaction:3778,AdBrettPhos,4,,10.78771766,10.649169921875,11.430787086486816
reaction:3779,AdBrettPhos,3,,1.152131483,0.9053993225097656,11.905231475830078
reaction:3780,AdBrettPhos,3,,14.89842021,10.436027526855469,10.642356872558594
reaction:3781,AdBrettPhos,2,,16.26779165,19.58074378967285,11.155183792114258
reaction:3782,AdBrettPhos,3,,4.656693452,4.614753723144531,12.03607177734375
reaction:3783,AdBrettPhos,0,,21.20587604,20.513023376464844,10.703068733215332
reaction:3784,AdBrettPhos,1,,27.685942800000003,29.117355346679688,10.631049156188965
reaction:3785,AdBrettPhos,4,,21.50066765,23.846378326416016,11.30769157409668
reaction:3786,AdBrettPhos,0,,25.90827653,28.503231048583984,10.659944534301758
reaction:3787,AdBrettPhos,3,,28.29509241,37.49440002441406,10.440442085266113
reaction:3788,AdBrettPhos,0,,14.747497199999998,-2.774852752685547,12.028440475463867
reaction:3789,AdBrettPhos,4,,17.65611496,9.742589950561523,11.237275123596191
reaction:3790,AdBrettPhos,2,,19.96336659,21.14973258972168,11.264527320861816
reaction:3791,AdBrettPhos,4,,2.505489323,3.4795303344726562,12.117523193359375
reaction:3792,AdBrettPhos,3,,15.19101144,24.68413543701172,10.995139122009277
reaction:3793,AdBrettPhos,1,,34.181383399999994,32.10219955444336,10.801936149597168
reaction:3794,AdBrettPhos,2,,0.4677335079999999,0.8815574645996094,12.471504211425781
reaction:3795,AdBrettPhos,1,,14.98944103,15.539304733276367,10.806489944458008
reaction:3796,AdBrettPhos,4,,40.85999304,31.91202735900879,10.374496459960938
reaction:3797,AdBrettPhos,4,,0.648980669,0.1280364990234375,11.956143379211426
reaction:3798,AdBrettPhos,4,,24.05265274,24.309385299682617,9.037149429321289
reaction:3799,AdBrettPhos,4,,60.8676331,52.47394561767578,9.719930648803711
reaction:3800,AdBrettPhos,1,,20.28381752,16.36067008972168,9.851855278015137
reaction:3801,AdBrettPhos,3,,30.24326754,28.28223991394043,9.209153175354004
reaction:3802,AdBrettPhos,1,,53.5695113,44.79798126220703,10.026153564453125
reaction:3803,AdBrettPhos,2,,1.726024029,-2.0811920166015625,11.967824935913086
reaction:3804,AdBrettPhos,1,,36.92601799,28.056726455688477,11.283371925354004
reaction:3805,AdBrettPhos,0,,56.57387493,51.57535934448242,10.666769981384277
reaction:3806,AdBrettPhos,3,,7.949590253999999,7.407583236694336,12.233356475830078
reaction:3807,AdBrettPhos,4,,30.30978378,28.041587829589844,10.86929702758789
reaction:3808,AdBrettPhos,2,,47.10591975,41.06196975708008,10.475354194641113
reaction:3809,AdBrettPhos,2,,0.256451547,1.259552001953125,12.541125297546387
reaction:3810,AdBrettPhos,1,,26.95590806,28.89381217956543,10.841110229492188
reaction:3811,AdBrettPhos,3,,49.01475041,42.41446304321289,10.226987838745117
reaction:3812,AdBrettPhos,2,,0.727174946,3.391103744506836,12.021013259887695
reaction:3813,AdBrettPhos,1,,34.67021781,43.58578109741211,9.639871597290039
reaction:3814,AdBrettPhos,0,,73.39202626,64.2244873046875,10.180676460266113
reaction:3815,AdBrettPhos,2,,29.55686861,50.56916046142578,9.203250885009766
reaction:3816,AdBrettPhos,0,,41.06227561,56.54666519165039,9.649351119995117
reaction:3817,AdBrettPhos,0,,86.42573792,74.12983703613281,9.966379165649414
reaction:3818,AdBrettPhos,1,,0.0,4.695545196533203,12.053569793701172
reaction:3819,AdBrettPhos,4,,27.34305282,56.317115783691406,10.605950355529785
reaction:3820,AdBrettPhos,0,,76.73986616,71.0645751953125,10.715048789978027
reaction:3821,AdBrettPhos,4,,15.5615648,9.613021850585938,13.453099250793457
reaction:3822,AdBrettPhos,1,,24.35604753,15.718746185302734,12.253776550292969
reaction:3823,AdBrettPhos,2,,28.85136629,25.245407104492188,12.172640800476074
reaction:3824,AdBrettPhos,2,,0.979807222,2.724790573120117,14.260037422180176
reaction:3825,AdBrettPhos,1,,29.01476311,23.9876651763916,11.66225528717041
reaction:3826,AdBrettPhos,3,,33.20741805,39.598350524902344,12.54024887084961
reaction:3827,AdBrettPhos,1,,4.08442672,7.3758392333984375,13.687455177307129
reaction:3828,AdBrettPhos,0,,46.70548466,41.069217681884766,10.669445037841797
reaction:3829,AdBrettPhos,3,,49.28704587,53.85795593261719,12.033308029174805
reaction:3830,AdBrettPhos,0,,31.37415917,43.032283782958984,10.935429573059082
reaction:3831,AdBrettPhos,3,,37.12306374,51.61271667480469,11.600139617919922
reaction:3832,AdBrettPhos,3,,42.69698784,64.09322357177734,11.884530067443848
reaction:3833,AdBrettPhos,4,,16.74814495,7.820045471191406,13.63098430633545
reaction:3834,AdBrettPhos,2,,52.20286143,32.839073181152344,12.623400688171387
reaction:3835,AdBrettPhos,4,,56.41870071,50.04581832885742,12.136460304260254
reaction:3836,AdBrettPhos,0,,3.434831672,2.4900341033935547,14.011962890625
reaction:3837,AdBrettPhos,4,,26.32369704,16.8906192779541,12.323409080505371
reaction:3838,AdBrettPhos,1,,36.14852387,35.79701232910156,11.46351432800293
reaction:3839,AdBrettPhos,0,,0.0,0.6706466674804688,14.14545726776123
reaction:3840,AdBrettPhos,2,,16.7341519,13.182958602905273,12.120088577270508
reaction:3841,AdBrettPhos,3,,49.985461,47.43907928466797,11.84659194946289
reaction:3842,AdBrettPhos,0,,0.995077613,2.1292285919189453,14.362025260925293
reaction:3843,AdBrettPhos,4,,30.16614104,25.94967269897461,9.85006332397461
reaction:3844,AdBrettPhos,4,,59.31991617,53.57733154296875,10.889167785644531
reaction:3845,AdBrettPhos,2,,20.49711258,21.49826431274414,10.407155990600586
reaction:3846,AdBrettPhos,3,,31.02334366,30.520856857299805,10.296921730041504
reaction:3847,AdBrettPhos,3,,56.03747384,53.347679138183594,11.151893615722656
reaction:3848,AdBrettPhos,2,,2.039001868,1.922811508178711,14.394362449645996
reaction:3849,AdBrettPhos,4,,47.55321922,30.684133529663086,11.698522567749023
reaction:3850,AdBrettPhos,3,,59.16216512,54.561927795410156,12.238213539123535
reaction:3851,AdBrettPhos,0,,5.071740985,7.205617904663086,14.080198287963867
